I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-335,-89,246,211,-290,78,361,1873,388,421,-44,-232
-378,-127,251,252,-314,62,391,1904,411,425,-66,-266
-388,-135,253,261,-320,59,419,1927,431,425,-100,-297
-376,-112,265,244,-320,76,446,1945,455,426,-114,-327
-453,-166,287,309,-370,60,479,1970,489,435,-125,-351
-470,-187,283,328,-377,48,501,1972,520,453,-121,-358
-454,-167,287,310,-370,60,489,1963,534,459,-116,-368
-469,-165,304,317,-386,69,480,1961,546,473,-110,-368
-449,-155,294,302,-372,69,470,1925,552,496,-87,-342
-418,-132,286,275,-352,77,435,1869,530,499,-57,-305
-366,-100,266,233,-316,83,390,1798,490,489,-14,-266
-314,-69,245,191,-279,88,332,1692,433,471,24,-209
-258,-49,209,153,-234,80,264,1589,372,453,67,-146
-196,-15,181,105,-189,83,192,1494,305,415,96,-89
-112,55,167,28,-139,111,132,1412,246,388,110,-33
-59,73,131,-7,-95,102,97,1347,199,364,125,3
-57,80,137,-12,-97,108,53,1293,148,325,130,20
-40,75,116,-18,-78,95,39,1258,142,328,149,43
-50,32,82,9,-67,57,47,1238,157,336,155,52
-45,49,93,-2,-69,71,43,1223,154,327,145,47
-39,66,105,-14,-72,86,46,1213,155,325,140,45
-58,61,119,-2,-89,90,44,1207,155,319,132,41
-64,48,112,7,-88,80,46,1200,157,315,127,40
-72,46,118,12,-95,82,37,1193,158,318,120,36
-71,74,145,-2,-108,109,43,1187,172,326,113,29
-68,55,123,6,-96,89,57,1180,189,333,106,22
-67,39,106,14,-87,73,51,1163,193,331,99,17
-82,39,122,21,-102,80,50,1149,195,322,89,8
-95,33,127,31,-111,80,43,1136,195,316,90,9
-97,29,126,34,-111,77,58,1116,195,308,93,16
-103,26,129,38,-117,77,64,1091,195,285,83,11
-88,29,117,29,-103,73,44,1063,193,270,75,8
-69,27,96,20,-82,61,49,1030,180,263,65,5
-67,46,113,10,-91,79,49,1006,162,252,57,0
-59,43,102,8,-80,72,44,992,151,243,50,2
-55,20,75,17,-65,47,42,973,150,232,40,9
-51,29,79,11,-66,54,37,952,150,224,34,15
-54,23,78,15,-67,51,35,926,145,215,25,10
-67,18,85,25,-76,51,30,901,145,207,19,5
-77,35,113,21,-95,73,30,885,144,203,9,0
-109,13,123,48,-117,68,29,874,140,197,6,-3
-101,17,118,42,-110,68,25,848,140,194,-5,-10
-99,22,121,39,-110,71,25,831,140,188,-16,-7
-110,9,119,51,-115,64,27,825,140,184,-8,7
-87,32,119,27,-104,75,30,807,140,179,-21,-1
-80,30,110,25,-95,69,30,792,136,173,-25,-7
-72,28,100,22,-86,64,30,778,135,169,-27,-5
-73,25,97,24,-86,61,30,765,135,162,-45,-4
-82,21,103,30,-93,62,30,755,135,157,-47,0
-84,20,104,32,-94,62,30,744,135,152,-58,0
-79,17,95,31,-87,56,30,735,134,148,-61,2
-76,14,90,30,-84,52,30,723,130,145,-59,7
-64,15,79,24,-72,47,30,710,130,141,-77,10
-69,38,108,15,-89,73,30,692,126,137,-87,3
-95,49,144,22,-119,96,27,679,123,134,-88,5
-68,62,130,3,-99,96,25,672,146,131,-91,12
-52,64,116,-6,-84,90,25,663,157,128,-85,9
-60,47,107,6,-83,77,25,655,154,126,-84,10
-59,42,101,8,-80,71,25,649,159,122,-97,10
-66,29,95,18,-80,61,25,639,160,120,-101,10
-66,20,86,23,-76,53,29,631,159,118,-99,10
-73,11,84,31,-79,47,34,622,156,114,-100,10
-69,1,70,34,-70,35,33,613,151,115,-99,10
-52,47,98,2,-75,72,29,603,149,111,-110,10
-73,49,121,12,-97,85,27,592,144,110,-117,11
-96,6,102,45,-99,53,24,580,141,110,-113,8
-73,29,102,22,-88,66,21,569,138,105,-116,5
-52,37,89,7,-71,63,20,562,145,100,-113,4
-62,30,92,16,-77,60,25,555,158,95,-118,1
-82,30,112,26,-97,71,24,549,160,92,-133,-1
-80,25,105,27,-93,65,27,542,162,85,-131,7
-55,24,80,15,-68,52,47,536,166,89,-124,14
-57,34,91,11,-74,62,52,532,165,101,-120,5
-46,58,104,-6,-75,81,48,529,163,99,-113,10
-9,61,70,-26,-40,65,54,526,180,103,-111,16
-32,59,91,-14,-61,75,69,521,197,108,-115,9
-50,60,110,-6,-80,85,96,524,212,123,-115,16
-45,60,105,-7,-75,82,117,543,245,133,-115,32
-30,66,96,-18,-63,81,106,534,248,118,-115,42
0,84,84,-43,-42,84,50,484,211,106,-115,39
-26,59,85,-17,-56,72,-3,433,173,88,-124,35
-36,31,67,2,-52,49,-28,399,147,76,-134,33
-29,76,105,-24,-67,90,-47,375,137,73,-153,28
-12,92,104,-40,-58,98,-46,371,132,68,-164,25
21,86,65,-54,-22,75,-35,372,127,67,-157,22
-36,42,78,-3,-57,60,-15,359,147,59,-163,19
-75,-5,70,40,-73,32,20,370,170,61,-158,16
-44,13,57,15,-50,35,24,347,159,52,-161,13
-82,-18,65,49,-73,23,24,364,171,53,-165,10
-122,-21,101,72,-111,39,20,329,157,46,-162,10
-90,0,90,45,-90,44,17,348,164,44,-172,3
-59,16,75,21,-68,46,17,315,154,38,-148,6
-47,45,92,1,-70,68,17,399,244,104,-109,28
-17,136,153,-60,-85,144,56,729,625,449,112,141
77,415,338,-246,-131,377,-184,-131,232,455,273,316
344,662,318,-504,13,490,-879,-1761,-1294,-272,377,637
763,866,103,-815,330,485,-1775,-3045,-2761,-1237,424,1016
1164,906,-258,-1034,711,323,-2237,-3221,-3042,-1653,516,1280
1602,613,-989,-1107,1295,-188,-1973,-2205,-2332,-1432,987,1679
1691,302,-1389,-996,1540,-543,-1423,-1277,-1499,-1142,643,1461
940,89,-851,-514,895,-381,-729,-454,-611,-621,-95,559
198,5,-193,-101,195,-93,-170,116,22,-159,-205,77
-22,-33,-11,28,-5,-22,56,362,277,8,-203,-16
-98,-67,32,82,-64,-17,131,451,364,91,-182,-38
-119,-49,70,83,-94,11,150,452,386,93,-199,-67
-183,-69,114,126,-148,22,175,490,427,124,-200,-81
-216,-92,125,154,-170,16,187,484,436,138,-206,-86
-203,-85,118,144,-160,16,199,500,459,139,-230,-113
-198,-82,116,140,-157,17,204,489,462,141,-221,-111
-201,-79,122,140,-161,21,212,489,467,147,-228,-119
-200,-74,126,137,-163,26,223,487,482,150,-223,-119
-180,-76,104,128,-141,14,218,482,489,155,-226,-121
-176,-73,103,124,-139,15,231,482,498,167,-224,-125
-191,-79,112,135,-151,16,250,476,504,159,-224,-125
-205,-97,108,151,-156,6,254,476,509,156,-227,-133
-196,-84,112,140,-154,13,252,472,509,151,-233,-142
-227,-101,126,164,-176,12,252,471,517,147,-250,-157
-255,-129,126,192,-190,-2,254,468,512,141,-249,-160
-270,-124,146,196,-208,11,265,468,515,144,-267,-177
-258,-126,132,192,-195,3,291,486,542,156,-290,-194
-247,-132,115,189,-180,-9,301,496,546,156,-281,-193
-262,-139,123,201,-193,-8,311,501,545,153,-297,-206
-264,-142,122,203,-193,-10,338,533,564,151,-316,-221
-271,-147,125,208,-198,-11,366,555,587,149,-325,-247
-305,-176,129,240,-217,-23,397,579,611,153,-352,-274
-321,-190,131,255,-226,-29,423,603,634,153,-375,-302
-347,-198,149,272,-247,-25,450,621,648,148,-417,-344
-411,-253,158,332,-285,-47,492,656,685,173,-447,-369
-403,-240,162,321,-282,-39,516,673,706,188,-455,-400
-422,-228,194,325,-308,-17,527,673,716,183,-472,-428
-445,-253,192,348,-318,-30,542,667,749,195,-463,-429
-403,-221,182,312,-292,-19,531,662,748,208,-447,-421
-396,-216,180,305,-288,-18,514,642,742,225,-422,-402
-375,-202,173,288,-274,-14,477,597,741,245,-376,-366
-332,-163,169,247,-250,3,421,534,711,249,-326,-311
-300,-133,167,216,-234,17,360,446,658,240,-279,-263
-256,-112,144,184,-200,15,281,356,590,231,-230,-188
-173,-81,92,127,-132,6,216,260,522,213,-187,-121
-116,-43,73,79,-94,14,163,184,469,186,-162,-83
-108,-40,68,74,-88,14,111,141,430,164,-136,-34
-80,-36,44,58,-62,4,83,99,392,159,-122,-7
-54,-35,19,44,-36,-8,69,72,374,161,-116,9
-47,-27,19,37,-33,-4,62,68,374,156,-112,15
-35,-19,16,27,-25,-1,65,71,379,155,-107,21
-17,-10,8,13,-12,-1,65,69,380,155,-102,25
-15,-8,7,11,-11,0,64,70,385,160,-99,18
-43,-16,27,29,-35,5,66,72,395,159,-88,23
-48,10,58,18,-53,34,69,56,393,151,-101,0
-42,-19,23,31,-33,2,84,67,416,180,-118,-22
-56,-49,7,53,-32,-20,90,76,432,196,-113,-19
-57,-28,29,42,-43,1,85,56,421,184,-115,-19
-62,-38,24,50,-43,-7,83,47,420,180,-115,-16
-57,-32,25,44,-40,-3,78,34,414,172,-112,-13
-54,-28,26,40,-40,-1,75,19,410,166,-110,-20
-53,-29,24,40,-38,-2,72,2,406,160,-109,-31
-41,-16,25,28,-33,4,69,-11,399,150,-110,-29
-59,-33,27,45,-43,-3,66,-30,393,140,-109,-24
-37,-25,12,31,-24,-6,63,-52,380,130,-110,-23
-55,-32,23,43,-39,-4,60,-65,366,120,-123,-18
-106,-68,38,87,-72,-15,58,-83,355,110,-125,-23
-87,-60,27,74,-57,-16,55,-97,345,102,-119,-34
-82,-54,28,68,-55,-13,52,-104,337,96,-118,-33
-75,-53,22,64,-49,-15,50,-114,327,88,-111,-25
-63,-45,18,54,-41,-13,47,-126,319,81,-111,-24
-59,-43,17,51,-38,-13,44,-126,311,74,-114,-15
-33,-30,3,31,-18,-13,42,-127,302,69,-116,-19
-32,-13,19,22,-25,3,39,-153,296,64,-112,-37
-67,-32,35,49,-51,2,36,-165,292,59,-110,-36
-46,-38,8,42,-27,-15,33,-173,289,55,-110,-35
-41,-24,17,32,-28,-4,31,-187,285,50,-106,-34
-76,-42,34,59,-54,-4,28,-184,281,47,-105,-29
-72,-62,10,67,-40,-26,25,-184,278,44,-105,-30
-44,-57,-13,51,-15,-34,22,-191,275,41,-100,-32
-37,-53,-16,45,-10,-34,20,-194,275,38,-95,-36
-52,-56,-3,54,-24,-29,17,-206,275,35,-90,-34
-48,-55,-7,52,-20,-31,14,-216,275,34,-86,-36
-69,-55,13,62,-41,-20,20,-217,275,30,-81,-41
-70,-52,19,61,-44,-16,25,-227,271,30,-78,-40
-54,-59,-5,57,-24,-32,25,-219,266,28,-73,-40
-87,-64,23,75,-54,-21,25,-225,261,24,-70,-40
-74,-54,20,64,-47,-17,25,-249,257,25,-67,-40
-54,-50,4,52,-29,-23,29,-250,252,22,-62,-41
-44,-51,-7,48,-18,-29,30,-250,248,16,-59,-44
-29,-50,-21,40,-4,-35,30,-255,244,12,-55,-45
-48,-68,-19,58,-14,-43,30,-255,240,7,-52,-45
-35,-39,-5,37,-15,-22,30,-256,238,3,-48,-47
-62,-38,23,50,-42,-7,29,-261,233,-2,-45,-47
-68,-66,2,67,-35,-32,24,-259,230,-15,-39,-40
-43,-25,19,34,-31,-3,20,-268,238,-33,-45,-47
-70,-54,16,62,-43,-19,18,-276,240,-44,-51,-57
-51,-76,-25,64,-13,-50,13,-274,234,-47,-46,-54
-47,-60,-13,54,-17,-36,10,-276,233,-52,-44,-56
-46,-58,-11,52,-17,-34,13,-273,226,-54,-39,-55
-47,-48,0,48,-23,-24,16,-282,226,-61,-36,-56
-50,-48,2,48,-25,-23,14,-276,235,-69,-34,-54
-44,-28,16,36,-30,-6,-2,-281,235,-79,-36,-58
-81,-58,22,69,-51,-18,-13,-305,234,-95,-45,-70
-63,-78,-14,71,-24,-46,-6,-304,231,-95,-45,-68
-33,-46,-13,39,-10,-29,-5,-305,229,-94,-40,-64
-53,-42,11,47,-32,-15,0,-305,231,-96,-39,-61
-78,-69,9,73,-43,-30,3,-305,235,-94,-34,-55
-59,-79,-21,69,-19,-50,6,-304,238,-97,-37,-57
-34,-68,-33,51,0,-50,13,-299,242,-99,-40,-60
-36,-63,-27,49,-4,-45,12,-301,253,-101,-41,-60
-28,-55,-27,42,0,-41,10,-297,255,-104,-44,-64
-30,-51,-21,40,-4,-36,10,-295,257,-106,-46,-65
-34,-55,-21,44,-6,-37,10,-295,261,-98,-40,-61
-25,-69,-44,47,10,-56,10,-291,260,-86,-30,-54
19,-22,-42,2,30,-32,42,-280,288,-74,-23,-48
50,23,-26,-36,38,-1,71,-273,305,-65,-17,-41
35,16,-20,-25,27,-2,77,-264,310,-55,-13,-34
15,3,-12,-9,13,-4,74,-252,332,-41,-1,-30
-6,-15,-9,11,1,-12,16,-285,306,-54,-1,-25
-4,-8,-4,6,0,-6,-38,-338,252,-87,-28,-38
0,-27,-27,14,14,-27,-59,-361,219,-115,-38,-51
3,3,0,-3,1,2,-80,-379,209,-123,-36,-54
33,34,1,-33,16,17,-80,-392,209,-120,-35,-56
30,-13,-43,-8,36,-27,-69,-385,212,-119,-37,-55
8,-28,-37,10,23,-32,-57,-393,206,-121,-46,-61
-14,-48,-34,31,11,-41,-32,-374,214,-120,-46,-59
-42,-39,3,41,-22,-18,-29,-390,208,-131,-62,-62
-27,-54,-27,40,0,-40,-21,-371,220,-130,-72,-71
-15,-77,-62,47,23,-69,-19,-393,210,-125,-60,-64
-32,-60,-28,46,-2,-44,-14,-383,210,-130,-63,-63
-44,-77,-33,61,-5,-55,-9,-362,212,-113,-48,-55
-7,-10,-3,9,-2,-7,-38,-328,247,-75,-34,-45
33,105,72,-69,-20,88,0,-23,621,225,164,62
85,303,218,-194,-67,260,-181,-698,338,297,348,225
343,537,194,-440,74,365,-810,-2252,-1132,-446,393,472
754,708,-46,-731,400,330,-1737,-3649,-2698,-1511,375,823
1157,772,-385,-964,771,193,-2304,-4033,-3142,-1993,373,1068
1638,516,-1121,-1077,1380,-302,-2065,-3041,-2437,-1750,845,1478
1866,219,-1647,-1042,1756,-713,-1587,-2115,-1656,-1448,688,1402
1244,70,-1174,-656,1208,-552,-941,-1305,-791,-930,-17,568
375,-11,-386,-181,380,-199,-296,-627,-53,-374,-118,70
63,-47,-110,-8,86,-78,-36,-349,228,-164,-123,-59
-26,-102,-76,65,25,-89,71,-212,355,-67,-122,-102
-100,-123,-23,112,-39,-73,112,-199,389,-39,-118,-118
-103,-118,-15,111,-44,-66,128,-151,412,-5,-132,-147
-151,-122,29,136,-90,-46,143,-142,431,11,-116,-152
-174,-123,51,148,-112,-36,149,-127,445,31,-125,-168
-153,-128,25,140,-89,-51,163,-113,451,51,-116,-162
-130,-104,26,117,-78,-39,167,-107,458,53,-122,-174
-171,-105,65,138,-118,-20,169,-93,463,66,-119,-188
-222,-147,75,184,-148,-36,192,-87,475,66,-119,-182
-193,-133,59,163,-126,-37,203,-77,488,80,-129,-191
-180,-128,53,154,-116,-37,198,-75,489,90,-153,-221
-183,-147,36,165,-109,-55,201,-69,489,94,-156,-227
-203,-148,55,175,-129,-46,210,-64,493,110,-154,-224
-200,-145,54,172,-127,-45,218,-60,502,116,-156,-226
-196,-138,58,167,-127,-40,214,-52,501,115,-155,-225
-206,-137,69,171,-137,-34,222,-40,501,115,-172,-244
-185,-128,56,156,-120,-36,238,-28,501,116,-176,-252
-197,-142,54,169,-125,-44,245,-17,499,114,-174,-249
-246,-193,53,220,-149,-70,263,-5,503,119,-192,-264
-313,-212,101,262,-207,-55,279,11,514,130,-218,-294
-321,-215,106,268,-213,-54,304,46,532,130,-240,-311
-305,-209,95,257,-200,-57,343,88,557,130,-248,-320
-304,-205,99,254,-202,-52,368,117,573,129,-272,-351
-316,-229,87,272,-201,-70,397,148,589,139,-310,-381
-344,-248,96,296,-220,-76,427,180,615,152,-324,-408
-350,-249,101,299,-225,-73,452,207,635,158,-341,-435
-393,-253,140,323,-266,-57,477,234,659,176,-354,-458
-423,-271,152,347,-287,-60,487,249,680,198,-347,-470
-405,-260,145,332,-275,-57,488,244,689,217,-338,-469
-377,-235,143,306,-260,-46,476,229,694,242,-318,-444
-347,-209,138,278,-243,-35,440,185,679,247,-293,-420
-354,-183,170,268,-262,-7,383,111,635,250,-261,-406
-302,-156,146,229,-224,-5,323,31,580,254,-220,-348
-225,-128,97,176,-161,-15,258,-60,513,224,-180,-280
-168,-96,73,132,-120,-11,185,-154,436,195,-140,-228
-95,-54,41,74,-68,-6,116,-238,371,166,-109,-166
-84,-50,34,67,-58,-8,65,-304,319,135,-88,-116
-63,-42,22,52,-42,-10,28,-353,269,109,-67,-92
-43,-31,12,37,-27,-9,-3,-387,235,103,-59,-67
-30,-27,3,28,-16,-11,-21,-398,225,106,-61,-53
22,5,-17,-13,20,-6,-28,-401,221,104,-57,-56
20,14,-6,-17,13,4,-28,-400,216,105,-55,-54
12,-4,-16,-4,14,-10,-20,-399,209,105,-54,-59
-11,-7,5,9,-8,-1,-17,-395,206,103,-62,-60
-6,14,20,-4,-13,17,-9,-395,217,99,-72,-60
0,1,0,-1,0,0,-6,-397,223,111,-69,-65
-42,-7,35,25,-38,14,-21,-400,217,114,-70,-64
-26,4,29,11,-27,16,-26,-402,212,102,-70,-71
-27,-12,15,19,-21,1,-24,-414,207,96,-70,-76
-29,-22,7,25,-18,-7,-26,-426,201,84,-70,-75
-22,-11,10,16,-16,-1,-24,-422,196,86,-69,-75
-23,-5,18,14,-20,6,-26,-445,189,82,-84,-76
-19,-34,-15,27,-2,-24,-18,-458,176,65,-88,-73
-41,-21,20,31,-30,-1,-28,-471,164,56,-92,-82
-37,-2,35,19,-36,17,-47,-506,152,50,-106,-95
-28,-35,-6,32,-11,-20,-45,-508,140,44,-105,-89
-27,-33,-6,30,-10,-19,-45,-513,130,39,-104,-83
-13,-15,-2,14,-5,-8,-46,-532,120,34,-100,-78
-46,-34,12,40,-29,-11,-43,-534,110,26,-100,-72
-59,-50,9,54,-34,-20,-49,-537,100,19,-98,-68
-36,-40,-3,38,-16,-21,-46,-543,91,12,-94,-63
-35,-41,-7,38,-14,-23,-47,-548,84,4,-94,-67
-25,-44,-19,35,-3,-31,-64,-563,77,-3,-89,-79
-41,-58,-16,50,-12,-37,-66,-565,69,-2,-90,-80
-58,-68,-10,63,-23,-39,-64,-568,62,0,-98,-80
-65,-59,6,62,-35,-26,-61,-576,56,0,-101,-80
-70,-59,11,64,-40,-24,-59,-571,51,5,-100,-80
-47,-54,-6,51,-20,-30,-62,-568,46,5,-100,-79
-39,-51,-12,45,-13,-31,-64,-565,42,6,-100,-74
-23,-49,-26,36,2,-38,-65,-558,38,13,-100,-76
-8,-43,-35,26,14,-39,-65,-566,33,15,-100,-72
-27,-53,-26,40,0,-39,-65,-575,23,15,-100,-69
-60,-65,-5,63,-27,-35,-65,-575,11,15,-100,-70
-73,-59,14,66,-43,-22,-61,-583,0,15,-108,-66
-54,-52,3,53,-28,-24,-59,-586,-10,15,-110,-63
-37,-49,-12,43,-12,-30,-55,-584,-14,15,-104,-58
-32,-40,-9,36,-11,-24,-54,-585,-22,15,-103,-57
-49,-42,7,45,-28,-17,-49,-584,-25,15,-96,-49
-31,-38,-6,34,-12,-22,-54,-585,-34,14,-97,-54
-30,-42,-13,37,-9,-27,-75,-585,-61,16,-110,-75
-45,-38,7,41,-26,-15,-75,-583,-67,14,-108,-73
-37,-21,16,28,-26,-2,-70,-591,-63,13,-103,-69
-66,-44,21,55,-43,-11,-69,-600,-67,23,-101,-66
-25,-23,3,24,-14,-10,-64,-599,-63,26,-95,-61
1,-3,-4,2,3,-3,-67,-600,-76,24,-96,-60
-25,-31,-6,29,-9,-18,-70,-600,-75,26,-100,-60
-34,-38,-4,36,-15,-21,-70,-600,-99,24,-100,-60
-60,-37,23,48,-41,-7,-66,-596,-150,25,-100,-60
-47,-30,17,39,-32,-7,-60,-594,-134,17,-99,-60
-39,-28,11,33,-25,-8,-52,-593,-123,12,-101,-60
-19,-23,-4,21,-7,-13,-47,-589,-125,7,-99,-57
-19,-20,0,20,-10,-10,-37,-590,-133,-1,-103,-54
-44,-17,26,31,-35,4,-39,-589,-156,23,-118,-51
-20,-12,9,16,-14,-1,-55,-590,-154,36,-113,-48
-19,-9,10,14,-15,0,-55,-590,-155,26,-105,-45
-2,8,10,-3,-6,9,-67,-589,-156,23,-100,-44
0,-11,-11,6,6,-11,-72,-590,-153,16,-93,-37
-14,-20,-7,17,-3,-13,-66,-585,-161,10,-98,-40
1,4,3,-3,-1,3,-65,-579,-175,21,-110,-46
-17,-26,-8,22,-5,-17,-60,-575,-175,36,-110,-45
-21,-29,-9,25,-6,-19,-60,-569,-174,34,-105,-44
-8,1,9,3,-8,5,-65,-563,-176,35,-104,-39
-33,5,38,14,-35,21,-72,-558,-175,35,-100,-40
-62,-17,45,39,-53,14,-63,-550,-170,35,-99,-37
-44,-20,24,32,-34,1,-47,-539,-162,35,-90,-29
-16,1,17,7,-17,9,-28,-531,-156,42,-82,-23
-24,14,38,5,-32,26,0,-515,-147,56,-73,-16
-28,20,48,3,-38,34,15,-498,-141,67,-65,-11
7,51,44,-30,-19,48,23,-482,-125,82,-56,-7
-5,46,51,-21,-28,48,9,-494,-132,66,-47,-3
-46,5,50,20,-48,27,-48,-556,-186,45,-93,-10
-12,36,48,-12,-30,42,-98,-595,-235,42,-159,-26
16,42,26,-30,-5,34,-104,-594,-249,37,-171,-28
31,34,3,-33,13,18,-96,-595,-252,32,-170,-22
34,34,0,-34,17,16,-93,-579,-253,28,-168,-18
41,29,-12,-35,27,8,-78,-581,-257,23,-164,-11
19,8,-11,-13,15,-1,-54,-568,-254,28,-166,-6
-29,-31,-2,30,-13,-16,-41,-567,-251,37,-170,-14
-42,-32,10,37,-26,-10,-44,-584,-253,31,-201,-36
-60,-52,8,56,-34,-22,-34,-564,-243,35,-199,-37
-39,-28,11,33,-25,-9,-38,-587,-260,21,-200,-29
-58,-27,31,42,-44,2,-25,-538,-236,32,-186,-22
-65,-26,39,45,-52,6,-37,-592,-265,24,-181,-5
-4,54,57,-25,-31,55,-33,-305,-5,237,-66,54
43,237,194,-140,-76,215,-52,-315,203,539,187,204
195,498,303,-347,-54,400,-489,-1618,-787,206,280,423
554,707,153,-630,200,430,-1335,-3147,-2475,-723,381,801
970,876,-93,-923,531,391,-2143,-4035,-3517,-1547,341,1090
1393,751,-642,-1072,1016,55,-2247,-3509,-3228,-1588,660,1428
1764,420,-1344,-1092,1554,-462,-1790,-2410,-2419,-1322,900,1677
1480,162,-1318,-821,1399,-578,-1189,-1571,-1597,-960,163,1022
611,34,-578,-322,594,-272,-473,-769,-746,-367,-240,252
80,-12,-92,-34,86,-52,-66,-368,-308,-42,-214,19
-21,-73,-52,47,16,-62,73,-173,-129,96,-223,-34
-91,-92,0,91,-45,-46,130,-122,-91,132,-209,-50
-139,-104,35,121,-87,-34,153,-105,-77,151,-250,-83
-137,-90,47,113,-92,-21,205,-77,-48,175,-233,-86
-148,-90,58,119,-103,-15,210,-65,-51,178,-243,-93
-181,-123,58,152,-119,-32,223,-37,-37,208,-239,-102
-194,-120,74,156,-134,-23,244,-42,-37,204,-238,-113
-191,-112,80,151,-135,-16,245,-28,-29,203,-244,-127
-209,-107,102,158,-155,-3,260,-25,-25,216,-242,-125
-208,-96,112,152,-159,7,281,-18,-26,236,-248,-132
-209,-103,106,156,-158,2,279,-6,-23,235,-241,-124
-223,-120,104,171,-163,-8,280,-20,-30,234,-252,-128
-214,-113,101,164,-158,-6,282,-29,-44,236,-277,-156
-207,-108,99,157,-153,-4,289,-8,-45,235,-282,-162
-218,-114,104,166,-161,-4,301,4,-43,234,-279,-159
-219,-104,114,161,-166,5,302,14,-40,230,-281,-161
-224,-121,103,173,-164,-9,316,33,-39,231,-281,-162
-257,-126,131,191,-194,3,320,36,-38,230,-295,-180
-290,-129,161,209,-226,16,342,61,-32,230,-321,-209
-304,-153,152,228,-228,-1,376,99,-25,230,-324,-213
-306,-149,157,227,-231,4,397,114,-19,230,-339,-223
-326,-172,154,248,-240,-8,415,148,-12,230,-366,-256
-332,-177,155,254,-243,-11,454,178,-6,230,-392,-287
-352,-188,164,270,-258,-12,475,208,1,230,-418,-309
-383,-218,164,300,-273,-27,393,246,15,230,-440,-335
-392,-226,166,309,-279,-30,390,272,23,229,-468,-376
-406,-242,164,324,-285,-39,448,306,44,244,-483,-398
-420,-253,167,336,-293,-43,453,320,50,255,-495,-415
-436,-254,181,345,-308,-36,464,310,37,261,-491,-418
-429,-242,187,335,-308,-27,460,298,30,281,-477,-409
