I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,0,49,24,-49,24,-15,-122,-103,61,-95,-72
-59,15,74,21,-66,44,-20,-120,-104,40,-95,-65
-142,-45,97,94,-120,26,-26,-108,-128,61,-90,-62
-91,-42,49,66,-70,3,-15,-109,-127,76,-90,-48
-30,-8,22,18,-26,7,-30,-133,-121,64,-89,-63
-23,-22,1,23,-12,-10,-52,-132,-118,63,-84,-79
-16,-8,8,12,-12,0,-44,-126,-112,54,-85,-66
-46,2,48,21,-47,25,-40,-122,-108,51,-85,-45
-61,-6,55,33,-58,25,-33,-118,-95,50,-85,-5
-71,-17,54,43,-62,19,-29,-113,-82,48,-85,-28
-24,32,55,-4,-40,43,4,-81,-62,56,-80,-62
-7,76,83,-35,-45,79,47,-43,-35,79,-74,-36
-11,76,87,-33,-50,82,58,-21,-13,106,-60,-40
16,96,80,-56,-32,88,60,-12,-2,108,-29,-5
63,95,32,-79,15,63,28,52,61,160,27,58
49,64,16,-57,16,40,-30,4,22,145,12,38
-4,46,50,-21,-27,48,-74,-137,-116,26,-64,-7
19,42,23,-31,-2,32,-80,-147,-127,35,-75,-16
-17,2,18,7,-18,10,-73,-144,-123,64,-79,-9
-53,-31,22,42,-37,-4,-67,-146,-128,36,-83,-28
-56,-24,32,40,-43,3,-63,-144,-122,10,-90,-50
-76,-72,4,74,-40,-34,-53,-144,-134,0,-103,-54
-26,-58,-33,42,3,-45,-65,-147,-145,-23,-130,-64
-71,-23,48,47,-59,12,-97,-174,-161,-27,-151,-80
-119,-71,48,95,-83,-12,-66,-156,-146,-18,-144,-93
-97,-73,24,85,-60,-24,-42,-158,-143,-31,-147,-90
-65,-18,47,41,-56,15,-54,-141,-127,0,-101,-71
-30,-65,-36,47,3,-50,-38,-114,-103,-41,-124,-87
-104,-32,73,68,-88,20,67,-3,14,35,-140,-86
-106,-9,98,57,-102,44,202,339,354,219,-65,-71
149,196,47,-173,51,121,38,800,816,1349,1199,587
691,410,-281,-551,486,64,-397,1031,1041,2043,2429,1323
658,-163,-821,-247,739,-492,-503,290,291,224,805,530
90,-430,-520,170,305,-475,-101,-251,-246,-876,-795,-369
-81,-222,-140,152,30,-181,366,395,406,-419,-614,-357
-164,-204,-40,184,-62,-122,769,753,765,-231,-472,-309
-205,-130,75,167,-139,-27,1045,628,640,-147,-403,-263
-199,-127,73,163,-136,-27,983,376,392,-184,-361,-231
-180,-97,83,138,-132,-6,663,86,99,-153,-287,-186
-98,-41,57,69,-77,8,224,-21,-10,-54,-145,-84
-72,-40,32,55,-51,-4,-9,-53,-39,29,-73,-31
-37,3,41,17,-39,22,-45,-67,-51,59,-35,-19
-37,1,38,18,-37,20,-122,-119,-105,49,-54,-4
-51,-45,6,48,-28,-19,-137,-105,-89,83,-20,9
-25,19,44,3,-34,31,-124,-80,-72,90,27,42
-18,47,65,-15,-41,56,-129,-88,-97,114,55,73
-13,49,62,-19,-38,56,-146,-96,-93,136,79,76
25,94,69,-60,-22,81,-177,-99,-96,135,83,101
24,83,59,-54,-18,70,-193,-90,-94,158,110,116
26,114,88,-70,-31,101,-225,-88,-96,210,178,161
61,158,97,-110,-18,127,-279,-83,-93,261,258,217
129,206,77,-168,26,142,-315,-78,-72,351,376,294
192,257,65,-225,63,161,-392,-75,-42,417,492,396
231,291,60,-261,85,175,-469,-46,-18,523,627,492
263,315,52,-290,106,183,-507,19,34,665,802,610
323,345,21,-335,151,183,-558,57,76,711,874,644
346,361,15,-354,165,188,-549,117,128,741,881,628
267,290,23,-279,122,157,-472,204,218,727,798,572
251,255,3,-253,124,129,-374,246,265,630,633,435
198,199,1,-199,99,100,-259,281,292,507,455,288
119,128,9,-124,55,69,-153,268,274,380,271,162
83,123,41,-103,21,82,-96,199,213,264,149,91
26,77,51,-52,-12,63,-47,145,157,189,62,47
27,15,-12,-21,19,2,-8,86,102,136,11,6
4,-14,-18,5,12,-16,-13,31,52,80,-31,-25
-6,-9,-4,7,-1,-6,-18,-5,9,53,-58,-40
-17,4,21,7,-19,12,-21,-34,-16,40,-72,-52
-90,-37,53,63,-72,8,-27,-46,-24,28,-97,-70
-79,-45,34,62,-56,-5,-29,-45,-33,22,-94,-71
-34,-9,25,21,-30,8,-25,-45,-38,17,-96,-70
-54,-38,16,46,-35,-11,-18,-45,-35,13,-94,-69
-59,-57,2,58,-30,-27,-13,-44,-35,9,-103,-80
-65,-54,11,59,-37,-21,-8,-46,-36,4,-118,-92
-83,-56,27,70,-54,-15,-1,-44,-34,1,-113,-81
-42,-53,-12,48,-14,-32,-1,-46,-36,-5,-117,-82
-27,-58,-31,43,2,-44,5,-44,-30,-6,-113,-73
-39,-48,-10,44,-14,-29,4,-46,-30,-11,-117,-72
-65,-54,11,59,-37,-21,12,-44,-30,-15,-107,-65
-83,-22,61,52,-72,19,7,-35,-29,-11,-90,-56
-32,-22,10,27,-21,-6,-32,-71,-64,-34,-114,-87
-38,-47,-9,42,-14,-28,-15,-87,-76,-36,-100,-70
-88,-32,56,60,-72,12,-1,-73,-66,-22,-86,-44
-78,-35,42,56,-60,3,-7,-73,-64,-20,-92,-60
-68,-38,29,53,-48,-4,-4,-64,-59,-13,-90,-65
-52,-46,6,49,-29,-20,-11,-59,-53,-8,-96,-65
-32,-36,-5,34,-13,-20,-9,-73,-60,-1,-94,-64
-45,-37,7,41,-26,-15,-10,-88,-75,-2,-98,-59
-29,-12,17,20,-23,3,-10,-92,-82,-11,-100,-62
-78,-20,58,49,-68,19,-10,-99,-96,-17,-100,-56
-133,-76,57,104,-95,-9,-10,-102,-102,-25,-103,-57
-98,-52,47,75,-72,-2,-10,-105,-99,-33,-106,-79
-90,-43,47,67,-68,2,-9,-103,-100,-38,-103,-80
-61,-33,28,47,-44,-3,-11,-100,-101,-36,-102,-80
-60,-7,54,33,-57,23,-6,-98,-97,-33,-98,-74
-72,-35,38,53,-55,2,11,-97,-97,-34,-102,-77
-65,-60,5,63,-35,-27,12,-91,-86,-26,-99,-72
-64,-21,43,42,-54,11,-9,-119,-106,-38,-100,-69
-31,10,42,10,-37,26,1,-121,-109,-44,-99,-85
-34,15,49,9,-41,32,74,-58,-33,-1,-50,-35
-14,60,74,-23,-44,66,98,-21,-6,39,-42,-19
1,56,55,-29,-27,55,108,21,24,66,-33,-37
-4,31,35,-14,-20,33,103,53,61,86,8,-35
-2,25,27,-12,-15,26,-11,-1,7,53,-13,-39
-14,9,23,2,-19,16,-72,-100,-87,-16,-75,-51
4,-2,-7,-1,6,-4,-51,-143,-131,-41,-96,-51
3,-17,-20,7,12,-18,-49,-145,-132,-52,-96,-23
-51,-33,18,42,-35,-7,-39,-136,-127,-48,-99,-45
-92,-79,13,85,-52,-33,-30,-121,-115,-53,-99,-76
-80,-90,-10,85,-35,-50,-50,-169,-159,-91,-127,-94
-53,-84,-31,69,-10,-57,-54,-190,-179,-112,-147,-118
-74,-87,-12,81,-31,-49,-29,-171,-161,-113,-148,-117
-107,-72,35,89,-71,-18,-26,-158,-148,-100,-135,-108
-110,-84,26,97,-68,-29,-25,-153,-145,-117,-151,-118
-100,-59,40,79,-70,-9,-12,-139,-133,-89,-125,-100
-67,-103,-36,85,-15,-69,-25,-142,-135,-113,-157,-122
-129,-50,79,89,-104,15,71,-71,-59,-23,-137,-104
-136,-17,119,76,-127,51,224,242,252,89,-116,-110
99,90,-9,-95,54,40,142,696,705,961,791,318
596,396,-200,-496,398,98,-224,1168,1175,1925,2175,1143
762,-6,-768,-378,765,-387,-487,568,560,420,1018,665
237,-385,-622,74,429,-503,-194,-335,-340,-990,-703,-289
-86,-233,-147,160,30,-190,357,215,223,-572,-657,-388
-113,-134,-21,124,-46,-78,800,737,744,-317,-476,-334
-223,-107,116,164,-169,5,1099,593,603,-273,-411,-299
-262,-164,98,213,-179,-33,1056,337,345,-267,-370,-300
-193,-91,102,142,-147,5,714,41,55,-236,-306,-236
-160,-70,90,115,-125,10,286,-58,-34,-140,-171,-126
-141,-61,80,101,-110,9,55,-89,-75,-80,-119,-82
-96,-16,80,56,-88,32,1,-91,-82,-27,-68,-44
-85,-22,63,53,-74,20,-47,-130,-120,-14,-46,-36
-52,14,65,19,-59,39,-76,-147,-119,1,-23,-17
-29,21,49,4,-39,35,-104,-150,-118,5,-13,-11
-20,36,56,-9,-38,46,-101,-167,-156,31,8,23
-9,60,69,-26,-39,64,-120,-132,-128,48,42,62
8,72,64,-40,-28,67,-146,-123,-128,57,57,57
17,71,54,-44,-18,62,-158,-120,-122,87,92,73
39,91,52,-66,-7,72,-180,-114,-113,128,147,112
77,115,38,-96,19,76,-211,-112,-109,162,205,172
112,156,44,-134,34,99,-276,-105,-93,221,301,242
213,243,31,-228,91,137,-350,-94,-84,324,434,331
295,282,-13,-288,153,135,-412,-53,-56,422,573,440
309,298,-11,-303,160,143,-474,-4,-11,523,706,531
352,347,-5,-349,178,170,-521,36,46,603,799,586
395,344,-51,-369,223,146,-516,92,99,641,844,602
387,316,-71,-352,229,122,-471,148,156,625,791,550
310,266,-44,-288,177,111,-366,209,220,556,639,424
202,185,-18,-194,110,83,-238,251,250,451,461,281
123,131,8,-127,57,69,-135,225,224,309,289,156
110,112,2,-111,54,57,-42,167,171,191,148,63
80,126,46,-104,17,85,0,101,102,106,44,3
-24,15,39,4,-31,27,18,42,31,42,-12,-36
-62,-59,2,61,-32,-28,36,-32,-30,-3,-50,-73
-60,-6,55,33,-57,24,14,-81,-70,-40,-73,-87
-55,-2,53,28,-54,25,18,-59,-53,-55,-72,-84
-67,-18,49,42,-58,15,49,-89,-82,-66,-88,-85
-58,-19,40,38,-49,10,38,-121,-117,-71,-101,-85
-49,-17,31,33,-40,7,19,-112,-106,-69,-102,-86
-82,-53,29,67,-55,-11,16,-116,-112,-80,-105,-80
-36,-42,-6,39,-15,-24,15,-114,-109,-90,-109,-93
-27,-20,7,23,-16,-7,15,-115,-111,-81,-112,-86
-69,-78,-9,74,-30,-44,34,-115,-109,-89,-121,-85
-63,-74,-10,69,-26,-42,39,-125,-119,-104,-136,-117
-92,-14,78,53,-85,32,29,-132,-112,-119,-120,-102
-107,2,110,52,-108,56,27,-129,-96,-131,-122,-99
-55,-31,24,43,-39,-3,6,-131,-122,-123,-153,-117
-48,-49,-1,49,-23,-25,-2,-129,-122,-120,-151,-96
-80,-28,52,54,-66,12,6,-130,-114,-115,-142,-82
-96,-37,59,66,-78,11,9,-130,-111,-110,-137,-83
-47,-14,33,30,-40,10,14,-129,-102,-107,-129,-76
-44,-29,15,37,-30,-7,19,-131,-103,-102,-124,-76
-120,-63,57,91,-88,-3,21,-128,-107,-99,-120,-67
-110,-48,63,79,-86,7,19,-137,-128,-96,-118,-76
-95,-52,42,73,-69,-5,21,-145,-140,-91,-114,-106
-88,-44,44,65,-65,0,19,-142,-135,-89,-112,-94
-73,-42,31,57,-52,-6,21,-138,-130,-85,-109,-79
-108,-39,70,74,-89,15,18,-135,-127,-85,-110,-73
-100,-34,67,67,-83,16,23,-130,-121,-85,-110,-64
-71,-37,34,54,-52,-1,39,-129,-119,-84,-110,-82
-74,-28,46,50,-60,9,35,-150,-140,-91,-111,-84
-49,-34,15,41,-32,-9,28,-149,-143,-98,-108,-91
-27,12,39,7,-33,25,20,-163,-158,-116,-118,-119
-26,28,55,-1,-41,41,17,-181,-177,-128,-123,-126
-73,-60,13,66,-43,-23,1,-165,-164,-114,-113,-121
-102,-50,52,76,-76,1,17,-161,-165,-106,-109,-118
-63,-30,33,46,-48,2,59,-152,-144,-89,-94,-116
-53,-20,33,36,-43,7,76,-133,-115,-56,-72,-102
-57,42,99,7,-78,70,113,-81,-72,-33,-48,-69
1,52,51,-27,-25,51,130,-50,-40,6,-24,-53
19,43,24,-32,-3,34,127,-7,4,44,0,-50
-5,30,35,-13,-20,32,86,15,15,26,19,-31
3,20,17,-12,-7,19,22,-106,-101,-32,-19,-60
-14,-9,4,11,-9,-3,-13,-189,-179,-91,-87,-97
13,-18,-31,3,23,-24,-37,-208,-205,-113,-110,-104
-17,-9,8,13,-12,-1,-31,-224,-219,-109,-111,-118
-59,-29,30,44,-44,0,-20,-217,-212,-106,-108,-113
-74,-75,-1,74,-36,-37,-11,-221,-217,-105,-112,-117
-174,-120,54,146,-113,-33,0,-220,-214,-115,-112,-112
-136,-84,53,109,-94,-15,0,-218,-214,-159,-145,-132
-124,-67,57,95,-90,-5,9,-218,-222,-147,-152,-135
-157,-104,53,130,-105,-25,5,-209,-221,-157,-147,-128
-148,-93,55,120,-101,-19,18,-210,-214,-122,-118,-133
-117,-60,57,88,-86,-2,11,-221,-208,-136,-113,-115
-79,-54,25,66,-52,-14,32,-198,-186,-154,-150,-155
-157,-34,123,95,-139,44,162,-32,-29,-48,-174,-180
-95,-34,61,64,-78,13,240,344,349,283,116,-39
304,256,-48,-280,176,104,24,887,889,1496,1563,723
843,306,-537,-574,690,-116,-402,883,881,1245,1781,1008
631,-278,-909,-176,770,-593,-418,-103,-112,-655,-136,54
39,-336,-375,149,207,-355,58,-304,-306,-928,-861,-459
-108,-145,-37,127,-35,-91,582,505,507,-420,-552,-383
-179,-152,27,165,-103,-62,972,683,681,-289,-428,-349
-241,-118,123,179,-181,2,1104,431,439,-276,-376,-315
-288,-150,138,219,-213,-6,933,148,158,-302,-372,-295
-243,-98,146,170,-194,24,519,-92,-84,-216,-245,-187
-174,-78,96,126,-135,9,153,-162,-167,-153,-143,-112
-169,-79,90,124,-129,5,43,-161,-174,-86,-81,-72
-126,-33,93,80,-109,30,3,-167,-171,-72,-65,-36
-92,-9,83,51,-88,37,-28,-172,-178,-68,-58,-32
-90,12,102,39,-96,57,-40,-167,-179,-65,-54,-25
10,56,45,-33,-17,50,-82,-199,-186,-60,-39,-28
63,71,8,-67,27,39,-91,-185,-153,-18,18,-8
-16,49,66,-17,-41,57,-83,-161,-151,6,54,24
-22,41,63,-9,-43,51,-110,-167,-162,29,78,47
2,61,59,-31,-29,60,-142,-172,-162,44,99,69
40,90,50,-66,-5,70,-161,-171,-162,90,159,112
67,124,57,-95,4,90,-208,-164,-154,155,244,188
148,211,63,-179,42,136,-282,-157,-148,211,342,270
243,249,5,-246,119,127,-339,-140,-129,319,493,375
310,260,-50,-285,180,104,-416,-109,-102,405,623,470
339,299,-40,-319,190,129,-486,-72,-73,483,727,551
359,336,-23,-347,191,156,-478,-20,-17,556,811,594
436,346,-90,-391,263,128,-463,38,42,579,807,567
382,305,-77,-343,230,114,-403,108,113,560,703,478
285,237,-48,-261,166,94,-278,186,187,451,527,355
182,154,-27,-168,104,63,-167,186,188,345,362,233
87,117,30,-102,28,73,-79,183,187,246,220,124
24,78,54,-51,-15,65,-27,128,130,132,94,50
-22,38,60,-8,-41,48,2,16,20,60,29,0
-8,34,43,-13,-26,38,9,-19,-23,5,-18,-34
-18,37,55,-10,-36,46,25,-67,-57,-42,-62,-75
-11,23,34,-6,-23,28,60,-96,-83,-68,-82,-93
-40,-14,27,27,-34,6,60,-99,-102,-79,-101,-89
-92,-44,47,68,-69,1,49,-106,-112,-89,-100,-88
-63,-28,35,46,-49,3,45,-100,-109,-91,-99,-83
-88,-35,54,61,-71,9,33,-97,-111,-90,-102,-87
-104,-75,29,89,-67,-22,35,-94,-109,-94,-96,-77
-61,-56,4,59,-32,-26,51,-90,-111,-109,-117,-86
-51,-54,-3,52,-24,-28,54,-81,-105,-118,-130,-92
-43,-35,8,39,-25,-13,57,-107,-101,-124,-139,-99
-53,-36,17,44,-35,-9,59,-117,-93,-130,-152,-112
-46,-49,-3,48,-21,-26,63,-89,-93,-107,-147,-86
-83,-21,61,52,-72,20,65,-76,-92,-88,-143,-75
-95,-69,25,82,-60,-22,65,-106,-107,-110,-142,-101
-90,-79,11,85,-50,-34,66,-129,-126,-122,-126,-90
-134,-49,84,91,-109,17,62,-121,-120,-112,-95,-41
-120,-63,57,91,-88,-3,70,-121,-117,-111,-90,-42
-58,-6,52,31,-55,23,32,-113,-109,-94,-100,-58
-35,-5,30,20,-32,12,42,-131,-127,-102,-121,-76
-67,-59,8,63,-37,-25,87,-147,-127,-121,-134,-86
-61,-57,4,59,-33,-26,65,-137,-105,-110,-103,-56
-72,-40,31,56,-51,-5,48,-136,-114,-104,-99,-57
-55,0,55,28,-55,27,37,-129,-114,-99,-125,-87
-104,-57,47,81,-75,-5,55,-125,-115,-89,-122,-94
-107,-54,53,80,-80,0,64,-125,-120,-93,-116,-80
-63,-18,46,41,-54,14,56,-125,-118,-104,-113,-67
-116,-59,57,87,-86,-1,58,-126,-130,-117,-107,-63
-73,-47,27,60,-50,-10,52,-124,-140,-115,-104,-55
-82,-74,8,78,-45,-33,57,-126,-130,-110,-98,-53
-47,-51,-5,49,-21,-28,54,-123,-125,-96,-111,-43
-56,-45,11,50,-33,-17,56,-121,-118,-84,-118,-43
-144,-86,59,115,-101,-13,55,-126,-110,-114,-107,-68
-91,-53,39,72,-64,-7,56,-99,-100,-88,-95,-44
-86,-24,62,55,-74,19,111,-45,-54,-50,-71,-20
-56,22,78,17,-67,50,141,-12,-14,-44,-48,-17
-7,58,65,-26,-36,61,137,19,21,-21,-37,-5
-11,37,48,-13,-30,42,121,48,50,4,-41,5
-22,37,60,-8,-41,48,68,28,26,16,-39,18
12,32,20,-22,-4,26,36,-58,-59,-43,-43,3
19,-14,-32,-2,26,-23,25,-144,-148,-111,-88,-37
-86,-37,49,62,-67,6,18,-152,-157,-136,-100,-61
-95,-54,41,74,-68,-6,17,-148,-154,-136,-94,-60
-76,-71,6,73,-41,-32,10,-155,-156,-132,-119,-63
-97,-104,-7,101,-45,-55,7,-154,-154,-146,-137,-66
-89,-95,-6,92,-42,-50,6,-156,-155,-146,-138,-70
-114,-105,9,109,-62,-48,14,-149,-150,-156,-149,-93
-135,-97,38,116,-87,-29,19,-152,-150,-146,-142,-81
-82,-81,1,81,-41,-40,23,-148,-143,-169,-152,-79
-84,-100,-16,92,-34,-58,33,-152,-145,-141,-128,-76
-103,-78,25,90,-64,-26,28,-150,-138,-149,-116,-59
-117,-83,34,99,-75,-24,56,-126,-123,-141,-150,-90
-178,-36,142,107,-160,53,188,89,96,-49,-196,-123
-65,-24,41,45,-53,8,252,541,544,476,332,122
390,283,-107,-336,248,88,-75,955,956,1683,1894,989
820,185,-635,-502,727,-224,-482,657,651,952,1632,1052
450,-416,-866,-17,658,-641,-337,-223,-237,-875,-435,-52
-52,-339,-287,196,118,-313,172,-78,-86,-816,-853,-441
-134,-209,-76,172,-29,-142,601,647,644,-373,-504,-313
-254,-204,51,229,-152,-76,944,723,723,-283,-483,-311
-284,-162,122,223,-203,-19,1076,509,505,-269,-407,-259
-255,-167,88,211,-172,-39,917,229,234,-300,-349,-225
-200,-109,91,154,-145,-9,532,11,19,-213,-233,-151
-138,-89,49,113,-94,-20,154,-65,-66,-170,-155,-68
-109,-52,57,80,-83,2,45,-81,-79,-111,-105,-8
-74,-25,49,49,-62,12,16,-103,-103,-100,-82,6
15,51,36,-33,-10,43,-31,-117,-122,-78,-52,18
28,48,20,-38,4,34,-50,-126,-130,-67,-35,33
-47,6,54,20,-51,29,-59,-140,-139,-62,-26,52
-4,46,51,-21,-28,48,-71,-146,-148,-54,7,85
6,54,48,-31,-21,51,-91,-149,-155,-41,38,103
6,58,52,-32,-23,54,-117,-141,-144,4,85,126
6,57,51,-32,-23,54,-128,-139,-140,47,132,159
26,94,68,-60,-21,81,-157,-129,-131,96,186,212
100,148,49,-124,26,98,-231,-129,-128,125,231,248
138,168,30,-154,54,99,-277,-117,-119,203,370,349
205,235,30,-220,87,132,-368,-124,-125,317,537,479
284,271,-13,-277,149,128,-461,-127,-125,400,643,547
316,292,-24,-304,169,134,-484,-65,-66,469,753,626
324,315,-9,-319,166,153,-486,-4,-3,537,830,658
353,304,-49,-328,201,127,-479,47,49,557,795,613
324,273,-51,-298,187,111,-400,127,125,504,662,519
189,198,9,-194,90,104,-259,211,210,435,530,404
104,147,43,-125,30,95,-170,216,217,327,364,263
57,88,32,-73,12,60,-76,200,199,214,217,160
14,38,23,-27,-5,30,-4,154,156,103,73,92
-30,-7,23,18,-26,7,34,80,83,29,-6,32
-54,-21,33,37,-43,6,54,30,31,-28,-30,-4
-15,-17,-2,16,-7,-10,42,-53,-56,-97,-99,-52
-101,-86,15,93,-58,-35,40,-81,-86,-96,-97,-42
-112,-91,21,101,-66,-35,33,-71,-76,-108,-107,-48
-45,-70,-25,58,-9,-48,26,-76,-82,-133,-131,-80
-61,-72,-11,67,-25,-42,28,-87,-78,-126,-121,-72
-39,-91,-52,66,6,-71,48,-90,-81,-123,-121,-76
-80,-100,-19,90,-30,-59,54,-76,-80,-121,-119,-75
-96,-88,8,92,-52,-40,67,-58,-80,-111,-110,-75
-61,-112,-52,87,-4,-82,82,-65,-80,-140,-140,-74
-94,-110,-16,102,-39,-63,71,-88,-80,-181,-172,-69
-134,-91,44,112,-89,-24,67,-84,-80,-177,-156,-72
-136,-86,50,111,-92,-18,59,-85,-80,-176,-148,-65
-92,-85,7,88,-49,-39,52,-84,-79,-168,-141,-66
-64,-84,-20,74,-21,-52,52,-86,-82,-169,-153,-65
-118,-88,30,103,-73,-29,56,-80,-78,-147,-145,-54
-120,-79,41,100,-80,-19,60,-82,-83,-119,-110,-30
-66,-94,-28,81,-19,-61,60,-78,-77,-121,-104,6
-61,-61,0,61,-30,-30,60,-82,-83,-127,-133,-30
-50,-29,21,40,-35,-4,60,-89,-91,-173,-163,-88
-70,-83,-14,76,-28,-49,61,-68,-70,-163,-155,-75
-91,-76,15,84,-53,-30,57,-103,-104,-140,-154,-55
-80,-69,11,75,-45,-29,55,-104,-112,-147,-149,-56
-72,-86,-14,79,-29,-50,55,-87,-100,-144,-146,-54
-74,-87,-13,81,-31,-50,51,-82,-104,-145,-142,-51
-84,-87,-3,86,-40,-45,50,-76,-93,-145,-133,-50
-76,-78,-3,77,-37,-40,50,-109,-100,-144,-125,-50
-74,-81,-8,78,-33,-44,50,-100,-103,-135,-113,-50
-66,-69,-3,67,-31,-35,49,-111,-116,-163,-139,-49
-70,-92,-22,82,-24,-57,51,-131,-123,-181,-127,-51
-105,-135,-30,120,-37,-82,49,-116,-113,-161,-94,-48
-142,-119,24,130,-83,-47,51,-114,-108,-157,-119,-53
-95,-90,5,92,-50,-42,51,-99,-98,-141,-114,-37
-57,-46,11,51,-33,-18,70,-75,-75,-124,-86,-9
-50,4,54,23,-52,29,122,-44,-43,-103,-84,0
-35,23,58,5,-47,40,138,3,-2,-73,-88,3
-25,19,44,3,-35,31,134,33,33,-75,-63,-23
17,-6,-23,-5,20,-15,89,43,45,-37,-15,17
-59,-39,20,49,-39,-9,25,-18,-16,-45,-28,53
-69,-54,15,61,-41,-20,-1,-124,-123,-135,-92,3
-8,-65,-57,37,25,-61,-18,-148,-148,-142,-103,-23
-13,-69,-57,41,22,-63,-16,-140,-137,-136,-95,-28
-17,-67,-50,42,17,-58,-11,-140,-133,-142,-106,-28
-70,-117,-47,94,-11,-82,-9,-133,-133,-175,-143,-45
-100,-133,-33,117,-33,-83,-4,-132,-162,-191,-158,-66
-92,-127,-36,110,-28,-81,-1,-130,-158,-192,-162,-70
-111,-133,-22,123,-44,-78,3,-160,-157,-214,-187,-74
-101,-125,-24,113,-38,-75,9,-165,-154,-214,-180,-60
-70,-138,-68,104,-1,-103,13,-162,-148,-217,-190,-75
-98,-114,-16,106,-41,-65,23,-161,-159,-179,-141,-73
-92,-122,-29,107,-31,-75,20,-138,-152,-192,-133,-64
