I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,46,-22,-57,45,12,20,-60,-69,-185,-102,2
54,13,-41,-33,47,-14,20,-56,-70,-185,-102,1
32,7,-25,-19,28,-8,20,-85,-70,-184,-134,-36
25,7,-18,-16,22,-5,20,-95,-69,-176,-110,-53
22,3,-20,-12,21,-8,20,-82,-74,-168,-89,-48
26,-4,-30,-11,28,-17,20,-79,-81,-161,-115,-52
39,-26,-64,-6,52,-45,20,-70,-75,-152,-140,-44
36,12,-24,-23,30,-6,20,-66,-70,-161,-130,-31
58,34,-24,-46,40,5,21,-62,-66,-151,-115,-21
75,23,-52,-49,63,-15,19,-57,-61,-140,-123,-20
51,30,-21,-40,35,5,24,-54,-56,-135,-108,-13
47,54,7,-51,20,30,42,-48,-44,-112,-88,2
45,90,44,-68,0,67,47,-40,-33,-106,-78,13
44,76,32,-60,5,54,42,-45,-38,-115,-81,8
54,37,-17,-46,35,10,37,-43,-24,-110,-84,5
57,38,-19,-47,38,9,23,-49,-44,-120,-87,0
58,36,-22,-47,40,7,16,-55,-60,-115,-100,-11
53,35,-18,-44,35,8,4,-69,-77,-132,-115,-31
31,8,-22,-20,26,-6,-2,-82,-109,-151,-123,-35
3,-23,-27,10,15,-25,28,-95,-110,-161,-143,-41
-4,-32,-28,19,12,-30,41,-94,-110,-163,-130,-39
14,-6,-20,-4,17,-13,43,-76,-77,-127,-96,-10
-11,-33,-22,22,6,-27,42,-92,-101,-183,-134,-37
-23,-84,-61,54,19,-73,94,13,-1,-105,-116,-60
21,-43,-64,11,43,-54,145,115,135,-4,-94,-58
324,133,-191,-228,257,-29,43,616,722,1047,699,612
482,418,-64,-450,273,177,-140,695,927,1653,1172,1044
221,521,300,-371,-40,410,-449,-616,-548,-130,40,298
125,490,366,-308,-121,428,-644,-1287,-1420,-1061,-481,-16
102,350,248,-226,-73,298,-480,-895,-1034,-708,-285,48
75,129,54,-103,10,92,-215,-488,-593,-480,-224,8
46,57,11,-51,17,33,-34,-171,-220,-184,-120,30
-2,26,28,-12,-15,26,8,-81,-115,-134,-136,-9
18,24,6,-21,6,15,23,-54,-70,-92,-102,2
25,41,16,-33,4,28,32,-27,-52,-83,-101,-11
39,28,-11,-33,25,9,31,-9,-32,-68,-99,8
15,18,3,-17,6,10,55,2,-10,-52,-107,-17
11,28,17,-20,-3,22,54,0,-16,-55,-99,-23
46,55,9,-51,18,31,55,11,4,-37,-55,14
45,46,1,-46,22,23,58,10,-16,-42,-70,14
5,33,27,-19,-11,30,60,18,-13,-29,-71,17
-10,29,38,-10,-24,33,60,30,12,-28,-50,11
-13,3,16,5,-15,9,56,27,22,-21,-50,9
-1,17,18,-8,-10,17,54,41,33,-15,-49,23
30,48,18,-39,6,32,50,58,38,-5,-35,36
18,46,28,-32,-5,37,47,67,52,8,-32,33
-4,34,38,-15,-21,36,45,79,64,17,-37,54
-4,21,25,-9,-14,22,47,92,80,39,-20,64
54,71,17,-63,18,44,57,127,122,79,15,56
90,99,10,-95,40,54,69,169,163,119,58,99
110,97,-14,-103,62,41,65,203,198,149,80,128
115,118,3,-117,56,60,56,252,245,203,115,147
100,109,9,-105,45,59,52,295,292,251,169,189
164,157,-6,-160,85,75,43,324,323,286,195,213
184,194,11,-189,86,102,42,344,339,311,230,240
183,176,-7,-179,94,84,49,330,337,306,237,247
192,198,6,-195,93,102,46,304,315,299,219,237
149,164,15,-156,67,89,39,264,269,274,217,238
131,116,-16,-123,73,50,34,219,205,225,189,216
115,121,6,-118,55,63,28,151,147,169,123,165
69,87,18,-78,26,52,25,92,99,121,74,127
35,49,14,-43,11,31,22,62,55,55,18,84
18,34,16,-27,1,25,20,20,21,14,-10,51
15,29,14,-22,0,21,16,-2,-14,6,-19,30
-2,13,15,-6,-9,14,15,-15,-35,-22,-56,-8
-25,-8,17,17,-21,4,12,-40,-45,-49,-75,-16
-20,-5,15,12,-17,5,7,-59,-67,-77,-98,-30
-11,-17,-5,14,-3,-11,4,-60,-78,-87,-101,-48
-10,-16,-6,14,-2,-11,1,-58,-79,-82,-96,-40
-44,-5,39,25,-41,16,-4,-71,-90,-80,-94,-37
-65,-15,50,39,-57,18,-4,-73,-91,-76,-91,-33
-19,4,22,7,-21,13,0,-63,-80,-71,-87,-26
12,52,40,-33,-14,46,1,-59,-73,-72,-92,-26
-5,50,54,-23,-29,52,7,-50,-66,-76,-110,-14
-12,30,42,-9,-28,36,-5,-46,-58,-72,-111,-14
-25,9,34,8,-30,21,-3,-60,-46,-67,-103,-40
-29,0,29,14,-29,14,13,-59,-50,-63,-76,-24
21,38,17,-29,2,27,3,-44,-55,-56,-58,6
2,12,10,-7,-4,11,2,-23,-32,-55,-62,10
-16,16,32,0,-24,24,-13,-23,-42,-47,-58,6
-3,24,27,-11,-15,25,-20,-53,-83,-47,-55,-1
-38,-19,19,28,-28,0,9,-56,-86,-71,-55,-5
-11,-1,10,6,-11,5,11,-54,-85,-77,-56,-11
17,-3,-20,-7,19,-11,7,-56,-85,-73,-67,-17
-19,-29,-9,24,-5,-19,5,-53,-88,-80,-70,-19
-27,-15,13,21,-20,-1,1,-58,-97,-90,-77,-30
-25,-15,9,20,-16,-3,-1,-64,-91,-90,-85,-41
-46,-44,2,45,-24,-21,7,-66,-90,-88,-73,-40
-52,-50,2,51,-26,-24,18,-63,-83,-94,-69,-32
-58,-42,16,50,-37,-13,12,-76,-95,-108,-56,-48
-61,-39,22,50,-41,-8,2,-87,-113,-131,-63,-77
-53,-36,17,45,-35,-9,3,-81,-106,-128,-95,-72
-45,-21,24,33,-34,2,14,-79,-105,-124,-93,-69
-17,-20,-3,19,-7,-11,16,-76,-105,-126,-89,-71
-23,-42,-20,33,-1,-31,15,-73,-105,-120,-86,-66
-39,-32,7,36,-23,-13,15,-71,-105,-121,-81,-65
-38,-27,11,33,-24,-8,15,-68,-104,-119,-79,-64
-35,-26,9,31,-22,-8,14,-63,-102,-117,-83,-73
-14,7,21,4,-17,13,11,-49,-94,-103,-88,-68
6,29,23,-17,-9,26,8,-65,-102,-115,-91,-78
10,15,6,-13,2,10,5,-80,-103,-131,-98,-92
-26,0,26,13,-26,13,3,-66,-104,-106,-87,-77
-11,49,60,-19,-35,54,-2,-57,-71,-98,-77,-71
15,75,60,-45,-23,67,9,-40,-30,-86,-68,-69
2,60,58,-31,-28,59,24,-31,-39,-84,-62,-72
3,36,32,-20,-15,34,22,-26,-30,-83,-58,-67
-16,-6,11,11,-13,3,16,-42,-53,-88,-61,-73
-18,-15,3,16,-11,-6,15,-68,-73,-91,-71,-76
-46,-46,0,46,-23,-23,9,-83,-88,-114,-96,-105
-68,-81,-13,74,-27,-46,7,-79,-113,-128,-87,-126
-63,-75,-12,69,-26,-43,3,-79,-113,-128,-89,-131
-54,-79,-24,67,-15,-51,-12,-83,-114,-131,-95,-132
-100,-97,2,98,-50,-47,-16,-79,-115,-122,-90,-128
-94,-97,-3,96,-45,-50,11,-75,-123,-180,-126,-152
-52,-95,-43,74,-4,-69,94,29,7,-83,-73,-124
-78,-117,-39,98,-20,-78,95,112,118,17,-37,-122
250,90,-160,-170,205,-35,-13,603,712,1129,785,564
417,466,48,-442,184,257,-166,657,903,1743,1208,963
95,474,379,-285,-142,426,-432,-578,-576,-131,35,124
-10,321,331,-156,-170,326,-568,-1140,-1383,-1075,-445,-216
-17,137,155,-60,-86,146,-399,-763,-954,-711,-276,-152
-67,-85,-18,76,-24,-51,-153,-410,-550,-501,-219,-193
-48,-46,2,47,-25,-22,-28,-146,-213,-207,-75,-155
-53,-10,43,31,-48,16,-2,-90,-118,-148,-70,-176
-74,-56,19,65,-46,-18,17,-44,-65,-81,-35,-144
-62,-28,34,45,-48,3,12,-15,-40,-71,-42,-144
-46,-13,33,29,-39,9,12,-13,-42,-69,-35,-133
-55,-24,31,39,-43,4,41,-5,-23,-54,-28,-128
-42,-16,26,28,-34,5,39,-5,-25,-61,-29,-126
-67,-44,23,55,-45,-10,34,6,-7,-43,-24,-118
-65,-47,18,56,-41,-14,33,8,-5,-48,-26,-116
-12,19,31,-4,-22,25,26,20,6,-35,-15,-118
-16,26,42,-5,-29,34,26,28,13,-32,-13,-126
-31,9,39,11,-35,24,24,34,19,-25,-5,-125
-34,4,38,15,-36,21,26,59,35,-16,-2,-124
-55,-21,34,37,-44,7,24,60,39,-13,2,-127
-67,-32,35,49,-51,2,28,60,62,-7,15,-115
-32,0,31,16,-32,15,48,97,92,23,47,-76
16,45,29,-31,-7,37,51,115,109,52,66,-63
-24,6,30,9,-27,18,49,129,138,70,69,-53
-24,1,25,11,-24,13,51,164,172,110,103,-38
48,74,25,-62,11,49,50,218,225,168,143,-11
73,97,24,-85,24,60,49,251,264,206,172,29
92,111,19,-102,36,65,44,286,305,252,212,57
86,102,16,-94,35,59,39,327,350,301,254,95
74,86,12,-80,31,49,34,323,343,306,264,104
93,102,9,-98,42,55,30,316,332,304,254,95
128,131,3,-130,62,67,25,313,324,306,270,117
109,122,13,-116,47,68,22,289,286,276,261,107
56,77,21,-67,17,49,17,227,232,224,219,77
61,70,9,-66,26,39,14,164,170,159,166,37
43,46,3,-45,20,24,11,117,110,94,102,-23
-9,-17,-8,13,-1,-13,5,74,70,46,87,-49
-45,-61,-15,53,-15,-37,7,45,32,-1,52,-89
-41,-65,-24,53,-8,-44,9,18,3,-42,1,-115
-50,-81,-31,66,-9,-56,12,-7,-10,-70,-14,-135
-67,-92,-24,80,-21,-58,4,-28,-21,-92,-32,-146
-44,-65,-21,55,-11,-43,12,-32,-34,-101,-44,-129
-46,-61,-15,54,-15,-38,36,-25,-37,-112,-51,-146
-36,-50,-14,44,-11,-32,33,-19,-34,-120,-48,-147
-53,-49,4,51,-28,-22,29,-16,-46,-113,-61,-156
-99,-78,22,88,-60,-28,26,-6,-49,-105,-71,-168
-113,-101,11,107,-62,-44,21,-12,-41,-100,-54,-148
-109,-102,6,105,-57,-48,19,-29,-37,-91,-43,-139
-58,-59,-1,58,-28,-30,15,-21,-30,-80,-36,-134
-33,-41,-8,37,-12,-24,13,-9,-20,-67,-29,-132
-47,-57,-10,52,-18,-33,9,-2,-10,-60,-23,-129
-50,-60,-10,55,-20,-35,7,0,-4,-60,-16,-126
-57,-68,-11,63,-23,-39,4,14,-3,-59,-10,-125
-56,-79,-23,67,-16,-51,10,21,3,-55,-6,-120
-63,-76,-13,70,-25,-44,18,12,4,-54,-1,-121
-73,-70,3,71,-38,-33,15,10,9,-60,-2,-118
-41,-64,-23,53,-9,-43,15,5,14,-55,-11,-116
-21,-58,-38,40,9,-48,15,0,3,-59,-17,-114
-21,-55,-34,39,7,-44,15,-4,-3,-66,-24,-120
-34,-69,-35,52,1,-51,15,-6,-24,-76,-30,-135
-62,-91,-29,76,-16,-60,18,-9,-42,-100,-33,-138
-50,-81,-31,66,-9,-56,21,-11,-39,-99,-38,-142
-48,-77,-29,62,-9,-53,20,-15,-44,-100,-40,-146
-36,-67,-31,51,-2,-49,20,-15,-45,-100,-39,-144
-23,-52,-29,38,3,-40,21,-22,-46,-102,-43,-145
-59,-92,-33,75,-13,-62,18,-37,-47,-111,-46,-145
-51,-99,-48,75,-1,-73,24,-30,-44,-109,-44,-145
-34,-76,-42,55,4,-58,32,-29,-46,-111,-44,-147
-54,-86,-32,70,-10,-59,27,-30,-44,-109,-39,-150
-58,-81,-24,70,-17,-52,25,-31,-46,-113,-41,-153
-58,-78,-20,68,-19,-48,21,-35,-45,-120,-37,-155
-77,-97,-20,87,-28,-58,19,-36,-45,-123,-28,-150
-85,-105,-20,95,-32,-62,24,-32,-57,-132,-40,-150
-78,-97,-20,87,-29,-58,26,-28,-54,-131,-47,-149
-76,-97,-20,86,-28,-58,24,-43,-42,-121,-44,-145
-25,-55,-29,40,2,-42,26,-35,-32,-113,-42,-145
-9,-2,8,5,-8,3,24,-25,-22,-105,-39,-143
-55,-22,33,38,-44,5,28,-14,-13,-106,-41,-136
-51,-34,17,42,-34,-8,40,-10,-3,-103,-43,-131
-38,-31,7,35,-23,-12,38,0,1,-103,-47,-126
-19,-34,-15,27,-2,-24,34,23,11,-96,-42,-119
-21,-54,-33,38,6,-43,31,6,-3,-105,-49,-116
-33,-78,-46,56,7,-62,27,-3,-26,-105,-40,-113
-25,-74,-48,50,12,-61,23,-30,-54,-136,-53,-138
-58,-111,-54,84,-1,-82,21,-49,-68,-150,-65,-152
-86,-127,-41,106,-22,-83,18,-71,-95,-172,-80,-177
-86,-127,-40,107,-23,-83,23,-54,-76,-157,-59,-174
-77,-101,-24,89,-27,-62,16,-26,-38,-114,-34,-162
-78,-102,-23,90,-27,-62,36,-36,-58,-169,-58,-179
-104,-178,-74,141,-15,-126,132,65,62,-124,-52,-187
-11,-128,-117,70,53,-122,127,213,235,76,57,-98
323,151,-171,-237,247,-10,5,756,959,1374,946,643
405,450,45,-427,180,247,-188,620,924,1619,1142,866
115,409,294,-262,-89,351,-519,-721,-779,-392,-12,97
31,308,276,-170,-123,292,-654,-1159,-1394,-1031,-334,-129
66,191,125,-129,-30,158,-409,-707,-855,-646,-171,-91
1,-12,-12,5,6,-12,-133,-343,-443,-440,-139,-122
-31,-6,24,18,-28,9,-12,-104,-135,-192,-65,-117
-45,-24,21,34,-33,-1,23,-52,-73,-174,-87,-157
-67,-78,-11,72,-28,-44,43,-7,-18,-113,-61,-146
-62,-63,-1,63,-30,-32,52,8,1,-121,-68,-159
-57,-65,-8,61,-24,-37,53,17,17,-104,-54,-146
-43,-56,-13,50,-15,-34,60,24,27,-93,-44,-144
-29,-47,-18,39,-6,-32,64,35,26,-90,-38,-140
-84,-92,-8,88,-38,-50,65,50,46,-88,-32,-134
-101,-107,-6,105,-47,-57,65,36,36,-98,-33,-132
-57,-58,-1,58,-28,-29,65,47,48,-76,-26,-125
-59,-55,4,57,-31,-26,65,55,55,-78,-27,-126
-62,-55,7,59,-34,-24,65,54,53,-68,-23,-124
-63,-48,15,55,-38,-16,61,61,63,-64,-17,-125
-49,-29,20,39,-34,-4,60,75,82,-59,-5,-124
-45,-25,20,35,-32,-2,59,95,100,-43,0,-108
-58,-37,21,48,-40,-8,63,112,115,-19,18,-88
-43,-18,25,30,-34,3,79,141,144,4,33,-77
-32,-7,25,19,-28,8,84,171,175,32,43,-64
-25,2,27,11,-26,14,86,194,214,71,74,-41
-16,14,31,1,-24,22,92,233,263,104,102,-10
24,54,30,-39,-3,42,105,287,311,162,150,30
73,103,30,-88,21,67,106,341,362,212,189,60
76,106,30,-91,23,68,95,369,395,246,221,90
90,120,30,-105,29,75,88,366,399,272,256,122
97,133,36,-115,30,84,78,352,388,264,245,117
100,134,33,-117,33,83,69,333,366,257,235,108
103,128,25,-116,39,76,57,288,315,232,223,105
85,104,20,-95,32,62,44,233,261,182,184,80
63,75,12,-69,25,43,40,169,189,114,127,31
-38,-32,7,35,-23,-13,38,103,115,40,69,-27
-16,-18,-2,17,-7,-10,35,67,76,-12,39,-63
37,35,-2,-35,19,16,31,45,36,-48,9,-82
-24,-14,10,19,-17,-2,30,30,9,-74,-16,-95
-45,-35,10,40,-28,-13,26,5,-13,-104,-34,-117
-99,-89,10,94,-54,-39,25,-26,-32,-131,-60,-137
-71,-61,10,66,-40,-25,24,-36,-36,-140,-78,-129
-26,-15,10,20,-18,-2,21,-37,-35,-124,-73,-114
-43,-34,9,39,-26,-13,18,-41,-34,-134,-76,-119
-60,-63,-3,61,-28,-33,25,-48,-52,-173,-83,-134
-74,-69,5,71,-39,-32,36,-46,-58,-156,-62,-132
-53,-42,11,48,-32,-15,32,-37,-45,-137,-53,-125
-56,-46,10,51,-33,-18,28,-32,-39,-144,-60,-123
-70,-49,21,59,-45,-13,25,-24,-29,-137,-66,-117
-55,-28,27,41,-40,-1,20,-18,-23,-136,-68,-116
-46,-22,24,34,-35,2,23,-10,-14,-132,-58,-123
-59,-46,13,52,-36,-16,25,-5,-7,-128,-50,-119
-56,-29,26,42,-41,-2,24,3,2,-126,-43,-97
-19,20,39,0,-29,29,21,7,23,-121,-35,-89
-21,-4,17,12,-19,6,16,-8,19,-121,-36,-104
-49,-40,9,44,-29,-15,14,2,6,-114,-34,-117
-27,-22,5,24,-15,-8,10,14,-4,-108,-36,-120
-26,-10,16,18,-21,3,5,5,-27,-128,-59,-120
-34,-6,28,19,-31,11,7,-1,-38,-137,-67,-120
-29,-9,20,19,-24,5,15,-8,-39,-133,-61,-120
-55,-38,17,46,-36,-10,20,-14,-46,-136,-59,-119
-54,-42,12,48,-33,-15,20,-29,-42,-150,-56,-124
-57,-49,8,53,-32,-20,20,-29,-41,-164,-53,-124
-76,-76,1,76,-38,-37,20,-34,-50,-168,-56,-126
-39,-42,-4,41,-17,-23,20,-50,-50,-171,-65,-136
-19,-14,4,16,-11,-5,20,-50,-49,-169,-65,-135
-41,-30,11,36,-26,-9,17,-50,-51,-170,-68,-135
-44,-29,15,36,-29,-7,14,-51,-49,-170,-72,-135
-55,-40,15,47,-35,-12,15,-49,-54,-171,-73,-135
-71,-57,14,63,-42,-21,11,-53,-60,-175,-77,-133
-64,-48,16,55,-39,-16,10,-59,-61,-175,-79,-129
-47,-34,14,40,-30,-10,10,-64,-58,-175,-80,-130
-57,-40,17,48,-37,-11,5,-63,-56,-175,-80,-130
-82,-53,29,67,-55,-11,5,-60,-54,-175,-80,-130
-64,-35,29,50,-46,-3,5,-61,-59,-176,-81,-130
-39,-16,23,27,-30,3,5,-56,-63,-170,-78,-124
-57,-35,22,46,-40,-6,6,-54,-55,-162,-71,-119
-48,-33,14,40,-31,-9,3,-54,-47,-154,-64,-114
-18,1,19,8,-18,10,-4,-50,-38,-145,-58,-108
-18,30,48,-6,-33,39,0,-48,-35,-141,-51,-102
-17,34,51,-9,-34,42,5,-43,-34,-127,-56,-102
-6,28,34,-12,-20,31,8,-42,-36,-141,-55,-113
-7,16,23,-5,-15,19,15,-37,-35,-145,-31,-115
-35,-19,17,27,-26,-1,12,-29,-34,-144,-29,-115
-17,-6,10,11,-14,2,10,-21,-37,-147,-34,-116
-5,2,7,2,-6,4,10,-26,-38,-141,-41,-113
-38,-39,-1,38,-18,-20,10,-51,-72,-185,-68,-125
-74,-78,-4,77,-35,-41,11,-62,-77,-192,-78,-132
-58,-62,-5,60,-26,-33,9,-72,-87,-238,-105,-145
-5,-12,-7,9,1,-9,21,-59,-72,-216,-80,-128
-31,-35,-4,33,-13,-19,27,-69,-87,-244,-91,-135
-66,-102,-35,84,-16,-68,73,-11,-34,-220,-96,-156
-111,-155,-45,133,-33,-100,147,89,95,-142,-101,-182
135,1,-134,-68,135,-66,76,448,539,527,359,203
437,360,-76,-398,256,142,-84,911,1252,1783,1178,877
300,511,211,-406,44,361,-385,42,229,758,630,567
151,439,289,-295,-69,364,-721,-1135,-1353,-933,-245,15
130,356,226,-243,-48,291,-652,-989,-1196,-804,-172,48
101,247,146,-175,-23,196,-337,-516,-637,-506,-101,24
14,100,86,-57,-36,93,-113,-231,-292,-306,-68,-43
-13,29,42,-8,-28,35,-19,-93,-109,-209,-56,-92
10,22,12,-16,-2,17,15,-61,-74,-190,-64,-98
-28,5,33,11,-30,19,36,-10,-23,-138,-51,-92
-33,-5,28,19,-30,11,37,-3,-23,-161,-58,-97
-74,-43,31,59,-53,-6,42,1,1,-144,-62,-108
-72,-38,34,54,-53,-2,47,1,5,-130,-67,-116
-38,-3,35,20,-37,15,55,9,16,-101,-35,-88
-44,-10,34,27,-39,12,55,16,24,-107,-43,-91
-53,-24,29,38,-41,3,54,22,27,-115,-50,-102
-54,-23,31,38,-42,4,56,29,36,-111,-44,-105
-19,8,27,5,-23,18,54,43,56,-97,-38,-101
-3,22,25,-10,-14,24,58,59,71,-82,-31,-96
-41,-16,25,28,-33,4,64,65,75,-69,-23,-92
-64,-35,29,50,-46,-3,71,76,95,-55,-24,-87
-29,2,31,14,-30,16,78,105,120,-42,-18,-79
-10,21,31,-5,-21,26,80,124,143,-28,7,-72
-10,18,28,-4,-19,23,80,141,173,-6,22,-58
-16,9,25,3,-21,17,87,174,213,25,29,-35
14,43,29,-29,-7,36,102,214,259,72,54,-4
50,82,32,-66,9,57,114,255,304,120,89,23
36,93,57,-65,-10,75,111,294,352,162,122,48
52,119,66,-86,-8,92,104,339,395,218,168,83
42,105,64,-74,-12,85,97,347,410,238,184,94
74,141,67,-108,3,104,91,328,415,255,203,124
125,186,60,-156,32,123,84,323,397,269,225,152
98,153,54,-126,22,103,71,293,354,236,202,133
96,144,47,-120,24,95,56,240,304,212,186,124
96,136,41,-116,27,88,46,205,242,166,169,94
62,97,35,-80,13,66,41,148,175,84,107,41
10,40,30,-25,-10,35,37,84,114,19,52,10
-14,10,25,2,-20,18,32,49,72,-22,34,-16
-7,13,20,-3,-14,17,28,22,48,-68,5,-44
-17,0,17,8,-17,8,23,7,30,-96,-21,-61
-15,-5,11,10,-13,3,20,-3,15,-99,-22,-61
-26,-14,12,20,-19,-1,20,-24,9,-116,-41,-72
-57,-42,16,49,-36,-13,20,-41,8,-133,-64,-94
-70,-56,15,63,-43,-20,20,-40,4,-135,-57,-95
-70,-55,15,62,-42,-20,20,-40,2,-131,-49,-90
-60,-45,15,52,-37,-14,20,-40,0,-129,-44,-89
-45,-30,14,37,-29,-7,20,-40,-8,-125,-56,-85
-36,-19,18,27,-27,-1,20,-39,-11,-126,-66,-83
-41,-21,20,31,-31,-1,20,-35,-5,-131,-62,-80
-36,-16,20,26,-28,2,21,-32,-3,-130,-53,-74
-55,-29,26,42,-40,-2,19,-28,2,-130,-64,-83
-51,-20,32,35,-41,6,24,-25,4,-126,-69,-100
-13,16,28,-2,-21,22,31,-22,13,-119,-36,-95
-39,-7,32,23,-35,12,30,-19,22,-116,-38,-87
-58,-19,39,38,-48,10,29,-16,18,-109,-47,-82
-55,-23,33,39,-44,5,25,-13,16,-104,-43,-73
-62,-37,26,49,-44,-6,25,-10,13,-98,-51,-71
-44,-25,19,34,-32,-2,23,-10,10,-104,-49,-78
-39,-27,12,32,-25,-7,19,-20,9,-120,-54,-76
-59,-50,9,55,-34,-20,21,-31,1,-119,-60,-75
-55,-43,13,49,-34,-15,16,-20,-6,-123,-41,-74
-62,-47,15,54,-39,-15,15,-25,-12,-128,-47,-80
-77,-62,15,69,-46,-23,15,-53,-22,-126,-68,-100
-57,-42,15,49,-36,-14,9,-56,-26,-123,-64,-101
-57,-42,15,49,-36,-13,4,-55,-36,-134,-64,-99
-67,-52,15,59,-41,-18,-3,-60,-46,-151,-61,-96
-58,-48,10,53,-34,-19,-2,-60,-45,-149,-58,-95
-62,-52,10,57,-36,-21,12,-59,-45,-150,-72,-94
-56,-48,9,52,-33,-19,11,-55,-45,-150,-81,-89
-57,-52,5,54,-31,-23,10,-55,-45,-150,-80,-90
