I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1334,-1358,-23,1346,-655,-690,-430,-355,-546,-543,-732,-663
-1298,-1295,3,1297,-650,-646,-419,-321,-504,-493,-679,-636
-1295,-1244,52,1269,-674,-596,-410,-285,-453,-438,-634,-589
-1220,-1204,15,1212,-618,-594,-402,-262,-417,-395,-597,-560
-1216,-1159,57,1187,-636,-550,-396,-248,-383,-355,-548,-530
-1198,-1121,76,1160,-637,-522,-389,-251,-364,-324,-519,-490
-1148,-1094,53,1121,-600,-521,-382,-248,-347,-309,-505,-457
-1187,-1099,88,1143,-637,-505,-375,-254,-351,-311,-497,-459
-1189,-1103,86,1145,-637,-508,-381,-254,-367,-308,-499,-465
-1207,-1091,116,1149,-661,-487,-392,-257,-363,-314,-501,-465
-1210,-1117,93,1163,-651,-512,-387,-288,-373,-348,-504,-478
-1178,-1173,4,1175,-591,-584,-401,-336,-431,-412,-562,-528
-1241,-1187,54,1214,-647,-566,-403,-358,-458,-437,-588,-561
-1199,-1174,26,1186,-612,-574,-383,-357,-458,-438,-575,-560
-1145,-1164,-20,1154,-562,-592,-406,-390,-490,-484,-617,-596
-1209,-1157,52,1182,-631,-552,-401,-399,-475,-494,-626,-604
-1156,-1148,8,1151,-582,-570,-377,-379,-449,-473,-608,-584
-1152,-1141,12,1146,-582,-564,-381,-372,-447,-467,-600,-575
-1156,-1132,24,1143,-589,-554,-379,-363,-442,-461,-589,-560
-1102,-1093,9,1098,-556,-542,-379,-358,-438,-458,-579,-550
-1100,-1080,20,1090,-560,-530,-373,-355,-423,-437,-568,-541
-1079,-1082,-3,1081,-537,-543,-366,-354,-407,-420,-546,-534
-1070,-1074,-3,1072,-533,-538,-363,-356,-397,-421,-526,-528
-1045,-1069,-24,1057,-510,-547,-353,-349,-384,-418,-533,-524
-1079,-1061,18,1070,-549,-521,-351,-345,-375,-422,-521,-526
-1071,-1055,16,1063,-543,-520,-339,-336,-370,-414,-514,-522
-1006,-996,10,1000,-508,-493,-307,-296,-338,-379,-491,-483
-996,-915,81,955,-538,-416,-273,-264,-294,-323,-435,-449
-978,-889,89,934,-533,-400,-271,-275,-289,-304,-426,-448
-976,-895,82,935,-529,-406,-303,-274,-286,-328,-424,-443
-943,-892,51,917,-497,-420,-307,-266,-272,-320,-416,-436
-900,-899,2,899,-451,-448,-327,-300,-305,-350,-417,-434
-922,-889,33,905,-477,-428,-340,-300,-303,-354,-404,-421
-928,-907,21,918,-474,-443,-333,-330,-325,-372,-443,-453
-876,-923,-46,900,-415,-484,-324,-347,-362,-414,-484,-500
-865,-917,-52,891,-406,-484,-326,-364,-361,-409,-491,-500
-909,-943,-35,926,-437,-489,-310,-367,-376,-428,-496,-501
-882,-924,-42,904,-419,-483,-335,-379,-390,-429,-504,-507
-848,-907,-59,878,-394,-483,-361,-378,-400,-432,-514,-503
-817,-912,-94,865,-361,-503,-336,-370,-420,-456,-522,-543
-725,-899,-174,812,-275,-537,-323,-339,-403,-431,-498,-528
-537,-313,224,425,-380,-44,-154,157,216,242,156,68
-516,274,790,121,-654,532,-449,-184,478,789,774,685
-785,-251,534,518,-659,141,-816,-979,-285,77,157,191
-806,-789,17,797,-411,-386,-527,-679,-545,-466,-457,-424
-732,-809,-77,770,-327,-443,-370,-428,-427,-425,-464,-448
-758,-815,-57,787,-350,-436,-311,-397,-435,-445,-479,-482
-770,-796,-26,783,-372,-411,-253,-323,-394,-415,-459,-492
-756,-790,-34,773,-361,-412,-283,-327,-412,-421,-452,-488
-698,-749,-51,724,-323,-400,-252,-282,-388,-405,-445,-484
-712,-745,-33,728,-339,-388,-260,-292,-398,-403,-450,-472
-725,-762,-37,744,-344,-399,-253,-294,-384,-380,-441,-451
-740,-718,22,729,-380,-348,-220,-263,-340,-319,-396,-389
-709,-687,22,698,-366,-332,-204,-241,-335,-315,-371,-382
-705,-674,31,689,-368,-321,-204,-243,-320,-311,-360,-379
-701,-662,39,681,-369,-311,-198,-234,-319,-309,-355,-374
-696,-653,43,674,-369,-305,-194,-224,-300,-301,-344,-365
-702,-635,68,669,-385,-283,-190,-200,-276,-282,-339,-339
-620,-595,26,607,-323,-284,-184,-155,-257,-246,-295,-293
-600,-549,50,574,-325,-249,-179,-122,-212,-204,-270,-255
-562,-511,51,536,-306,-230,-172,-100,-203,-170,-264,-237
-563,-483,80,522,-321,-201,-168,-74,-184,-140,-209,-203
-578,-453,125,515,-352,-164,-162,-55,-146,-118,-164,-184
-497,-422,75,459,-286,-173,-168,-52,-144,-113,-153,-162
-527,-420,106,473,-317,-157,-158,-34,-125,-115,-128,-158
-545,-415,130,480,-337,-143,-160,-54,-135,-115,-117,-149
-522,-415,107,468,-314,-154,-190,-121,-188,-139,-169,-148
-574,-454,120,514,-347,-167,-183,-126,-202,-153,-200,-208
-565,-483,82,524,-323,-201,-178,-136,-231,-186,-242,-255
-552,-485,67,519,-310,-209,-182,-185,-291,-233,-289,-279
-566,-491,75,528,-320,-207,-177,-205,-315,-254,-305,-291
-560,-515,46,538,-303,-234,-185,-209,-326,-285,-335,-309
-593,-515,78,554,-336,-218,-187,-206,-330,-291,-342,-324
-520,-500,20,510,-270,-240,-178,-217,-325,-288,-349,-322
-506,-514,-9,510,-249,-261,-170,-225,-324,-291,-359,-317
-590,-522,68,556,-329,-226,-165,-216,-326,-288,-356,-308
-515,-489,26,502,-270,-231,-156,-213,-323,-292,-342,-304
-496,-456,40,475,-267,-208,-152,-206,-326,-279,-333,-288
-482,-443,39,462,-260,-202,-143,-201,-319,-257,-325,-262
-484,-457,28,471,-256,-214,-140,-197,-290,-249,-317,-252
-541,-455,86,498,-313,-185,-140,-193,-285,-248,-316,-246
-465,-432,33,448,-249,-199,-138,-190,-293,-242,-312,-239
-456,-440,16,448,-236,-212,-152,-186,-306,-242,-326,-233
-484,-410,74,447,-279,-168,-130,-183,-287,-228,-304,-224
-435,-365,70,399,-252,-147,-114,-159,-259,-208,-269,-216
-422,-330,92,375,-257,-119,-120,-136,-252,-190,-264,-203
-433,-307,126,370,-279,-90,-123,-144,-246,-183,-260,-197
-433,-288,146,360,-289,-71,-96,-109,-244,-167,-259,-177
-398,-278,120,338,-259,-78,-101,-123,-245,-164,-260,-160
-374,-329,45,351,-209,-142,-154,-184,-275,-213,-289,-191
-380,-340,39,360,-209,-150,-161,-200,-294,-239,-304,-202
-384,-338,46,360,-215,-145,-148,-193,-289,-233,-298,-199
-391,-361,30,376,-210,-165,-146,-213,-303,-235,-297,-207
-401,-369,32,385,-216,-168,-142,-228,-316,-238,-294,-216
-350,-347,3,348,-176,-171,-142,-206,-305,-231,-297,-241
-321,-367,-46,344,-137,-206,-159,-242,-326,-270,-320,-252
-383,-389,-6,386,-189,-197,-93,-158,-295,-262,-319,-239
-299,-411,-111,356,-94,-261,-130,-196,-325,-291,-364,-288
-73,-88,-15,81,-29,-52,-26,139,28,73,-13,14
33,677,644,-355,-306,660,-74,295,630,881,831,810
-140,576,715,-218,-428,645,-569,-607,141,585,671,748
-298,-131,166,214,-232,17,-481,-705,-436,-197,-148,-15
-270,-304,-34,287,-118,-168,-192,-275,-326,-245,-292,-209
-236,-296,-60,266,-88,-178,-161,-246,-318,-245,-296,-206
-260,-290,-30,275,-114,-160,-100,-170,-279,-260,-328,-229
-259,-274,-15,267,-122,-144,-74,-159,-245,-242,-306,-213
-193,-272,-78,233,-57,-174,-56,-136,-249,-251,-314,-226
-171,-255,-84,213,-43,-169,-76,-136,-240,-234,-297,-215
-160,-254,-94,207,-33,-174,-51,-143,-240,-241,-302,-223
-155,-236,-80,195,-37,-158,-45,-130,-214,-223,-290,-215
-151,-207,-56,179,-48,-131,-49,-99,-212,-213,-292,-214
-133,-186,-53,160,-40,-119,-36,-78,-196,-198,-279,-210
-103,-174,-71,139,-16,-122,-36,-91,-199,-197,-270,-206
-62,-149,-87,106,13,-118,-27,-71,-183,-172,-250,-204
-46,-127,-81,86,18,-104,-24,-29,-145,-143,-209,-188
-61,-120,-59,90,-1,-89,-15,-9,-127,-137,-188,-166
-60,-69,-9,65,-26,-38,-10,26,-87,-93,-151,-133
-40,-10,30,25,-35,10,-2,66,-53,-55,-118,-102
-30,9,39,11,-35,23,3,73,-30,-34,-94,-74
-2,38,40,-18,-21,39,14,99,-6,-10,-61,-45
-17,69,86,-26,-51,77,22,115,26,23,-30,-24
17,104,87,-61,-35,95,7,106,47,58,-3,-7
93,114,21,-104,36,67,-14,98,44,68,3,-17
24,102,78,-63,-27,90,-25,87,43,55,8,-28
6,100,93,-53,-44,96,-18,62,4,19,-29,-44
49,86,37,-67,5,61,-13,19,-41,-25,-94,-106
41,70,30,-56,5,50,-7,-17,-73,-75,-118,-132
31,34,3,-33,14,18,-9,-41,-111,-111,-144,-145
3,14,10,-8,-4,12,-23,-46,-117,-123,-167,-166
49,26,-23,-38,36,1,-38,-73,-140,-151,-187,-188
68,30,-38,-49,53,-4,-20,-85,-161,-171,-205,-210
29,30,1,-30,14,15,2,-53,-144,-154,-192,-200
69,29,-39,-49,54,-5,-7,-66,-133,-143,-182,-194
81,38,-43,-59,62,-3,-5,-71,-126,-140,-173,-187
56,49,-7,-52,31,21,2,-53,-121,-137,-167,-184
85,51,-34,-67,60,8,5,-51,-115,-134,-166,-182
83,51,-32,-67,58,9,13,-50,-110,-131,-161,-178
106,78,-27,-92,66,25,18,-50,-104,-130,-158,-178
99,71,-28,-85,63,22,19,-49,-95,-123,-154,-171
50,63,12,-56,19,37,46,-51,-90,-114,-149,-183
87,95,8,-91,39,52,59,-45,-80,-105,-140,-170
136,127,-9,-132,72,59,53,-11,-70,-97,-133,-145
183,197,14,-190,84,106,67,35,-53,-93,-139,-144
152,179,26,-166,63,102,38,17,-41,-90,-116,-141
151,197,46,-174,52,121,49,19,-27,-94,-77,-138
227,259,31,-243,98,145,69,31,-7,-99,-84,-133
196,173,-23,-184,109,75,35,2,-49,-101,-117,-141
143,111,-32,-127,87,39,26,-40,-98,-124,-145,-169
135,89,-46,-112,90,21,17,-77,-112,-146,-164,-212
117,75,-42,-95,79,16,12,-75,-122,-159,-181,-227
113,64,-48,-88,80,8,-5,-103,-144,-188,-200,-222
85,56,-28,-70,56,14,0,-73,-137,-184,-201,-232
80,41,-39,-60,59,1,-28,-112,-152,-191,-205,-232
115,37,-78,-76,96,-20,2,-61,-139,-192,-207,-252
174,5,-169,-89,171,-82,-4,-94,-172,-246,-269,-316
349,181,-168,-265,258,6,74,139,58,-6,-42,-123
441,918,477,-679,-18,697,132,514,794,893,831,673
296,1055,759,-675,-232,907,-356,-322,535,898,952,878
129,317,188,-223,-30,252,-462,-746,-275,-57,67,83
181,57,-124,-119,153,-33,-129,-272,-237,-267,-226,-243
252,119,-133,-185,192,-7,-30,-143,-145,-180,-185,-217
205,103,-102,-154,153,1,21,-70,-141,-218,-238,-260
234,119,-115,-176,174,2,29,-72,-122,-200,-204,-235
266,114,-152,-189,209,-19,80,-54,-127,-204,-204,-251
263,125,-138,-194,200,-6,90,-31,-97,-183,-191,-241
252,125,-127,-188,189,-1,80,-28,-107,-184,-189,-254
265,165,-100,-215,182,32,89,-8,-79,-172,-182,-246
262,178,-84,-220,173,46,82,-6,-66,-170,-181,-231
257,174,-82,-215,169,46,93,10,-54,-170,-186,-221
297,171,-126,-234,211,23,91,15,-38,-170,-184,-202
299,183,-116,-241,207,33,98,36,-11,-140,-156,-194
303,222,-80,-262,191,71,99,54,12,-98,-111,-181
283,224,-58,-254,170,83,115,92,20,-88,-94,-163
341,262,-79,-302,210,91,122,101,35,-66,-79,-125
351,291,-60,-321,205,115,115,119,74,-33,-54,-82
317,313,-4,-315,161,154,115,160,124,3,-17,-42
393,370,-23,-381,208,173,122,183,155,33,35,-26
351,399,48,-375,151,223,128,208,178,72,71,-11
340,417,77,-379,131,247,119,200,190,78,78,29
347,419,73,-383,137,246,113,187,188,64,82,34
321,397,77,-359,122,237,106,167,160,64,57,12
364,372,8,-368,178,190,100,132,119,35,9,-41
347,354,7,-351,170,180,100,98,83,-3,-29,-74
300,316,16,-309,142,166,96,54,31,-58,-69,-93
313,273,-39,-293,176,117,95,20,-14,-116,-98,-147
368,268,-99,-318,233,84,93,14,-22,-127,-120,-157
307,260,-47,-283,177,106,90,16,-17,-124,-132,-155
264,254,-11,-259,137,121,90,15,-14,-115,-122,-153
318,244,-74,-281,196,85,90,15,-31,-136,-137,-160
295,246,-49,-270,172,98,90,15,-39,-149,-149,-174
299,266,-33,-283,166,116,90,-2,-27,-136,-136,-158
309,272,-36,-290,172,118,90,-17,-24,-146,-131,-152
296,278,-18,-287,156,130,90,-7,-15,-138,-121,-147
333,282,-52,-307,192,115,90,2,-15,-122,-117,-144
361,301,-60,-331,210,121,89,12,-16,-116,-115,-141
361,306,-55,-333,207,125,92,16,-14,-115,-115,-136
363,304,-58,-333,210,123,85,14,-17,-112,-111,-133
332,304,-28,-318,179,138,82,17,-11,-109,-109,-112
353,311,-42,-332,197,134,92,17,-2,-105,-111,-90
361,386,25,-374,168,205,122,58,41,-63,-72,-66
289,403,115,-346,87,259,140,92,78,-60,-67,-48
332,410,78,-371,126,244,142,98,81,-62,-69,-29
374,441,67,-408,153,254,130,89,76,-46,-65,-21
394,371,-23,-382,208,174,86,39,36,-88,-93,-61
392,335,-57,-363,225,139,68,-11,-3,-104,-101,-85
331,308,-24,-319,177,142,77,-39,-29,-116,-125,-101
336,279,-57,-307,196,111,86,-34,-33,-120,-112,-119
346,269,-77,-307,211,96,63,-73,-65,-140,-144,-132
365,266,-99,-315,232,83,75,-53,-70,-172,-191,-148
356,256,-101,-306,228,77,48,-75,-68,-170,-183,-143
339,252,-87,-295,212,82,69,-22,-49,-168,-183,-150
376,254,-122,-315,249,66,74,-24,-71,-192,-213,-208
477,310,-167,-394,321,72,129,128,38,-76,-115,-120
647,976,329,-812,159,652,232,544,772,768,699,591
565,1316,751,-941,-93,1033,-296,-208,764,1093,1125,1014
337,628,291,-483,23,460,-520,-796,-111,161,274,319
300,241,-58,-270,179,92,-110,-289,-203,-251,-207,-147
353,287,-67,-320,210,110,27,-90,-74,-179,-151,-110
390,269,-121,-329,255,74,84,-38,-101,-213,-181,-164
347,248,-99,-297,223,74,103,-21,-61,-173,-153,-165
348,254,-94,-301,221,80,100,-17,-71,-183,-162,-171
351,277,-74,-314,212,101,117,11,-47,-159,-147,-165
345,274,-71,-309,207,102,117,13,-41,-144,-168,-160
367,273,-94,-320,230,89,130,48,-19,-126,-155,-161
332,278,-54,-305,192,112,127,35,-20,-124,-123,-148
350,271,-79,-310,214,96,141,35,-21,-125,-133,-142
349,280,-69,-315,209,105,135,59,-8,-92,-102,-126
351,292,-59,-321,205,116,139,79,18,-86,-87,-114
382,285,-97,-333,239,94,161,95,64,-79,-82,-99
394,330,-65,-362,230,132,160,125,75,-51,-45,-69
423,352,-71,-387,247,140,160,160,96,-7,-12,-38
397,366,-31,-381,214,167,161,206,133,38,8,-10
394,408,14,-402,190,211,159,223,167,75,62,36
430,446,16,-438,207,231,166,233,190,103,97,66
375,462,88,-419,143,274,170,260,218,143,133,103
398,472,74,-436,162,273,163,250,225,165,163,120
454,517,63,-486,196,290,158,240,217,171,171,127
402,503,102,-453,150,302,152,229,226,179,188,146
360,453,93,-407,133,273,151,181,192,145,150,110
340,432,92,-386,124,262,162,138,152,115,104,74
350,407,57,-379,146,232,133,117,101,64,58,31
319,360,41,-340,139,201,113,80,40,7,27,2
311,325,14,-318,148,169,131,52,16,-11,40,3
298,311,13,-305,142,162,122,42,6,-5,27,-4
260,316,56,-289,102,186,115,31,5,12,17,11
325,317,-8,-321,167,154,111,38,-2,-1,9,4
346,307,-39,-326,192,134,99,44,-5,-12,-1,-10
278,305,26,-292,126,166,113,42,1,-10,32,11
250,298,49,-274,100,173,132,39,7,-8,57,33
293,301,7,-297,143,154,124,38,14,-3,56,37
358,310,-48,-334,203,131,120,34,20,-3,61,33
376,317,-59,-346,217,129,117,35,28,7,64,35
331,312,-19,-321,175,146,110,57,32,27,67,52
293,310,17,-302,138,163,113,64,36,42,71,63
300,311,10,-306,145,160,117,53,34,40,68,73
299,329,30,-314,134,179,126,71,54,58,91,101
327,404,77,-366,125,240,137,107,83,88,119,130
331,422,91,-377,119,257,133,106,85,94,136,138
322,434,112,-378,105,272,137,122,120,116,168,167
382,449,67,-416,157,258,131,102,102,115,166,163
369,399,30,-384,169,214,123,58,52,101,153,132
287,356,69,-322,109,213,113,40,57,89,137,130
294,315,20,-305,137,167,95,5,12,34,81,85
319,297,-21,-308,170,138,83,-1,-6,16,69,79
301,285,-16,-293,158,135,68,-15,-21,14,71,85
283,277,-7,-280,145,135,81,17,-13,15,76,88
259,260,0,-259,129,130,58,-20,-20,23,73,91
317,274,-44,-295,180,115,108,37,2,42,67,89
346,219,-127,-282,236,46,97,9,-9,-12,18,59
436,346,-90,-391,263,128,169,250,190,172,192,190
580,1076,496,-829,42,785,165,520,867,1036,1065,960
442,1220,778,-832,-168,999,-374,-365,620,1089,1246,1198
304,510,206,-407,49,358,-415,-670,-141,159,351,414
336,232,-105,-284,220,63,-66,-177,-105,-55,67,83
262,253,-9,-257,135,122,33,-49,-12,47,134,107
207,226,19,-217,94,123,109,43,-17,18,80,54
264,231,-33,-247,148,99,100,29,4,28,89,66
275,217,-58,-246,166,79,110,35,-8,6,68,47
302,227,-75,-265,188,76,112,38,17,14,77,55
328,226,-102,-277,215,61,112,49,4,-3,62,47
321,230,-91,-276,206,69,118,67,23,9,77,44
326,234,-92,-280,209,71,117,55,63,40,94,48
341,233,-108,-287,224,62,122,62,68,48,86,48
301,240,-61,-270,181,89,120,88,70,57,103,71
254,236,-18,-245,136,109,116,107,77,63,113,72
285,248,-37,-266,161,105,119,117,101,83,125,79
302,255,-47,-278,174,104,145,148,120,101,148,95
326,281,-45,-303,185,118,146,176,154,138,190,120
319,315,-4,-317,161,156,144,213,194,174,222,153
326,326,1,-327,162,163,146,223,202,193,255,166
334,361,27,-348,154,194,144,235,240,236,315,207
308,386,78,-347,115,232,143,238,267,250,328,231
321,403,82,-362,119,242,139,243,283,281,355,259
294,409,115,-351,89,262,137,248,276,298,381,278
296,398,103,-347,96,250,134,234,261,274,355,258
288,373,85,-331,101,229,131,203,248,247,328,243
289,328,39,-309,125,184,129,144,191,194,278,198
275,290,15,-283,130,152,126,105,151,158,237,161
214,256,43,-235,85,149,121,87,121,128,204,119
282,239,-43,-260,162,97,119,80,83,118,177,87
310,232,-78,-271,194,77,114,80,72,115,149,78
273,227,-45,-250,159,91,111,79,91,108,161,76
230,224,-7,-227,118,108,109,75,98,107,203,101
181,218,37,-200,72,127,110,75,99,97,199,108
212,215,3,-214,104,108,110,75,105,101,189,115
242,230,-12,-236,127,108,110,75,103,81,185,106
270,237,-33,-253,151,102,110,75,101,95,174,115
278,232,-47,-255,162,93,109,74,94,134,171,149
295,238,-57,-266,176,90,105,77,96,129,180,144
302,224,-78,-262,190,73,87,73,85,129,175,144
257,241,-16,-249,136,113,103,89,105,132,179,147
257,258,1,-257,127,129,124,92,128,127,211,142
278,281,3,-280,137,142,130,108,139,142,221,155
263,315,52,-289,105,183,148,145,166,167,214,175
283,300,17,-292,132,159,142,149,161,171,257,177
295,346,50,-321,122,198,142,155,180,181,294,205
291,360,68,-326,111,214,136,106,152,157,262,204
353,322,-31,-337,192,145,132,77,112,120,234,177
285,288,3,-286,141,145,124,65,109,108,213,171
242,244,2,-243,120,123,116,60,97,87,192,143
283,226,-57,-255,170,84,107,45,96,84,180,126
259,222,-37,-240,148,92,108,24,81,69,160,115
258,230,-28,-244,143,101,115,43,86,70,155,111
262,230,-32,-246,147,99,100,8,63,52,138,98
305,234,-70,-269,187,82,126,69,78,49,131,99
344,147,-196,-245,270,-25,57,17,27,1,78,49
479,467,-12,-473,245,228,204,389,405,395,448,370
560,1208,648,-884,-44,928,100,446,994,1227,1317,1182
341,1028,687,-685,-173,857,-410,-489,452,877,1114,1059
232,346,115,-289,58,230,-255,-474,-95,97,291,299
308,216,-91,-262,199,62,31,-42,55,89,178,142
336,223,-113,-279,224,55,82,-15,81,76,175,130
344,218,-126,-281,235,46,120,62,101,66,163,112
278,218,-60,-248,169,79,109,58,102,75,177,127
289,201,-88,-245,189,56,154,70,96,57,163,109
340,204,-135,-272,237,34,142,57,105,70,176,120
337,205,-132,-271,234,37,144,84,94,52,165,110
325,237,-87,-280,206,75,142,102,111,70,173,112
290,241,-49,-265,170,95,137,108,129,79,166,109
341,239,-103,-290,222,68,146,111,130,70,181,111
348,241,-107,-294,227,67,144,114,136,80,171,125
321,238,-84,-279,202,77,154,148,160,113,184,128
340,251,-89,-296,215,81,159,153,174,126,218,130
343,289,-54,-316,198,117,160,186,198,147,239,147
369,316,-54,-342,212,130,160,209,214,175,264,165
409,336,-73,-372,241,131,159,227,243,198,288,198
366,370,4,-368,181,187,168,268,295,248,343,253
308,384,76,-346,115,230,176,288,328,289,371,289
335,409,74,-372,130,241,169,282,334,289,387,291
365,433,68,-399,149,250,166,271,348,319,407,318
359,430,70,-395,144,250,161,264,351,330,412,339
366,424,57,-396,155,240,156,252,310,284,405,303
375,400,25,-388,175,212,152,222,258,238,364,269
354,340,-14,-348,184,163,149,183,226,200,313,248
330,295,-35,-312,182,130,147,149,206,177,267,212
341,283,-58,-312,199,112,144,127,177,159,253,186
362,267,-95,-314,228,86,140,116,165,148,252,176
350,264,-86,-307,217,89,140,111,164,144,243,175
338,262,-76,-300,207,93,144,106,160,139,238,175
345,258,-86,-301,215,86,147,102,157,132,230,170
303,256,-47,-280,175,104,149,98,156,128,224,170
285,254,-31,-269,157,111,153,93,155,125,219,171
329,261,-68,-295,199,96,155,109,165,134,230,177
311,258,-53,-284,182,102,153,98,159,124,215,160
327,263,-64,-295,196,99,142,100,156,119,207,169
344,278,-66,-311,205,106,138,140,184,153,242,211
348,278,-70,-313,209,104,127,142,187,158,237,214
372,269,-103,-321,238,83,120,144,182,158,226,218
293,276,-17,-285,155,129,160,149,190,164,267,223
304,330,26,-317,139,178,188,155,211,168,289,229
356,355,-1,-356,179,176,185,157,221,176,283,235
322,334,12,-328,155,173,169,145,220,179,285,238
342,360,18,-351,162,189,165,147,226,187,276,260
340,337,-3,-339,171,167,159,133,192,167,263,254
368,300,-68,-334,218,116,152,132,169,148,250,237
412,297,-116,-354,264,90,141,115,152,135,223,228
349,253,-96,-301,223,78,134,92,139,105,207,213
335,238,-96,-286,216,71,129,59,136,88,208,211
355,243,-112,-298,233,65,117,48,124,78,196,205
357,247,-110,-301,233,68,126,65,132,82,202,204
354,216,-138,-285,246,39,95,27,109,67,184,200
312,206,-106,-259,209,50,144,100,131,73,196,182
348,142,-206,-245,277,-32,133,56,77,21,155,128
565,484,-81,-524,323,201,230,417,459,432,511,488
600,1207,607,-904,-3,907,118,462,1014,1231,1344,1276
355,1000,645,-678,-145,823,-340,-437,468,863,1097,1130
283,334,50,-309,116,192,-202,-425,-53,103,293,387
308,174,-134,-241,221,20,38,-39,65,70,183,229
314,185,-129,-249,221,28,84,21,88,59,174,210
333,185,-149,-259,241,18,142,87,115,48,164,176
339,168,-171,-253,255,-2,125,58,119,50,176,184
350,156,-193,-253,271,-18,166,116,119,29,164,177
291,165,-126,-227,208,19,157,107,118,61,175,188
294,179,-115,-237,204,32,159,110,112,66,166,185
347,190,-157,-268,252,16,154,110,121,57,178,191
346,201,-145,-273,245,28,159,121,143,80,189,189
354,205,-150,-279,252,27,186,144,179,113,203,203
343,197,-146,-270,244,26,180,153,180,109,200,196
350,194,-156,-272,253,19,174,178,180,105,187,185
353,190,-163,-271,258,13,171,170,180,107,190,174
310,222,-88,-266,199,67,160,201,217,142,225,182
366,270,-96,-318,231,87,169,229,248,175,277,227
385,276,-109,-330,247,83,198,249,262,198,291,243
384,300,-84,-342,234,108,192,280,304,237,296,263
402,331,-71,-366,236,129,184,281,320,265,345,293
407,335,-72,-371,239,131,174,261,323,272,369,314
416,381,-35,-399,225,173,178,284,357,309,407,347
352,370,18,-361,167,194,190,288,353,318,414,342
353,329,-24,-340,188,152,171,240,313,269,375,302
304,313,10,-308,147,161,157,227,291,247,359,266
299,259,-40,-279,169,110,155,185,243,211,315,216
298,230,-67,-264,183,81,155,153,206,174,268,174
281,213,-68,-247,174,72,152,122,186,152,238,162
320,199,-122,-259,221,38,149,96,162,125,221,153
267,198,-69,-232,168,64,150,125,161,113,207,142
262,192,-70,-227,166,61,144,118,156,101,198,130
262,190,-72,-226,167,59,140,111,157,98,173,120
272,184,-88,-228,179,48,140,112,161,100,180,120
242,188,-55,-215,148,66,140,108,159,100,208,120
257,192,-66,-224,161,63,139,111,160,104,194,120
303,197,-106,-250,204,46,141,109,160,105,195,121
239,198,-41,-218,140,78,139,110,159,104,195,119
248,203,-46,-225,147,78,137,115,161,111,194,126
292,211,-81,-251,186,65,133,114,158,109,196,123
283,197,-86,-239,184,56,137,120,162,115,194,127
279,194,-85,-236,182,54,133,118,157,114,201,123
325,243,-82,-284,203,81,139,128,167,121,200,129
289,262,-27,-276,158,117,166,159,190,146,215,162
217,226,9,-222,104,117,151,161,184,138,230,151
253,269,16,-261,118,142,156,165,207,156,239,178
301,263,-38,-282,169,113,141,113,186,150,233,179
302,210,-92,-256,197,58,106,82,144,108,199,131
261,217,-43,-239,152,87,112,78,132,98,186,128
251,189,-63,-220,157,63,114,64,112,77,173,119
266,160,-106,-213,186,27,102,56,105,69,159,117
260,147,-114,-203,187,17,85,30,86,52,142,106
240,154,-86,-197,163,34,94,48,94,48,137,101
