I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-52,52,78,-78,0,45,-5,-48,-57,-98,-61
-94,-48,46,71,-70,-1,44,3,-41,-48,-87,-55
-81,-45,36,63,-58,-4,39,22,-23,-37,-78,-50
-62,-43,20,52,-41,-11,33,43,-1,-29,-67,-45
-44,-40,4,42,-24,-18,30,66,14,-22,-58,-39
-26,-37,-12,32,-7,-24,25,97,40,-1,-51,-34
8,-21,-29,7,19,-25,21,126,62,26,-41,-26
28,-10,-37,-9,33,-23,16,169,101,48,-29,-15
41,-17,-58,-12,50,-38,7,211,149,76,-7,-3
82,-10,-93,-35,88,-51,1,253,193,114,28,20
121,9,-111,-65,116,-50,-6,293,231,143,55,40
153,24,-129,-88,141,-53,-20,312,253,152,66,40
192,52,-141,-122,166,-44,-38,316,263,150,85,57
206,73,-133,-139,169,-30,-42,305,254,142,97,74
196,74,-123,-135,159,-24,-34,293,244,136,94,66
191,79,-112,-135,152,-16,-29,280,236,129,96,59
186,87,-99,-136,142,-6,-20,249,223,123,94,52
164,89,-75,-126,119,6,-10,211,200,114,97,44
113,78,-35,-96,74,21,0,155,154,85,80,38
66,66,-1,-66,33,32,10,91,103,65,43,28
34,56,22,-46,6,39,25,47,62,50,24,13
8,36,28,-22,-11,32,39,21,33,26,8,0
-20,3,23,8,-22,13,45,11,20,15,-5,-9
-46,-26,20,36,-33,-3,45,8,17,12,-8,-17
-54,-37,17,45,-35,-10,44,5,14,8,-13,-25
-46,-34,12,40,-28,-11,48,2,9,5,-18,-33
-41,-31,10,36,-26,-10,51,0,6,1,-20,-32
-43,-29,15,35,-29,-7,50,-2,2,-2,-20,-30
-43,-24,19,34,-30,-2,50,-8,-3,-9,-20,-30
-48,-27,21,37,-34,-2,50,-12,-10,-16,-20,-30
-56,-30,26,42,-41,-2,50,-16,-15,-22,-20,-30
-59,-30,29,45,-44,-1,45,-21,-21,-29,-20,-31
-62,-30,33,46,-48,1,40,-31,-26,-35,-24,-35
-66,-31,35,48,-50,2,35,-48,-35,-40,-31,-35
-65,-29,35,47,-50,3,32,-51,-50,-42,-36,-37
-71,-31,39,51,-55,4,26,-67,-74,-56,-45,-41
-89,-47,42,68,-66,-2,27,-99,-100,-73,-54,-39
-97,-51,46,74,-72,-2,31,-111,-108,-73,-61,-45
-95,-46,49,70,-72,1,30,-116,-121,-83,-70,-55
-97,-45,53,71,-75,4,34,-120,-133,-91,-75,-60
-96,-41,55,68,-75,7,35,-120,-135,-89,-75,-60
-95,-39,56,67,-75,8,34,-120,-140,-97,-75,-60
-96,-36,60,66,-78,12,30,-125,-145,-103,-79,-60
-84,-25,60,54,-72,17,30,-131,-151,-98,-80,-60
-90,-35,55,62,-72,10,29,-129,-150,-106,-80,-63
-107,-52,55,79,-81,1,24,-133,-150,-120,-85,-66
-104,-50,55,76,-80,2,26,-135,-150,-120,-85,-69
-105,-50,55,77,-80,2,23,-135,-149,-120,-85,-72
-105,-50,55,77,-80,2,19,-131,-152,-120,-85,-74
-107,-50,57,78,-82,4,20,-130,-151,-119,-85,-77
-108,-48,61,78,-84,6,20,-130,-150,-123,-85,-80
-104,-44,59,74,-81,7,20,-125,-150,-125,-85,-80
-106,-42,64,74,-85,10,20,-125,-145,-126,-85,-80
-104,-39,65,71,-85,13,20,-124,-145,-131,-81,-80
-101,-36,65,68,-83,14,21,-116,-145,-130,-75,-81
-105,-35,70,70,-87,17,20,-109,-136,-124,-68,-77
-101,-29,72,65,-86,21,23,-100,-126,-114,-61,-69
-98,-23,75,60,-86,26,43,-92,-114,-105,-54,-63
-89,-15,73,52,-81,29,72,-85,-107,-97,-48,-56
-71,-10,61,40,-66,26,71,-69,-102,-87,-41,-49
-58,-2,57,30,-57,27,59,-65,-102,-79,-29,-44
-25,20,44,2,-35,32,40,-60,-94,-67,-28,-45
-2,39,41,-18,-22,39,-11,-89,-101,-82,-32,-45
-2,35,37,-17,-20,36,-24,-129,-122,-106,-33,-44
-14,21,35,-4,-25,28,-5,-125,-116,-105,-41,-46
-50,25,75,13,-63,50,-5,-139,-135,-110,-39,-53
-91,-29,62,60,-76,16,3,-131,-161,-133,-71,-85
-125,-40,84,82,-104,22,5,-159,-185,-141,-65,-74
-122,-55,67,88,-94,6,9,-142,-174,-146,-75,-85
-119,-33,86,76,-102,26,15,-146,-185,-145,-73,-77
-122,-32,91,77,-106,29,22,-128,-179,-143,-73,-79
-214,-50,164,132,-188,56,148,-86,-201,-201,-134,-121
-189,66,255,61,-222,161,247,3,-72,-12,64,11
334,313,-20,-323,177,146,62,455,663,810,835,467
1179,1025,-153,-1101,666,436,-544,930,1712,2021,1965,1220
1822,845,-976,-1333,1399,-66,-1075,1255,2251,2225,1848,1134
1322,52,-1270,-687,1296,-609,-1016,315,901,731,573,402
281,-51,-332,-114,307,-192,-740,-794,-656,-495,-129,58
-42,-245,-203,144,81,-224,-331,-391,-457,-436,-238,-173
-111,-244,-133,178,11,-188,-27,-128,-210,-243,-178,-181
-157,-135,22,146,-89,-56,10,-117,-199,-201,-138,-130
-160,-122,39,141,-99,-41,69,-58,-129,-151,-115,-137
-173,-66,107,119,-140,21,81,-82,-146,-144,-91,-110
-147,-79,68,112,-108,-6,78,-41,-105,-127,-90,-117
-156,-59,97,107,-126,19,82,-56,-114,-122,-75,-100
-145,-67,78,105,-111,5,78,-29,-90,-109,-72,-100
-145,-57,88,100,-117,15,82,-32,-92,-102,-59,-90
-137,-55,82,96,-109,14,76,-16,-83,-94,-51,-85
-128,-56,72,92,-100,8,74,3,-59,-85,-40,-81
-122,-54,69,88,-95,7,67,20,-42,-80,-33,-79
-112,-56,55,84,-83,-1,64,37,-39,-70,-29,-80
-107,-54,53,80,-79,0,59,41,-39,-60,-24,-74
-95,-55,39,75,-67,-8,54,57,-18,-50,-20,-76
-83,-54,29,68,-56,-12,51,81,9,-34,-15,-71
-54,-38,16,46,-35,-11,46,119,42,-12,-21,-56
-18,-20,-1,19,-8,-11,44,150,69,6,-22,-44
10,-12,-21,1,16,-16,40,193,97,32,-15,-28
41,-2,-42,-19,42,-22,36,245,137,57,-9,-16
71,5,-66,-38,68,-30,33,288,178,82,-3,1
122,32,-90,-77,105,-29,28,332,211,117,20,30
153,44,-110,-98,131,-33,25,361,236,132,39,41
175,50,-126,-112,150,-38,22,359,234,129,46,56
193,53,-140,-123,166,-43,17,350,223,131,49,71
185,51,-134,-118,159,-41,15,341,216,129,45,75
204,83,-122,-143,163,-20,21,336,204,131,45,80
191,82,-109,-136,149,-13,28,320,179,126,40,69
146,70,-77,-108,111,-3,32,274,149,109,40,61
103,64,-39,-83,71,12,38,207,110,83,33,52
53,52,-1,-53,27,25,41,135,53,50,11,44
23,44,21,-34,1,32,46,76,-2,20,-15,28
-2,31,33,-15,-18,32,49,34,-43,-10,-38,-2
-21,20,41,1,-31,30,52,19,-63,-37,-50,-13
-55,-15,40,35,-47,12,55,9,-80,-40,-66,-17
-73,-33,40,53,-56,4,57,-3,-89,-40,-76,-23
-69,-29,40,49,-55,5,61,0,-85,-46,-74,-28
-69,-30,40,50,-54,5,57,4,-84,-45,-77,-34
-73,-31,41,52,-57,5,54,9,-80,-45,-80,-31
-73,-28,45,50,-59,8,55,8,-78,-42,-80,-30
-80,-35,45,57,-63,5,51,-3,-74,-39,-77,-30
-94,-50,45,71,-69,-2,50,-11,-78,-41,-75,-25
-82,-36,45,58,-63,4,50,-20,-85,-44,-72,-25
-78,-33,45,55,-61,6,45,-30,-87,-46,-69,-26
-85,-36,49,61,-67,6,40,-34,-98,-43,-66,-32
-90,-34,56,62,-72,11,36,-45,-105,-52,-65,-39
-97,-35,62,66,-79,13,31,-68,-108,-66,-70,-44
-101,-35,65,68,-82,15,27,-77,-117,-67,-69,-49
-102,-37,65,69,-83,14,22,-89,-129,-77,-74,-52
-112,-47,65,79,-88,8,20,-105,-143,-91,-85,-57
-112,-47,65,79,-88,9,20,-105,-145,-93,-85,-60
-102,-37,65,69,-83,14,20,-121,-145,-99,-85,-60
-109,-44,65,76,-87,10,20,-138,-152,-112,-96,-60
-111,-46,65,78,-87,10,21,-144,-155,-119,-102,-60
-109,-44,65,76,-87,10,24,-145,-159,-125,-105,-60
-110,-45,65,77,-87,10,25,-149,-160,-130,-109,-56
-110,-45,65,77,-87,10,25,-160,-155,-130,-112,-54
-110,-44,66,77,-88,11,25,-160,-155,-130,-114,-55
-122,-52,70,87,-96,9,25,-160,-155,-128,-118,-55
-131,-61,70,96,-100,4,23,-160,-155,-124,-120,-55
-125,-55,70,90,-97,7,19,-160,-155,-125,-120,-54
-120,-50,70,85,-95,10,20,-160,-157,-121,-123,-50
-117,-47,70,82,-93,11,16,-160,-160,-120,-126,-50
-113,-40,74,76,-93,16,14,-160,-160,-120,-124,-50
-119,-44,75,81,-97,15,16,-155,-163,-115,-120,-50
-136,-60,75,98,-105,7,19,-155,-166,-115,-120,-50
-140,-61,79,101,-110,9,24,-156,-164,-114,-119,-47
-133,-53,81,93,-107,14,26,-155,-162,-110,-115,-43
-128,-49,79,89,-103,15,32,-156,-159,-111,-117,-40
-116,-40,76,77,-96,18,33,-152,-156,-107,-111,-35
-99,-27,72,63,-85,22,46,-142,-149,-94,-97,-32
-83,-13,71,48,-77,29,84,-129,-120,-83,-82,-28
-65,1,66,31,-65,33,84,-114,-102,-84,-75,-25
-67,-2,65,34,-66,32,67,-104,-99,-87,-75,-20
-58,7,65,25,-62,36,54,-93,-75,-89,-75,-18
-46,18,64,14,-55,40,14,-117,-96,-93,-76,-14
-70,-2,68,35,-69,33,-9,-154,-129,-94,-73,-8
-67,-7,60,37,-63,26,0,-146,-126,-99,-81,-19
-73,-1,72,36,-73,35,-1,-154,-138,-98,-83,-24
-107,-51,57,79,-82,2,6,-152,-129,-120,-112,-44
-130,-45,85,87,-107,20,8,-172,-134,-126,-118,-45
-130,-54,75,91,-102,10,11,-153,-126,-125,-129,-54
-144,-55,90,99,-117,17,19,-157,-129,-126,-123,-48
-133,-40,93,86,-113,26,30,-155,-124,-123,-122,-48
-204,-33,171,118,-187,69,165,-109,-123,-155,-164,-69
-215,66,281,74,-248,173,265,-14,-13,25,27,55
325,299,-26,-312,175,136,95,413,649,737,717,461
1217,939,-278,-1078,747,330,-527,854,1597,1816,1726,1143
1911,773,-1137,-1342,1524,-182,-1126,1094,1989,1912,1557,1037
1440,20,-1420,-730,1430,-700,-1071,184,732,513,360,328
345,-101,-446,-122,396,-273,-766,-877,-668,-524,-223,52
-29,-256,-227,142,99,-241,-341,-451,-444,-431,-291,-119
-113,-248,-135,181,11,-191,-19,-149,-158,-222,-212,-132
-142,-126,15,134,-78,-55,29,-144,-155,-169,-155,-76
-137,-107,30,121,-83,-38,82,-63,-84,-126,-140,-80
-155,-64,92,109,-123,14,86,-94,-99,-123,-118,-56
-134,-77,57,105,-96,-10,90,-57,-62,-113,-117,-60
-142,-62,81,102,-111,9,92,-74,-67,-108,-102,-48
-130,-67,64,99,-96,-2,87,-55,-47,-101,-102,-50
-133,-60,73,96,-103,7,93,-53,-45,-92,-91,-44
-129,-59,70,94,-99,5,87,-39,-39,-83,-86,-40
-125,-56,69,91,-97,6,87,-24,-21,-72,-80,-38
-113,-49,65,81,-89,8,80,-12,-7,-63,-73,-34
-97,-46,51,71,-73,2,79,11,7,-53,-66,-33
-88,-41,47,64,-67,2,74,21,15,-47,-56,-28
-69,-35,34,52,-51,-1,71,52,41,-33,-50,-26
-64,-37,27,50,-45,-5,68,76,48,-21,-42,-24
-61,-48,13,54,-37,-17,61,99,61,-5,-33,-20
-36,-37,-1,37,-17,-19,55,140,88,21,-23,-14
1,-25,-26,12,14,-25,48,186,110,46,-11,-8
43,-8,-51,-17,48,-30,41,228,153,71,6,-1
85,11,-75,-48,80,-32,35,268,181,95,32,13
122,19,-103,-70,112,-41,28,307,204,115,47,27
149,27,-122,-88,135,-47,19,334,236,133,61,40
183,37,-145,-110,164,-54,10,352,243,146,77,58
204,44,-160,-123,181,-58,4,347,234,141,82,64
201,48,-152,-124,176,-52,5,333,226,134,85,70
202,63,-139,-132,170,-38,5,319,216,128,78,78
190,67,-124,-128,157,-28,5,297,199,121,70,73
167,68,-99,-118,133,-15,12,259,173,115,65,68
132,71,-61,-101,96,5,21,207,136,109,55,65
79,59,-20,-68,49,19,30,143,95,93,50,54
42,56,14,-49,14,35,38,76,55,56,39,37
-1,33,34,-16,-18,33,41,34,20,18,10,21
-34,1,35,16,-34,18,44,13,-7,-6,-7,5
-44,-9,35,26,-39,13,48,7,-21,-12,-11,-11
-72,-32,40,52,-56,4,51,1,-20,-15,-17,-25
-76,-37,39,57,-57,1,55,-6,-20,-19,-22,-35
-75,-34,42,54,-58,4,55,-12,-20,-23,-28,-34
-79,-34,45,56,-61,5,55,-18,-19,-25,-30,-36
-74,-28,46,51,-60,8,55,-24,-23,-20,-30,-37
-80,-31,49,56,-65,9,55,-29,-25,-21,-30,-35
-83,-32,50,58,-66,8,52,-35,-25,-18,-30,-35
-93,-38,54,65,-73,8,50,-39,-25,-15,-30,-32
-103,-39,64,71,-84,12,50,-46,-25,-14,-31,-30
-110,-34,77,72,-93,21,46,-50,-25,-18,-34,-30
-110,-29,81,70,-96,26,45,-69,-33,-37,-37,-40
-103,-24,79,64,-91,27,45,-85,-64,-39,-40,-46
-98,-21,77,59,-87,28,45,-89,-76,-46,-42,-50
-88,-14,74,50,-81,30,45,-113,-81,-62,-49,-58
-103,-27,76,64,-89,24,45,-123,-103,-68,-55,-63
-130,-50,79,90,-104,14,45,-139,-116,-83,-57,-73
-131,-50,80,91,-105,15,45,-158,-130,-86,-61,-75
-129,-50,80,89,-105,15,43,-154,-140,-84,-64,-75
-131,-50,80,91,-105,15,38,-155,-147,-97,-68,-75
-129,-50,79,89,-104,15,35,-155,-154,-105,-70,-75
-133,-50,83,91,-108,16,32,-154,-151,-107,-70,-75
-135,-50,85,92,-110,17,27,-160,-149,-110,-74,-70
-135,-50,85,92,-110,17,25,-167,-150,-113,-75,-70
-135,-50,85,92,-110,17,25,-166,-150,-115,-75,-70
-135,-50,85,92,-110,17,25,-162,-150,-115,-75,-70
-135,-50,84,92,-110,17,25,-160,-149,-115,-75,-70
-129,-49,80,89,-105,16,25,-156,-145,-115,-75,-73
-124,-44,80,84,-101,18,25,-154,-145,-115,-75,-77
-119,-39,80,79,-99,21,25,-159,-143,-115,-75,-73
-115,-34,80,75,-97,22,25,-164,-139,-115,-77,-71
-110,-30,79,70,-94,24,25,-157,-141,-111,-81,-67
-107,-25,83,66,-95,29,25,-153,-135,-107,-84,-65
-115,-30,85,72,-100,28,25,-148,-128,-104,-88,-63
-119,-34,85,76,-102,26,25,-141,-119,-100,-91,-58
-112,-23,89,67,-100,33,33,-137,-111,-96,-83,-55
-101,-11,90,56,-95,39,42,-127,-103,-92,-73,-52
-88,3,91,43,-89,47,78,-113,-80,-83,-62,-47
-56,22,78,16,-67,50,96,-100,-67,-74,-55,-45
-24,41,66,-9,-45,53,67,-101,-72,-67,-55,-40
-18,36,54,-10,-36,45,36,-97,-68,-57,-55,-40
-27,29,55,-2,-41,42,-8,-117,-74,-73,-55,-41
-32,24,56,3,-44,40,-26,-147,-102,-92,-54,-38
-40,11,51,14,-46,31,-10,-141,-116,-90,-57,-46
-72,7,78,32,-75,42,-5,-152,-120,-107,-57,-58
-87,-15,71,51,-79,28,3,-151,-122,-129,-73,-75
-114,-17,97,65,-105,40,-2,-161,-137,-130,-71,-68
-124,-49,75,86,-99,12,2,-137,-135,-139,-93,-85
-129,-21,109,74,-119,44,-2,-147,-144,-136,-84,-72
-122,-32,90,76,-106,29,15,-130,-139,-144,-94,-78
-205,-9,196,107,-200,93,166,-91,-127,-139,-105,-85
-162,87,249,37,-205,168,249,43,60,100,121,49
448,341,-106,-394,277,117,9,457,722,853,860,510
1350,970,-381,-1160,865,294,-584,900,1650,1857,1787,1148
1930,652,-1278,-1290,1603,-313,-1064,1097,1907,1750,1400,889
1278,4,-1274,-640,1276,-635,-996,36,496,363,267,248
230,-70,-300,-80,265,-185,-689,-881,-719,-524,-198,1
-56,-285,-228,171,86,-256,-334,-443,-476,-439,-275,-197
-140,-240,-100,190,-20,-170,-64,-218,-266,-260,-200,-177
-155,-134,21,145,-88,-56,30,-148,-199,-197,-151,-138
-159,-107,51,133,-105,-28,68,-89,-138,-145,-133,-134
-167,-75,92,121,-129,8,67,-97,-139,-123,-115,-109
-159,-85,74,122,-116,-6,77,-64,-103,-113,-111,-114
-170,-61,109,115,-139,24,79,-72,-105,-108,-97,-99
-147,-66,82,106,-114,8,74,-41,-86,-100,-95,-103
-145,-52,92,98,-118,20,76,-40,-87,-94,-82,-93
-129,-50,79,89,-103,14,74,-22,-76,-89,-78,-91
-124,-46,78,85,-100,15,76,-16,-71,-84,-70,-95
-123,-49,74,86,-99,12,74,-3,-60,-79,-64,-95
-117,-51,66,84,-92,7,72,11,-44,-76,-58,-91
-101,-44,57,73,-79,6,67,30,-32,-64,-50,-87
-73,-38,35,55,-54,-1,64,56,-14,-42,-45,-83
-53,-29,25,41,-39,-2,61,73,10,-29,-38,-80
-33,-21,12,27,-22,-5,56,93,33,-22,-29,-76
-15,-14,1,15,-8,-6,54,125,61,-4,-22,-66
2,-8,-10,3,6,-8,39,170,99,22,-7,-58
46,0,-46,-23,46,-23,24,205,128,44,11,-47
85,10,-75,-48,80,-32,16,246,169,76,30,-28
126,19,-106,-72,116,-43,5,284,210,98,47,-7
172,32,-140,-101,156,-54,-5,306,230,108,62,10
204,53,-151,-128,177,-48,-15,314,230,112,79,23
229,67,-162,-147,195,-48,-24,308,222,109,84,34
220,69,-151,-144,185,-41,-36,298,214,111,88,46
214,78,-136,-146,175,-29,-33,292,207,110,89,53
200,81,-119,-140,159,-18,-14,282,198,111,84,48
158,72,-87,-115,122,-7,-2,253,174,107,79,42
118,67,-51,-91,84,8,16,202,139,94,77,36
69,58,-10,-63,39,24,38,143,102,72,61,32
32,54,21,-43,5,37,48,83,60,47,28,23
-2,38,41,-18,-22,39,54,32,22,30,12,5
-33,12,45,10,-39,29,59,17,-6,14,1,-9
-52,-7,45,29,-48,19,60,14,-28,4,-11,-17
-73,-28,45,50,-59,8,60,9,-32,0,-18,-20
-76,-32,45,54,-60,6,64,5,-27,-5,-28,-25
-75,-30,45,52,-60,7,66,0,-24,-9,-36,-30
-72,-25,48,48,-60,11,63,-5,-21,-13,-40,-26
-81,-28,53,55,-67,12,60,-13,-16,-18,-42,-25
-99,-45,54,71,-77,5,60,-19,-16,-23,-46,-25
-102,-46,57,74,-79,6,60,-27,-21,-30,-48,-21
-109,-44,65,76,-86,10,60,-34,-24,-35,-51,-19
-106,-41,65,73,-86,12,60,-42,-29,-40,-53,-22
-104,-39,65,71,-84,12,57,-45,-41,-44,-56,-25
-107,-42,65,74,-86,11,52,-49,-49,-49,-59,-28
-110,-45,65,77,-87,10,49,-63,-62,-52,-61,-30
-110,-46,65,77,-87,10,45,-73,-78,-59,-67,-35
-110,-45,65,77,-87,10,42,-92,-85,-74,-74,-41
-110,-45,64,77,-87,9,38,-103,-100,-74,-81,-39
-114,-48,66,81,-90,9,35,-109,-115,-82,-86,-43
-130,-51,79,91,-104,14,35,-111,-125,-100,-90,-50
-134,-54,81,94,-107,13,33,-106,-135,-101,-93,-50
-136,-57,80,97,-108,11,29,-104,-145,-105,-97,-50
-140,-60,80,100,-110,10,30,-101,-153,-108,-100,-50
-141,-61,80,101,-111,9,30,-99,-159,-110,-96,-50
-144,-65,79,104,-111,6,30,-96,-166,-113,-95,-48
-139,-65,75,102,-107,5,30,-95,-170,-115,-95,-44
-140,-65,75,102,-107,5,30,-94,-173,-115,-95,-42
-142,-67,75,104,-108,4,30,-90,-179,-114,-95,-39
-140,-65,75,102,-107,5,29,-89,-183,-116,-96,-36
-136,-60,75,97,-105,7,25,-96,-186,-114,-100,-34
-129,-58,71,93,-100,6,25,-101,-191,-111,-100,-30
-123,-53,70,88,-96,8,25,-100,-194,-108,-100,-36
-120,-50,70,85,-95,10,25,-99,-192,-106,-100,-41
-124,-59,66,91,-95,3,26,-95,-186,-103,-101,-40
-126,-61,65,93,-95,1,28,-96,-182,-101,-97,-38
-116,-50,66,83,-91,8,38,-92,-178,-98,-90,-34
-103,-39,64,70,-83,12,42,-76,-172,-93,-84,-36
-97,-25,72,61,-84,23,68,-64,-169,-90,-78,-31
-83,-9,74,46,-78,32,89,-54,-152,-72,-74,-24
-65,-4,61,34,-62,28,83,-56,-144,-58,-58,-18
-64,-5,59,35,-61,26,70,-54,-146,-60,-47,-10
-63,-5,58,34,-60,26,18,-64,-144,-60,-54,-5
-68,-4,64,36,-65,29,-12,-94,-168,-77,-53,1
-60,-6,55,33,-57,24,0,-93,-175,-89,-61,-15
-80,-13,66,46,-73,26,-1,-109,-183,-88,-59,-21
-117,-64,54,90,-85,-5,7,-104,-181,-110,-76,-39
-123,-54,70,88,-96,8,9,-124,-184,-127,-90,-52
-112,-49,63,80,-87,7,14,-122,-170,-122,-94,-54
-110,-48,63,79,-86,7,22,-125,-163,-132,-102,-61
-115,-24,91,69,-102,33,14,-137,-161,-126,-90,-53
-153,-50,103,101,-128,26,117,-45,-135,-139,-130,-76
-202,54,256,74,-229,155,233,12,-71,-19,-12,8
155,183,28,-169,63,106,146,335,446,572,557,334
944,798,-145,-871,544,326,-289,762,1356,1651,1651,1057
1708,941,-767,-1324,1237,87,-832,1248,2179,2245,1926,1249
1521,186,-1335,-853,1428,-574,-942,729,1406,1174,822,578
465,-18,-483,-223,474,-251,-712,-615,-365,-270,-48,144
-47,-195,-148,121,51,-171,-412,-574,-595,-516,-283,-110
-97,-301,-204,199,54,-252,-133,-204,-283,-321,-257,-193
-132,-159,-27,146,-52,-93,-2,-164,-238,-237,-185,-122
-125,-130,-5,128,-60,-67,43,-56,-135,-167,-155,-114
-123,-56,67,90,-95,5,76,-68,-144,-143,-118,-79
-101,-48,53,74,-77,2,85,-30,-108,-128,-122,-87
-116,-36,80,76,-98,21,84,-41,-114,-124,-113,-77
-106,-40,66,73,-86,13,80,-23,-101,-113,-113,-76
-98,-37,61,67,-79,12,78,-19,-95,-108,-107,-72
-93,-33,61,63,-76,14,75,-12,-88,-103,-104,-67
-85,-38,47,61,-66,5,73,1,-71,-96,-100,-66
-83,-33,50,57,-66,8,66,4,-64,-92,-93,-57
-74,-37,37,55,-55,0,61,20,-40,-83,-89,-56
-68,-34,34,51,-50,0,56,33,-24,-72,-81,-49
-58,-35,23,47,-40,-6,50,46,-5,-59,-74,-46
-51,-35,16,43,-33,-10,45,56,7,-44,-67,-40
-40,-31,9,36,-25,-11,39,84,22,-27,-62,-30
-18,-25,-7,22,-5,-16,34,106,42,-10,-49,-21
7,-19,-27,6,17,-23,28,141,82,21,-31,-10
29,-14,-43,-8,36,-28,23,186,126,47,-13,0
61,-9,-70,-25,65,-39,16,218,153,73,13,10
100,0,-100,-50,100,-49,2,260,194,104,39,20
131,9,-121,-70,126,-56,-12,288,228,113,52,30
167,28,-139,-97,153,-55,-22,299,236,109,67,40
193,53,-141,-123,167,-44,-31,312,230,107,80,49
199,68,-131,-133,164,-31,-33,299,221,104,82,63
198,75,-123,-136,160,-24,-26,278,213,101,80,72
187,75,-112,-131,149,-18,-21,255,202,100,76,64
169,75,-94,-122,131,-9,-15,221,183,93,71,58
