I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
121,125,4,-123,58,64,2,157,225,285,38,-635
117,115,-2,-116,59,56,-1,148,215,277,52,-594
110,105,-4,-107,57,50,-7,140,207,269,43,-547
95,94,-1,-95,48,47,-9,130,197,261,2,-497
89,90,1,-89,44,45,-6,122,188,254,-15,-456
91,90,-1,-90,46,44,-3,117,183,238,-31,-425
89,90,1,-90,44,46,-1,112,178,217,-41,-395
91,89,-1,-90,46,44,3,109,175,198,-32,-362
86,93,7,-90,40,50,5,104,170,189,-25,-329
79,113,35,-96,22,74,11,100,166,188,-16,-289
93,150,57,-122,18,104,33,117,160,184,3,-239
108,181,74,-145,17,127,7,128,155,182,22,-185
131,205,74,-168,28,139,-60,116,146,180,45,-146
150,219,70,-185,40,144,-73,119,141,173,63,-145
159,200,41,-180,59,120,-79,99,134,152,47,-144
142,138,-4,-140,73,67,-87,62,99,113,17,-145
89,73,-15,-81,52,29,-77,56,77,90,-12,-150
78,40,-38,-59,58,1,-81,51,71,89,-28,-140
76,22,-55,-49,65,-16,-64,60,76,91,-38,-139
66,21,-45,-44,55,-12,-76,40,62,89,-37,-125
59,3,-56,-31,57,-26,-51,62,72,90,-44,-118
56,6,-50,-31,52,-21,-73,32,57,90,-36,-87
67,-8,-75,-29,71,-41,-44,60,80,97,-44,-85
56,-6,-62,-25,59,-34,-68,26,61,95,-39,-61
58,0,-57,-29,57,-29,33,159,159,144,-13,-17
117,130,13,-123,52,71,483,775,705,478,164,141
383,292,-91,-337,237,100,-198,-44,36,191,191,230
445,-153,-599,-146,522,-376,-1369,-1857,-1688,-987,-460,-334
120,-498,-618,189,370,-558,-1435,-2123,-1960,-1304,-793,-673
65,-339,-403,137,234,-371,-940,-1236,-1124,-741,-510,-417
72,-204,-276,66,174,-240,-338,-383,-369,-278,-279,-192
-54,-98,-44,76,-5,-71,-4,14,-14,-52,-134,-47
-70,-72,-2,71,-34,-37,59,81,19,-30,-112,-17
-90,-43,47,66,-68,2,93,102,64,2,-99,12
-94,-20,73,57,-83,26,96,90,78,9,-99,25
-99,-13,86,56,-92,36,115,113,92,18,-101,33
-107,3,110,52,-109,56,124,130,99,53,-91,47
-99,7,106,45,-103,56,136,132,120,70,-99,43
-98,22,120,38,-110,71,149,161,149,83,-88,51
-81,25,106,28,-94,65,165,189,169,93,-81,54
-91,29,120,30,-105,74,192,220,200,118,-69,72
-109,35,143,37,-126,89,212,252,237,135,-60,87
-112,39,150,36,-131,95,239,298,283,153,-45,91
-119,58,177,30,-148,118,274,361,331,187,-19,104
-130,104,234,13,-183,169,320,433,403,232,19,150
-146,157,303,-6,-225,230,371,506,477,296,81,219
-135,215,350,-40,-243,282,399,569,549,354,136,270
-90,257,347,-84,-219,302,386,581,564,369,164,292
-66,264,330,-99,-198,297,334,539,524,358,175,297
-62,253,315,-96,-189,284,259,472,467,321,160,286
6,247,241,-127,-118,244,162,379,372,253,138,280
81,229,148,-155,-33,188,67,263,254,173,104,253
89,179,89,-134,0,134,10,161,151,94,47,198
93,136,42,-115,25,89,-29,104,81,34,-4,164
90,106,16,-98,37,61,-47,66,34,-11,-33,142
76,74,-2,-75,39,36,-44,53,12,-44,-57,130
75,55,-19,-65,47,17,-45,56,17,-44,-72,125
80,45,-35,-62,57,5,-45,54,19,-36,-69,120
72,33,-39,-52,55,-3,-46,56,21,-32,-70,115
70,22,-47,-46,58,-12,-42,53,44,-26,-70,108
76,14,-62,-45,68,-24,-40,63,52,-19,-70,106
67,8,-59,-38,63,-26,-40,75,45,5,-66,110
60,0,-60,-30,60,-30,-40,69,45,25,-65,110
52,-8,-60,-22,56,-34,-40,62,40,23,-65,112
47,-14,-60,-16,54,-37,-40,56,40,17,-66,116
46,-9,-54,-18,50,-31,-46,49,40,12,-84,113
45,4,-41,-24,43,-18,-47,45,40,8,-85,113
40,10,-30,-25,35,-10,-33,47,42,0,-80,105
41,28,-13,-34,27,7,-26,43,33,13,-77,114
48,60,12,-54,18,35,-9,65,51,39,-40,148
70,107,38,-89,16,72,10,66,72,37,-2,165
86,132,45,-109,20,88,-60,30,58,26,16,183
126,156,30,-141,48,93,-106,38,56,19,34,182
139,164,25,-152,57,94,-99,19,40,4,36,177
82,90,7,-86,37,48,-113,-15,-4,-19,-6,160
56,27,-29,-41,42,-1,-82,-9,-41,-49,-59,124
28,-15,-43,-6,35,-28,-89,-30,-78,-85,-70,127
12,-54,-66,21,39,-60,-80,-22,-67,-74,-71,122
17,-45,-62,15,39,-53,-89,-43,-68,-53,-73,130
9,-54,-64,22,37,-59,-83,-34,-58,-56,-85,128
11,-45,-56,17,33,-50,-84,-37,-53,-54,-92,131
5,-51,-56,24,31,-54,-89,-39,-54,-56,-98,134
-3,-59,-56,32,27,-58,-55,-24,-41,-54,-84,132
5,-26,-31,11,18,-28,-57,-26,-52,-48,-49,144
6,55,49,-31,-22,52,385,582,463,250,53,228
246,278,32,-262,107,155,92,281,259,225,180,398
449,-39,-487,-205,468,-263,-1178,-1609,-1476,-885,-356,-76
142,-531,-673,195,408,-602,-1549,-2388,-2242,-1541,-885,-604
-6,-449,-443,228,218,-445,-1125,-1617,-1514,-1088,-665,-423
47,-281,-328,117,188,-304,-496,-648,-672,-551,-397,-179
-51,-137,-86,94,18,-111,-49,-90,-168,-232,-222,6
-82,-100,-18,91,-32,-58,51,29,-60,-156,-168,35
-99,-100,-1,100,-49,-51,103,79,-22,-115,-148,53
-114,-75,39,94,-76,-18,113,102,18,-69,-111,109
-117,-79,38,98,-77,-20,128,113,45,-53,-114,94
-115,-58,57,86,-86,0,144,138,63,-34,-93,141
-106,-59,47,82,-76,-6,164,156,69,-29,-87,144
-106,-47,59,76,-82,5,171,174,97,-13,-68,151
-99,-43,56,71,-78,7,168,194,122,6,-57,150
-99,-36,63,67,-81,13,198,238,170,18,-44,154
-96,-29,67,62,-81,19,214,268,181,26,-20,193
-97,-25,73,61,-85,24,242,307,218,76,1,205
-106,-7,99,56,-102,45,287,377,286,98,18,234
-122,14,137,54,-130,75,324,457,351,131,49,260
-138,53,191,42,-165,122,390,549,438,193,97,312
-131,102,233,15,-182,167,425,632,519,254,141,366
-120,142,262,-11,-192,202,420,665,558,302,169,381
-80,178,257,-49,-169,217,397,647,534,292,205,436
-16,190,206,-87,-111,198,327,583,493,273,217,451
22,179,156,-101,-67,167,234,480,413,230,199,431
66,147,81,-106,-7,114,138,356,282,142,182,412
86,104,18,-95,34,61,64,229,160,47,125,361
87,66,-21,-76,54,22,14,151,73,-32,77,334
76,27,-49,-51,62,-10,-19,99,18,-88,77,323
49,5,-44,-27,46,-19,-43,62,-17,-117,68,318
46,0,-46,-22,46,-23,-52,53,-39,-128,48,315
40,-5,-45,-17,43,-25,-49,40,-56,-122,46,311
34,-11,-45,-11,40,-28,-51,30,-74,-146,42,308
29,-16,-45,-6,38,-31,-50,23,-90,-145,39,303
23,-21,-44,0,34,-33,-49,16,-85,-102,38,301
21,-25,-46,3,34,-36,-62,9,-79,-97,31,285
18,-25,-43,4,31,-34,-72,2,-78,-91,44,298
36,-25,-61,-5,49,-43,-69,-4,-70,-85,42,311
44,-25,-69,-9,57,-47,-74,-11,-71,-80,55,328
31,-26,-56,-2,44,-41,-75,-18,-69,-74,90,333
31,-20,-51,-5,41,-36,-75,-24,-71,-71,84,329
29,-12,-42,-8,36,-27,-71,-32,-70,-66,84,368
33,-4,-37,-14,35,-20,-64,-34,-69,-64,87,361
31,4,-27,-18,29,-11,-62,-25,-88,-59,82,366
13,13,0,-13,6,6,-54,-14,-79,-56,92,397
24,54,30,-39,-3,42,-55,-5,-62,-51,90,378
56,101,45,-79,5,73,-42,6,-51,-51,111,410
83,123,40,-103,21,81,-68,5,-59,-48,140,447
119,151,32,-135,43,91,-120,-10,-85,-52,133,432
130,156,26,-144,52,91,-119,-16,-67,-47,121,411
96,105,9,-101,43,57,-133,-35,-80,-61,82,373
56,43,-13,-49,34,15,-122,-52,-118,-117,39,315
9,-8,-17,0,13,-12,-120,-77,-142,-148,31,273
-22,-51,-29,37,3,-39,-110,-77,-157,-164,13,296
-19,-49,-30,35,5,-39,-103,-96,-160,-165,8,326
-14,-55,-41,34,14,-48,-103,-94,-163,-169,2,326
-11,-56,-45,34,18,-50,-86,-78,-167,-170,0,353
1,-46,-47,22,24,-46,-111,-99,-186,-169,14,382
3,-55,-58,26,30,-56,-70,-48,-159,-173,4,381
-9,-36,-26,23,9,-30,-122,-122,-206,-179,26,406
-25,1,26,12,-26,14,248,378,184,21,124,479
167,226,59,-196,53,142,268,502,333,184,326,700
443,43,-400,-243,421,-178,-949,-1255,-1209,-730,-30,420
214,-514,-728,150,471,-621,-1583,-2465,-2367,-1634,-666,-189
-18,-520,-502,269,242,-510,-1241,-1875,-1805,-1298,-565,-105
53,-337,-390,142,222,-363,-654,-863,-926,-721,-253,172
-33,-204,-171,119,69,-188,-131,-180,-320,-331,-57,351
-92,-127,-35,109,-28,-81,14,32,-124,-186,32,436
-94,-127,-34,111,-30,-80,63,86,-80,-162,33,405
-111,-97,14,104,-62,-41,108,131,-23,-95,60,419
-109,-101,8,104,-58,-46,120,139,-7,-74,39,402
-112,-76,36,94,-74,-20,117,148,27,-36,44,405
-108,-58,50,83,-79,-4,115,157,41,-12,33,398
-119,-47,72,83,-95,12,137,186,81,29,29,383
-95,-42,54,68,-74,6,166,209,112,49,24,356
-90,-39,52,64,-71,6,184,251,146,62,8,313
-116,-30,86,73,-101,28,197,298,186,92,-17,268
-110,-28,83,68,-96,27,230,326,217,116,-45,224
-110,-18,93,64,-101,37,273,399,272,141,-41,194
-120,3,123,58,-122,63,320,481,346,186,-32,183
-139,37,176,51,-158,107,384,578,428,244,-23,186
-140,84,224,28,-182,153,445,677,527,309,-16,182
-135,121,256,6,-196,189,448,728,581,346,-11,180
-123,152,275,-15,-199,213,440,733,559,335,-8,180
-89,159,248,-35,-169,203,378,660,519,323,-1,177
-53,141,193,-44,-123,167,276,577,446,287,-3,162
19,124,105,-72,-43,114,202,461,337,212,-28,127
59,95,36,-77,11,65,129,329,226,137,-68,79
66,62,-5,-64,35,28,91,272,146,94,-104,25
78,33,-45,-56,62,-6,40,223,116,88,-129,-20
53,4,-48,-28,50,-22,10,182,112,82,-163,-60
21,-21,-42,1,32,-32,12,160,103,79,-177,-86
16,-22,-38,3,27,-29,5,152,96,74,-191,-128
20,-11,-31,-5,26,-21,25,151,90,70,-219,-188
23,-4,-27,-9,25,-15,17,146,80,118,-220,-209
26,6,-19,-16,22,-6,4,143,87,140,-217,-235
40,13,-26,-27,33,-6,-10,139,101,157,-213,-274
43,27,-16,-35,29,5,9,133,122,184,-211,-304
18,31,13,-24,2,22,7,125,136,192,-209,-315
23,33,10,-28,6,21,-8,116,133,226,-206,-327
18,26,8,-22,5,17,56,109,143,236,-205,-366
11,47,36,-29,-13,42,-3,102,147,234,-210,-408
50,97,47,-74,1,72,11,101,150,235,-253,-481
17,107,91,-62,-38,99,61,96,139,244,-279,-547
10,137,126,-74,-58,131,18,97,147,263,-298,-597
52,181,128,-117,-38,154,83,117,187,272,-328,-659
57,224,167,-140,-56,195,64,88,170,274,-325,-717
86,247,160,-167,-37,203,-16,66,155,267,-342,-779
99,248,149,-174,-26,198,-38,108,174,266,-347,-826
77,232,155,-155,-39,193,-46,77,150,233,-361,-878
33,149,116,-91,-42,132,-26,45,115,173,-397,-946
29,95,66,-62,-19,81,-26,46,86,128,-383,-996
36,68,32,-52,2,50,-16,42,77,92,-369,-1018
-4,47,51,-22,-28,49,0,50,76,80,-341,-1036
-9,47,56,-19,-33,51,9,37,60,74,-309,-1049
0,29,30,-15,-15,29,58,55,67,71,-299,-1066
3,36,33,-20,-15,34,39,43,42,65,-275,-1073
6,11,5,-9,1,7,78,103,66,63,-245,-1109
3,24,21,-14,-9,22,19,35,22,51,-151,-1146
-11,42,54,-16,-33,48,242,322,250,168,-79,-1157
126,250,124,-189,1,186,538,816,728,512,158,-957
426,347,-79,-387,252,134,-408,-326,-260,30,122,-971
379,-135,-514,-122,446,-324,-1353,-1855,-1784,-1057,-531,-1587
132,-346,-477,107,305,-411,-1210,-1760,-1692,-1103,-690,-1792
101,-220,-321,60,212,-270,-671,-886,-859,-550,-400,-1567
39,-111,-150,37,95,-130,-114,-163,-207,-132,-200,-1414
-50,-23,27,37,-38,2,139,138,87,75,-77,-1318
-53,-32,20,42,-36,-6,197,184,120,95,-69,-1327
-70,-9,61,39,-65,26,227,230,180,147,-45,-1329
-67,-8,59,38,-63,25,229,245,192,166,-46,-1347
-54,4,59,25,-57,31,235,245,217,190,-38,-1342
-50,19,70,15,-60,44,233,246,241,216,-29,-1324
-41,30,71,5,-56,50,249,244,257,243,-10,-1288
-42,42,84,-1,-63,63,262,249,287,278,41,-1208
-40,45,85,-3,-63,65,259,267,316,305,84,-1121
-34,59,92,-13,-63,75,264,289,350,338,139,-1050
-32,67,99,-18,-66,83,282,329,392,369,136,-922
-38,77,115,-20,-77,96,308,384,445,406,90,-777
-44,104,148,-30,-96,126,344,454,506,452,112,-691
-53,142,195,-45,-124,168,396,539,581,508,171,-591
-67,192,259,-63,-163,225,438,613,659,574,232,-475
-68,248,316,-90,-192,282,443,647,705,627,291,-371
-41,290,331,-125,-186,310,417,639,706,626,337,-291
-5,313,318,-154,-162,315,362,599,673,616,356,-223
13,301,288,-157,-137,294,277,521,604,591,342,-178
51,283,232,-167,-91,257,175,415,499,533,337,-169
84,251,167,-168,-41,209,81,294,372,462,323,-167
90,201,111,-146,-10,156,23,204,272,379,295,-158
94,160,66,-128,14,113,-7,149,215,313,278,-149
78,121,43,-100,17,82,-16,114,176,269,274,-141
65,93,28,-79,18,60,-14,102,144,238,269,-123
65,80,14,-73,25,46,-18,94,125,212,263,-100
63,69,5,-66,29,37,-20,85,115,184,257,-69
62,57,-5,-60,34,26,-20,75,102,162,253,-42
62,47,-15,-55,38,16,-24,70,92,146,248,-23
63,38,-25,-50,44,6,-27,65,82,130,245,-12
62,30,-32,-46,47,-1,-32,61,74,121,242,-5
59,20,-39,-39,49,-9,-39,56,65,114,237,5
54,14,-40,-34,46,-12,-40,52,56,107,234,11
58,16,-42,-37,49,-13,-41,47,55,99,230,18
60,14,-45,-37,52,-15,-39,45,55,92,230,24
52,15,-37,-33,44,-11,-33,45,54,93,229,31
44,15,-29,-29,36,-7,-27,46,56,96,225,38
36,15,-21,-25,28,-3,-22,46,55,100,225,42
44,31,-13,-37,28,9,-16,44,58,101,228,65
52,59,8,-56,22,33,-10,61,79,119,248,100
78,103,25,-91,26,64,-28,71,91,149,271,135
108,130,22,-120,43,76,-74,62,89,151,272,152
135,148,13,-142,61,80,-105,54,95,173,300,184
145,154,9,-150,68,81,-102,52,92,183,316,211
109,99,-10,-104,59,45,-103,35,56,138,277,178
77,28,-49,-52,62,-10,-92,18,27,112,229,132
43,-25,-68,-9,56,-46,-98,-9,6,93,189,105
16,-62,-78,24,47,-70,-84,-4,5,75,160,83
15,-57,-72,22,44,-64,-90,-20,-8,62,150,74
10,-67,-77,29,44,-72,-83,-24,-18,48,134,61
11,-64,-75,27,43,-69,-76,-26,-28,42,128,61
18,-55,-73,19,46,-64,-88,-49,-53,25,106,56
15,-59,-74,22,45,-66,-54,-8,-29,10,84,46
6,-37,-43,16,24,-39,-99,-47,-59,-13,85,62
-13,-3,9,8,-11,3,338,490,386,231,168,147
185,223,38,-204,73,130,242,437,396,343,355,363
425,15,-410,-220,418,-197,-1010,-1331,-1207,-646,-77,3
191,-512,-703,161,448,-607,-1532,-2338,-2196,-1453,-680,-589
-26,-487,-462,257,218,-474,-1158,-1715,-1587,-1065,-545,-484
26,-310,-335,142,181,-322,-551,-752,-725,-509,-248,-216
-57,-173,-116,116,29,-144,-75,-170,-198,-169,-59,-31
-117,-108,9,113,-63,-49,44,-33,-74,-63,12,46
-123,-101,22,112,-72,-39,92,2,-38,-48,28,52
-156,-70,86,113,-121,8,109,16,-11,-16,58,88
-155,-69,86,111,-120,8,118,25,-18,-19,52,91
-153,-46,107,100,-130,30,122,35,-2,6,73,115
-153,-46,107,99,-129,30,128,36,-1,24,74,123
-164,-40,124,102,-144,41,144,53,25,36,73,131
-164,-37,126,100,-145,44,150,80,54,41,69,124
-154,-34,120,94,-137,43,166,125,83,32,66,121
-150,-29,121,90,-136,46,188,166,118,40,64,119
-141,-27,114,83,-127,44,212,206,147,71,65,112
-129,-13,116,70,-122,51,251,269,201,91,95,135
-127,11,138,58,-133,75,305,364,289,141,125,165
-148,47,196,50,-172,121,363,463,377,206,168,213
-153,89,242,32,-198,165,406,546,470,270,226,265
-129,132,261,-2,-195,196,411,592,524,321,259,295
-92,161,252,-35,-172,206,381,579,516,325,283,331
-52,162,214,-55,-133,188,321,526,471,305,282,332
-9,154,163,-73,-86,158,241,442,399,264,267,312
36,132,96,-84,-31,114,153,331,291,189,239,287
63,84,21,-74,21,52,73,213,163,100,185,239
69,37,-33,-53,51,2,23,133,84,31,138,203
61,2,-59,-31,60,-28,-4,90,31,-23,111,180
62,-14,-76,-23,69,-45,-5,57,-1,-45,107,180
54,-27,-81,-13,68,-54,-5,41,-7,-45,104,180
35,-45,-79,5,57,-62,-10,25,-15,-45,101,174
22,-58,-80,18,52,-69,-9,15,-22,-45,96,176
8,-71,-80,31,45,-75,-11,10,-30,-45,96,173
3,-77,-80,37,42,-78,-16,2,-33,-45,103,170
1,-79,-80,39,41,-80,-22,-6,-30,-40,109,170
0,-79,-80,40,40,-79,-25,-13,-30,-30,122,168
6,-74,-81,34,44,-77,-30,-19,-30,-20,126,165
4,-75,-79,35,42,-77,-35,-26,-30,-10,124,163
6,-75,-81,35,44,-78,-31,-33,-31,-5,126,198
2,-74,-76,36,40,-75,-24,-39,-25,-3,124,219
-15,-76,-61,46,23,-69,-17,-49,-20,1,125,206
-12,-61,-49,37,19,-55,-11,-54,-15,4,141,208
-3,-28,-25,16,11,-26,-1,-55,-9,5,161,197
9,10,1,-9,4,6,21,-56,-4,25,188,211
32,44,13,-38,9,28,0,-53,0,31,215,239
64,72,8,-68,28,40,-77,-58,-34,15,227,228
82,83,1,-83,40,42,-99,-50,-48,6,224,245
66,51,-15,-58,40,18,-91,-75,-61,-16,212,248
33,-23,-56,-5,45,-40,-85,-90,-99,-67,170,191
-12,-78,-67,45,28,-72,-76,-103,-124,-100,116,161
-34,-106,-72,70,19,-89,-78,-131,-144,-101,87,154
-43,-118,-75,81,17,-97,-69,-123,-135,-99,75,150
-36,-111,-75,74,20,-93,-85,-141,-148,-101,81,152
-32,-120,-88,76,28,-104,-62,-120,-137,-100,98,141
-42,-109,-67,76,13,-87,-90,-154,-156,-99,112,150
-48,-122,-75,85,14,-98,-52,-106,-128,-87,98,134
-54,-98,-43,76,-5,-70,-88,-161,-144,-81,111,143
-56,-72,-17,64,-19,-44,97,70,29,7,118,160
26,97,71,-61,-23,83,461,612,505,312,306,353
323,151,-171,-237,247,-10,-425,-555,-463,-177,212,312
316,-391,-707,37,512,-548,-1478,-2298,-2120,-1353,-503,-356
-16,-635,-619,326,301,-627,-1396,-2251,-2085,-1433,-676,-545
-40,-462,-422,252,191,-441,-849,-1263,-1177,-839,-368,-266
-20,-308,-289,164,135,-298,-253,-430,-465,-393,-149,-56
-84,-169,-86,127,1,-127,29,-74,-119,-123,-4,92
-110,-188,-78,149,-16,-133,88,-12,-64,-102,11,100
-139,-182,-44,161,-47,-113,133,41,-7,-74,53,140
-138,-179,-42,159,-48,-110,155,67,9,-65,60,138
-127,-163,-36,146,-45,-100,164,87,26,-41,80,162
-106,-130,-24,118,-41,-77,171,90,47,-17,94,174
-105,-129,-24,117,-40,-76,178,101,61,-15,86,159
-105,-116,-12,111,-46,-64,174,123,85,-1,100,186
-104,-115,-11,110,-46,-62,194,143,112,2,102,184
-109,-104,4,106,-56,-50,224,177,131,13,91,180
-113,-101,12,106,-62,-44,240,208,154,25,95,194
-112,-89,23,100,-67,-33,266,255,195,54,125,223
-126,-64,62,94,-94,-1,311,330,257,87,142,237
-142,-41,101,91,-122,30,370,416,336,129,186,277
-149,10,159,69,-154,84,421,507,419,200,245,337
-148,66,213,41,-181,139,437,571,483,243,282,387
-96,106,202,-5,-150,154,417,573,498,252,287,409
-68,120,188,-26,-129,154,362,525,471,265,318,439
-49,107,156,-29,-103,131,296,443,387,223,337,462
2,98,96,-50,-47,97,195,329,282,157,293,437
47,74,27,-61,10,50,99,203,173,98,256,407
78,38,-40,-58,59,-1,40,103,63,30,216,357
73,7,-66,-39,69,-29,3,39,-7,-23,187,327
59,-25,-84,-17,72,-54,-12,0,-39,-62,172,315
44,-46,-90,1,67,-68,-39,-29,-56,-73,157,304
29,-52,-81,12,55,-66,-48,-49,-69,-86,150,305
24,-56,-79,16,52,-67,-43,-60,-83,-93,150,305
