I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-255,-166,173,38,-210,34,-40,-113,-175,-200,-193
-83,-246,-163,165,40,-204,43,-40,-120,-184,-204,-188
-76,-274,-198,175,62,-236,51,-20,-88,-163,-186,-189
-75,-258,-182,167,54,-220,59,-5,-91,-177,-197,-196
-72,-262,-189,167,59,-225,47,19,-68,-145,-177,-193
-73,-256,-183,165,55,-219,47,38,-76,-151,-186,-197
-69,-255,-186,163,59,-220,38,70,-55,-123,-172,-184
-59,-244,-185,152,63,-214,34,96,-39,-118,-170,-174
-32,-223,-191,128,79,-207,29,112,-17,-97,-148,-161
-37,-231,-194,134,79,-212,20,114,1,-82,-123,-148
-16,-203,-186,110,85,-194,11,122,8,-65,-91,-129
5,-166,-171,81,88,-168,2,134,34,-30,-57,-104
8,-125,-133,59,70,-129,-7,138,62,2,-24,-71
30,-83,-113,27,72,-98,-15,145,78,27,3,-48
49,-40,-88,-4,69,-64,-19,146,89,40,16,-28
45,-12,-58,-16,52,-35,-26,145,91,49,30,-9
26,6,-20,-16,23,-7,-29,147,107,61,45,14
41,47,6,-44,17,26,-23,150,122,87,65,36
55,71,15,-64,20,43,-17,155,129,102,83,49
47,87,40,-68,4,63,-11,149,126,94,85,56
27,87,61,-57,-17,74,-7,136,118,87,76,53
4,66,62,-36,-29,64,3,124,114,82,64,48
21,53,32,-38,-6,42,15,98,81,60,31,23
30,36,6,-33,12,21,19,72,43,33,-3,-1
6,20,15,-13,-5,17,24,53,22,13,-27,-9
11,11,0,-11,6,5,19,42,-6,-18,-46,-18
37,3,-34,-20,36,-15,13,38,-24,-28,-44,-28
31,-5,-36,-12,33,-20,10,32,-25,-22,-38,-34
22,-12,-34,-4,28,-23,4,27,-24,-21,-35,-30
11,-20,-31,5,21,-25,1,20,-16,-17,-30,-30
8,-22,-29,7,19,-25,3,30,-9,-15,-26,-30
12,-20,-31,4,22,-25,6,48,-3,-13,-21,-30
15,-20,-35,3,25,-27,9,61,5,-8,-20,-29
15,-20,-35,3,25,-27,12,70,15,-5,-19,-28
15,-20,-35,3,25,-27,15,74,23,-2,-16,-20
35,-21,-56,-7,45,-38,16,73,16,3,-14,-26
27,-35,-62,4,45,-48,25,64,9,5,-18,-46
21,-38,-59,8,40,-48,35,58,3,-11,-36,-52
9,-51,-61,21,35,-56,45,50,-7,-33,-55,-57
-13,-73,-60,43,23,-66,55,42,-12,-51,-68,-60
-8,-69,-60,38,26,-65,65,36,-26,-72,-87,-70
-14,-74,-60,44,23,-67,76,24,-46,-90,-104,-76
-28,-88,-60,58,17,-74,77,6,-53,-95,-108,-74
-38,-97,-59,67,11,-78,74,-8,-73,-108,-118,-91
-41,-108,-67,74,13,-87,75,-18,-94,-125,-129,-101
-34,-110,-76,73,21,-93,75,-27,-96,-127,-132,-104
-31,-109,-78,70,23,-93,75,-26,-94,-135,-136,-109
-39,-121,-82,80,22,-101,77,-24,-97,-139,-143,-108
-43,-128,-85,86,22,-106,80,-25,-104,-135,-141,-102
-37,-116,-78,77,21,-97,80,-18,-108,-130,-134,-98
-46,-109,-63,77,9,-85,80,-22,-110,-126,-130,-93
-49,-98,-49,74,0,-74,80,-13,-100,-121,-124,-89
-38,-66,-28,53,-5,-47,92,18,-86,-117,-118,-84
-23,-26,-3,24,-10,-14,111,39,-77,-112,-114,-80
-5,17,21,-6,-13,19,113,42,-75,-107,-110,-74
-32,36,68,-2,-50,52,93,19,-75,-120,-107,-68
-36,51,88,-8,-62,69,62,5,-75,-127,-103,-67
16,95,79,-56,-32,87,41,-1,-74,-123,-99,-70
27,92,65,-60,-19,78,40,-11,-77,-127,-95,-71
-9,4,13,2,-11,8,40,-16,-81,-124,-101,-68
-57,-88,-31,73,-13,-59,35,-33,-103,-140,-144,-92
-73,-137,-64,105,-5,-100,35,-48,-128,-171,-170,-128
-61,-155,-95,108,17,-124,36,-62,-140,-180,-169,-137
-74,-159,-85,116,6,-121,47,-60,-142,-182,-172,-140
-68,-170,-102,119,17,-136,51,-57,-135,-175,-166,-145
-59,-162,-104,111,23,-133,48,-58,-140,-187,-175,-142
-77,-181,-104,129,14,-142,53,-49,-127,-172,-164,-138
-85,-185,-100,135,8,-143,45,-62,-147,-185,-182,-143
-74,-166,-93,120,10,-129,56,-33,-130,-161,-172,-136
-79,-181,-102,131,11,-141,35,-59,-152,-169,-188,-145
-94,-210,-117,152,12,-164,117,80,-82,-160,-191,-173
-84,-380,-296,232,107,-338,318,405,73,-139,-224,-299
-21,-215,-194,118,87,-204,396,744,306,-23,-133,-228
279,607,328,-443,-25,467,187,641,747,728,671,483
592,1962,1370,-1277,-389,1666,-665,-723,605,1452,1726,1667
615,2456,1842,-1536,-614,2149,-1412,-1636,323,1777,2213,2182
257,1104,847,-681,-295,975,-979,-1121,-43,887,1095,1035
-132,78,211,27,-172,144,-268,-532,-446,-310,-205,-44
-123,-85,37,104,-80,-24,-59,-136,-202,-202,-161,-107
-90,-214,-124,152,17,-169,24,3,-125,-173,-158,-156
-116,-220,-105,168,-5,-162,61,21,-127,-212,-195,-178
-109,-264,-155,186,24,-209,68,70,-90,-166,-181,-183
-121,-252,-131,187,5,-191,77,67,-116,-212,-224,-197
-99,-253,-154,176,28,-203,71,85,-85,-172,-186,-184
-89,-252,-163,171,37,-207,70,83,-102,-196,-205,-190
-87,-247,-160,167,37,-203,64,85,-82,-165,-180,-179
-74,-251,-177,163,52,-214,62,93,-81,-170,-185,-181
-69,-241,-172,155,52,-206,57,105,-65,-156,-173,-174
-60,-243,-183,152,62,-213,54,116,-48,-147,-166,-172
-41,-235,-195,138,77,-215,47,128,-28,-130,-150,-168
-42,-236,-194,140,77,-215,32,144,-8,-103,-126,-162
-21,-210,-189,116,85,-199,24,160,2,-77,-100,-135
10,-175,-185,83,98,-180,18,168,19,-45,-63,-100
11,-143,-155,66,83,-149,17,168,30,-21,-44,-68
6,-99,-106,47,56,-102,12,173,48,9,-10,-39
19,-8,-27,-5,23,-17,10,175,80,38,21,0
20,71,51,-46,-15,60,32,179,116,78,58,41
16,130,114,-73,-49,122,55,206,161,132,113,78
10,179,169,-95,-80,174,84,240,197,171,134,104
6,147,141,-77,-67,144,98,229,185,148,118,72
3,115,112,-59,-55,113,93,199,148,104,79,46
-5,87,92,-41,-49,89,90,178,115,61,29,28
-27,32,59,-2,-44,45,78,121,68,8,-14,-10
-75,-4,71,40,-73,33,71,58,12,-37,-49,-32
-53,-15,38,34,-45,11,58,26,-19,-66,-76,-42
-59,-49,10,54,-34,-19,25,-3,-45,-91,-100,-58
-73,-96,-23,84,-25,-59,9,-20,-69,-114,-122,-83
-33,-104,-71,69,19,-87,5,-44,-84,-127,-135,-92
-26,-109,-83,68,29,-96,0,-44,-86,-123,-126,-88
-5,-114,-109,60,52,-111,-2,-36,-100,-123,-127,-92
-27,-100,-73,64,23,-86,-11,-34,-101,-119,-121,-87
-39,-107,-68,73,15,-87,-5,-18,-91,-113,-116,-93
-14,-90,-76,52,31,-83,-2,-27,-101,-120,-118,-84
-18,-102,-83,60,33,-93,13,2,-67,-96,-102,-77
-18,-115,-96,67,39,-105,13,-20,-78,-107,-107,-72
-20,-104,-85,62,33,-94,27,28,-34,-64,-74,-55
-35,-112,-77,74,21,-94,23,-5,-58,-83,-94,-64
-23,-88,-65,55,21,-76,32,68,16,-20,-43,-38
-10,-187,-177,99,84,-182,169,361,197,51,-37,-117
106,70,-36,-88,71,17,207,818,680,429,267,70
467,931,463,-699,2,697,40,1110,1452,1422,1263,855
817,2095,1278,-1456,-231,1686,-601,-120,1208,2094,2276,1956
712,2123,1411,-1418,-350,1767,-1025,-1140,492,1862,2177,1992
163,721,558,-443,-198,640,-539,-855,-185,432,555,579
-100,64,164,17,-132,114,-151,-494,-437,-349,-302,-102
-41,-57,-16,50,-13,-37,-59,-170,-144,-102,-146,-73
-56,-192,-136,125,40,-164,24,-115,-154,-186,-226,-166
-36,-170,-135,103,50,-152,34,-85,-122,-165,-178,-149
-30,-224,-193,128,82,-208,50,-62,-121,-190,-196,-181
-39,-201,-162,120,62,-181,46,-76,-131,-204,-190,-164
-37,-214,-177,125,70,-195,51,-50,-104,-182,-177,-172
-48,-213,-165,131,59,-189,44,-63,-116,-189,-184,-182
-61,-224,-164,143,52,-194,37,-38,-90,-161,-165,-176
-64,-236,-172,150,54,-204,32,-30,-97,-167,-172,-178
-37,-229,-192,134,78,-211,23,-23,-75,-145,-157,-169
-12,-227,-215,120,101,-221,19,-21,-59,-143,-157,-169
-3,-215,-212,109,105,-213,12,-18,-49,-127,-137,-163
15,-213,-228,99,122,-221,3,-15,-40,-108,-116,-148
37,-191,-227,77,132,-209,-6,-4,-25,-84,-88,-121
32,-168,-199,68,116,-183,-15,14,1,-62,-63,-103
18,-147,-165,65,92,-156,-24,32,25,-52,-52,-83
19,-129,-148,55,83,-138,-21,46,32,-47,-48,-66
26,-108,-134,41,81,-121,-19,45,25,-35,-34,-55
24,-71,-96,24,61,-83,-19,45,26,-12,-4,-32
39,-23,-62,-7,50,-42,-14,45,49,2,11,-19
35,17,-18,-25,26,-1,-16,45,69,16,18,-20
10,19,10,-14,0,14,-9,43,64,13,33,-20
-6,7,13,-1,-10,10,13,34,51,-4,20,-20
-23,1,24,11,-24,12,20,26,34,-20,-16,-19
-17,-10,7,13,-12,-1,23,10,5,-43,-44,-34
-9,-19,-10,14,1,-14,31,-20,-12,-52,-57,-42
3,-19,-21,8,12,-20,30,-25,-18,-47,-50,-34
5,-10,-16,3,11,-12,30,-5,-17,-43,-44,-31
7,-4,-11,-2,9,-7,30,5,3,-40,-39,-26
21,-2,-23,-10,22,-12,30,23,20,-23,-33,-21
7,-6,-12,0,10,-9,32,41,31,-3,-31,-20
-10,-8,2,9,-6,-3,39,50,44,1,-27,-19
-28,-11,17,20,-23,3,46,56,47,0,-25,-21
-34,-14,21,24,-27,3,50,54,39,0,-21,-19
-28,-16,12,22,-20,-2,50,50,31,0,-20,-22
-36,-31,6,33,-21,-12,50,47,23,-11,-22,-32
-37,-37,0,37,-18,-18,61,42,16,-29,-33,-37
-24,-33,-10,29,-6,-21,66,40,4,-42,-51,-47
-37,-37,0,37,-18,-18,68,31,-14,-46,-60,-52
-61,-56,5,59,-33,-25,71,17,-25,-51,-77,-64
-53,-68,-14,61,-19,-41,74,12,-25,-64,-82,-74
-65,-69,-4,67,-31,-36,75,6,-32,-70,-85,-75
-68,-71,-3,70,-33,-37,76,0,-44,-83,-96,-81
-57,-68,-11,62,-23,-40,80,-4,-43,-95,-93,-84
-57,-80,-23,69,-17,-51,80,-25,-56,-96,-104,-85
-45,-92,-46,69,0,-69,78,-36,-72,-94,-116,-86
-49,-89,-40,69,-4,-65,71,-35,-70,-97,-115,-90
-54,-90,-36,73,-9,-63,66,-33,-69,-109,-115,-90
-59,-90,-31,74,-14,-60,61,-42,-76,-111,-120,-92
-61,-90,-29,75,-16,-60,55,-55,-79,-104,-126,-96
-63,-93,-31,78,-16,-62,50,-59,-87,-108,-125,-94
-63,-96,-33,80,-15,-64,45,-73,-99,-126,-125,-103
-43,-99,-56,71,6,-77,45,-75,-100,-131,-125,-109
-40,-102,-62,71,11,-82,44,-86,-105,-133,-128,-112
-46,-105,-59,75,7,-81,40,-96,-104,-136,-133,-115
-48,-105,-57,77,5,-81,40,-97,-99,-134,-136,-118
-44,-98,-54,71,5,-75,38,-101,-100,-135,-140,-120
-53,-110,-56,82,2,-83,34,-100,-100,-134,-140,-120
-70,-131,-61,101,-4,-96,35,-100,-100,-139,-141,-123
-62,-129,-67,96,2,-97,35,-100,-99,-140,-139,-126
-68,-132,-63,101,-2,-97,35,-100,-105,-140,-141,-124
-68,-134,-67,102,0,-100,34,-93,-111,-138,-134,-121
-73,-136,-63,105,-4,-100,31,-86,-110,-134,-129,-118
-65,-132,-66,99,1,-99,29,-79,-110,-135,-143,-116
-63,-124,-61,94,-1,-93,30,-72,-110,-131,-146,-112
-74,-116,-41,95,-16,-78,30,-64,-110,-124,-144,-111
-34,-107,-73,71,20,-90,30,-58,-104,-118,-146,-106
-18,-103,-85,60,34,-94,32,-52,-91,-111,-142,-92
-7,-53,-46,30,20,-49,43,-38,-80,-104,-123,-78
-16,-6,10,11,-12,2,64,-17,-74,-97,-106,-69
-37,13,49,12,-43,31,55,3,-71,-88,-101,-61
-29,27,57,1,-43,42,38,-19,-67,-81,-95,-54
-3,65,68,-31,-36,66,16,-48,-63,-71,-87,-52
33,126,92,-80,-29,109,-15,-41,-60,-74,-86,-55
27,112,85,-69,-29,98,-11,-35,-64,-76,-72,-59
20,35,15,-27,2,25,-2,-33,-76,-83,-82,-59
5,-54,-60,25,33,-57,7,-22,-85,-110,-116,-80
-7,-113,-105,60,49,-109,11,-23,-107,-124,-130,-106
-9,-112,-104,61,48,-108,9,-10,-106,-136,-140,-109
-32,-139,-107,86,38,-123,15,-4,-100,-149,-148,-122
-36,-143,-107,90,36,-125,26,8,-102,-149,-146,-116
-17,-153,-135,85,59,-144,26,19,-89,-133,-129,-113
-9,-149,-141,79,66,-145,23,19,-100,-147,-140,-112
5,-156,-161,76,84,-159,30,44,-75,-119,-109,-102
-10,-157,-148,84,69,-152,16,13,-101,-136,-136,-109
-8,-202,-194,105,93,-198,136,207,15,-77,-113,-131
-11,-366,-354,189,172,-360,314,517,185,-50,-129,-251
75,-21,-96,-26,85,-59,340,772,470,171,51,-69
360,924,564,-642,-103,744,27,437,731,855,858,702
590,2199,1609,-1395,-510,1904,-849,-910,315,1301,1688,1730
587,2153,1566,-1371,-490,1860,-1338,-1408,45,1429,1865,1844
192,607,415,-400,-112,511,-762,-831,-193,494,676,601
-90,-10,80,50,-85,35,-210,-401,-391,-345,-248,-120
-17,-78,-60,47,22,-69,-76,-66,-104,-113,-71,-75
-29,-217,-188,123,79,-202,17,47,-52,-150,-126,-134
-32,-197,-165,115,67,-181,42,73,-56,-143,-137,-130
-23,-232,-209,128,94,-220,55,111,-47,-129,-131,-150
-22,-226,-204,125,91,-215,62,105,-56,-154,-142,-150
-21,-240,-219,131,99,-230,62,122,-34,-126,-116,-148
-13,-233,-220,123,104,-226,61,125,-45,-148,-134,-153
19,-231,-250,107,135,-241,55,133,-25,-117,-109,-146
8,-231,-239,112,123,-235,55,148,-31,-126,-123,-154
7,-228,-235,111,121,-231,50,165,-15,-107,-119,-140
7,-226,-233,110,121,-229,50,171,0,-105,-114,-126
8,-216,-224,105,116,-220,41,176,14,-89,-98,-111
15,-210,-225,98,120,-217,28,175,30,-66,-78,-94
24,-187,-210,82,117,-198,18,175,39,-39,-54,-66
43,-163,-206,60,125,-184,12,175,54,-8,-31,-42
50,-141,-190,46,120,-165,8,175,61,10,-14,-24
52,-98,-150,24,101,-124,4,173,73,24,3,-2
46,-70,-115,12,81,-92,-1,170,84,34,11,8
45,-43,-89,-1,67,-66,-4,171,86,45,31,26
55,-13,-68,-21,62,-40,0,166,89,56,49,52
37,-6,-43,-15,40,-24,8,165,93,71,56,57
31,36,5,-33,13,20,14,165,108,92,78,64
36,64,28,-50,4,45,21,160,111,97,86,80
39,74,35,-57,2,54,27,155,111,93,84,88
33,107,74,-70,-21,90,32,150,117,97,86,84
21,129,108,-75,-43,118,54,146,113,92,84,86
5,146,140,-76,-68,143,79,141,129,104,86,90
3,139,136,-71,-67,138,93,137,127,104,73,74
5,96,92,-51,-44,94,98,128,88,69,46,48
-27,46,73,-10,-50,59,99,108,57,44,10,27
-27,33,59,-3,-44,46,104,77,32,17,-24,18
-12,33,45,-10,-29,38,101,27,14,4,-31,16
-12,31,43,-9,-28,36,83,1,9,8,-30,12
-8,18,27,-5,-18,22,56,4,11,15,-30,9
-21,-12,9,16,-15,-1,33,3,9,19,-30,5
-20,-44,-24,32,2,-34,27,11,11,13,-31,0
5,-63,-68,29,37,-66,20,7,9,4,-28,-7
-5,-65,-60,35,28,-63,18,18,3,-6,-25,-18
1,-80,-82,40,42,-81,8,11,-4,-10,-31,-29
14,-93,-108,40,61,-100,7,11,-16,-34,-63,-54
3,-103,-106,50,55,-104,11,-1,-16,-34,-57,-55
-14,-115,-101,65,44,-108,21,-10,-38,-65,-93,-72
-7,-117,-110,63,52,-114,29,-11,-40,-75,-92,-71
-11,-108,-97,60,44,-103,17,-21,-43,-98,-91,-80
-14,-147,-133,81,60,-140,66,98,14,-49,-74,-86
83,-265,-349,91,216,-307,71,277,133,46,-10,-73
217,-259,-476,21,347,-367,177,886,643,370,207,-8
414,481,67,-448,174,274,96,720,1064,1113,966,599
369,1776,1407,-1073,-519,1592,-565,-945,314,1182,1356,1286
184,2859,2675,-1521,-1246,2767,-1337,-2084,-490,930,1377,1675
-15,2958,2973,-1472,-1494,2965,-1503,-2257,-1045,149,723,1406
-235,1562,1798,-664,-1016,1680,-812,-1490,-1151,-739,-329,404
-144,301,445,-79,-295,372,-215,-443,-424,-364,-266,-27
-73,-47,26,61,-49,-11,-51,-126,-146,-177,-148,-74
-76,-238,-161,157,43,-199,43,-1,-109,-190,-176,-150
-65,-257,-192,161,64,-225,62,49,-40,-112,-118,-136
-68,-282,-214,176,73,-248,88,52,-39,-150,-158,-170
-52,-294,-242,173,96,-268,99,81,4,-96,-118,-166
-55,-292,-237,174,92,-265,106,100,-11,-111,-139,-180
-34,-336,-302,185,134,-318,106,132,23,-71,-119,-179
-36,-357,-320,197,142,-338,103,166,40,-60,-118,-183
-30,-394,-364,213,167,-379,116,210,71,-37,-100,-186
-16,-420,-405,218,195,-412,129,252,113,2,-71,-176
15,-457,-472,222,243,-464,125,305,151,32,-51,-174
48,-488,-536,220,292,-511,125,350,206,70,-21,-165
44,-523,-566,240,305,-544,141,401,268,118,10,-163
66,-528,-594,231,330,-561,140,442,310,164,48,-153
96,-508,-605,206,351,-556,140,465,324,196,75,-138
83,-499,-583,209,333,-541,140,463,339,214,97,-126
63,-475,-537,206,300,-506,140,448,348,214,110,-112
53,-440,-493,194,273,-466,138,441,340,224,114,-102
56,-372,-427,158,242,-399,129,420,331,218,108,-83
36,-285,-322,124,179,-304,123,374,307,208,98,-65
5,-215,-220,105,113,-217,116,307,258,182,83,-64
-16,-163,-147,90,65,-154,104,213,192,117,46,-66
-35,-128,-93,82,29,-110,86,118,105,48,-1,-69
-39,-98,-59,68,11,-79,73,47,30,-8,-37,-71
-49,-85,-36,67,-6,-60,67,3,-17,-46,-67,-66
-55,-79,-24,67,-15,-51,63,-18,-45,-71,-79,-65
-52,-69,-17,61,-17,-43,58,-37,-49,-76,-85,-65
-52,-63,-11,57,-20,-37,54,-43,-43,-68,-92,-65
-51,-55,-4,53,-23,-29,50,-35,-37,-63,-83,-65
-47,-45,3,46,-25,-21,43,-32,-32,-55,-72,-64
-43,-39,4,41,-24,-17,36,-27,-26,-50,-63,-56
-34,-40,-5,37,-14,-22,29,-23,-22,-41,-52,-48
-17,-40,-23,29,3,-31,21,-18,-13,-29,-42,-41
-14,-40,-25,27,6,-32,13,-16,8,-24,-35,-40
-20,-40,-20,30,0,-30,12,-13,16,-26,-35,-40
-25,-43,-18,34,-3,-30,19,-10,10,-25,-35,-40
-33,-46,-13,40,-9,-30,26,-7,1,-23,-35,-40
-38,-49,-11,43,-13,-30,32,-5,-8,-39,-35,-41
-42,-51,-9,47,-16,-30,39,-9,-16,-52,-47,-50
-49,-56,-7,53,-21,-31,45,-13,-29,-66,-63,-59
-57,-61,-3,59,-27,-32,50,-16,-39,-85,-72,-62
-55,-65,-9,60,-23,-37,50,-19,-46,-95,-83,-67
-37,-61,-24,50,-7,-42,50,-24,-60,-102,-92,-70
-35,-60,-25,48,-5,-42,50,-24,-70,-105,-97,-73
-39,-60,-21,49,-9,-40,50,-20,-76,-109,-100,-77
-39,-56,-16,48,-11,-36,50,-21,-79,-114,-100,-80
-40,-54,-14,48,-13,-34,50,-17,-84,-115,-99,-84
-47,-56,-9,52,-19,-32,50,-15,-85,-121,-109,-88
-55,-61,-6,59,-24,-33,50,-15,-86,-125,-116,-93
-64,-66,-1,65,-31,-34,50,-18,-100,-125,-114,-95
-86,-69,17,78,-52,-26,50,-21,-105,-124,-115,-95
-57,-67,-9,62,-24,-38,45,-20,-107,-131,-115,-95
-35,-64,-30,50,-2,-47,46,-25,-111,-141,-115,-95
-49,-65,-17,57,-16,-40,43,-24,-113,-140,-119,-95
-44,-65,-21,55,-11,-43,40,-28,-116,-140,-122,-95
-59,-65,-6,62,-26,-35,40,-42,-111,-140,-127,-92
-40,-66,-26,53,-7,-46,37,-43,-110,-144,-134,-89
-13,-70,-57,42,22,-64,50,-37,-110,-146,-135,-86
-30,-70,-40,50,5,-55,56,-32,-105,-142,-135,-83
-31,-70,-39,50,4,-54,49,-29,-105,-140,-135,-80
-29,-70,-41,50,6,-56,48,-24,-104,-136,-135,-80
-31,-70,-39,50,4,-55,41,-20,-100,-134,-135,-80
-30,-70,-40,50,5,-55,40,-28,-100,-139,-131,-80
-30,-70,-41,50,6,-55,44,-30,-100,-140,-129,-80
-34,-69,-35,52,0,-52,45,-31,-100,-140,-130,-80
-39,-71,-32,55,-4,-51,45,-38,-100,-140,-130,-80
-47,-69,-22,58,-12,-45,45,-44,-96,-140,-130,-76
-49,-70,-21,60,-14,-45,44,-49,-93,-140,-128,-70
-29,-40,-12,35,-8,-26,51,-35,-88,-122,-107,-64
0,18,18,-9,-9,18,70,-21,-65,-106,-92,-59
15,49,34,-32,-10,41,83,-16,-52,-100,-87,-54
-7,64,71,-29,-39,67,73,-24,-57,-92,-83,-43
0,81,81,-41,-41,81,46,-39,-58,-86,-78,-23
36,144,108,-91,-36,126,21,-40,-62,-78,-73,3
44,148,104,-96,-30,126,5,-40,-65,-78,-68,4
35,68,33,-52,1,50,-3,-39,-64,-79,-58,-18
7,-5,-12,-1,9,-8,-4,-46,-81,-113,-85,-46
-13,-70,-56,42,22,-63,0,-61,-104,-151,-122,-82
-30,-84,-53,57,12,-68,7,-57,-108,-154,-132,-97
-51,-106,-56,79,3,-81,11,-52,-100,-139,-126,-99
-57,-112,-55,85,-1,-83,16,-53,-106,-147,-135,-106
-55,-108,-53,82,-1,-80,26,-41,-93,-130,-124,-106
-62,-121,-59,92,-1,-90,21,-53,-108,-136,-135,-114
-47,-106,-59,77,7,-83,32,-47,-108,-132,-129,-112
-35,-116,-81,76,23,-98,15,-48,-109,-125,-135,-121
-56,-114,-58,85,2,-86,81,49,-68,-119,-150,-126
-59,-277,-218,168,80,-248,274,368,111,-62,-136,-225
-32,-209,-176,121,72,-192,405,739,320,0,-125,-227
244,520,276,-383,-16,398,220,617,692,633,537,368
604,1810,1205,-1207,-301,1507,-646,-700,561,1349,1572,1492
706,2573,1867,-1640,-581,2220,-1489,-1725,274,1793,2241,2228
412,1418,1006,-915,-298,1212,-1177,-1247,98,1252,1472,1337
-58,209,267,-76,-163,238,-390,-604,-350,-80,-20,106
-101,12,113,44,-107,62,-105,-221,-200,-201,-199,-63
-48,-148,-101,98,27,-124,-17,-21,-63,-96,-128,-98
-112,-181,-70,147,-21,-125,41,7,-126,-173,-189,-148
-79,-220,-141,150,31,-180,48,46,-71,-98,-135,-150
-80,-236,-155,158,37,-196,63,38,-106,-147,-184,-169
-84,-224,-140,154,28,-181,62,62,-75,-102,-151,-152
-85,-236,-152,161,34,-193,62,65,-88,-123,-174,-166
-91,-225,-133,158,21,-179,53,67,-71,-104,-157,-156
-88,-234,-146,161,30,-190,50,75,-61,-105,-161,-161
-60,-220,-160,140,50,-190,43,81,-55,-102,-161,-150
-41,-215,-174,128,67,-194,39,102,-35,-92,-153,-143
-40,-206,-165,123,63,-185,30,106,-20,-92,-146,-135
-18,-193,-176,105,79,-184,21,114,3,-63,-117,-127
-11,-170,-159,90,74,-164,17,135,22,-37,-82,-114
4,-139,-143,68,73,-141,-2,149,48,2,-40,-81
25,-111,-136,43,81,-123,-21,150,66,29,-10,-54
32,-75,-107,22,70,-91,-31,156,86,52,17,-22
30,-54,-83,12,57,-68,-29,159,98,70,36,5
26,-28,-55,1,41,-41,-30,162,107,88,63,28
49,21,-29,-35,39,-4,-30,165,119,111,76,43
37,41,4,-39,17,22,-30,168,134,130,92,57
21,50,29,-36,-4,39,-27,177,145,150,116,74
15,57,41,-36,-13,49,-14,172,136,161,107,66
-7,42,49,-18,-28,45,-3,159,123,153,98,52
-11,29,40,-9,-26,34,11,149,113,122,83,44
-19,13,32,2,-25,22,25,134,92,79,51,27
-16,-4,12,10,-14,4,37,113,65,41,10,8
