I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,115,136,-47,-79,125,-14,109,56,12,-9,-40
-24,99,123,-38,-73,111,-16,113,58,12,-10,-42
-7,117,124,-55,-65,120,1,126,58,18,3,-33
-39,111,150,-36,-95,131,12,158,76,33,14,-28
-37,102,139,-33,-89,120,18,175,88,36,25,-21
28,150,122,-89,-47,136,32,176,88,34,25,-14
36,155,120,-96,-42,137,23,181,93,32,25,-11
26,139,113,-83,-43,126,10,185,96,29,29,-25
27,136,109,-82,-41,122,0,185,99,30,30,-34
26,126,100,-76,-37,112,-6,188,101,23,29,-35
11,122,111,-66,-51,116,-11,210,98,14,14,-35
2,116,114,-59,-56,114,-13,215,89,6,-1,-35
4,103,99,-53,-48,101,-35,205,80,-4,-24,-34
2,103,101,-53,-50,102,-56,200,71,-22,-44,-37
16,115,99,-65,-42,106,-49,192,64,-43,-48,-42
16,117,101,-66,-43,108,-43,186,58,-55,-49,-39
12,110,98,-61,-44,104,-36,179,51,-53,-44,-30
2,105,103,-54,-50,104,-29,174,45,-44,-37,-25
-15,89,104,-37,-60,97,-24,160,36,-37,-33,-17
-24,89,113,-32,-69,101,-17,147,41,-23,-24,-11
-14,125,139,-56,-77,132,-13,125,44,-6,1,-25
-6,127,133,-61,-70,130,-7,88,36,1,17,-32
-10,116,126,-53,-68,121,-2,76,32,11,18,-29
-17,109,125,-46,-71,117,5,68,26,19,14,-30
-25,94,118,-35,-72,106,-7,61,21,9,13,-30
-22,91,113,-35,-68,102,-24,55,15,-6,8,-29
-22,83,105,-31,-63,94,-11,49,8,-18,7,-27
-21,79,100,-29,-61,90,-16,43,5,-21,1,-23
-18,73,92,-28,-55,82,-35,10,-6,-19,-18,-30
-17,69,86,-27,-52,78,-30,-8,-21,-21,-19,-54
-9,71,80,-31,-44,75,-23,2,-14,-18,-12,-49
-25,67,92,-21,-59,79,-19,34,10,8,7,-31
-54,66,120,-6,-87,92,-10,57,30,30,23,-22
-57,63,119,-3,-88,91,-5,53,40,40,36,-7
-33,77,110,-22,-72,93,3,64,47,48,53,2
-9,94,103,-43,-56,98,9,70,46,45,53,7
-14,83,97,-35,-56,89,-9,65,45,45,52,11
-12,74,86,-31,-49,80,-11,58,45,43,49,8
-27,66,93,-20,-60,79,-1,77,57,56,46,22
-48,57,105,-5,-76,81,3,88,60,65,43,27
-33,63,96,-15,-65,80,24,78,45,55,40,14
-36,57,93,-11,-64,74,20,62,37,50,39,3
-9,77,86,-34,-47,81,-14,36,17,43,33,-12
-13,69,82,-28,-48,75,-40,34,2,35,28,-24
-55,20,75,17,-65,47,-47,36,10,28,22,-26
-32,44,76,-7,-54,60,-43,34,11,20,17,-24
-35,37,73,-1,-54,55,-48,36,9,14,8,-27
-37,45,82,-4,-60,63,-57,35,6,5,30,-5
-20,97,117,-39,-69,107,-46,32,4,2,52,18
-23,88,112,-33,-68,100,-34,26,6,9,42,10
-27,74,101,-24,-64,87,-26,21,22,16,36,7
-27,66,94,-20,-61,80,-17,19,28,23,29,3
-29,54,83,-13,-56,68,-10,11,23,22,19,-3
-32,48,80,-8,-56,64,0,12,26,19,18,-6
-34,39,73,-3,-54,55,6,24,24,21,29,-11
-50,20,70,15,-60,45,29,24,26,20,31,-10
-20,45,65,-13,-42,54,54,36,24,20,24,-10
4,65,60,-35,-28,62,53,34,15,19,24,-10
-15,49,64,-17,-40,57,8,11,7,13,18,-9
-31,32,63,-1,-47,47,-30,1,-3,7,14,-21
-18,33,52,-8,-35,42,-29,-12,5,2,32,-25
-10,44,54,-17,-32,48,-38,-30,8,-4,40,-18
-36,20,56,8,-46,38,-35,-26,-4,-9,32,-15
-34,19,53,7,-44,36,-26,-11,-11,-6,28,-9
-33,25,58,3,-46,42,-22,-5,-11,1,22,-6
-16,32,47,-8,-32,39,-13,1,2,8,15,-1
-25,33,58,-5,-42,46,-9,4,7,14,22,0
-35,33,68,1,-52,50,0,9,5,22,41,1
-31,33,64,-1,-48,48,2,13,5,24,38,4
-31,22,52,4,-42,37,-1,18,5,19,32,5
3,53,50,-28,-24,51,-4,20,5,16,28,4
-54,23,77,15,-66,50,-5,20,5,12,20,-3
-79,-25,53,52,-66,14,3,20,2,10,17,-8
-62,-19,43,41,-52,12,9,19,-4,3,17,-21
-55,-17,37,36,-46,10,6,22,-3,8,31,-21
-21,5,26,7,-23,15,-5,9,8,1,32,-10
-46,-23,23,34,-35,0,-15,17,26,13,39,1
-24,-33,-9,29,-7,-21,-1,68,48,47,38,-1
-10,16,26,-3,-18,21,-37,83,140,194,172,71
93,42,-52,-67,72,-5,-117,42,286,471,470,244
238,72,-166,-154,202,-47,-200,-161,191,383,409,235
195,76,-119,-135,157,-22,-306,-811,-515,-252,-94,12
94,-4,-99,-45,96,-51,-398,-1481,-1350,-929,-573,-206
-68,-183,-115,126,24,-149,-420,-1541,-1511,-1156,-779,-349
-86,-257,-171,171,43,-213,-346,-1194,-1182,-950,-692,-347
-56,-152,-96,104,20,-124,-201,-604,-637,-528,-381,-198
-101,-62,38,81,-69,-12,-51,-109,-187,-169,-128,-74
-50,-27,23,38,-36,-2,4,20,-39,-49,-66,-30
-54,-6,48,30,-50,21,14,67,27,0,-17,1
-31,28,59,1,-45,43,37,104,46,34,29,0
0,36,35,-18,-18,35,39,126,58,35,35,-4
-16,26,42,-6,-29,34,43,134,60,36,36,-4
-39,24,63,7,-51,43,58,142,68,41,40,-1
-50,20,69,15,-60,44,51,159,82,50,40,6
-44,12,57,16,-51,34,38,147,75,55,34,7
-51,4,55,24,-53,29,32,138,74,53,28,16
-11,34,46,-12,-29,40,13,134,69,49,20,8
-2,37,39,-18,-21,38,4,135,65,50,15,-6
-14,19,33,-3,-24,26,-4,127,67,46,5,-2
3,26,23,-15,-10,24,-4,135,72,45,16,7
-35,-17,19,26,-27,1,20,146,60,45,23,11
-28,-6,23,17,-26,8,35,168,79,41,13,21
-2,37,40,-18,-21,38,37,183,97,40,8,22
-54,-3,51,28,-52,24,30,189,92,40,-1,24
-32,-2,30,17,-31,14,47,219,116,33,-7,37
-12,39,51,-14,-32,45,59,229,113,38,-7,32
-38,31,70,3,-54,50,52,226,97,27,-9,19
-35,10,45,12,-40,28,59,209,94,-8,-41,9
-8,25,33,-9,-21,29,36,194,68,-31,-72,15
-3,11,14,-4,-9,12,-9,165,37,-50,-78,-8
-31,-21,10,26,-20,-6,-31,136,34,-59,-77,-34
-62,-51,11,57,-36,-20,-27,129,36,-54,-64,-24
-66,-57,9,62,-37,-24,-17,113,37,-46,-53,-20
-58,-42,16,49,-37,-12,-11,108,41,-34,-32,-14
-50,-30,20,40,-35,-5,0,99,40,-4,-8,-7
-82,-43,38,62,-60,-2,1,82,36,12,-4,-2
-134,-82,52,107,-93,-14,20,65,29,9,-8,4
-111,-69,42,90,-76,-13,39,54,22,10,3,5
-74,-34,40,54,-57,3,43,48,16,11,17,4
-76,-41,36,58,-56,-3,54,37,8,8,15,11
-84,-56,28,70,-56,-14,51,31,6,14,15,8
-86,-40,46,63,-66,3,44,36,10,33,16,15
-92,-49,43,71,-67,-3,42,39,20,35,12,26
-87,-43,44,65,-65,1,36,46,40,37,23,35
-94,-31,64,62,-79,16,34,51,55,39,41,64
-64,-5,58,34,-61,26,39,64,55,58,40,66
-66,-5,61,36,-63,28,23,78,47,64,32,64
-107,-47,60,77,-83,6,34,86,63,66,47,66
-92,-42,50,67,-71,4,54,101,87,92,66,64
-57,-30,27,43,-41,-1,52,97,83,88,65,63
-48,-31,17,39,-32,-6,70,95,81,85,64,59
-64,-52,12,58,-38,-20,69,91,78,83,60,60
-37,-57,-20,47,-8,-38,79,87,75,80,61,57
-55,-53,2,54,-28,-25,68,82,73,79,57,54
-76,-45,31,60,-53,-7,37,44,64,70,49,57
-66,-36,30,51,-48,-3,34,34,58,65,42,64
-38,-23,14,30,-26,-4,25,42,50,57,36,56
-33,-30,3,31,-17,-13,18,39,46,51,26,41
-68,-51,17,60,-42,-17,10,37,43,44,24,36
-41,-57,-16,49,-12,-36,6,35,41,46,38,34
-50,-72,-22,61,-14,-47,13,35,36,42,33,29
-57,-69,-12,63,-22,-40,18,40,37,42,26,29
-1,-55,-53,28,26,-54,24,39,31,38,17,23
15,-35,-50,10,33,-42,25,40,29,40,12,25
-40,-72,-32,56,-4,-51,27,41,22,29,4,14
-61,-82,-21,72,-20,-51,51,36,19,24,24,11
-48,-59,-11,54,-18,-34,69,99,77,69,40,38
-28,-23,5,25,-16,-9,39,99,168,207,152,108
91,15,-76,-52,83,-31,-95,7,272,458,436,261
225,-13,-239,-106,232,-126,-226,-116,198,394,381,242
214,-2,-216,-106,215,-109,-274,-658,-397,-185,-99,19
57,-69,-125,6,91,-97,-332,-1358,-1236,-857,-571,-186
-66,-218,-152,142,43,-184,-326,-1497,-1507,-1142,-802,-340
-94,-309,-215,202,61,-262,-254,-1228,-1228,-991,-734,-361
-73,-239,-166,156,47,-202,-146,-682,-703,-573,-438,-205
-62,-121,-59,92,-1,-90,-14,-124,-176,-149,-136,-49
-53,-94,-42,74,-5,-68,39,42,-12,-16,-39,-5
-32,-65,-34,48,1,-49,40,85,24,19,-15,6
-47,-74,-26,60,-10,-50,46,109,60,41,6,5
-40,-75,-34,58,-3,-54,76,128,68,41,14,4
-53,-66,-13,60,-20,-39,82,164,98,73,28,9
-85,-64,21,74,-52,-21,52,158,113,81,31,27
-81,-55,26,68,-53,-14,39,161,117,86,38,41
-72,-54,18,63,-45,-18,36,158,114,85,42,39
-59,-43,16,51,-37,-14,61,155,116,85,45,40
-56,-45,10,50,-33,-17,78,155,114,85,45,40
-36,-33,3,34,-19,-15,67,156,117,85,45,40
-44,-56,-12,50,-16,-34,66,167,125,90,45,40
-35,-60,-25,48,-5,-42,60,188,129,90,44,40
-15,-39,-24,27,5,-31,55,191,127,87,40,40
-17,-44,-27,31,5,-35,51,190,118,85,36,44
-9,-28,-19,19,5,-24,44,215,137,82,34,45
-43,-66,-24,55,-9,-45,38,226,151,80,30,45
18,-46,-65,14,42,-55,30,234,140,76,26,45
48,-24,-72,-12,60,-48,25,255,135,75,23,45
8,-61,-69,27,39,-65,18,249,127,71,19,45
22,-54,-75,16,49,-64,11,219,121,66,15,45
22,-53,-75,16,49,-64,-2,195,116,65,12,45
16,-58,-74,22,45,-66,5,190,114,58,7,45
3,-65,-69,31,36,-67,27,184,115,59,5,46
-6,-70,-64,38,29,-67,22,178,115,46,-1,52
-39,-98,-59,69,10,-78,44,174,115,58,6,64
-46,-102,-57,74,6,-79,75,149,114,91,35,71
-54,-101,-46,77,-4,-73,66,131,105,85,41,65
-33,-109,-76,71,22,-92,74,129,95,79,32,59
13,-94,-107,41,60,-100,95,126,85,75,26,53
-32,-122,-91,77,30,-106,95,123,75,67,20,50
-52,-136,-83,94,16,-109,95,120,70,67,11,50
-51,-123,-72,87,11,-97,96,119,62,69,17,50
-71,-123,-52,97,-9,-87,92,103,57,73,24,50
-60,-99,-39,79,-10,-69,88,85,48,75,33,50
-52,-92,-40,72,-5,-66,82,85,48,79,47,54
-61,-100,-39,81,-11,-69,79,84,64,80,44,55
-57,-91,-34,74,-11,-62,73,81,65,79,48,55
-51,-87,-36,70,-7,-61,70,79,65,81,50,55
-50,-80,-30,65,-10,-55,70,81,64,78,50,55
-59,-80,-21,70,-19,-50,70,90,68,85,53,54
-52,-80,-27,66,-12,-53,71,99,76,95,60,49
-19,-81,-61,50,21,-71,68,100,74,87,72,51
-35,-104,-70,70,18,-87,72,100,75,80,68,47
-46,-112,-66,80,10,-88,64,104,75,75,65,45
-45,-105,-60,75,8,-82,82,105,75,66,62,45
-46,-105,-59,76,7,-82,115,104,72,73,60,48
-42,-94,-52,68,5,-72,87,87,64,82,58,57
-36,-75,-39,56,2,-57,50,71,57,77,54,52
-2,-75,-73,39,36,-74,25,66,50,75,56,60
-41,-89,-48,65,4,-68,12,61,41,71,51,66
-71,-104,-34,88,-18,-69,13,58,38,70,50,59
-28,-98,-70,63,21,-84,6,52,44,67,50,58
-36,-107,-71,72,18,-89,4,51,46,65,45,52
-57,-133,-76,96,10,-104,-1,56,44,65,45,50
-53,-128,-75,91,11,-101,6,54,46,60,44,55
-57,-131,-74,95,8,-102,31,53,44,60,40,55
-51,-129,-77,91,13,-103,39,60,46,60,40,55
-58,-128,-70,93,7,-99,50,60,51,60,42,55
-44,-123,-79,84,18,-100,72,62,54,60,50,54
-47,-122,-75,85,14,-98,107,75,60,65,55,58
-64,-117,-53,90,-5,-85,114,73,68,80,50,58
-19,-78,-59,49,20,-68,93,65,79,88,50,71
-13,-78,-65,46,26,-71,95,60,77,81,49,80
-31,-91,-60,61,15,-76,66,52,60,69,45,70
-69,-124,-55,97,-6,-89,20,46,58,69,45,70
-60,-125,-65,93,3,-95,9,44,61,70,42,70
-18,-101,-83,59,33,-91,8,45,59,71,38,70
-38,-117,-79,77,21,-97,3,45,60,74,32,70
-34,-114,-80,74,24,-97,19,45,59,76,30,70
-31,-112,-81,71,25,-96,33,46,61,73,22,70
-31,-108,-77,70,23,-92,40,50,65,70,22,70
-32,-123,-91,78,30,-107,35,53,65,70,29,70
-57,-134,-77,95,10,-105,33,55,65,70,31,70
-49,-117,-68,83,10,-93,79,64,65,71,29,70
-28,-113,-85,70,29,-99,103,62,65,68,31,70
-42,-102,-60,72,9,-81,91,54,69,84,59,78
-53,-102,-49,78,-2,-75,53,48,70,62,36,82
-39,-104,-65,72,14,-85,18,40,70,27,24,77
-41,-106,-65,74,12,-85,16,36,69,52,45,75
-50,-115,-65,83,8,-90,7,28,71,63,36,71
-50,-116,-66,83,8,-91,1,42,68,80,59,69
-14,-103,-89,59,37,-96,-6,57,61,92,69,74
13,-95,-108,41,60,-101,-10,54,51,74,57,75
-14,-104,-90,59,39,-97,1,55,43,66,54,75
-16,-105,-88,61,36,-96,5,55,51,62,43,79
-18,-96,-78,57,31,-87,29,55,57,67,39,80
-3,-83,-80,43,39,-81,56,60,51,70,30,79
2,-111,-113,55,58,-112,57,64,50,74,25,75
-9,-133,-124,71,58,-128,69,59,65,74,14,75
-15,-127,-111,71,48,-118,70,54,78,70,15,73
-17,-96,-79,57,31,-87,54,50,71,70,53,69
-4,-77,-73,41,35,-75,50,46,71,70,63,70
-23,-99,-77,61,27,-88,50,39,66,70,58,66
4,-69,-74,33,39,-71,50,51,65,70,59,64
3,-73,-76,36,40,-75,50,61,68,74,54,61
-20,-95,-75,58,28,-85,50,59,70,75,55,58
-11,-112,-101,62,45,-107,51,64,71,77,52,56
-40,-146,-106,93,33,-125,55,64,68,77,47,54
-27,-124,-97,76,35,-111,57,66,73,84,54,63
-28,-129,-100,79,36,-114,61,63,65,73,45,57
-33,-120,-88,77,28,-104,66,77,78,84,58,68
-26,-122,-96,74,35,-109,83,108,111,102,57,60
-56,-142,-86,100,15,-114,71,106,198,232,179,112
71,-119,-189,24,130,-154,-33,37,275,479,466,276
196,-130,-326,-33,262,-228,-157,-126,198,435,449,275
180,-79,-258,-50,219,-168,-248,-642,-368,-106,10,100
79,-121,-200,21,139,-160,-307,-1267,-1214,-844,-533,-152
-45,-268,-223,156,89,-245,-277,-1348,-1416,-1124,-774,-336
-74,-351,-277,212,102,-314,-184,-1055,-1105,-920,-682,-337
-94,-348,-253,221,80,-300,-81,-567,-615,-532,-423,-233
-57,-195,-137,126,40,-166,56,-78,-123,-140,-131,-82
-26,-128,-102,78,38,-115,109,68,34,-4,-25,-16
-23,-117,-94,70,36,-105,92,103,89,42,16,10
-20,-108,-88,64,34,-98,96,156,138,85,47,47
-33,-118,-85,76,26,-101,89,165,145,74,44,50
-3,-83,-80,43,39,-82,84,166,146,76,46,47
-2,-80,-78,41,38,-79,91,164,143,93,46,44
-25,-98,-73,62,25,-85,91,157,154,100,61,40
-27,-96,-70,62,22,-83,73,163,157,91,59,40
12,-63,-74,26,43,-68,73,156,155,88,56,44
3,-83,-86,41,45,-85,62,146,155,85,54,47
-33,-106,-73,70,20,-89,47,151,155,76,50,50
3,-65,-68,31,35,-66,62,149,155,86,49,52
37,-32,-69,-3,54,-50,73,167,155,102,45,55
30,-34,-64,2,47,-49,76,184,163,99,45,53
0,-53,-53,27,27,-53,82,191,170,100,45,46
16,-49,-65,17,41,-57,91,204,174,100,45,42
65,-27,-92,-19,79,-59,98,223,174,100,46,36
23,-66,-89,21,56,-77,102,240,166,95,35,30
9,-82,-90,37,49,-86,99,243,161,81,11,25
41,-42,-83,1,62,-62,101,249,155,71,-1,18
45,-43,-88,-1,67,-65,99,241,150,52,-16,10
47,-32,-79,-8,63,-55,100,233,143,40,-36,4
48,-35,-84,-6,66,-59,114,241,135,30,-51,-4
85,-45,-131,-20,108,-88,112,211,123,20,-62,-12
86,-41,-127,-22,106,-84,96,171,91,10,-56,-12
70,-36,-106,-17,88,-70,90,120,73,-15,-45,7
50,-23,-72,-13,61,-47,89,85,77,-7,-13,41
32,-5,-37,-13,35,-21,82,91,71,35,17,50
31,33,2,-32,14,17,96,101,91,73,36,59
39,35,-4,-37,21,15,122,119,117,100,60,81
100,37,-63,-68,81,-13,119,114,110,105,60,81
95,27,-68,-61,81,-20,120,108,105,102,59,78
75,9,-66,-42,71,-28,121,104,102,98,61,76
75,17,-58,-46,66,-20,117,95,95,89,59,74
51,-11,-62,-20,57,-36,132,98,93,88,60,74
90,4,-86,-46,88,-41,136,99,77,77,48,61
107,38,-69,-72,87,-15,127,102,71,80,49,56
73,15,-58,-44,66,-22,115,104,101,120,75,78
43,-9,-52,-17,47,-30,112,106,106,127,83,80
34,-16,-49,-9,42,-32,82,87,105,124,77,81
39,-3,-42,-18,41,-23,50,69,104,125,85,107
44,1,-43,-22,44,-21,52,62,112,129,94,111
69,-2,-71,-33,70,-36,61,62,136,142,95,109
87,30,-58,-58,73,-14,103,94,133,139,107,110
82,36,-46,-58,64,-5,120,103,129,140,112,110
56,27,-29,-41,43,-1,116,95,127,140,108,109
73,39,-34,-56,53,3,116,94,123,140,106,103
120,43,-77,-81,98,-17,114,89,121,138,105,95
96,35,-61,-65,79,-13,116,86,119,131,104,89
76,18,-58,-47,67,-20,114,84,114,127,98,82
90,5,-85,-48,88,-40,131,100,102,120,94,76
70,-11,-80,-29,75,-45,132,99,93,115,91,87
48,-26,-74,-11,61,-50,123,88,82,110,85,84
34,-37,-72,2,53,-54,118,80,73,103,77,73
30,-30,-59,0,45,-44,111,71,63,95,69,65
44,-27,-72,-9,58,-49,82,50,53,87,61,56
67,-27,-94,-20,81,-60,42,28,50,80,56,63
86,1,-85,-43,85,-42,42,31,50,73,55,67
43,-33,-76,-5,60,-54,45,30,51,70,55,70
12,-51,-63,19,38,-57,55,29,49,70,55,74
27,-28,-55,1,41,-41,75,36,58,82,55,74
47,-7,-54,-19,51,-31,75,40,66,87,55,69
48,-8,-56,-20,52,-32,75,35,57,81,54,65
33,-20,-53,-6,43,-36,72,33,56,81,56,63
84,26,-58,-55,71,-16,70,28,49,75,53,57
63,14,-49,-38,56,-17,69,25,46,77,57,57
4,-32,-36,14,20,-33,80,34,53,69,53,48
64,-5,-69,-29,66,-36,99,43,63,67,56,45
74,-1,-75,-36,75,-38,105,44,58,56,45,32
53,-13,-66,-19,59,-39,115,46,50,63,42,40
97,39,-58,-67,77,-10,136,85,100,109,79,67
56,38,-18,-46,37,10,112,101,163,180,127,90
111,28,-82,-69,96,-27,-7,17,243,426,395,250
261,32,-229,-146,244,-99,-130,-87,284,546,545,343
259,29,-230,-144,244,-100,-192,-493,-165,86,142,162
158,-43,-201,-57,179,-122,-257,-1232,-1094,-708,-446,-108
35,-176,-211,70,123,-193,-294,-1510,-1528,-1141,-775,-300
3,-239,-242,118,122,-240,-227,-1260,-1293,-1027,-754,-342
16,-229,-245,107,130,-236,-133,-778,-805,-651,-495,-225
7,-107,-115,50,61,-111,7,-211,-247,-206,-179,-56
-10,-45,-34,28,12,-39,113,34,5,10,-27,19
14,-21,-35,4,24,-27,105,94,66,53,12,44
31,-12,-43,-9,38,-27,131,145,112,93,46,45
56,9,-47,-32,51,-18,151,160,131,105,56,53
68,31,-37,-50,52,-3,131,173,137,106,55,73
53,13,-40,-33,46,-13,121,163,133,104,55,62
93,59,-33,-76,63,13,114,164,158,127,78,76
67,31,-36,-48,51,-3,115,158,149,120,70,70
51,-7,-58,-22,55,-33,115,155,138,103,53,52
74,-4,-78,-35,76,-40,114,160,141,105,55,57
100,14,-86,-57,93,-36,116,165,140,99,49,53
104,28,-76,-66,90,-24,111,167,139,98,48,50
98,8,-90,-53,94,-40,107,175,147,95,44,50
97,12,-84,-54,90,-36,101,190,150,94,47,49
49,-4,-53,-22,51,-28,97,200,155,100,58,54
57,1,-56,-28,56,-27,94,228,171,107,54,66
70,13,-56,-41,63,-21,85,231,167,105,52,64
90,31,-59,-60,75,-14,120,258,186,108,45,67
117,56,-61,-87,89,-2,127,291,201,107,44,76
87,28,-59,-57,72,-15,94,272,176,88,31,61
102,38,-64,-69,82,-13,96,260,154,60,4,45
120,51,-69,-85,94,-9,95,233,149,42,5,33
102,34,-68,-68,85,-17,94,214,135,40,-17,19
75,-9,-84,-33,80,-46,96,199,111,32,-37,19
59,-46,-105,-6,82,-75,94,176,102,29,-20,28
81,-14,-96,-33,89,-55,91,163,111,20,-9,36
40,-30,-70,-5,55,-50,89,146,119,29,13,44
16,-54,-69,19,43,-61,84,135,111,73,38,51
27,-44,-71,9,49,-57,84,123,104,89,44,57
11,-41,-51,15,31,-46,77,112,98,84,60,64
43,-42,-85,0,64,-63,88,103,90,80,71,61
39,-36,-75,-1,57,-55,122,93,85,75,65,55
9,-23,-32,7,20,-27,118,81,77,72,63,50
-6,-42,-36,25,16,-39,110,65,71,66,58,45
-25,-48,-23,36,-1,-35,105,49,64,64,55,38
10,-42,-52,16,32,-47,97,50,66,65,51,34
21,-47,-68,13,45,-58,91,50,65,65,50,29
14,-44,-58,15,37,-51,84,52,65,66,49,27
17,-43,-60,13,38,-51,78,60,66,65,47,24
-20,-72,-52,46,16,-62,70,58,60,64,43,18
22,-69,-90,24,57,-79,97,82,83,81,51,42
