I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-25,53,51,-65,14,9,-44,-89,-88,-109,-57
-76,-25,50,50,-63,12,12,-47,-91,-89,-110,-60
-70,-25,45,47,-57,10,15,-59,-85,-98,-121,-55
-62,-22,41,42,-51,10,15,-53,-76,-83,-112,-50
-54,-19,35,36,-45,7,20,-46,-64,-72,-101,-47
-45,-16,29,30,-36,6,18,-39,-58,-75,-106,-42
-38,-14,24,26,-30,5,40,-34,-59,-78,-108,-40
-30,-9,20,19,-25,6,53,-36,-61,-82,-112,-40
-31,-13,17,22,-24,2,50,-34,-58,-85,-116,-41
-43,-28,15,35,-29,-6,37,-46,-68,-89,-113,-38
-43,-31,11,37,-27,-10,-5,-85,-99,-104,-122,-56
-43,-33,10,38,-26,-11,-29,-102,-123,-126,-146,-89
-45,-39,6,42,-25,-16,-36,-95,-133,-137,-149,-82
-39,-45,-6,42,-16,-26,-36,-96,-131,-125,-130,-64
-35,-46,-11,40,-11,-28,-28,-87,-124,-112,-125,-65
-19,-44,-25,31,4,-34,-32,-89,-121,-107,-123,-63
-20,-46,-26,34,4,-36,-21,-79,-112,-115,-134,-67
-17,-44,-26,31,5,-35,-28,-80,-110,-117,-131,-62
-42,-45,-3,44,-19,-24,-12,-88,-103,-119,-141,-71
-69,-38,31,54,-50,-3,-8,-86,-104,-130,-150,-82
-75,-39,35,56,-55,-2,-1,-81,-100,-129,-143,-73
-69,-33,35,51,-52,1,27,-68,-94,-128,-164,-88
-67,-45,22,56,-44,-11,35,-78,-102,-121,-168,-107
-226,-154,73,190,-149,-40,270,59,-60,-285,-371,-249
-288,-109,180,198,-234,35,384,168,9,-309,-444,-310
37,202,165,-119,-64,183,67,224,228,135,22,36
801,531,-270,-665,535,130,-546,228,452,1008,994,711
1140,640,-500,-889,820,70,-866,-119,237,1446,1732,1225
528,340,-188,-434,357,76,-476,-447,-348,447,1097,922
10,-52,-62,21,36,-57,-43,-416,-588,-393,55,209
-102,-155,-53,128,-24,-104,150,-173,-323,-305,-246,-108
-95,-140,-45,118,-24,-93,154,-32,-148,-224,-206,-120
-86,-111,-25,99,-30,-68,91,-19,-86,-149,-161,-114
-94,-72,22,83,-58,-25,67,-13,-46,-119,-152,-110
-73,-65,9,69,-40,-28,44,-14,-42,-109,-148,-105
-71,-60,11,66,-41,-25,51,-4,-27,-99,-145,-101
-63,-58,5,60,-34,-26,43,-2,-24,-101,-143,-100
-76,-53,23,64,-49,-14,42,7,-13,-84,-138,-100
-71,-51,20,61,-46,-15,39,8,-5,-77,-147,-95
-48,-43,5,45,-26,-19,40,24,18,-57,-151,-95
-56,-56,1,56,-28,-27,40,35,38,-55,-147,-94
-44,-64,-20,54,-12,-42,39,47,55,-31,-139,-89
-35,-52,-16,44,-9,-33,41,86,100,11,-113,-84
-30,-45,-14,38,-8,-29,38,117,143,39,-87,-82
2,-29,-31,14,17,-30,49,156,179,80,-59,-66
14,-22,-36,4,25,-29,45,208,239,135,-26,-25
50,1,-49,-25,49,-24,24,254,299,189,5,-12
95,34,-60,-64,77,-13,18,300,358,239,34,2
123,63,-61,-93,92,1,8,339,409,290,72,39
150,93,-57,-121,103,18,-24,341,429,324,107,44
170,114,-56,-141,113,29,-53,334,420,317,141,81
163,119,-44,-141,103,37,-68,285,358,296,154,121
118,101,-17,-109,67,41,-57,203,271,233,115,99
92,85,-7,-88,49,39,-32,147,190,157,71,60
72,70,-3,-71,37,33,-19,95,115,97,21,16
32,35,3,-34,14,19,-5,41,54,29,-20,-1
-18,-2,16,9,-17,7,2,2,0,-15,-38,-5
-36,-15,21,26,-29,3,6,-15,-30,-43,-62,-13
-43,-26,16,34,-29,-5,11,-28,-41,-54,-76,-25
-51,-37,13,44,-32,-12,15,-44,-53,-65,-92,-49
-46,-36,11,41,-28,-12,20,-50,-62,-77,-98,-50
-37,-35,2,36,-19,-16,24,-46,-64,-69,-92,-43
-21,-35,-14,29,-3,-24,25,-42,-60,-68,-89,-39
-28,-35,-7,32,-10,-20,25,-39,-60,-63,-86,-31
-30,-35,-5,33,-12,-19,24,-35,-58,-60,-80,-33
-20,-34,-14,27,-3,-24,27,-35,-54,-57,-81,-34
-23,-24,-1,24,-11,-12,21,-36,-56,-54,-99,-40
-47,-39,8,43,-27,-15,24,-37,-51,-55,-100,-50
-52,-52,0,52,-26,-26,41,-34,-45,-50,-95,-45
-41,-37,4,39,-22,-16,37,-31,-37,-49,-94,-41
-66,-35,32,50,-48,-1,33,-29,-32,-52,-89,-36
-75,-36,40,55,-57,2,30,-24,-22,-54,-92,-37
-62,-31,31,46,-46,0,25,-27,-24,-59,-95,-41
-49,-31,18,39,-33,-6,23,-34,-30,-58,-94,-42
-45,-29,16,37,-30,-6,19,-37,-33,-66,-98,-46
-64,-26,38,45,-50,5,20,-48,-41,-76,-100,-39
-65,-24,41,45,-53,8,20,-53,-39,-75,-100,-38
-65,-26,39,45,-51,6,20,-56,-47,-74,-103,-29
-65,-24,41,45,-52,8,20,-60,-49,-70,-106,-3
-65,-25,39,45,-51,7,16,-60,-67,-71,-104,-28
-64,-24,40,44,-52,8,11,-65,-88,-68,-106,-49
-53,-14,40,34,-46,13,9,-65,-83,-81,-104,-35
-77,-37,40,57,-58,1,5,-61,-86,-95,-97,-36
-91,-51,40,71,-66,-5,0,-59,-85,-85,-92,-26
-80,-43,36,61,-58,-3,2,-61,-85,-79,-82,-24
-69,-41,29,55,-49,-6,8,-59,-82,-77,-66,-17
-58,-35,23,46,-40,-5,12,-62,-73,-81,-57,-10
-62,-47,15,54,-38,-16,15,-56,-70,-83,-79,-53
-58,-47,11,52,-34,-18,31,-40,-70,-86,-62,-57
-38,-38,-1,38,-18,-19,52,-16,-70,-89,-43,-39
-31,-33,-2,32,-15,-17,56,-19,-71,-91,-80,-40
-50,-26,24,38,-37,-1,36,-46,-68,-96,-91,-33
-45,-20,25,32,-35,2,8,-66,-80,-102,-96,-29
-42,-22,20,32,-31,-1,-2,-95,-104,-115,-107,-25
-60,-41,18,50,-39,-11,-13,-101,-111,-127,-107,-41
-60,-47,13,53,-36,-17,-22,-107,-120,-124,-112,-47
-59,-48,11,53,-35,-19,-21,-108,-128,-124,-116,-41
-57,-51,6,54,-32,-22,-19,-90,-122,-133,-113,-38
-54,-49,5,51,-30,-21,-14,-88,-115,-119,-117,-36
-53,-51,2,52,-28,-24,-15,-92,-111,-108,-111,-27
-49,-49,0,49,-24,-25,-7,-88,-103,-129,-103,-36
-52,-50,2,51,-27,-24,-11,-97,-108,-124,-84,-55
-81,-51,31,66,-56,-10,-1,-93,-102,-126,-76,-66
-87,-44,43,66,-64,-1,-3,-95,-108,-136,-88,-66
-76,-37,40,56,-58,2,2,-86,-104,-121,-123,-73
-78,-26,52,51,-64,13,10,-76,-102,-147,-132,-67
-114,-72,42,93,-78,-15,31,-62,-92,-119,-83,-31
-200,-144,56,172,-127,-44,258,104,-8,-256,-327,-230
-229,-111,117,170,-173,3,377,179,58,-308,-477,-351
11,179,169,-95,-79,174,109,241,270,141,-6,-6
700,564,-136,-632,418,214,-506,246,489,1069,1072,745
1018,667,-352,-843,685,157,-855,-102,282,1623,1939,1358
475,375,-100,-424,287,137,-483,-386,-290,574,1269,1008
17,-35,-52,9,35,-43,-49,-366,-552,-387,129,240
-90,-160,-70,125,-10,-115,141,-142,-311,-308,-195,-101
-94,-143,-49,119,-22,-96,152,1,-151,-255,-192,-121
-65,-114,-50,90,-7,-82,103,17,-87,-166,-153,-109
-89,-65,24,77,-56,-20,78,12,-38,-124,-124,-112
-88,-67,21,77,-54,-23,54,-17,-39,-121,-136,-101
-74,-60,14,67,-44,-23,49,-3,-32,-104,-149,-103
-57,-60,-3,58,-27,-31,33,-3,-37,-109,-147,-80
-55,-60,-5,58,-25,-32,34,1,-35,-95,-151,-77
-53,-54,-1,54,-26,-28,36,14,-29,-100,-156,-102
-51,-56,-5,54,-22,-31,39,21,-5,-81,-135,-98
-38,-53,-15,46,-11,-34,40,46,32,-54,-109,-91
-10,-48,-38,29,14,-43,34,61,59,-25,-99,-82
-9,-43,-33,26,12,-38,36,82,80,-6,-97,-73
1,-35,-37,18,19,-36,35,114,124,36,-82,-66
0,-33,-32,17,16,-32,35,147,172,72,-73,-59
31,-22,-53,-4,42,-37,36,194,231,123,-41,-53
76,-3,-79,-36,78,-41,24,252,303,201,23,-22
101,26,-75,-63,88,-24,2,292,363,249,62,21
143,61,-82,-102,113,-11,-15,314,400,306,114,58
155,80,-75,-117,115,3,-28,329,425,354,160,74
181,104,-78,-142,129,13,-41,313,426,359,187,85
174,102,-72,-138,123,15,-45,274,373,331,197,108
115,87,-28,-101,71,30,-45,218,294,278,164,99
84,78,-6,-81,45,36,-44,152,205,207,133,66
54,68,14,-62,20,41,-28,101,128,138,77,25
16,51,36,-34,-11,43,-10,48,68,79,31,-15
-15,9,24,3,-20,16,-5,13,16,31,15,-32
-30,-17,13,23,-21,-2,0,-5,-14,-20,-31,-57
-46,-30,16,38,-31,-7,5,-18,-30,-42,-65,-60
-64,-38,26,51,-45,-6,12,-35,-39,-39,-71,-63
-61,-34,27,47,-44,-3,14,-46,-52,-59,-74,-84
-52,-32,19,42,-35,-6,10,-44,-62,-67,-68,-57
-40,-28,12,34,-26,-8,10,-60,-54,-62,-64,-51
-33,-27,6,30,-19,-11,10,-60,-48,-61,-60,-72
-19,-22,-3,21,-7,-12,10,-46,-41,-60,-55,-66
-20,-28,-9,24,-5,-18,10,-46,-34,-65,-50,-61
-43,-41,1,42,-22,-20,14,-45,-29,-65,-53,-58
-58,-40,19,49,-39,-10,16,-45,-25,-65,-64,-51
-85,-40,44,62,-65,2,20,-45,-26,-65,-66,-51
-91,-38,52,64,-71,7,19,-45,-24,-65,-65,-39
-78,-33,45,55,-61,6,14,-45,-26,-68,-65,-58
-75,-30,45,52,-60,7,16,-45,-23,-70,-57,-90
-66,-27,40,46,-53,6,12,-45,-34,-70,-52,-55
-55,-22,32,38,-43,5,10,-45,-35,-70,-60,-38
-50,-20,30,34,-40,5,9,-45,-34,-70,-64,-42
-30,-15,15,22,-22,0,16,-45,-62,-70,-68,-42
-3,-11,-8,7,2,-9,28,-39,-72,-75,-71,-36
-10,-5,5,8,-7,0,24,-46,-75,-78,-78,-55
-24,-11,14,17,-18,1,21,-56,-81,-83,-74,-74
-30,-33,-3,31,-13,-18,18,-57,-82,-85,-40,-24
-55,-35,20,45,-37,-7,13,-62,-88,-85,-43,-42
-76,-28,47,52,-61,9,11,-65,-89,-95,-79,-64
-62,-23,39,42,-50,8,6,-62,-91,-95,-86,-43
-53,-18,35,35,-44,9,0,-59,-89,-88,-85,-47
-44,-12,32,28,-37,10,-6,-61,-90,-84,-85,-46
-36,-10,26,23,-31,8,-9,-60,-89,-78,-86,-72
-49,-26,23,37,-36,-2,2,-60,-73,-72,-77,-46
-50,-32,18,41,-34,-6,15,-59,-60,-68,-60,-26
-44,-29,15,36,-29,-7,27,-34,-60,-61,-60,-58
-44,-31,13,37,-28,-9,45,-20,-60,-57,-61,-54
-35,-29,6,32,-21,-12,58,-19,-60,-49,-62,-61
-37,-30,7,33,-22,-11,45,-37,-62,-45,-66,-61
-47,-26,21,36,-34,-2,6,-69,-82,-75,-63,-65
-33,-22,11,27,-22,-5,-22,-90,-115,-100,-75,-64
-7,-21,-15,14,4,-18,-30,-101,-126,-113,-88,-56
-4,-11,-7,8,2,-9,-31,-99,-121,-114,-83,-68
-33,-33,0,33,-16,-16,-28,-93,-117,-111,-74,-46
-15,-57,-42,37,13,-49,-33,-94,-115,-107,-27,-14
-9,-55,-46,32,19,-51,-27,-87,-108,-105,-24,-30
-24,-53,-29,39,3,-41,-27,-89,-109,-102,-62,-56
-52,-51,1,52,-27,-24,-9,-83,-101,-96,-60,-59
-93,-49,44,71,-69,-2,0,-82,-101,-113,-92,-68
-72,-52,20,62,-46,-16,3,-83,-97,-114,-83,-76
-89,-61,28,75,-58,-16,16,-69,-90,-114,-66,-71
-117,-60,57,89,-87,-1,25,-53,-87,-90,-67,-65
-188,-129,60,158,-124,-34,250,83,-21,-251,-292,-240
-242,-108,134,175,-188,13,383,148,41,-324,-463,-365
21,198,177,-110,-78,187,125,230,269,137,12,-8
657,568,-89,-612,373,239,-458,268,530,1126,1086,725
953,678,-276,-815,614,201,-799,-46,363,1760,1951,1306
476,365,-110,-420,293,128,-459,-337,-201,741,1336,1022
14,-38,-52,12,33,-45,-62,-362,-528,-351,171,267
-93,-148,-55,120,-18,-101,137,-147,-302,-333,-182,-101
-106,-139,-34,123,-36,-86,154,1,-122,-219,-158,-121
-83,-123,-40,103,-21,-81,91,7,-86,-164,-132,-77
-54,-77,-23,66,-15,-50,68,17,-38,-127,-134,-72
-43,-65,-22,54,-10,-43,44,3,-37,-109,-131,-93
-54,-65,-11,59,-21,-38,51,3,-28,-103,-126,-101
-66,-65,1,66,-33,-32,43,-6,-26,-98,-123,-93
-58,-65,-7,61,-25,-36,42,-9,-21,-82,-114,-89
-79,-65,14,72,-46,-25,40,1,-11,-75,-112,-86
-98,-63,35,80,-66,-14,36,16,4,-53,-104,-79
-69,-58,11,63,-40,-24,35,27,41,-40,-100,-84
-56,-57,-1,56,-27,-29,35,43,76,-17,-100,-83
-35,-51,-16,44,-9,-33,35,74,103,8,-75,-50
-13,-51,-38,32,12,-44,35,114,150,52,-46,-32
13,-38,-51,12,33,-44,34,145,187,85,-40,-43
29,-19,-48,-5,39,-33,26,183,244,130,-9,-36
61,2,-59,-32,60,-28,18,245,318,210,42,-7
112,36,-76,-74,94,-20,14,281,373,268,84,24
113,55,-58,-84,85,-1,-4,312,425,312,124,65
140,83,-56,-111,98,13,-36,323,442,356,175,103
173,123,-50,-148,111,36,-48,310,438,369,201,107
157,132,-26,-144,91,53,-55,277,400,328,189,106
133,119,-15,-126,74,51,-57,204,302,265,179,115
101,103,2,-102,49,53,-49,153,210,203,145,100
47,77,30,-62,8,53,-40,98,134,130,104,66
-4,34,37,-16,-21,35,-30,43,67,57,48,21
-20,12,31,4,-26,21,-20,11,14,1,-24,-17
-28,3,30,13,-29,16,-11,-26,-27,-39,-18,-21
-34,-7,26,20,-30,9,-10,-42,-48,-57,-20,-20
-43,-19,24,31,-34,3,-10,-39,-56,-61,-51,-20
-51,-29,22,40,-36,-3,-10,-40,-54,-60,-47,-20
-31,-18,13,24,-21,-2,-9,-48,-63,-58,-56,-28
-39,-30,9,34,-24,-10,-3,-51,-66,-55,-62,-31
-46,-48,-2,47,-22,-24,3,-45,-60,-55,-59,-26
-40,-39,1,40,-21,-18,9,-43,-58,-57,-57,-25
-58,-38,20,48,-39,-9,14,-38,-53,-61,-54,-20
-46,-34,12,39,-28,-11,15,-35,-50,-60,-55,-20
-32,-28,5,30,-19,-11,15,-31,-50,-60,-51,-26
-43,-49,-6,46,-18,-27,15,-30,-49,-60,-44,-31
-55,-58,-3,57,-26,-30,15,-29,-52,-60,-56,-47
-62,-46,16,53,-39,-15,14,-27,-56,-65,-72,-54
-53,-38,15,45,-34,-12,10,-23,-55,-65,-64,-47
-41,-31,11,36,-26,-10,8,-33,-55,-70,-61,-42
-35,-28,8,31,-21,-10,5,-55,-51,-69,-56,-37
-28,-24,4,26,-15,-10,2,-55,-50,-78,-51,-30
-20,-21,-2,20,-9,-11,0,-54,-51,-96,-48,-35
-31,-15,15,23,-23,0,-3,-56,-59,-95,-57,-43
-38,-18,20,28,-28,1,-5,-54,-77,-95,-72,-39
-41,-27,14,33,-27,-6,-5,-58,-80,-95,-69,-41
-32,-21,11,26,-21,-5,-5,-60,-81,-94,-70,-36
-19,-16,3,17,-11,-6,-6,-60,-91,-98,-71,-36
-46,-13,34,29,-40,10,-3,-61,-89,-101,-68,-33
-52,-7,45,29,-48,19,0,-63,-85,-106,-78,-45
-30,-6,25,18,-27,9,-4,-74,-82,-110,-73,-62
-27,-15,12,21,-19,-1,-14,-78,-77,-107,-57,-31
-46,-20,26,33,-36,3,-19,-67,-74,-100,-52,-25
-57,-20,37,38,-47,8,-11,-64,-71,-96,-47,-37
-40,-20,20,30,-30,0,-4,-51,-70,-99,-43,-33
-29,-20,9,24,-19,-5,11,-35,-69,-102,-38,-39
-36,-20,16,28,-26,-2,41,-35,-66,-104,-36,-37
-47,-19,28,33,-38,4,61,-39,-63,-109,-27,-22
-42,-15,28,28,-34,6,28,-52,-79,-109,-41,-24
-27,-10,17,18,-22,4,-28,-80,-100,-115,-75,-70
-36,-21,15,28,-25,-3,-39,-99,-114,-122,-75,-64
-29,-26,3,27,-15,-11,-39,-99,-125,-120,-62,-25
-30,-25,6,27,-17,-9,-36,-112,-140,-125,-83,-47
-62,-25,37,44,-49,6,-33,-111,-149,-120,-93,-61
-44,-25,20,34,-31,-2,-31,-89,-129,-111,-82,-59
-8,-34,-26,21,9,-29,-27,-90,-122,-109,-84,-61
5,-42,-47,18,26,-44,-27,-91,-120,-106,-84,-58
-5,-39,-34,23,14,-36,-20,-87,-119,-115,-88,-63
-27,-40,-13,34,-7,-26,-23,-94,-122,-111,-81,-53
-45,-41,3,43,-24,-19,-8,-84,-117,-117,-90,-59
-49,-37,12,43,-30,-12,-17,-86,-123,-104,-79,-50
-73,-44,29,59,-51,-8,11,-63,-105,-106,-98,-61
-59,-34,25,46,-42,-4,-2,-68,-110,-100,-80,-49
-111,-97,14,104,-62,-42,91,-26,-83,-148,-147,-108
-249,-170,79,210,-164,-46,347,116,-43,-357,-435,-345
-177,2,179,87,-178,90,301,158,60,-229,-350,-275
288,345,57,-316,115,201,-140,253,355,458,394,275
942,595,-347,-768,644,124,-727,159,470,1464,1545,1053
868,530,-339,-699,603,95,-742,-216,98,1421,1833,1307
229,160,-69,-194,149,45,-284,-422,-468,113,773,666
-70,-121,-51,96,-9,-86,32,-309,-506,-419,-56,51
-105,-148,-43,127,-31,-95,165,-74,-204,-262,-166,-110
-94,-134,-40,114,-27,-86,128,-7,-106,-199,-147,-120
-94,-105,-11,100,-41,-58,101,-1,-65,-123,-142,-113
-75,-78,-3,77,-36,-40,80,4,-54,-109,-138,-109
-69,-77,-7,73,-31,-42,55,-8,-48,-95,-133,-103
-91,-69,23,80,-57,-23,53,-6,-30,-102,-129,-98
-83,-65,17,74,-50,-24,46,-10,-24,-100,-124,-92
-80,-58,22,69,-50,-18,47,5,-6,-99,-120,-87
-73,-54,20,64,-46,-17,41,11,6,-102,-115,-85
-69,-50,19,59,-44,-15,41,23,24,-77,-112,-85
-72,-50,22,61,-47,-14,38,38,52,-46,-106,-81
-56,-48,8,52,-32,-20,33,50,74,-18,-95,-80
-46,-44,3,45,-24,-20,30,87,118,14,-82,-80
-23,-46,-24,35,1,-35,27,120,167,54,-63,-64
-2,-34,-32,18,16,-33,22,164,209,97,-34,-41
39,-6,-45,-16,42,-25,20,218,282,153,-13,-24
87,16,-71,-51,79,-27,14,266,358,220,29,4
75,48,-27,-61,51,10,6,322,424,298,99,41
114,76,-38,-94,76,19,0,348,459,344,142,72
166,94,-71,-130,118,11,-9,346,468,355,175,94
160,116,-44,-138,102,36,-25,328,448,357,187,95
146,131,-15,-138,81,57,-41,276,372,307,167,95
109,123,14,-116,47,69,-39,206,287,232,149,95
63,91,28,-78,17,59,-30,137,196,159,103,67
35,57,22,-46,6,39,-20,79,104,88,49,24
10,28,18,-19,-5,23,7,40,36,39,11,-14
-4,7,10,-2,-7,8,21,1,-8,-9,-24,-32
-12,-6,6,9,-9,0,19,-37,-35,-45,-47,-37
-26,-11,14,18,-20,1,21,-56,-63,-62,-51,-48
-32,-17,16,24,-24,-1,17,-55,-72,-67,-50,-55
-53,-23,30,38,-42,3,15,-55,-69,-62,-49,-59
-50,-25,25,37,-37,0,11,-55,-71,-70,-55,-64
-50,-25,25,37,-37,0,10,-55,-69,-67,-71,-63
-38,-25,13,31,-25,-6,5,-56,-72,-68,-70,-60
-18,-25,-8,22,-4,-16,6,-56,-75,-88,-68,-60
-58,-25,33,41,-45,4,23,-54,-71,-82,-64,-56
-67,-26,42,46,-54,8,26,-51,-63,-68,-68,-54
-58,-29,29,44,-44,0,25,-49,-61,-64,-92,-56
-62,-30,31,46,-47,1,22,-45,-65,-64,-96,-59
-51,-30,22,40,-36,-4,19,-46,-65,-69,-94,-64
-51,-30,21,41,-36,-5,20,-50,-65,-70,-96,-63
-66,-30,35,48,-51,3,15,-50,-65,-74,-95,-60
-70,-28,42,49,-56,7,12,-50,-65,-75,-94,-60
-64,-24,39,44,-51,7,8,-50,-65,-75,-90,-56
-61,-22,39,41,-50,8,5,-50,-65,-75,-90,-55
-54,-19,35,36,-44,8,0,-53,-65,-74,-90,-55
-50,-16,35,32,-42,9,2,-59,-65,-76,-90,-55
-52,-14,38,33,-44,11,9,-59,-64,-73,-90,-55
-51,-10,40,30,-45,15,10,-65,-67,-80,-86,-55
-50,-10,40,30,-45,15,10,-75,-70,-90,-85,-55
-52,-9,44,30,-48,17,10,-68,-65,-83,-85,-55
-50,-5,46,27,-47,20,10,-62,-60,-75,-80,-53
-50,-5,44,27,-46,19,9,-58,-57,-70,-80,-48
-43,-3,40,22,-41,18,11,-52,-51,-61,-79,-45
-27,4,31,12,-30,17,8,-51,-48,-63,-70,-42
-21,11,31,5,-26,21,37,-48,-44,-66,-69,-37
-31,-3,28,17,-29,12,64,-46,-45,-64,-77,-36
-48,-13,35,30,-41,11,43,-44,-59,-78,-81,-45
-58,-10,48,34,-53,19,11,-64,-82,-100,-85,-53
-46,-6,40,26,-42,16,-25,-104,-115,-113,-86,-53
-20,-5,15,12,-17,5,-39,-109,-132,-120,-92,-52
-46,-21,25,33,-36,2,-41,-104,-132,-137,-85,-43
-58,-26,32,42,-44,3,-39,-101,-126,-135,-86,-42
-9,-17,-8,13,-1,-12,-38,-97,-124,-115,-84,-35
5,-14,-19,5,12,-16,-35,-95,-116,-114,-80,-31
0,-6,-6,3,4,-6,-34,-87,-115,-116,-82,-33
-40,-5,35,23,-37,15,-34,-98,-115,-125,-77,-29
-90,-23,67,56,-78,22,-16,-99,-114,-143,-116,-61
-77,-31,46,54,-61,7,-25,-105,-132,-122,-113,-67
-75,-19,56,47,-65,18,5,-90,-116,-136,-130,-68
-75,-20,55,47,-65,17,4,-86,-104,-114,-104,-46
-147,-88,59,117,-102,-15,142,-7,-67,-194,-199,-143
-275,-142,133,209,-204,-5,387,110,-52,-396,-462,-342
-148,57,204,45,-176,130,275,142,72,-183,-285,-200
435,424,-11,-430,223,207,-233,289,397,587,524,377
1037,620,-417,-828,727,102,-776,177,489,1558,1617,1108
835,511,-323,-673,579,94,-689,-256,33,1244,1680,1217
195,124,-71,-159,133,26,-211,-458,-519,-56,579,558
-77,-133,-56,106,-10,-94,91,-293,-464,-410,-119,14
-97,-125,-28,111,-34,-76,182,-69,-200,-254,-182,-110
-71,-108,-37,90,-17,-72,138,-45,-125,-194,-147,-101
-54,-73,-19,64,-17,-46,106,-45,-73,-160,-144,-98
-75,-61,14,68,-44,-23,75,-35,-57,-158,-143,-94
-86,-58,29,72,-57,-14,69,-34,-44,-133,-138,-88
-80,-47,32,63,-56,-7,64,-24,-34,-131,-137,-85
-73,-44,28,58,-50,-8,54,-22,-21,-115,-134,-92
-62,-35,27,48,-44,-4,51,-9,-5,-107,-129,-98
-58,-32,26,45,-42,-3,42,-1,10,-93,-119,-93
-47,-26,21,36,-33,-2,42,17,34,-72,-112,-90
-54,-23,31,38,-42,4,38,35,59,-45,-104,-87
-55,-17,37,36,-46,10,53,58,86,-23,-96,-82
-21,-14,7,17,-14,-3,54,93,130,16,-77,-80
-1,-9,-8,5,3,-8,39,126,178,58,-50,-70
35,-6,-41,-14,38,-23,35,173,240,97,-19,-56
51,5,-46,-28,48,-20,27,240,312,171,7,-37
69,30,-38,-49,53,-4,22,286,369,227,28,-19
121,59,-62,-90,92,-2,12,325,423,276,68,8
155,96,-59,-125,107,18,-6,363,460,325,125,58
174,123,-51,-149,112,36,-29,355,459,347,175,93
159,127,-32,-143,96,47,-45,320,421,336,184,107
126,119,-7,-122,66,56,-37,261,347,275,155,105
97,104,7,-100,45,55,-31,178,252,199,110,69
62,83,21,-72,20,51,-24,108,164,128,64,28
21,56,36,-39,-8,46,-17,63,91,58,25,10
-15,32,47,-9,-31,39,-14,16,26,1,-13,-6
-35,16,51,9,-43,34,-10,-13,-11,-39,-42,-20
-40,3,43,18,-42,23,-7,-23,-30,-52,-51,-32
-45,-6,39,26,-42,16,-2,-43,-47,-64,-50,-42
-45,-11,34,28,-39,11,1,-51,-41,-73,-50,-45
-41,-17,24,29,-32,3,4,-50,-51,-69,-50,-45
-68,-23,44,45,-56,10,6,-50,-68,-71,-49,-45
-48,-23,25,35,-36,1,4,-50,-59,-67,-54,-46
-10,-20,-10,15,0,-14,7,-50,-58,-65,-59,-43
-27,-20,7,24,-17,-6,-4,-47,-53,-65,-54,-56
-33,-20,13,26,-23,-3,-11,-44,-50,-65,-48,-67
-24,-20,4,21,-14,-8,-5,-41,-46,-65,-45,-62
-32,-21,11,26,-21,-5,-3,-38,-45,-65,-40,-60
-45,-24,21,34,-32,-2,2,-35,-45,-65,-35,-56
-60,-26,34,42,-46,4,5,-36,-41,-65,-42,-55
-73,-22,51,48,-62,14,5,-40,-38,-66,-55,-55
-77,-20,57,48,-67,19,5,-40,-46,-70,-60,-55
-59,-20,39,39,-49,9,5,-40,-68,-73,-68,-55
-48,-20,28,34,-38,4,5,-44,-78,-77,-77,-55
-66,-20,46,43,-56,13,5,-49,-82,-80,-75,-56
-51,-20,31,36,-41,6,5,-53,-87,-76,-75,-53
-52,-20,32,36,-42,6,5,-56,-90,-75,-75,-50
-65,-20,45,42,-55,12,5,-61,-89,-74,-75,-47
-53,-20,33,36,-43,6,5,-64,-93,-71,-75,-45
