I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,59,126,4,-97,92,-38,-81,40,-109,-39,-204
-64,55,118,4,-91,86,-33,-79,35,-117,-41,-198
-67,50,117,8,-92,83,-30,-82,30,-124,-46,-192
-75,45,120,15,-98,83,-27,-85,24,-125,-49,-190
-78,41,120,19,-99,80,-22,-86,18,-125,-53,-190
-80,40,120,20,-100,80,-20,-83,16,-129,-55,-186
-80,40,120,20,-100,80,-25,-78,21,-131,-55,-184
-85,35,120,25,-103,77,-25,-72,24,-129,-55,-185
-90,35,125,27,-108,80,-25,-69,27,-124,-55,-179
-91,34,125,28,-108,79,-25,-63,32,-118,-55,-172
-97,30,126,33,-111,77,-24,-60,35,-115,-50,-166
-100,30,130,35,-115,80,-28,-65,32,-110,-50,-159
-100,30,130,35,-115,80,-30,-65,27,-105,-49,-153
-97,30,127,33,-112,78,-30,-65,24,-109,-45,-147
-95,30,125,32,-109,77,-30,-65,21,-110,-45,-138
-89,33,122,28,-106,77,-30,-65,16,-110,-43,-127
-82,37,119,22,-101,78,-30,-63,16,-110,-38,-118
-77,39,116,18,-96,77,-25,-58,20,-110,-36,-105
-70,44,114,12,-93,79,-24,-52,23,-110,-33,-94
-79,45,123,17,-101,84,-25,-48,27,-93,-27,-79
-61,66,128,-3,-95,97,-25,-43,30,-74,-24,-57
-26,95,121,-35,-74,107,-25,-39,40,-71,-9,-33
-23,91,114,-34,-69,102,-28,-36,61,-63,9,-12
-24,84,107,-30,-66,95,-42,-24,57,-62,-1,-11
-20,81,101,-31,-61,91,-52,-46,37,-50,-3,-9
-23,72,95,-25,-59,83,-49,-74,12,-55,-14,-7
-30,70,100,-20,-65,85,-51,-73,-8,-75,-18,-4
-46,54,100,-4,-73,77,-45,-77,-19,-88,-29,-4
-64,36,100,14,-83,68,-45,-83,-41,-102,-55,-14
-78,29,107,24,-93,68,-45,-82,-32,-87,-51,-6
-85,17,102,34,-94,59,-38,-86,-53,-120,-84,-27
-83,28,110,27,-96,69,-42,-71,-33,-83,-50,-7
-104,5,109,49,-107,57,-29,-76,-60,-137,-101,-40
-97,24,121,36,-109,72,-39,-64,-42,-80,-56,-10
-118,-3,115,60,-116,56,-21,-63,-45,-119,-105,-36
-62,35,97,13,-80,66,-45,-62,-28,-79,-60,-22
0,23,22,-11,-11,22,-33,46,267,271,212,147
341,113,-229,-227,285,-58,-179,382,941,1195,983,680
1083,513,-569,-798,826,-28,-759,386,1495,2332,2149,1604
799,102,-697,-450,748,-298,-916,-900,-209,298,624,805
-58,-349,-291,204,117,-320,-497,-1537,-1692,-1609,-1031,-373
-258,-159,100,208,-179,-29,-152,-731,-845,-775,-523,-221
-202,-73,129,137,-165,28,-20,-272,-284,-378,-322,-119
-142,-4,138,73,-140,67,9,-60,-58,-141,-147,-1
-149,-15,134,81,-141,59,40,28,22,-99,-120,23
-135,-6,129,70,-132,62,60,34,6,-103,-131,16
-125,7,132,59,-129,69,85,79,68,-41,-92,45
-123,4,127,60,-125,65,87,83,46,-79,-125,27
-108,19,126,44,-117,73,88,119,90,-25,-83,56
-112,11,124,50,-119,68,94,116,81,-49,-108,44
-101,22,124,39,-112,73,94,146,112,-16,-82,62
-99,20,119,40,-109,69,94,156,119,-19,-91,60
-95,26,120,34,-108,73,87,172,131,-4,-82,69
-98,26,124,36,-111,75,83,200,158,8,-79,75
-96,34,130,31,-114,81,78,219,177,16,-78,77
-93,43,136,25,-115,89,74,252,207,33,-70,84
-92,49,141,22,-117,95,70,284,234,45,-71,84
-92,56,148,17,-120,102,80,330,271,68,-69,85
-93,61,153,16,-123,107,93,373,309,92,-68,84
-85,77,162,4,-124,119,103,411,349,119,-65,85
-84,91,174,-4,-129,132,117,456,392,135,-65,85
-88,100,188,-6,-138,143,125,494,423,144,-69,85
-97,109,206,-6,-152,158,125,514,428,149,-74,89
-108,110,218,-1,-163,164,125,503,420,143,-76,90
-105,110,215,-3,-160,162,125,491,419,137,-80,90
-101,110,211,-5,-156,160,125,483,412,132,-85,90
-96,110,206,-7,-151,157,126,446,383,119,-83,90
-91,110,202,-10,-147,156,102,365,331,92,-76,109
-89,105,194,-8,-142,149,63,257,245,63,-69,132
-74,95,168,-11,-121,131,27,154,142,32,-63,145
-62,85,148,-12,-105,116,2,69,52,3,-55,151
-57,75,132,-9,-95,103,-10,13,-7,-16,-51,149
-51,66,117,-8,-85,91,-23,-21,-41,-32,-56,152
-55,58,114,-2,-85,86,-25,-44,-63,-47,-66,155
-60,50,110,5,-85,79,-25,-50,-74,-60,-72,155
-64,42,107,11,-86,74,-29,-50,-83,-65,-77,152
-66,36,102,15,-84,68,-30,-50,-82,-67,-80,147
-65,35,100,15,-83,67,-30,-50,-80,-70,-84,144
-70,35,105,17,-88,70,-24,-50,-80,-73,-87,141
-74,31,105,21,-89,67,-19,-47,-75,-76,-91,136
-77,29,106,23,-91,67,-14,-43,-76,-71,-94,135
-79,31,110,24,-95,71,-8,-39,-74,-70,-95,135
-75,35,110,20,-93,72,-2,-36,-70,-70,-95,135
-75,35,110,20,-93,72,-2,-31,-70,-70,-95,135
-75,35,110,20,-93,72,-7,-31,-70,-70,-95,135
-75,35,110,20,-93,72,-10,-36,-70,-69,-93,135
-75,35,110,20,-93,72,-13,-35,-70,-65,-89,135
-75,35,110,20,-93,72,-18,-38,-74,-63,-90,135
-75,34,109,20,-93,71,-21,-40,-75,-60,-86,135
-70,36,106,17,-89,71,-25,-40,-75,-57,-85,135
-69,34,103,17,-86,69,-25,-37,-75,-55,-85,135
-65,35,101,15,-84,68,-25,-32,-76,-51,-79,135
-62,35,97,13,-80,66,-24,-29,-73,-41,-71,142
-51,44,95,3,-73,69,-25,-25,-61,-32,-64,148
-15,78,93,-32,-54,85,-23,-21,-45,-24,-56,163
-3,86,88,-42,-46,87,-16,-19,-34,2,-37,182
-11,74,85,-32,-48,79,-42,-21,-20,9,-28,181
-12,70,82,-29,-47,76,-86,-18,-14,-9,-33,173
-16,61,77,-23,-47,69,-96,-34,-53,-16,-25,170
-22,53,75,-16,-49,64,-86,-76,-94,-41,-39,157
-31,49,80,-9,-56,64,-82,-84,-104,-45,-44,159
-53,27,79,13,-66,53,-72,-89,-127,-73,-68,143
-63,17,80,23,-72,49,-69,-89,-120,-59,-58,145
-79,1,80,39,-80,40,-61,-94,-129,-77,-82,127
-72,8,80,32,-77,43,-59,-96,-134,-74,-78,123
-79,4,83,37,-81,43,-55,-96,-127,-70,-64,118
-92,-5,88,48,-90,41,-49,-105,-146,-101,-88,92
-87,10,97,38,-92,53,-52,-93,-105,-33,-29,120
-110,-16,95,63,-103,39,-37,-107,-154,-124,-115,52
-32,38,70,-3,-51,53,-68,-25,12,116,68,180
103,-7,-110,-48,106,-58,-95,166,436,597,429,421
766,317,-449,-541,607,-66,-477,504,1282,1972,1699,1310
1145,418,-727,-781,936,-154,-958,-153,829,1748,1748,1550
323,-225,-548,-49,436,-386,-759,-1519,-1348,-1018,-525,113
-238,-298,-60,268,-89,-179,-328,-1263,-1500,-1297,-909,-341
-226,-112,114,169,-170,1,-115,-474,-561,-458,-384,-110
-138,-39,99,88,-118,29,-58,-213,-277,-272,-285,-38
-89,15,105,37,-97,60,-38,-31,-64,-39,-110,81
-115,-20,94,67,-104,37,-19,-29,-92,-105,-169,29
-87,9,96,39,-91,52,-22,26,-21,-17,-74,71
-94,-6,88,50,-91,41,-12,38,-13,-41,-95,47
-92,3,94,44,-93,48,-12,56,-3,-12,-66,62
-90,5,95,42,-93,50,-5,80,16,-2,-58,62
-83,11,95,36,-89,53,-1,81,20,-6,-58,55
-79,21,100,29,-90,60,0,105,54,15,-37,59
-75,24,99,26,-87,61,0,114,57,10,-27,51
-68,34,102,17,-85,68,0,138,93,38,6,59
-69,36,105,16,-87,70,0,156,109,42,4,52
-62,43,105,9,-84,74,2,178,128,59,16,57
-59,46,105,6,-82,75,31,209,151,79,20,50
-54,51,105,1,-80,78,55,240,189,104,32,50
-49,55,105,-4,-77,80,54,277,234,116,44,50
-51,60,111,-5,-81,86,56,317,270,128,55,44
-58,68,126,-5,-92,96,60,361,308,148,63,45
-65,73,138,-4,-102,105,61,404,350,158,60,44
-75,75,150,-1,-113,112,59,428,372,152,60,40
-75,78,153,-2,-114,116,51,437,364,150,58,37
-69,81,150,-6,-109,115,44,432,356,146,54,35
-66,84,150,-9,-109,117,37,427,348,142,56,31
-63,85,148,-11,-106,116,29,383,341,138,58,30
-65,79,144,-8,-105,111,24,321,307,124,61,33
-74,72,146,0,-110,109,8,244,232,100,64,43
-72,66,138,3,-105,101,-18,124,134,68,67,66
-58,59,117,-1,-88,88,-46,37,45,37,70,78
-50,53,102,-2,-76,77,-64,-23,-16,12,69,75
-44,47,92,-2,-68,69,-66,-72,-66,-6,65,75
-39,41,80,-1,-59,60,-69,-103,-98,-20,63,75
-37,34,71,1,-54,52,-72,-117,-116,-38,60,75
-42,28,70,7,-56,48,-75,-116,-124,-49,57,75
-49,21,70,14,-60,45,-74,-121,-129,-53,54,71
-51,15,65,17,-58,40,-69,-123,-135,-56,52,70
-54,10,65,21,-60,37,-66,-126,-130,-59,47,70
-55,10,65,22,-60,37,-63,-121,-125,-64,44,65
-54,10,65,22,-60,37,-58,-115,-121,-64,41,65
-56,10,65,22,-60,37,-55,-111,-116,-60,36,64
-54,11,65,21,-60,37,-59,-104,-112,-58,36,59
-58,7,65,25,-62,36,-61,-99,-107,-55,40,54
-60,5,65,27,-63,35,-60,-94,-105,-52,42,50
-60,5,65,27,-63,35,-60,-90,-105,-50,45,45
-64,1,65,31,-65,33,-59,-90,-105,-47,48,41
-65,0,65,32,-65,32,-61,-90,-105,-42,50,36
-65,0,65,32,-65,32,-65,-90,-104,-40,53,35
-60,5,64,27,-63,34,-67,-90,-101,-36,56,34
-59,7,66,26,-63,37,-71,-90,-98,-32,59,31
-59,11,71,24,-65,41,-69,-90,-97,-29,61,29
-57,13,69,22,-63,41,-70,-90,-91,-21,64,31
-51,22,73,14,-63,47,-70,-89,-91,-12,66,34
-21,54,74,-17,-48,64,-70,-90,-85,-2,73,43
-15,61,77,-24,-46,69,-71,-90,-69,6,96,60
-9,52,61,-22,-35,57,-67,-96,-45,21,110,69
19,49,30,-34,-6,40,-98,-98,-35,25,98,61
13,43,29,-28,-8,36,-118,-107,-80,18,97,60
4,37,32,-21,-14,35,-104,-129,-112,-7,81,49
-5,31,36,-14,-21,33,-105,-133,-114,-13,81,49
-40,-2,38,21,-39,18,-95,-137,-136,-30,68,37
-51,-10,40,30,-45,15,-92,-141,-137,-41,61,22
-49,-9,40,29,-45,16,-86,-138,-130,-44,62,15
-51,-13,39,32,-45,13,-78,-143,-144,-69,35,-9
-47,-4,43,26,-45,19,-79,-135,-122,-33,61,5
-55,-20,35,37,-45,8,-64,-145,-150,-86,5,-36
-41,6,47,18,-44,26,-72,-135,-111,-17,62,-5
-45,-16,29,30,-37,6,-47,-133,-149,-99,-28,-60
6,29,23,-18,-9,26,-65,-109,-75,34,93,5
68,-15,-82,-26,74,-48,-86,29,293,479,430,200
528,192,-336,-359,432,-72,-312,407,1107,1691,1494,926
1069,508,-561,-788,815,-26,-818,130,1314,2433,2350,1680
537,-17,-555,-260,546,-285,-828,-1235,-719,-125,294,476
-148,-317,-169,233,11,-243,-411,-1454,-1695,-1510,-948,-521
-218,-150,69,184,-143,-40,-136,-655,-760,-603,-365,-311
-153,-97,56,124,-104,-20,-42,-304,-335,-324,-224,-214
-84,-13,71,48,-77,28,-11,-96,-97,-75,-9,-76
-78,-21,57,49,-67,18,13,-62,-78,-86,-47,-116
-68,-8,60,38,-64,26,8,-32,-47,-36,-17,-98
-62,-8,55,34,-58,23,11,-2,3,-8,-3,-93
-60,-5,54,32,-56,24,10,0,-13,-28,-12,-102
-53,3,56,25,-55,29,9,26,22,10,22,-89
-53,1,53,26,-53,27,12,30,11,-14,5,-109
-48,8,56,20,-53,32,15,52,43,20,36,-96
-51,3,54,23,-53,28,20,58,55,19,25,-111
-45,11,56,16,-50,33,22,73,78,47,42,-106
-48,9,58,19,-53,33,27,91,96,56,42,-112
-52,11,63,20,-58,37,30,120,130,67,48,-115
-45,20,66,12,-56,43,33,149,156,78,53,-119
-40,30,69,5,-55,49,39,176,180,94,53,-124
-34,40,74,-4,-54,57,42,202,227,117,60,-128
-27,49,76,-11,-52,62,49,249,264,138,58,-133
-27,56,83,-14,-55,69,62,297,306,162,54,-138
-20,69,89,-25,-55,78,71,331,345,178,51,-142
-16,79,95,-32,-56,86,73,359,371,180,48,-145
-25,83,108,-29,-67,95,67,353,372,173,43,-151
-29,84,113,-28,-71,98,63,345,360,168,40,-153
-29,80,109,-25,-69,95,59,341,353,163,44,-149
-29,78,107,-24,-68,92,53,324,344,156,45,-147
-29,75,104,-23,-67,89,50,278,319,138,45,-144
-29,71,101,-21,-65,86,31,197,255,112,49,-141
-30,70,100,-20,-65,85,-1,100,162,85,50,-139
-27,66,93,-19,-60,79,-35,18,75,58,49,-135
-26,57,82,-16,-54,69,-51,-45,6,32,45,-135
-26,49,75,-12,-51,62,-51,-102,-41,7,45,-134
-24,41,65,-9,-45,52,-55,-132,-71,-10,43,-130
-23,34,57,-6,-40,45,-57,-141,-100,-26,39,-130
-25,29,55,-2,-40,42,-60,-146,-111,-37,40,-132
-26,26,52,0,-39,38,-58,-148,-111,-45,36,-139
-26,23,49,2,-38,36,-54,-151,-119,-51,31,-144
-27,18,46,4,-37,32,-52,-155,-119,-50,26,-150
-29,15,45,7,-38,30,-49,-155,-113,-50,23,-156
-34,11,45,11,-40,28,-46,-150,-107,-50,17,-161
-35,10,45,12,-40,27,-44,-146,-101,-50,16,-167
-36,10,45,13,-40,27,-41,-144,-96,-50,21,-173
-39,6,45,16,-42,25,-40,-140,-91,-44,24,-175
-41,4,45,18,-43,25,-40,-135,-85,-39,27,-178
-38,7,45,15,-42,26,-40,-137,-80,-34,31,-181
-35,10,45,12,-40,27,-40,-141,-74,-28,35,-184
-35,10,45,12,-40,27,-43,-140,-69,-22,31,-185
-35,10,45,12,-40,27,-45,-140,-64,-18,30,-180
-35,10,45,12,-40,27,-45,-141,-60,-13,30,-180
-35,10,45,12,-40,27,-49,-139,-61,-10,25,-180
-31,14,45,8,-38,29,-50,-136,-58,-7,24,-180
-20,25,45,-3,-33,35,-49,-126,-55,-3,25,-181
-15,31,45,-8,-30,38,-50,-121,-55,1,42,-178
4,48,44,-26,-21,46,-50,-113,-57,5,56,-173
20,66,46,-44,-13,56,-49,-107,-62,8,66,-171
19,60,41,-40,-11,50,-55,-103,-62,13,85,-165
29,55,25,-42,2,40,-79,-85,-69,13,88,-164
44,53,8,-49,18,30,-100,-133,-67,24,86,-157
47,45,-2,-46,25,21,-94,-181,-75,13,69,-168
54,41,-13,-47,33,14,-86,-173,-95,3,66,-170
30,15,-14,-22,22,0,-78,-181,-110,-17,51,-179
-16,4,20,6,-18,12,-70,-182,-118,-29,40,-207
-26,0,26,12,-26,13,-67,-184,-109,-23,40,-205
-34,-10,24,22,-29,7,-61,-186,-124,-51,8,-219
-31,-5,26,18,-28,10,-64,-175,-103,-20,42,-199
-45,-28,17,37,-31,-6,-52,-182,-129,-77,-10,-235
-29,-4,25,17,-26,10,-62,-166,-98,-16,49,-192
-46,-28,18,37,-32,-5,-47,-175,-118,-86,-21,-244
-39,13,53,13,-46,33,-65,-138,-56,35,75,-214
55,-22,-77,-16,66,-50,-69,3,294,464,400,-4
477,167,-310,-322,393,-71,-272,363,1105,1657,1420,681
1041,541,-500,-791,770,21,-804,167,1440,2586,2413,1520
597,24,-573,-310,585,-274,-845,-1169,-539,103,468,429
-115,-340,-225,228,55,-282,-430,-1480,-1685,-1501,-946,-678
-205,-159,46,182,-125,-57,-145,-680,-769,-611,-380,-494
-147,-109,39,127,-93,-35,-42,-331,-314,-319,-231,-405
-77,-28,50,52,-63,11,-29,-134,-90,-63,-30,-292
-83,-41,42,61,-62,0,-4,-86,-56,-57,-37,-316
-76,-29,46,52,-61,8,3,-63,-35,-31,-8,-302
-67,-22,45,44,-56,11,11,-24,17,13,11,-285
-67,-23,44,44,-56,11,15,-25,2,-12,-10,-296
-55,-9,46,32,-50,18,17,4,43,33,26,-274
-58,-14,44,36,-51,14,23,6,32,9,3,-289
-50,-4,46,27,-48,21,24,40,71,43,31,-272
-51,-7,44,29,-47,18,29,53,79,35,20,-279
-48,0,48,24,-48,24,30,69,106,56,35,-271
-51,0,50,26,-51,25,30,90,134,61,34,-270
-49,4,53,22,-51,28,30,110,150,73,39,-270
-45,11,56,16,-51,33,30,146,181,94,46,-267
-41,17,59,12,-50,38,31,174,208,108,40,-265
-37,24,62,6,-50,43,37,206,245,132,40,-265
-33,31,64,1,-48,47,43,245,283,150,39,-269
-26,43,69,-9,-48,56,49,289,325,176,39,-271
-31,55,86,-12,-59,71,51,333,368,187,41,-274
-31,65,97,-17,-64,81,50,350,398,185,39,-276
-33,71,104,-19,-68,87,51,352,406,184,35,-280
-41,69,110,-14,-76,90,49,340,395,180,32,-279
-37,73,110,-18,-73,91,51,334,388,180,30,-272
-35,75,110,-20,-73,92,47,326,377,177,27,-266
-34,75,109,-21,-72,92,29,291,348,157,24,-259
-40,71,111,-15,-76,90,-3,222,290,134,29,-252
-44,60,104,-8,-75,82,-52,118,206,109,33,-246
-29,52,82,-12,-56,67,-82,28,105,76,38,-241
-25,42,67,-9,-46,54,-91,-43,28,52,39,-240
-27,34,61,-3,-44,47,-100,-86,-16,33,34,-239
-25,29,54,-2,-40,41,-104,-109,-51,13,31,-235
-23,24,46,-1,-35,35,-109,-133,-73,0,28,-235
-19,20,39,-1,-29,29,-111,-135,-81,-10,23,-235
-20,15,35,2,-28,25,-116,-135,-80,-23,20,-235
-24,10,35,6,-30,22,-119,-139,-82,-30,17,-235
-29,6,35,11,-32,21,-123,-140,-86,-30,12,-235
-30,5,35,12,-33,20,-125,-140,-85,-30,9,-235
-30,5,35,12,-33,20,-125,-134,-81,-30,5,-235
-30,5,34,12,-33,20,-129,-129,-74,-30,2,-235
-25,5,31,10,-28,17,-130,-124,-67,-29,-2,-235
-25,5,30,10,-28,17,-130,-118,-61,-26,-5,-235
-25,5,30,10,-28,17,-136,-113,-53,-23,-5,-235
-25,5,30,10,-28,17,-141,-107,-51,-20,-5,-235
-24,5,30,10,-28,17,-147,-105,-55,-18,-5,-234
-28,5,32,11,-31,18,-153,-105,-55,-15,-5,-229
-30,5,35,12,-33,20,-155,-101,-55,-13,-2,-230
-27,8,35,9,-31,21,-158,-99,-55,-9,3,-228
-23,12,35,5,-29,23,-160,-101,-55,-7,5,-224
-22,13,35,4,-29,24,-167,-102,-51,-5,10,-226
-18,17,35,0,-27,26,-177,-100,-45,-1,12,-220
-11,19,30,-4,-20,24,-182,-96,-40,-1,17,-211
1,23,22,-12,-11,23,-186,-94,-34,12,28,-202
27,43,16,-35,5,29,-191,-90,-29,24,39,-195
37,46,9,-42,14,27,-195,-90,-23,41,62,-194
34,37,2,-36,16,19,-205,-89,-20,47,60,-195
39,36,-2,-37,20,17,-207,-93,-15,37,51,-195
36,29,-7,-33,22,10,-204,-115,-25,31,47,-194
39,26,-13,-32,25,6,-205,-123,-55,16,33,-197
32,16,-16,-23,23,0,-205,-121,-74,18,38,-194
6,-16,-23,5,15,-19,-204,-130,-97,-5,14,-212
8,-16,-23,4,16,-19,-204,-127,-86,12,30,-204
-6,-28,-21,17,8,-25,-194,-132,-101,-18,-2,-223
-8,-19,-11,14,2,-15,-192,-122,-95,3,15,-214
-23,-33,-10,29,-6,-21,-180,-118,-99,-19,-8,-226
-28,-28,0,28,-13,-14,-178,-118,-105,-18,-9,-234
-29,-24,5,26,-16,-10,-169,-101,-74,20,14,-225
-58,-28,30,43,-44,1,-175,-121,-117,-39,-46,-281
11,8,-2,-9,7,3,-184,-39,115,268,208,-133
235,12,-224,-123,229,-105,-215,212,661,920,708,185
897,421,-476,-659,686,-28,-678,489,1546,2419,2092,1180
1035,317,-718,-676,876,-200,-1067,-409,635,1516,1578,1089
240,-290,-529,25,385,-409,-757,-1550,-1494,-1226,-668,-393
-171,-241,-69,206,-51,-155,-340,-1040,-1237,-1029,-675,-632
-153,-118,34,135,-93,-42,-157,-391,-406,-329,-264,-427
-111,-64,47,87,-79,-8,-87,-167,-183,-158,-151,-351
-94,-43,51,68,-72,4,-52,-32,-14,10,-26,-281
-90,-56,34,73,-62,-11,-33,-42,-46,-50,-86,-319
-67,-30,37,48,-52,4,-27,20,28,45,-15,-270
-61,-40,21,51,-41,-9,-20,20,15,6,-55,-296
-46,-22,24,34,-35,1,-17,49,44,54,-15,-272
-49,-27,22,37,-35,-2,-9,63,54,50,-26,-278
-46,-19,28,32,-37,4,-6,79,69,67,-14,-270
-46,-17,29,32,-37,6,5,106,92,78,-8,-265
-45,-13,33,29,-39,9,19,119,105,80,-8,-266
-44,-9,35,26,-40,13,33,134,132,103,5,-258
-42,-5,37,24,-39,15,47,160,140,103,3,-260
-39,3,42,18,-41,23,57,195,176,124,15,-254
-36,9,45,13,-41,26,66,223,209,135,16,-254
-32,16,48,8,-41,32,71,258,242,160,23,-249
-30,23,53,4,-42,38,88,298,279,182,28,-251
-23,32,55,-5,-39,44,108,339,315,201,33,-248
-22,43,65,-11,-44,53,119,383,360,217,32,-244
-26,52,79,-13,-53,65,135,432,401,215,29,-245
-35,62,97,-14,-66,79,136,437,411,212,26,-241
-49,63,112,-7,-81,87,134,428,403,209,23,-239
-50,59,110,-5,-80,84,136,419,395,205,20,-240
-43,60,103,-9,-73,81,133,410,391,205,21,-239
-40,60,99,-10,-69,79,137,401,374,196,25,-241
-32,60,92,-14,-62,76,120,346,333,184,27,-237
-28,60,88,-16,-58,74,83,253,266,169,30,-218
-30,49,79,-10,-55,64,72,146,169,140,33,-200
-19,34,53,-8,-37,44,68,58,83,110,36,-190
-14,23,37,-4,-26,29,62,2,19,80,31,-180
-18,14,31,2,-25,22,57,-41,-30,56,25,-170
-18,6,24,5,-21,15,51,-64,-57,44,20,-165
-18,-2,16,10,-17,7,50,-76,-66,38,14,-165
-18,-9,9,14,-13,0,50,-77,-74,31,9,-165
-20,-15,5,17,-12,-5,50,-73,-80,24,4,-165
-20,-15,5,17,-12,-5,50,-71,-80,17,-1,-165
-20,-15,5,17,-12,-5,50,-67,-80,17,-4,-169
-20,-15,5,17,-12,-5,51,-65,-80,21,-7,-170
-20,-14,5,17,-12,-5,58,-63,-80,19,-12,-170
-22,-18,4,19,-13,-6,63,-60,-78,24,-15,-174
-21,-20,1,21,-11,-10,76,-57,-73,25,-12,-175
-20,-20,0,20,-10,-10,87,-54,-67,25,-9,-174
-20,-20,0,20,-10,-10,84,-51,-64,25,-6,-168
-20,-20,0,20,-10,-10,88,-50,-58,25,-3,-162
-20,-20,0,20,-10,-10,90,-50,-55,25,-1,-158
-17,-15,2,16,-10,-6,90,-50,-60,25,2,-151
-21,-15,5,17,-12,-5,93,-50,-60,25,5,-147
-19,-14,5,16,-12,-4,97,-50,-60,23,8,-140
-14,-9,5,11,-9,-2,101,-50,-60,19,10,-132
-17,-11,6,13,-11,-2,104,-48,-60,19,13,-124
-11,-7,4,8,-7,-1,109,-43,-58,20,14,-116
-8,-6,1,7,-4,-2,111,-40,-48,18,20,-110
21,20,-1,-21,11,9,124,-36,-41,46,35,-92
50,51,1,-50,24,26,143,-32,-45,72,44,-81
57,50,-7,-53,32,22,129,-30,-44,67,61,-78
84,45,-39,-64,61,3,96,-24,-50,57,59,-77
90,44,-47,-66,68,-1,71,-33,-48,55,52,-72
78,39,-39,-58,58,0,69,-60,-56,43,41,-71
49,13,-36,-30,42,-12,85,-71,-77,40,32,-71
3,-28,-31,13,17,-29,109,-74,-84,36,27,-73
-20,-47,-28,34,4,-37,126,-77,-96,15,9,-79
-27,-47,-20,37,-3,-34,130,-74,-82,28,21,-67
-33,-56,-22,44,-5,-39,135,-85,-104,-14,-15,-86
-29,-45,-16,37,-6,-30,132,-75,-84,25,16,-61
-42,-67,-25,54,-8,-45,148,-80,-105,-19,-37,-93
