I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,6,121,54,-118,63,234,1,16,98,108,-188
-79,35,115,22,-97,75,242,7,14,95,103,-182
-73,39,112,17,-92,75,242,13,9,90,100,-179
-75,31,106,22,-91,68,236,13,5,85,100,-174
-79,22,101,28,-90,62,231,9,7,88,100,-171
-82,28,110,27,-96,69,225,7,14,93,100,-168
-75,47,121,14,-98,84,220,4,23,95,100,-163
-68,39,107,14,-88,73,215,0,24,97,108,-160
-80,35,115,22,-98,75,215,0,28,104,111,-156
-103,32,135,35,-119,83,213,-10,40,111,109,-155
-102,25,127,38,-115,76,211,-18,40,106,110,-155
-93,28,121,32,-107,74,208,-14,40,103,110,-150
-85,29,114,27,-99,71,215,-15,40,100,110,-150
-81,26,107,27,-95,66,224,-15,40,95,104,-149
-79,23,102,28,-91,63,219,-15,37,93,97,-144
-76,20,96,27,-86,58,212,-15,29,87,91,-145
-74,17,91,28,-83,54,209,-22,23,83,84,-142
-71,15,86,28,-79,50,198,-29,15,78,78,-139
-65,15,80,25,-73,47,166,-36,7,74,72,-140
-59,15,74,21,-67,45,158,-42,1,69,67,-144
-67,15,82,26,-75,48,169,-40,8,66,61,-145
-76,16,92,30,-84,53,169,-36,12,79,57,-141
-76,12,89,32,-83,50,170,-32,9,85,48,-140
-72,18,90,27,-82,54,171,-28,6,84,47,-136
-64,26,90,19,-78,58,175,-24,5,90,62,-135
-64,25,88,20,-77,56,175,-28,0,90,63,-140
-84,25,109,30,-97,67,177,-42,0,86,58,-140
-88,25,114,31,-102,69,181,-39,15,80,57,-140
-69,24,93,22,-82,58,179,-41,11,71,52,-140
-73,23,96,25,-85,59,180,-40,7,68,52,-139
-88,16,104,36,-96,59,181,-38,-1,56,47,-139
-74,17,90,28,-82,53,178,-44,-3,58,44,-131
-79,28,107,25,-94,68,191,-33,1,67,50,-129
-95,36,131,29,-113,83,195,-50,9,91,65,-122
-74,25,99,24,-86,62,212,-27,21,79,57,-119
-85,24,109,30,-97,66,187,-54,14,77,61,-116
-72,17,89,27,-81,52,168,-21,30,82,62,-111
-68,9,76,30,-72,42,159,-42,6,56,53,-122
-61,1,62,30,-61,31,135,-25,38,91,57,-102
-155,-73,82,113,-118,5,273,102,-12,-32,-32,-183
-225,-114,112,169,-168,-1,516,391,39,-72,-101,-286
16,74,58,-45,-22,66,678,975,540,223,54,-127
309,744,435,-527,-63,589,110,243,1191,1340,873,609
442,1002,560,-722,-59,780,-632,-966,848,1750,1297,1074
252,455,204,-354,24,329,-666,-1117,-381,419,634,607
93,220,126,-157,-17,173,-463,-772,-469,-21,315,291
45,136,91,-90,-24,113,-117,-287,-99,115,192,99
-76,0,76,37,-76,38,87,-151,-122,-12,21,-110
-90,-21,69,55,-79,24,93,-96,-54,39,7,-122
-115,-55,60,85,-87,2,147,-56,-81,-19,-39,-166
-104,-33,70,68,-87,18,157,-61,-62,-8,-25,-156
-97,-37,60,66,-78,11,157,-37,-65,-30,-47,-161
-123,-53,70,88,-96,8,148,-47,-63,-25,-46,-158
-122,-62,61,92,-92,-1,145,-27,-55,-22,-43,-153
-167,-60,107,113,-137,23,137,-30,-59,-30,-48,-157
-154,-56,98,105,-125,21,138,-19,-44,-19,-42,-157
-92,-55,37,73,-64,-9,147,-21,-47,-38,-49,-171
-113,-55,58,84,-85,1,142,-18,-36,-45,-63,-169
-132,-69,63,101,-98,-3,141,3,-32,-49,-72,-171
-123,-70,52,96,-88,-8,136,17,-36,-40,-64,-172
-116,-65,51,90,-83,-7,136,30,-37,-37,-65,-170
-105,-63,42,83,-73,-10,130,31,-29,-30,-65,-168
-99,-60,40,79,-69,-10,139,59,-11,-25,-64,-165
-87,-52,34,69,-60,-9,162,101,22,-17,-67,-162
-104,-72,33,88,-68,-20,169,132,55,-1,-61,-160
-110,-80,30,95,-70,-25,182,161,75,-1,-47,-153
-83,-57,26,70,-54,-16,187,185,107,30,-33,-131
-53,-27,26,40,-39,0,170,210,147,66,-13,-95
-22,9,32,6,-27,20,156,208,173,93,19,-62
-21,38,59,-9,-40,48,145,188,199,145,63,-38
-25,68,93,-21,-59,80,139,162,187,157,77,-27
-19,60,79,-21,-49,69,129,127,144,130,67,-26
-30,37,68,-3,-49,52,122,94,107,99,64,-17
-65,21,86,22,-76,53,128,63,78,80,54,-35
-67,16,84,25,-75,50,127,38,48,64,28,-56
-59,16,75,21,-67,46,121,20,19,49,15,-63
-78,-10,68,44,-73,29,116,6,10,43,14,-75
-80,-19,61,49,-71,21,110,-4,6,33,10,-75
-74,-21,53,47,-64,15,105,-11,-5,26,7,-75
-79,-17,62,47,-70,22,110,-14,-5,20,5,-75
-80,-18,62,49,-71,22,122,-25,-18,12,2,-75
-83,-32,52,57,-67,10,128,-25,-36,6,-3,-76
-103,-26,77,64,-90,25,128,-15,-35,-2,-10,-72
-95,-22,73,58,-84,25,136,-15,-34,-4,-14,-70
-95,-13,82,53,-88,34,129,-14,-30,9,-10,-67
-121,0,121,60,-121,60,107,-26,-30,12,-10,-64
-97,12,108,42,-103,60,99,-28,-28,9,-9,-71
-83,18,101,32,-92,59,96,-18,-21,10,-4,-75
-81,14,95,33,-89,55,92,-13,-17,5,-6,-68
-50,15,66,17,-58,40,88,-6,-11,4,-2,-65
-36,15,51,10,-44,33,85,3,-5,6,0,-60
-48,15,62,16,-56,38,82,7,-1,11,0,-55
-69,15,84,27,-77,50,79,-1,-5,16,0,-59
-71,7,78,32,-75,42,80,-9,-5,19,0,-60
-56,0,56,28,-56,28,80,-17,-7,17,-1,-60
-62,-11,50,36,-56,19,80,-23,-10,12,-4,-60
-69,-9,60,39,-64,25,79,-31,-11,9,-1,-60
-62,13,74,24,-68,43,82,-35,-7,6,4,-60
-51,16,67,17,-59,41,97,-28,-2,1,6,-60
-62,9,72,27,-67,40,123,-25,5,1,10,-60
-71,6,77,33,-75,41,126,-21,7,12,14,-60
-54,1,55,26,-55,28,88,-13,-14,9,13,-57
-66,-3,63,34,-64,30,73,-29,-15,3,6,-53
-62,-9,54,35,-58,22,77,-51,-15,0,1,-49
-52,-12,40,32,-46,14,73,-45,-29,-5,-4,-46
-50,-9,41,30,-45,16,77,-35,-27,-9,-10,-41
-36,-3,33,20,-34,15,73,-34,-21,-16,-15,-42
-51,-24,27,37,-39,2,76,-22,-17,-27,-21,-50
-58,-36,23,47,-40,-6,74,-35,-14,-26,-20,-50
-52,-29,23,41,-37,-3,75,-30,-8,-22,-19,-49
-58,-21,37,39,-47,8,77,-42,-39,-27,-19,-51
-54,-13,41,33,-47,14,71,-49,-40,-13,-11,-53
-66,-19,48,42,-57,14,81,-36,-39,-29,-20,-63
-57,-9,48,33,-52,19,70,-61,-24,-7,-2,-46
-48,-23,25,35,-36,1,92,-20,-26,-17,-5,-48
-86,-3,83,44,-84,40,66,-81,-27,-2,5,-34
-106,-38,67,72,-86,14,122,4,-22,-36,-38,-55
-181,-98,84,139,-132,-7,286,114,-103,-165,-132,-174
-114,-83,32,98,-73,-26,513,639,140,-104,-146,-213
185,289,104,-237,40,196,433,880,809,529,286,194
460,928,468,-694,-4,698,-372,-349,1220,1627,1123,983
395,714,319,-555,38,517,-783,-1139,264,1077,948,969
186,239,54,-213,66,146,-665,-995,-617,-68,330,470
149,183,34,-166,57,108,-438,-527,-248,19,229,302
11,23,11,-17,0,17,-99,-158,-120,-42,32,64
-50,-25,25,37,-37,0,-21,-129,-110,-88,-45,-37
-56,-53,4,54,-30,-24,3,-75,-72,-67,-55,-58
-121,-99,22,110,-71,-39,32,-89,-107,-109,-77,-76
-97,-84,13,90,-55,-35,55,-66,-75,-81,-61,-63
-114,-94,19,104,-66,-37,79,-64,-102,-113,-70,-99
-115,-87,28,101,-72,-29,71,-68,-82,-94,-76,-84
-113,-91,22,102,-67,-35,71,-62,-95,-122,-101,-92
-150,-90,60,120,-105,-14,59,-68,-87,-114,-97,-94
-135,-90,45,112,-90,-22,55,-62,-90,-113,-105,-96
-104,-91,14,98,-59,-38,47,-66,-108,-137,-106,-121
-94,-116,-22,106,-36,-69,42,-54,-100,-141,-112,-130
-90,-128,-38,110,-26,-83,40,-40,-93,-139,-113,-124
-88,-123,-35,106,-26,-79,39,-16,-83,-132,-108,-118
-71,-134,-63,103,-4,-98,41,19,-58,-131,-111,-115
-59,-128,-68,94,5,-98,39,55,-34,-123,-109,-109
-60,-118,-57,89,-1,-87,41,88,-19,-116,-111,-107
-44,-98,-55,71,6,-76,44,123,3,-105,-109,-94
-34,-79,-45,57,6,-61,46,143,38,-74,-95,-67
-33,-73,-40,53,4,-56,44,138,50,-56,-83,-52
-17,-71,-55,44,19,-63,44,146,77,-35,-60,-42
14,-40,-53,14,34,-46,61,168,123,7,-29,-21
12,2,-11,-7,11,-4,61,136,131,44,12,12
-24,11,35,6,-30,23,51,106,135,55,43,33
6,19,12,-13,-3,15,47,86,110,44,33,25
2,12,9,-7,-4,10,28,32,62,30,17,12
-28,-2,26,14,-27,11,8,4,22,3,4,1
-29,-16,13,23,-21,-1,5,-5,-3,-18,-14,-10
-62,-40,22,51,-41,-9,5,-18,-23,-46,-27,-23
-58,-46,12,52,-35,-17,5,-25,-37,-58,-25,-32
-54,-44,9,49,-31,-17,5,-25,-34,-53,-21,-36
-48,-46,3,47,-25,-21,5,-25,-35,-60,-14,-34
-41,-44,-3,43,-19,-23,25,-25,-35,-59,-24,-37
-48,-55,-7,52,-20,-31,38,-25,-31,-61,-46,-45
-53,-68,-14,61,-19,-41,33,-32,-30,-64,-43,-43
-50,-53,-3,52,-23,-27,37,-31,-30,-66,-38,-39
-36,-41,-4,39,-16,-22,41,-29,-30,-64,-37,-36
-77,-52,25,64,-51,-13,51,-31,-30,-66,-30,-31
-86,-55,31,70,-59,-11,60,-29,-36,-64,-31,-28
-80,-49,31,65,-56,-9,57,-31,-51,-64,-36,-45
-87,-47,40,67,-63,-3,53,-27,-62,-78,-45,-57
-74,-42,32,58,-53,-5,50,-25,-60,-79,-56,-54
-86,-38,48,62,-67,4,45,-25,-58,-73,-53,-55
-88,-49,39,68,-64,-5,43,-21,-54,-72,-50,-55
-89,-61,28,75,-59,-16,38,-20,-55,-65,-48,-55
-81,-60,21,70,-51,-19,35,-20,-59,-67,-44,-59
-76,-59,17,67,-46,-20,32,-28,-61,-79,-48,-59
-90,-69,21,79,-55,-24,27,-45,-72,-92,-44,-52
-114,-73,41,93,-77,-15,26,-50,-72,-91,-37,-48
-104,-62,42,83,-73,-10,29,-43,-61,-79,-31,-42
-83,-56,27,69,-54,-15,30,-40,-53,-72,-23,-36
-66,-53,13,59,-39,-19,32,-35,-46,-69,-19,-31
-59,-49,10,53,-34,-19,44,-30,-43,-66,-9,-26
-84,-46,38,64,-60,-4,55,-30,-39,-63,-19,-23
-67,-41,26,54,-46,-7,32,-30,-36,-61,-32,-17
-63,-39,24,51,-44,-7,13,-30,-30,-58,-29,-31
-45,-50,-5,47,-19,-27,14,-30,-33,-55,-28,-43
-16,-56,-40,37,13,-48,9,-30,-45,-55,-24,-38
-39,-54,-15,47,-11,-34,5,-31,-45,-55,-26,-41
-48,-55,-7,52,-20,-31,8,-35,-48,-55,-21,-39
-58,-55,4,56,-30,-25,21,-35,-51,-55,-21,-40
-55,-55,0,55,-27,-28,32,-35,-47,-59,-35,-48
-53,-51,1,52,-27,-25,30,-44,-45,-61,-34,-45
-67,-47,21,57,-44,-13,22,-60,-42,-57,-30,-36
-75,-41,34,58,-54,-4,18,-65,-39,-55,-27,-29
-64,-38,26,51,-45,-6,12,-60,-36,-51,-22,-23
-33,-32,1,32,-17,-15,8,-57,-34,-49,-20,-16
-57,-31,26,44,-41,-3,3,-54,-31,-47,-15,-9
-84,-40,43,62,-63,1,-1,-48,-29,-39,-16,-3
-73,-39,34,56,-54,-2,-5,-55,-32,-52,-13,-2
-60,-46,14,53,-37,-16,-24,-56,-28,-55,-26,-14
-28,-48,-20,38,-4,-34,-29,-60,-33,-47,-30,-17
-12,-37,-25,25,7,-31,-21,-44,-24,-31,-13,-5
-49,-35,14,42,-32,-10,-9,-33,-22,-34,-4,12
-69,-30,39,49,-53,4,-9,-50,-11,-40,8,26
-34,-41,-7,37,-13,-23,9,-25,-6,-47,-17,5
-22,-38,-16,30,-3,-26,5,-64,-29,-48,-22,-3
-68,-56,12,62,-39,-22,29,-41,-47,-73,-38,-21
-103,-55,48,78,-75,-3,30,-77,-59,-59,-20,-18
-73,-52,21,62,-47,-15,36,-12,-28,-44,-16,-14
-139,-106,32,122,-85,-37,190,99,-89,-169,-121,-114
-131,-114,17,122,-74,-48,436,509,66,-168,-170,-185
100,142,41,-121,29,91,493,945,650,291,121,82
402,801,400,-602,1,600,-216,-85,1207,1451,1000,907
437,843,406,-640,15,624,-791,-1091,551,1363,1118,1142
161,283,121,-222,20,202,-764,-1119,-582,39,423,585
120,151,31,-135,44,91,-608,-724,-418,-150,233,355
75,52,-24,-63,49,14,-247,-245,-123,-87,80,144
-47,-68,-21,57,-12,-44,-100,-165,-129,-140,-30,-9
-27,-66,-39,46,7,-52,-80,-98,-71,-99,-43,-15
-35,-72,-37,54,2,-54,-45,-84,-105,-150,-83,-56
-54,-80,-26,68,-14,-53,-41,-82,-75,-116,-63,-48
-79,-106,-27,93,-26,-66,-16,-69,-90,-139,-99,-75
-80,-96,-16,88,-32,-56,-17,-78,-76,-125,-97,-68
-72,-95,-24,84,-24,-59,0,-62,-84,-131,-101,-70
-82,-98,-16,90,-32,-57,6,-69,-91,-133,-100,-69
-98,-122,-23,110,-37,-72,18,-53,-77,-139,-99,-63
-110,-133,-23,122,-44,-78,29,-44,-75,-142,-101,-67
-87,-128,-41,108,-23,-84,32,-32,-62,-133,-96,-67
-103,-131,-29,117,-37,-80,30,-18,-59,-135,-95,-68
-112,-129,-17,121,-48,-73,30,-6,-47,-129,-97,-61
-42,-130,-88,86,23,-109,12,9,-40,-130,-114,-60
-27,-125,-98,77,36,-112,-20,32,-31,-124,-113,-55
-28,-121,-93,75,33,-107,-30,52,-13,-119,-109,-52
-24,-119,-95,72,36,-107,-23,81,7,-116,-107,-49
-14,-114,-100,65,43,-107,-19,108,29,-109,-101,-42
9,-111,-121,51,65,-116,-13,128,39,-107,-98,-33
-16,-104,-88,60,36,-96,-6,135,45,-90,-92,-29
-10,-81,-71,46,31,-76,-8,150,79,-52,-69,-12
7,-55,-62,24,34,-58,-9,155,118,-19,-31,15
34,-14,-48,-10,41,-30,-16,124,122,7,2,42
56,19,-37,-37,46,-9,-19,95,106,18,11,54
29,4,-25,-16,27,-10,-7,64,88,3,4,46
-11,-24,-14,18,2,-19,3,26,58,-18,-2,39
-20,-46,-26,33,3,-36,7,2,29,-34,-31,31
-14,-51,-37,33,12,-44,-1,-8,11,-49,-41,24
-29,-49,-20,39,-5,-34,-7,-26,5,-49,-39,18
-21,-50,-29,36,4,-39,-15,-40,0,-57,-41,15
-16,-50,-33,33,9,-41,-22,-37,-7,-78,-36,12
-1,-50,-48,26,23,-49,-30,-32,-11,-80,-47,9
6,-54,-60,24,33,-56,-41,-31,-27,-79,-51,5
-15,-54,-40,35,13,-47,-39,-23,-42,-81,-63,6
-24,-49,-25,37,1,-37,-41,-32,-47,-79,-70,9
-44,-46,-2,45,-20,-23,-39,-73,-50,-82,-59,12
-43,-41,2,42,-22,-19,-41,-81,-45,-86,-55,15
-47,-39,7,43,-27,-16,-39,-69,-38,-82,-47,13
-45,-35,10,40,-27,-12,-30,-65,-33,-73,-41,9
-38,-34,4,36,-21,-15,-22,-49,-27,-68,-44,10
-25,-29,-4,27,-10,-17,-12,-35,-23,-60,-45,28
-6,-32,-27,19,11,-29,-18,-22,-20,-56,-47,37
-66,-53,14,59,-40,-19,-2,-5,-17,-67,-50,29
-60,-56,4,58,-32,-26,-3,-21,-14,-71,-50,26
-21,-55,-34,38,7,-44,-44,-38,-11,-69,-50,21
-23,-60,-37,42,7,-48,-64,-34,-10,-72,-50,16
11,-60,-71,24,41,-66,-75,-36,-19,-75,-50,13
9,-59,-68,25,39,-63,-65,-35,-33,-75,-50,8
4,-55,-59,26,32,-57,-57,-35,-38,-83,-55,5
-6,-55,-49,31,22,-52,-61,-31,-35,-86,-55,2
-23,-55,-32,39,5,-43,-59,-30,-35,-85,-55,-3
-32,-55,-23,44,-4,-39,-60,-29,-35,-82,-55,-4
-42,-55,-13,49,-14,-34,-60,-45,-35,-79,-55,-1
-54,-52,3,53,-28,-24,-60,-62,-34,-80,-55,2
-60,-47,12,53,-36,-17,-57,-56,-31,-75,-50,4
-35,-44,-9,40,-13,-26,-54,-54,-28,-75,-50,8
-21,-41,-20,31,0,-30,-56,-50,-26,-74,-49,9
-39,-37,2,38,-20,-17,-54,-44,-23,-70,-45,12
-38,-35,3,36,-20,-16,-55,-47,-20,-71,-45,18
-24,-36,-12,30,-5,-24,-54,-50,-22,-69,-47,11
-24,-46,-22,36,-1,-34,-49,-49,-29,-71,-51,-1
4,-41,-45,19,25,-43,-51,-52,-35,-82,-45,-7
-1,-44,-44,22,22,-43,-47,-47,-35,-86,-45,-13
-30,-61,-31,45,1,-45,-45,-47,-37,-81,-45,-17
-28,-59,-31,44,1,-45,-45,-36,-32,-78,-43,-23
-45,-62,-18,54,-13,-40,-44,-35,-39,-78,-53,-30
-46,-63,-18,55,-14,-40,-55,-26,-30,-71,-52,-25
-42,-68,-26,55,-7,-47,-46,-31,-46,-86,-52,-28
-39,-58,-19,49,-10,-38,-40,-79,-69,-76,-40,-19
-59,-47,13,53,-36,-17,-25,-52,-65,-81,-46,-23
-93,-34,59,63,-76,12,-39,-77,-60,-71,-29,-15
-57,-45,13,51,-35,-16,-32,-34,-45,-68,-42,-27
-46,-36,10,41,-28,-13,-36,-69,-54,-72,-46,-36
-23,-45,-22,34,0,-33,-36,-24,-24,-51,-36,-18
-57,-116,-59,86,1,-87,100,95,-86,-170,-136,-128
-66,-132,-66,99,0,-98,328,468,37,-184,-186,-201
133,86,-47,-109,90,19,420,1002,598,218,57,26
433,744,310,-589,61,527,-235,81,1225,1374,912,818
510,854,344,-682,83,598,-856,-995,688,1419,1113,1134
244,318,74,-281,85,196,-826,-1081,-515,103,434,588
136,166,30,-151,53,98,-637,-733,-427,-99,238,342
99,73,-27,-86,63,23,-285,-235,-111,-15,95,141
6,-44,-50,19,28,-47,-125,-150,-151,-123,-34,-32
-25,-69,-44,47,9,-56,-101,-104,-95,-90,-35,-47
-46,-87,-41,67,-2,-64,-55,-92,-129,-141,-78,-87
-49,-81,-32,65,-8,-57,-59,-98,-95,-112,-65,-79
-79,-106,-26,93,-26,-66,-40,-77,-107,-139,-91,-120
-67,-97,-31,83,-18,-64,-39,-88,-94,-126,-70,-113
-90,-100,-10,95,-40,-55,-29,-63,-90,-126,-72,-115
-79,-101,-23,90,-28,-62,-29,-58,-111,-145,-99,-116
-25,-97,-72,62,23,-84,-25,-41,-104,-153,-96,-113
-41,-106,-66,73,13,-86,-27,-36,-103,-151,-92,-116
-41,-113,-72,77,16,-92,-51,-32,-96,-142,-87,-117
-27,-114,-87,71,30,-100,-73,-25,-93,-140,-83,-128
-13,-104,-91,58,40,-97,-76,-21,-88,-131,-78,-123
-19,-105,-86,62,33,-95,-75,-15,-77,-128,-74,-131
-32,-96,-64,64,16,-80,-75,6,-66,-117,-70,-129
-19,-95,-76,58,29,-86,-75,36,-48,-108,-65,-115
-8,-106,-98,58,45,-102,-75,71,-23,-99,-61,-105
8,-82,-90,37,49,-86,-64,83,-3,-83,-56,-97
-2,-90,-88,47,43,-89,-49,96,17,-71,-49,-86
-3,-86,-84,45,41,-85,-38,133,42,-52,-33,-86
24,-56,-79,16,52,-67,-31,147,75,-18,-8,-82
35,-42,-77,4,56,-59,-26,141,107,22,24,-50
42,-20,-62,-11,52,-41,-21,127,127,49,66,-20
35,-14,-49,-10,42,-31,-15,108,103,41,74,-14
26,-9,-35,-9,31,-21,-11,79,71,28,62,-17
6,-21,-27,8,17,-24,-23,46,51,18,56,-25
17,-27,-43,5,31,-35,-39,26,23,7,47,-37
28,-24,-51,-2,40,-37,-46,20,4,-2,42,-45
13,-26,-39,7,27,-33,-61,10,-10,-10,39,-49
18,-23,-41,3,30,-32,-80,2,-22,-21,36,-50
-9,-41,-32,25,12,-36,-85,-12,-34,-25,34,-52
-14,-45,-31,30,9,-38,-78,-35,-48,-24,29,-59
-21,-45,-24,33,2,-35,-75,-44,-59,-36,33,-72
-26,-44,-18,35,-4,-31,-70,-54,-65,-39,49,-83
-7,-46,-39,27,16,-42,-66,-59,-78,-46,51,-84
-70,-54,16,62,-43,-18,-60,-52,-86,-52,48,-80
-39,-32,7,36,-23,-12,-50,-48,-78,-49,57,-80
5,-35,-40,15,22,-37,-39,-41,-75,-47,61,-79
-51,-43,8,47,-30,-17,-32,-36,-70,-44,60,-85
-30,-38,-8,34,-11,-23,-26,-31,-65,-45,56,-100
-17,-42,-25,30,4,-33,-14,-26,-61,-40,55,-100
-62,-45,18,53,-40,-13,-1,-21,-60,-40,55,-99
-71,-45,26,58,-48,-10,1,-18,-60,-41,50,-96
-50,-45,5,47,-27,-20,-17,-12,-61,-40,47,-95
-38,-45,-7,42,-15,-26,-40,-9,-60,-41,42,-95
-17,-45,-29,31,7,-37,-46,-11,-62,-37,40,-89
-6,-44,-38,25,16,-41,-41,-8,-64,-35,34,-91
-13,-37,-24,26,6,-30,-39,-17,-66,-36,42,-89
-16,-31,-14,24,-1,-22,-34,-13,-68,-30,60,-90
-17,-25,-8,21,-4,-16,-43,-27,-72,-31,60,-89
-31,-17,15,24,-23,-1,-64,-53,-70,-28,61,-92
-45,-12,32,28,-38,10,-68,-41,-67,-28,58,-110
-33,-8,25,20,-29,9,-69,-45,-58,-19,81,-105
-21,-13,8,17,-15,-3,-59,-28,-52,-20,84,-99
-14,-6,9,10,-11,2,-59,-35,-48,-15,80,-95
-9,-20,-11,15,1,-15,-52,-19,-36,-8,78,-93
-7,-33,-25,20,9,-29,-47,-40,-72,-17,70,-99
8,-23,-31,8,20,-27,-47,-34,-75,2,75,-89
6,-17,-23,5,15,-20,-27,-23,-87,-28,67,-104
-1,-12,-11,7,5,-11,-40,-46,-77,7,90,-82
-44,-79,-35,62,-4,-57,62,79,-90,-65,23,-139
-83,-127,-44,105,-19,-85,260,266,-63,-140,-54,-262
44,-49,-93,3,68,-71,475,886,334,43,4,-212
317,521,204,-419,56,362,122,573,1046,1014,698,434
504,971,467,-738,19,719,-602,-637,1036,1761,1346,1114
286,552,267,-419,9,409,-703,-1018,-222,600,802,740
96,221,125,-158,-15,173,-603,-878,-672,-145,358,293
102,142,40,-122,31,91,-374,-395,-236,56,283,143
13,8,-5,-11,9,1,-133,-153,-181,-56,93,-77
16,-17,-33,1,25,-25,-111,-127,-116,-38,71,-93
20,-26,-47,3,34,-36,-62,-68,-118,-62,44,-118
-8,-39,-31,24,12,-34,-65,-94,-112,-54,42,-125
-26,-64,-38,46,6,-51,-48,-54,-97,-51,33,-126
-7,-57,-50,32,21,-54,-40,-62,-102,-61,23,-150
-6,-70,-64,38,29,-67,-31,-42,-85,-50,22,-147
-46,-101,-55,73,5,-77,-19,-36,-106,-69,9,-154
-40,-95,-55,68,7,-75,-22,-26,-96,-56,9,-159
-39,-90,-51,65,6,-71,-19,-18,-98,-63,-1,-171
-32,-81,-49,56,9,-65,-21,-14,-92,-67,-5,-167
-21,-78,-57,50,18,-67,-21,-5,-90,-71,-10,-164
-11,-65,-54,39,22,-59,-33,1,-89,-70,-5,-160
-21,-75,-54,48,17,-64,-37,16,-82,-66,-3,-154
-7,-95,-89,51,41,-92,-40,29,-77,-64,-26,-176
20,-82,-102,31,61,-91,-45,50,-64,-66,-33,-183
18,-73,-91,28,54,-82,-41,60,-41,-43,-19,-168
26,-63,-89,18,58,-76,-39,85,-16,-19,-11,-162
32,-52,-84,10,58,-68,-36,115,13,-4,0,-147
34,-43,-77,5,56,-60,-33,143,37,18,19,-127
52,-32,-84,-10,68,-58,-30,169,67,37,42,-102
70,-24,-94,-23,82,-59,-29,161,93,81,71,-86
57,-18,-76,-19,67,-47,-23,137,85,101,92,-81
44,-14,-58,-15,52,-36,-16,98,56,89,89,-76
43,-7,-50,-18,47,-28,-9,64,29,85,83,-72
46,-3,-49,-22,48,-26,5,61,8,77,80,-67
53,3,-50,-28,51,-23,13,46,-17,68,75,-65
40,5,-35,-22,37,-15,8,14,-30,59,71,-73
43,9,-35,-26,39,-13,0,-6,-30,50,75,-69
22,10,-12,-16,17,-1,-5,0,-41,41,75,-65
9,5,-4,-7,6,0,-14,-9,-68,33,71,-88
28,5,-22,-16,25,-8,-7,-40,-84,26,69,-97
16,7,-9,-11,12,-1,18,-46,-84,19,66,-94
9,18,8,-14,0,13,19,-50,-92,12,63,-95
-16,16,32,0,-25,24,11,-59,-91,10,61,-96
-12,4,16,4,-14,10,10,-54,-86,10,65,-92
-6,-12,-6,9,1,-9,3,-46,-84,6,58,-94
-17,-32,-15,25,-1,-24,0,-37,-79,5,55,-106
8,-25,-32,9,20,-28,5,-28,-76,5,50,-102
12,-20,-32,4,22,-26,10,-16,-72,17,44,-98
24,-12,-35,-5,30,-23,14,-2,-52,34,57,-97
25,-7,-33,-9,29,-19,13,12,-40,39,60,-92
13,-15,-27,1,20,-21,6,9,-40,44,66,-91
31,3,-28,-17,30,-12,1,-4,-40,46,76,-88
6,-13,-19,4,13,-16,-4,-11,-39,42,74,-86
