I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-184,-204,82,112,-194,-13,-130,-198,-163,-86,-104
-38,-247,-209,143,85,-228,21,-191,-242,-202,-143,-134
2,-202,-204,100,103,-202,14,-100,-165,-138,-90,-81
-3,-229,-227,116,112,-228,29,-118,-188,-160,-125,-104
34,-162,-196,64,115,-179,50,-70,-123,-100,-78,-80
30,-101,-131,35,81,-116,80,-42,-89,-75,-49,-68
45,-55,-100,5,72,-78,68,-19,-63,-23,-19,-36
31,-19,-50,-6,41,-34,65,25,-12,10,13,-5
36,-8,-44,-14,40,-25,58,63,20,44,30,7
72,52,-20,-62,46,16,53,139,96,104,79,44
73,83,10,-78,31,46,50,208,171,164,118,73
123,145,22,-135,50,84,45,302,265,258,184,128
130,192,62,-161,34,126,43,361,328,320,237,173
131,229,98,-180,17,163,38,407,393,398,282,206
193,294,101,-243,45,197,34,431,453,454,329,241
173,272,99,-222,37,185,39,355,401,425,312,232
130,220,90,-175,20,155,45,199,265,322,241,175
91,161,70,-126,10,115,52,57,129,211,164,113
55,110,55,-82,-1,82,59,-30,40,137,112,74
41,72,32,-57,4,52,55,-76,-4,72,58,29
5,21,17,-13,-6,19,65,-91,-29,57,44,18
17,39,22,-28,-3,30,86,-99,-50,49,43,23
55,83,28,-69,13,55,87,-102,-55,40,32,23
48,86,38,-67,4,62,99,-95,-55,33,31,27
60,62,2,-61,29,32,109,-110,-56,42,15,5
30,82,52,-57,-11,67,110,-114,-47,51,23,14
4,48,45,-27,-21,46,112,-119,-53,36,7,-17
62,88,26,-75,18,56,101,-125,-38,58,27,-1
34,73,38,-54,-2,55,112,-127,-46,28,10,1
26,151,125,-89,-49,138,93,-140,-33,79,78,83
47,370,324,-209,-139,347,151,122,412,436,308,241
456,613,157,-535,149,385,77,1356,1988,1836,1029,578
939,916,-24,-927,481,446,-187,1787,2289,2301,1403,891
598,265,-334,-431,466,-35,-219,-54,-93,303,232,190
161,-256,-417,48,289,-336,-75,-767,-931,-541,-397,-287
14,-86,-100,36,57,-93,121,-167,-250,-133,-171,-128
-72,-158,-86,115,7,-122,169,-190,-257,-172,-206,-177
-48,-112,-65,80,9,-88,162,-127,-189,-118,-150,-134
-22,-131,-108,77,44,-120,200,-116,-190,-142,-163,-138
-41,-121,-80,81,20,-100,200,-97,-176,-115,-149,-124
-50,-11,39,30,-44,14,252,-59,-125,-83,-122,-92
-21,40,60,-10,-41,50,245,-55,-93,-58,-93,-62
-28,68,96,-20,-63,82,223,-12,-47,-18,-75,-30
-31,51,82,-10,-57,66,223,5,-45,0,-63,-33
9,101,92,-55,-42,96,212,78,34,63,-8,1
34,147,113,-91,-39,129,211,138,98,112,19,28
41,182,141,-111,-51,161,202,216,169,191,74,76
61,235,174,-148,-56,204,197,271,237,247,111,119
95,276,181,-186,-43,228,189,316,300,308,165,164
133,327,195,-230,-31,261,182,341,342,393,228,212
121,306,184,-214,-32,245,184,293,310,384,215,204
110,270,159,-190,-25,214,185,167,207,286,158,163
90,245,156,-167,-33,200,186,26,49,161,69,94
56,165,109,-110,-27,137,189,-63,-56,68,-1,38
32,125,93,-79,-31,109,190,-116,-93,18,-33,26
7,115,108,-61,-51,111,191,-136,-112,-5,-59,11
11,116,106,-64,-48,111,196,-137,-123,-14,-68,7
8,110,102,-59,-48,106,209,-142,-129,-29,-82,-7
15,124,108,-70,-47,116,205,-137,-127,-36,-75,-4
8,111,104,-60,-48,107,204,-142,-149,-64,-98,-22
19,130,110,-74,-45,120,196,-147,-149,-71,-91,-14
-19,105,124,-43,-72,114,199,-150,-166,-99,-98,-13
-18,99,117,-41,-68,107,188,-153,-174,-86,-94,-6
-11,131,142,-60,-77,136,192,-143,-175,-105,-90,11
-33,65,98,-16,-66,81,197,-181,-177,-99,-108,-9
-12,289,301,-139,-157,295,194,-169,-68,16,39,140
121,489,369,-305,-124,429,222,582,989,883,500,370
694,867,173,-781,260,520,0,1802,2470,2318,1329,843
754,672,-82,-713,418,294,-213,944,1128,1296,823,608
267,-166,-433,-50,351,-300,-138,-704,-969,-591,-404,-216
65,-160,-225,47,145,-192,40,-446,-666,-507,-381,-232
-77,-120,-42,98,-17,-81,162,-150,-345,-336,-282,-158
-73,-163,-91,118,9,-127,153,-220,-388,-366,-317,-171
-59,-121,-61,91,1,-91,154,-147,-321,-328,-284,-142
-79,-157,-78,118,0,-117,156,-186,-353,-359,-306,-167
-79,-59,20,69,-49,-19,187,-115,-265,-297,-234,-113
-101,-14,87,57,-94,36,204,-107,-256,-292,-218,-85
-105,15,120,44,-113,68,171,-80,-208,-257,-178,-50
-112,17,129,48,-121,73,151,-40,-183,-247,-170,-50
-87,38,126,24,-107,82,128,5,-140,-210,-147,-24
-77,87,165,-5,-121,126,120,73,-74,-158,-106,14
-62,122,184,-30,-123,153,106,144,0,-95,-52,43
-44,160,204,-58,-125,182,93,220,88,-22,7,94
-25,201,226,-88,-126,213,83,277,151,35,44,135
-1,237,239,-118,-120,238,72,325,217,112,109,169
16,251,235,-134,-110,243,63,314,226,156,132,193
15,223,208,-119,-97,215,52,206,137,84,87,164
-41,148,188,-54,-115,168,48,51,-23,-55,9,102
-105,70,175,18,-141,122,45,-69,-154,-172,-77,44
-123,25,148,49,-136,86,42,-135,-230,-258,-130,-10
-136,-21,115,78,-125,47,38,-182,-285,-307,-170,-43
-164,-35,129,100,-147,47,34,-195,-296,-324,-185,-48
-173,-50,123,111,-148,37,31,-208,-303,-344,-194,-66
-171,-49,122,110,-146,36,21,-217,-297,-344,-185,-62
-174,-61,113,117,-143,26,17,-219,-305,-368,-200,-72
-173,-65,108,119,-140,21,8,-216,-327,-374,-198,-73
-166,-58,108,112,-136,25,3,-219,-338,-387,-206,-73
-163,-72,91,118,-127,9,3,-241,-359,-406,-230,-97
-168,-39,130,103,-149,45,15,-215,-341,-409,-206,-68
-182,-101,81,141,-131,-10,12,-242,-355,-425,-228,-96
-185,79,264,53,-224,171,-6,-198,-228,-289,-85,44
-60,293,353,-117,-207,323,31,445,770,495,334,265
419,653,234,-536,92,443,-142,1652,2229,1921,1152,707
632,644,12,-638,310,328,-389,1155,1268,1292,917,667
224,-218,-442,-3,333,-330,-363,-593,-940,-677,-355,-183
-125,-399,-274,262,75,-336,-189,-606,-912,-815,-511,-324
-311,-326,-15,318,-148,-170,-46,-266,-472,-591,-378,-228
-298,-388,-90,343,-104,-239,-35,-342,-540,-633,-434,-286
-258,-331,-73,295,-92,-202,-32,-232,-470,-565,-377,-240
-294,-373,-79,333,-107,-225,-17,-267,-511,-612,-408,-275
-261,-304,-43,283,-109,-173,-20,-216,-447,-545,-362,-225
-279,-261,18,270,-148,-121,-17,-207,-420,-524,-347,-211
-292,-213,79,252,-186,-67,-30,-170,-376,-488,-304,-192
-295,-208,87,251,-191,-60,-59,-143,-358,-462,-302,-178
-267,-190,77,229,-172,-57,-86,-119,-323,-422,-273,-158
-232,-142,90,186,-161,-26,-85,-39,-240,-371,-218,-122
-218,-109,109,163,-163,0,-88,29,-171,-301,-168,-87
-222,-66,156,144,-188,45,-91,103,-87,-224,-99,-37
-208,-42,166,124,-187,62,-94,141,-44,-162,-64,-3
-158,16,174,71,-166,95,-107,192,32,-87,-3,35
-123,55,178,34,-151,116,-127,195,87,-47,36,52
-117,38,155,40,-136,96,-131,117,26,-52,16,41
-154,-19,136,87,-145,58,-132,-20,-113,-159,-56,-2
-186,-85,101,135,-143,8,-140,-154,-254,-274,-142,-66
-216,-132,84,174,-150,-24,-140,-217,-336,-342,-196,-114
-245,-179,66,212,-155,-56,-149,-270,-382,-394,-242,-151
-240,-178,62,209,-151,-57,-155,-288,-399,-401,-252,-154
-235,-182,53,208,-144,-64,-148,-300,-405,-412,-267,-156
-224,-179,46,201,-135,-66,-152,-308,-404,-407,-270,-153
-220,-179,41,200,-131,-69,-148,-302,-405,-414,-270,-155
-214,-183,31,199,-123,-76,-151,-309,-405,-406,-271,-156
-221,-167,54,194,-137,-57,-149,-300,-405,-413,-267,-158
-212,-188,24,200,-117,-82,-155,-310,-429,-413,-275,-175
-201,-155,46,177,-123,-54,-165,-299,-431,-413,-253,-147
-204,-205,-1,205,-101,-103,-153,-306,-420,-414,-262,-179
-188,-51,137,119,-162,43,-167,-343,-384,-347,-158,-68
-99,172,271,-37,-185,221,-134,184,403,288,201,144
415,497,83,-456,166,290,-277,1455,1948,1808,1030,583
700,566,-135,-633,417,215,-511,1118,1291,1409,914,598
249,-243,-492,-3,371,-367,-486,-664,-925,-591,-341,-222
-101,-487,-386,294,143,-436,-324,-747,-1033,-827,-572,-416
-196,-345,-150,271,-23,-247,-171,-298,-533,-538,-410,-309
-240,-437,-196,339,-22,-316,-151,-381,-588,-579,-453,-361
-241,-402,-161,322,-40,-281,-154,-298,-522,-522,-396,-307
-231,-434,-203,333,-14,-318,-138,-312,-542,-554,-431,-334
-237,-389,-152,313,-42,-270,-143,-259,-482,-491,-381,-297
-248,-329,-81,289,-83,-205,-138,-247,-449,-463,-355,-269
-228,-278,-50,253,-89,-163,-141,-240,-399,-421,-319,-235
-219,-245,-26,232,-96,-135,-140,-191,-358,-394,-296,-218
-191,-225,-34,208,-78,-129,-139,-149,-323,-356,-277,-208
-180,-196,-16,188,-82,-106,-141,-77,-249,-295,-231,-186
-164,-173,-8,168,-78,-90,-153,-5,-175,-241,-192,-157
-131,-110,21,120,-76,-44,-156,68,-96,-150,-129,-107
-125,-67,59,96,-92,-4,-165,123,-42,-75,-66,-64
-100,-19,81,59,-91,31,-179,175,40,15,-11,-29
-60,15,75,22,-68,45,-192,169,70,76,29,-23
-65,-6,59,35,-62,26,-211,104,14,46,13,-20
-78,-50,29,64,-53,-10,-207,-27,-102,-59,-62,-57
-96,-119,-23,107,-37,-70,-202,-173,-249,-183,-147,-125
-126,-171,-45,148,-40,-107,-199,-249,-345,-256,-206,-168
-145,-207,-63,176,-41,-134,-193,-296,-403,-305,-238,-202
-165,-223,-58,194,-53,-140,-190,-320,-423,-333,-248,-207
-179,-238,-59,209,-60,-148,-184,-326,-426,-343,-257,-212
-167,-219,-52,194,-57,-135,-187,-323,-422,-342,-252,-207
-166,-231,-65,199,-51,-147,-182,-335,-430,-353,-258,-211
-163,-258,-95,210,-34,-176,-182,-342,-445,-347,-254,-210
-163,-242,-79,203,-41,-160,-178,-336,-452,-351,-254,-207
-161,-254,-93,208,-33,-174,-184,-346,-449,-344,-256,-215
-157,-220,-63,189,-47,-141,-202,-331,-450,-340,-241,-191
-167,-258,-91,213,-38,-174,-210,-353,-447,-348,-258,-226
-151,-97,54,124,-103,-22,-201,-344,-371,-296,-148,-109
-45,98,144,-27,-95,121,-145,239,460,383,216,94
500,451,-49,-476,275,201,-307,1524,1994,1875,1046,535
744,515,-229,-629,486,143,-539,1087,1188,1340,878,544
285,-277,-562,-4,424,-420,-495,-726,-1002,-612,-357,-261
-18,-479,-461,249,222,-470,-314,-730,-977,-763,-534,-441
-196,-400,-204,298,5,-302,-176,-320,-530,-521,-393,-329
-239,-490,-251,365,7,-371,-152,-400,-584,-552,-439,-371
-200,-446,-246,323,23,-345,-135,-314,-496,-482,-384,-333
-203,-484,-281,344,39,-383,-111,-338,-518,-508,-417,-363
-172,-411,-239,291,34,-324,-90,-268,-447,-447,-359,-318
-175,-350,-176,263,1,-263,-74,-257,-431,-438,-333,-295
-165,-312,-147,239,-9,-230,-90,-229,-392,-392,-306,-272
-162,-292,-130,227,-16,-211,-110,-186,-354,-368,-275,-245
-137,-264,-127,201,-5,-195,-117,-151,-306,-320,-237,-224
-98,-212,-114,156,8,-163,-113,-76,-233,-255,-206,-202
-101,-196,-96,149,-2,-146,-124,-17,-183,-200,-168,-171
-101,-158,-57,130,-22,-107,-130,52,-101,-120,-109,-117
-62,-100,-38,82,-12,-69,-125,109,-35,-62,-62,-83
-70,-56,14,63,-42,-21,-118,179,50,34,19,-39
-27,-38,-11,32,-8,-24,-144,185,94,86,50,-1
11,-49,-60,19,36,-54,-173,87,30,44,18,-17
-50,-104,-55,78,3,-79,-163,-38,-100,-52,-45,-69
-71,-161,-90,116,10,-126,-158,-152,-231,-167,-128,-126
-119,-213,-95,166,-12,-154,-151,-224,-308,-234,-178,-164
-127,-248,-121,188,-3,-184,-143,-268,-346,-280,-215,-190
-130,-247,-117,188,-6,-182,-142,-276,-360,-289,-223,-188
-146,-270,-124,208,-10,-196,-146,-275,-366,-291,-226,-194
-90,-258,-168,174,39,-213,-149,-288,-363,-304,-235,-207
-117,-260,-143,189,13,-201,-136,-297,-367,-316,-244,-211
-114,-256,-142,185,14,-198,-139,-301,-362,-302,-232,-206
-110,-244,-134,177,12,-189,-126,-298,-367,-317,-234,-200
-110,-259,-150,185,20,-204,-126,-303,-364,-305,-234,-208
-96,-225,-129,160,17,-177,-118,-295,-365,-313,-219,-185
-118,-273,-154,196,18,-214,-121,-306,-367,-319,-244,-204
-90,-117,-26,104,-31,-71,-147,-337,-340,-260,-141,-93
-34,58,92,-12,-63,74,-93,212,430,373,214,92
516,425,-91,-470,303,167,-268,1529,2032,1926,1081,559
768,470,-298,-618,533,86,-512,1089,1279,1425,910,560
277,-359,-635,41,456,-497,-466,-710,-943,-582,-362,-279
-24,-565,-541,295,259,-553,-290,-688,-923,-716,-523,-434
-215,-491,-276,353,31,-383,-137,-266,-457,-462,-373,-325
-225,-544,-319,384,47,-431,-116,-347,-503,-497,-409,-377
-168,-483,-315,325,74,-399,-103,-268,-423,-427,-357,-332
-193,-519,-326,356,67,-422,-83,-295,-454,-453,-399,-357
-155,-433,-278,294,62,-356,-79,-219,-377,-387,-336,-296
-150,-382,-233,266,42,-307,-72,-214,-350,-385,-310,-283
-146,-346,-200,246,27,-273,-77,-201,-316,-336,-284,-264
-142,-309,-168,226,13,-238,-74,-149,-269,-300,-267,-237
-116,-277,-161,197,22,-219,-76,-108,-221,-256,-232,-214
