I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-56,-8,52,-20,-32,278,533,753,7,-165,-259
-51,-57,-6,54,-22,-31,305,550,777,22,-165,-264
-28,-4,25,16,-26,11,308,600,831,71,-170,-272
-17,32,49,-8,-33,41,320,645,871,92,-170,-269
-31,60,91,-15,-61,75,318,692,924,111,-170,-268
-54,82,136,-14,-96,109,348,739,980,142,-170,-262
-79,84,163,-3,-121,123,363,808,1040,177,-170,-278
-50,121,171,-36,-111,146,342,854,1098,193,-174,-296
-87,143,231,-28,-159,187,384,861,1113,208,-175,-289
-106,161,267,-28,-186,213,420,877,1125,225,-187,-284
-123,130,253,-4,-188,192,431,877,1131,227,-197,-278
-125,164,289,-19,-207,227,419,844,1076,223,-194,-272
-48,235,283,-93,-166,258,371,775,1006,185,-189,-268
-64,191,255,-64,-160,223,327,676,908,183,-193,-257
-61,176,237,-58,-149,207,279,563,771,170,-160,-210
-24,168,192,-72,-108,180,229,436,631,135,-101,-143
11,146,135,-79,-62,140,193,312,484,110,-79,-107
33,120,87,-76,-27,103,179,232,365,85,-65,-91
44,98,54,-71,-5,76,145,175,265,52,-58,-83
77,88,10,-82,33,49,114,127,195,14,-51,-73
40,74,35,-57,2,55,116,108,141,-7,-39,-60
34,63,29,-49,2,46,113,110,107,-49,-76,-81
32,23,-8,-28,20,7,111,110,99,-66,-114,-90
13,-15,-29,1,21,-22,109,114,95,-67,-115,-95
27,-13,-40,-7,34,-26,110,115,93,-67,-115,-113
28,-3,-30,-12,29,-16,126,115,87,-38,-116,-109
17,-36,-53,9,35,-44,128,134,86,-31,-113,-110
-19,-55,-36,38,8,-46,124,146,77,-27,-122,-110
-4,-38,-34,21,15,-35,125,144,64,-20,-125,-110
20,1,-19,-11,20,-9,121,145,48,-16,-124,-108
14,22,7,-18,3,14,118,145,29,-9,-126,-104
32,15,-18,-23,25,-2,121,145,-2,-6,-123,-106
34,9,-25,-21,29,-8,110,142,-36,-3,-128,-101
15,8,-6,-11,10,1,138,136,-45,-1,-115,-100
34,35,1,-35,16,18,175,131,-66,6,-124,-100
47,32,-15,-40,31,8,141,128,-95,9,-135,-96
13,44,31,-29,-9,37,127,123,-115,0,-139,-92
-2,72,73,-35,-38,72,134,120,-132,-5,-150,-88
-9,76,85,-34,-47,80,146,115,-135,-13,-123,-81
19,101,82,-61,-32,91,141,118,-136,-18,-132,-75
33,69,36,-52,-1,53,107,96,-190,-22,-142,-68
10,62,52,-37,-21,57,106,54,-252,-32,-138,-61
48,67,18,-58,15,42,105,49,-247,-24,-135,-56
61,-4,-65,-29,63,-34,104,51,-259,-37,-131,-54
61,12,-48,-36,54,-18,106,49,-317,-67,-162,-67
32,25,-7,-28,20,9,102,50,-335,-73,-174,-71
-53,-11,42,32,-47,15,108,50,-327,-62,-166,-70
-60,-54,6,57,-33,-24,103,45,-341,-69,-166,-91
-33,-59,-26,47,-4,-43,136,41,-328,-55,-166,-88
1,10,9,-5,-4,9,166,33,-358,-66,-190,-86
20,22,2,-21,8,12,145,30,-382,-87,-203,-83
-16,14,30,1,-23,22,123,24,-375,-72,-200,-79
-38,-18,20,27,-29,1,117,11,-375,-75,-198,-79
1,-22,-22,10,12,-22,79,0,-328,-11,-156,-37
68,8,-60,-38,64,-26,-30,-113,-376,116,-24,50
238,340,102,-289,68,220,-305,-966,-970,427,341,363
463,401,-61,-432,262,170,-925,-2553,-2415,312,577,657
661,-51,-713,-305,687,-382,-1412,-3364,-3488,-171,527,675
856,7,-849,-431,853,-421,-1479,-3281,-3637,-565,520,805
1071,114,-957,-592,1014,-421,-1424,-2818,-3083,-83,1148,1335
1371,90,-1282,-730,1326,-596,-1281,-1947,-1954,1157,2012,1827
1157,87,-1069,-622,1112,-490,-936,-1241,-1377,642,1373,1399
404,-74,-478,-164,441,-276,-333,-563,-952,-257,132,462
-7,-114,-107,61,50,-110,56,3,-412,-156,-244,-26
-60,-123,-64,92,2,-93,170,164,-266,-165,-287,-116
-98,-110,-12,104,-43,-61,268,226,-201,-114,-304,-141
-99,-76,23,87,-61,-27,256,257,-166,-117,-321,-172
-118,-107,12,112,-65,-48,248,299,-130,-104,-329,-175
-168,-136,33,152,-100,-51,242,318,-118,-87,-325,-175
-200,-143,57,171,-129,-42,234,330,-103,-89,-321,-175
-199,-129,70,164,-135,-29,221,368,-59,-66,-313,-174
-143,-94,49,118,-95,-23,256,366,-35,-68,-310,-176
-123,-60,63,91,-93,2,302,393,9,-49,-303,-179
-147,-52,95,99,-121,22,292,432,36,-44,-316,-181
-171,-81,90,126,-130,5,296,444,64,-32,-327,-179
-171,-94,77,132,-124,-8,294,487,120,-21,-324,-181
-166,-87,79,127,-122,-4,303,550,172,-17,-324,-179
-133,-70,63,101,-98,-4,303,607,229,-5,-319,-183
-131,-71,59,101,-95,-6,341,646,281,35,-321,-185
-143,-38,105,90,-123,33,380,683,317,45,-316,-185
-156,-14,142,85,-149,64,375,734,369,31,-305,-193
-202,-19,184,110,-193,82,379,746,390,23,-337,-195
-169,11,180,78,-174,95,392,761,408,9,-344,-188
-176,6,182,85,-179,93,390,780,424,-14,-346,-184
-174,5,179,84,-177,92,380,762,404,-34,-363,-180
-178,-20,158,99,-168,69,347,717,356,-48,-348,-163
-170,-14,156,92,-163,71,315,618,267,-74,-333,-151
-116,13,129,51,-123,71,304,507,181,-80,-302,-127
-103,19,122,41,-113,70,241,399,80,-60,-253,-84
-49,37,86,6,-68,61,174,278,-20,-29,-207,-45
-27,23,50,2,-39,37,122,193,-90,2,-154,-15
-34,0,34,16,-34,17,89,155,-142,18,-126,15
-32,-36,-3,34,-14,-19,91,114,-174,37,-124,44
13,-4,-17,-4,15,-10,88,64,-207,37,-121,39
44,35,-8,-39,26,13,91,27,-241,16,-118,26
21,16,-4,-18,13,6,89,33,-244,7,-114,15
3,12,9,-8,-4,10,90,62,-238,2,-117,6
-12,-1,11,6,-11,5,94,58,-234,-1,-120,4
-17,-18,-1,18,-8,-9,99,58,-230,-4,-120,0
-26,-35,-9,30,-8,-21,111,85,-213,-10,-119,-3
-52,-72,-20,62,-16,-46,78,109,-187,-8,-120,-6
-97,-96,0,97,-48,-48,100,127,-175,-1,-133,-13
-52,-71,-20,62,-16,-45,149,139,-161,10,-135,-18
-51,-66,-15,59,-18,-40,134,130,-151,15,-135,-27
-86,-90,-4,88,-40,-47,137,142,-120,22,-134,-31
-28,-72,-44,50,8,-58,131,155,-125,38,-140,-42
-34,-34,0,34,-17,-17,131,125,-154,32,-150,-55
-27,-23,4,25,-16,-9,126,111,-141,21,-144,-47
-64,-55,8,59,-36,-23,121,110,-141,15,-138,-41
-93,-93,0,93,-46,-46,146,103,-128,9,-134,-34
-32,-88,-57,60,13,-72,142,101,-145,6,-126,-28
-56,-78,-22,67,-17,-50,130,95,-176,2,-127,-22
-79,-71,7,75,-43,-32,124,92,-168,-2,-131,-14
-68,-64,4,65,-35,-30,112,90,-163,-5,-114,-6
-56,-36,19,46,-37,-8,111,91,-155,-1,-99,1
-55,-11,45,33,-50,17,107,91,-157,11,-91,10
-73,-3,70,37,-71,34,103,91,-158,16,-79,13
-19,15,34,2,-26,24,104,90,-161,28,-79,18
40,-11,-51,-15,45,-30,64,65,-156,34,-81,37
59,-3,-62,-28,61,-33,35,47,-173,10,-80,36
58,14,-44,-36,51,-15,33,44,-180,-2,-85,26
32,-24,-56,-3,44,-40,27,42,-165,0,-84,22
26,-39,-65,6,46,-52,18,37,-197,-7,-87,14
-37,-85,-48,61,6,-66,24,36,-168,-8,-90,9
-90,-122,-31,106,-29,-77,76,34,-150,-9,-90,5
-56,-144,-88,100,16,-116,100,27,-164,-19,-90,-1
-79,-128,-50,104,-14,-89,94,27,-152,-22,-90,0
-97,-107,-10,102,-43,-58,83,14,-159,-47,-99,-9
-35,-98,-63,67,14,-80,84,21,-137,-39,-85,-7
-12,-90,-78,52,33,-84,67,4,-153,-52,-94,-9
-15,-84,-69,50,28,-76,71,6,-122,-29,-69,6
-22,-68,-46,45,12,-56,35,14,-141,5,-38,40
65,-10,-75,-27,70,-42,-78,-140,-165,191,120,139
287,374,87,-331,100,230,-447,-1200,-786,513,514,495
535,294,-241,-414,388,26,-1202,-2850,-2237,445,760,770
764,-87,-850,-338,807,-468,-1591,-3434,-3113,-3,683,745
1020,138,-883,-580,952,-372,-1574,-3201,-3094,-109,897,1038
1422,210,-1212,-816,1317,-501,-1549,-2518,-2178,1083,1917,1735
1496,75,-1421,-785,1458,-673,-1246,-1645,-1300,1286,2005,1773
825,-35,-860,-395,843,-447,-690,-976,-989,-18,695,899
105,-166,-271,31,188,-218,-157,-256,-395,-258,-57,167
-84,-166,-83,125,0,-124,100,101,-45,-134,-127,-19
-90,-138,-48,114,-21,-93,129,199,43,-123,-142,-48
-94,-125,-31,110,-31,-77,185,262,118,-72,-149,-73
-100,-134,-34,117,-33,-83,240,271,147,-94,-149,-70
-125,-143,-17,134,-54,-80,232,319,195,-58,-141,-75
-99,-141,-42,120,-28,-91,223,335,192,-72,-141,-77
-126,-134,-8,130,-58,-71,217,342,233,-50,-134,-82
-161,-145,16,152,-88,-64,201,356,250,-51,-133,-85
-148,-148,0,148,-74,-74,207,385,284,-38,-130,-80
-158,-152,6,155,-81,-73,180,424,338,-30,-130,-80
-148,-154,-6,151,-71,-79,193,453,369,-22,-131,-81
-126,-129,-3,128,-61,-66,253,472,404,-5,-129,-79
-110,-125,-15,117,-47,-69,245,497,431,5,-131,-82
-114,-146,-32,130,-41,-89,275,546,479,22,-130,-76
-114,-137,-23,126,-45,-80,291,596,516,18,-130,-80
-128,-112,17,120,-72,-47,283,636,562,10,-131,-90
-190,-108,82,148,-136,-13,313,688,619,2,-127,-95
-191,-79,113,135,-152,17,293,714,636,-6,-148,-116
-191,-55,136,123,-163,40,299,711,638,-18,-166,-115
-183,-30,153,106,-168,62,334,699,622,-51,-179,-124
-116,19,135,48,-125,77,334,687,613,-78,-190,-126
-141,-6,135,73,-138,64,320,658,587,-110,-180,-102
-168,-42,126,105,-147,41,271,607,540,-138,-174,-92
-141,-51,89,95,-115,19,247,543,486,-135,-169,-79
-154,-93,61,124,-107,-16,207,426,389,-135,-147,-53
-91,-43,48,67,-70,3,127,307,309,-102,-97,-20
-61,-27,33,44,-47,3,104,238,267,-45,-39,20
-43,-91,-48,67,2,-69,85,188,222,-12,24,74
-23,-83,-60,53,19,-71,35,133,179,-8,51,93
-61,-79,-18,70,-21,-48,-9,90,159,2,52,83
-9,-69,-60,39,26,-64,-18,83,159,27,59,82
1,-68,-69,34,35,-68,38,86,155,18,48,76
-31,-51,-19,41,-6,-35,22,83,152,8,40,72
-42,-66,-24,54,-9,-45,-3,86,149,1,30,66
-47,-117,-70,82,12,-93,78,84,153,-10,24,55
-26,-93,-66,60,20,-80,89,79,173,-16,26,42
-14,-69,-55,42,20,-62,82,104,185,-27,24,35
-25,-78,-53,52,15,-65,88,116,200,-28,25,30
-52,-95,-43,73,-4,-69,82,124,236,-21,25,25
-32,-70,-38,52,3,-54,87,152,270,-14,25,21
-17,-54,-37,36,10,-45,78,162,281,-7,25,16
-32,-62,-30,48,-1,-46,82,164,294,-1,25,12
-34,-87,-53,61,10,-70,70,160,314,6,26,6
-36,-88,-52,62,9,-70,88,159,311,10,23,-1
-34,-88,-54,61,11,-71,96,160,321,21,32,13
-61,-126,-66,94,3,-96,62,162,339,25,45,24
-65,-114,-49,89,-8,-81,78,166,341,6,38,11
-41,-125,-84,84,21,-104,83,165,339,-7,33,5
-63,-136,-74,100,5,-105,75,165,341,-15,29,5
-55,-116,-61,86,3,-88,84,165,340,-19,19,2
-36,-85,-49,61,7,-67,44,165,335,-13,36,-1
-45,-46,-1,45,-22,-23,51,157,349,-3,60,2
-34,-37,-2,36,-15,-19,101,145,360,4,60,13
-16,-33,-17,25,1,-25,84,134,369,14,58,18
25,-30,-55,3,40,-42,61,122,371,30,75,28
53,-29,-82,-11,68,-56,30,118,365,8,83,29
48,-14,-61,-17,55,-37,-4,110,364,-15,72,15
48,-61,-108,6,78,-84,16,106,359,5,65,3
20,-143,-163,62,92,-152,9,100,361,-15,58,-14
-10,-152,-142,82,66,-147,9,94,364,-63,48,-30
-11,-133,-122,73,56,-128,73,122,366,-70,38,-34
-7,-132,-125,70,59,-128,82,124,363,-72,24,-46
1,-120,-121,60,61,-120,80,124,366,-68,16,-58
-6,-120,-114,63,54,-117,76,115,371,-72,6,-52
-39,-162,-122,101,42,-142,76,119,389,-69,2,-61
-63,-160,-96,112,17,-128,74,112,381,-65,6,-85
-5,-129,-124,67,60,-126,60,109,377,-68,17,-75
44,-95,-139,26,92,-117,31,120,389,-42,19,-63
102,-50,-151,-26,126,-100,-65,36,403,93,137,22
233,245,12,-239,110,128,-232,-536,3,340,451,299
389,351,-38,-370,213,157,-755,-2009,-1365,167,658,584
563,-108,-671,-227,617,-389,-1293,-3084,-2585,-413,571,614
668,-161,-829,-254,749,-494,-1465,-3152,-2865,-945,496,725
1012,76,-937,-544,975,-430,-1511,-2730,-2294,-309,1348,1454
1355,28,-1327,-691,1341,-649,-1349,-1907,-1296,624,2092,1917
990,-30,-1020,-480,1004,-525,-907,-1191,-742,-36,1179,1296
316,-65,-381,-125,349,-223,-313,-455,-144,-439,153,368
0,-119,-119,60,60,-119,33,99,404,-174,-83,-88
-26,-150,-124,89,49,-137,109,267,570,-142,-86,-127
-29,-137,-108,83,40,-122,154,352,669,-67,-90,-168
-24,-135,-112,80,44,-123,153,373,689,-78,-136,-225
-74,-175,-101,125,14,-138,154,411,736,-54,-116,-223
-103,-207,-104,155,0,-155,161,430,766,-53,-113,-227
-39,-198,-159,119,60,-178,202,467,810,-48,-98,-224
-7,-157,-149,82,71,-153,177,480,826,-36,-98,-225
-34,-167,-133,101,50,-150,147,474,833,-36,-122,-225
-64,-197,-133,131,35,-165,170,506,875,-21,-102,-214
-53,-182,-129,118,38,-155,167,493,875,-20,-112,-222
-51,-175,-125,113,37,-150,202,525,930,-10,-139,-253
-44,-168,-124,106,40,-146,218,592,986,2,-133,-251
-49,-160,-110,105,31,-135,214,617,1020,21,-124,-241
-48,-156,-108,102,30,-132,216,671,1090,45,-116,-237
-53,-145,-93,99,20,-119,220,704,1125,63,-111,-228
-72,-143,-71,107,0,-107,246,748,1185,71,-109,-224
-42,-133,-91,88,25,-112,260,804,1249,76,-129,-236
-103,-114,-11,109,-45,-62,284,796,1254,64,-135,-241
-107,-69,38,88,-73,-15,287,811,1277,53,-137,-234
-66,-62,4,64,-35,-29,266,813,1279,39,-171,-232
-132,-128,4,130,-68,-62,260,792,1254,5,-173,-227
-117,-128,-11,122,-53,-69,244,770,1231,-17,-162,-224
-78,-99,-21,89,-28,-60,223,721,1179,-34,-159,-210
-52,-82,-29,67,-11,-55,179,668,1102,-42,-140,-183
-3,-93,-90,48,44,-91,127,584,1006,-28,-97,-147
31,-106,-137,38,84,-121,118,502,913,-14,-39,-102
61,-73,-135,7,98,-104,91,439,844,11,26,-65
73,-61,-134,-5,104,-98,44,395,777,49,62,-46
52,-76,-128,12,90,-101,10,344,705,56,54,-45
8,-127,-135,59,72,-130,12,301,666,47,47,-45
-20,-135,-115,77,48,-124,53,314,644,41,41,-44
-5,-148,-144,77,70,-146,56,316,616,24,34,-46
24,-153,-177,65,101,-165,54,314,611,2,29,-43
15,-114,-129,50,72,-121,54,311,597,-12,18,-61
5,-115,-120,55,63,-118,48,309,583,-10,7,-84
6,-107,-113,51,60,-110,51,309,574,-10,-5,-86
9,-104,-113,48,61,-108,52,306,561,-10,-15,-83
-7,-126,-119,67,56,-122,57,344,553,-10,-22,-88
-43,-153,-109,98,33,-131,52,362,545,-10,-30,-107
-32,-156,-124,94,47,-140,67,353,536,-4,-36,-112
-7,-124,-117,65,55,-120,97,351,529,3,-46,-108
-12,-166,-154,89,71,-159,101,345,518,12,-47,-111
-28,-206,-178,117,75,-192,103,342,486,23,-45,-109
-25,-114,-89,70,32,-101,56,335,456,9,-63,-109
-45,-106,-61,76,9,-84,7,322,430,-12,-71,-101
-54,-143,-89,99,18,-116,51,307,399,-23,-83,-92
-8,-96,-89,52,41,-92,67,300,372,-32,-86,-105
-12,-103,-91,57,40,-97,54,298,352,-31,-80,-108
-25,-119,-94,72,35,-107,55,296,335,-26,-79,-99
4,-74,-78,35,42,-76,43,292,320,-24,-75,-93
10,-56,-67,23,38,-61,73,292,308,-19,-76,-86
11,-64,-76,26,43,-70,91,284,299,-16,-81,-90
7,-53,-59,23,33,-56,58,260,283,-12,-80,-91
3,-115,-118,56,61,-117,-7,237,246,8,-85,-91
-11,-144,-133,78,61,-138,-56,227,217,-14,-110,-95
-26,-107,-82,67,28,-94,-33,205,189,-48,-103,-95
4,-103,-107,50,56,-105,-29,161,150,-43,-112,-95
-16,-107,-91,61,38,-99,-5,150,121,-48,-139,-96
-32,-96,-64,64,16,-80,31,171,107,-41,-131,-93
-26,-103,-77,65,25,-90,31,179,95,-60,-147,-103
-6,-119,-114,63,54,-116,67,178,82,-77,-155,-117
-1,-121,-120,61,60,-120,76,175,75,-73,-143,-114
-39,-172,-133,105,47,-152,59,167,55,-79,-152,-116
-30,-170,-140,100,55,-155,63,171,51,-68,-179,-114
-18,-160,-141,89,62,-150,45,155,26,-85,-191,-115
10,-128,-138,59,74,-133,26,128,12,-45,-174,-110
46,-96,-142,25,95,-119,-40,89,13,53,-91,-43
156,118,-38,-137,97,40,-172,-235,-217,318,193,170
310,411,101,-361,104,256,-553,-1436,-1321,382,491,516
444,77,-367,-260,405,-145,-1209,-2801,-2812,-36,605,676
622,-120,-742,-251,682,-431,-1544,-3213,-3442,-617,541,743
933,207,-726,-569,829,-259,-1538,-2870,-2995,-125,1260,1416
1280,283,-996,-781,1138,-356,-1439,-2063,-1923,1173,2362,2133
1060,202,-859,-631,959,-328,-1064,-1314,-1298,608,1638,1673
390,31,-359,-210,374,-163,-467,-611,-840,-341,222,582
7,-161,-168,77,88,-164,-58,-2,-251,-198,-234,-44
-59,-178,-119,119,30,-148,66,221,-58,-165,-265,-135
-72,-174,-103,123,16,-138,135,315,22,-104,-265,-146
-78,-174,-95,126,9,-134,146,332,50,-84,-308,-199
-97,-178,-81,138,-8,-129,144,384,82,-70,-304,-192
-116,-169,-53,143,-31,-111,145,397,100,-53,-303,-192
-112,-170,-58,141,-27,-114,149,381,98,-57,-302,-188
-88,-179,-90,134,1,-134,175,403,113,-36,-298,-185
-85,-155,-70,120,-7,-112,174,415,106,-41,-300,-184
-100,-145,-45,123,-27,-95,167,441,145,-26,-285,-179
-84,-143,-58,114,-13,-100,169,459,172,-25,-269,-181
-98,-167,-69,132,-14,-118,157,462,184,-15,-291,-179
-106,-135,-29,121,-39,-82,165,495,216,-6,-311,-181
-106,-140,-35,124,-35,-87,185,528,241,9,-301,-179
-127,-172,-45,150,-40,-109,204,560,279,19,-292,-180
-111,-160,-49,136,-31,-104,196,638,337,48,-286,-182
-116,-141,-25,129,-45,-83,182,646,352,63,-327,-203
-117,-86,31,101,-74,-27,247,667,380,58,-350,-222
-129,-76,53,102,-91,-11,265,726,435,68,-344,-210
-167,-74,93,120,-130,9,245,724,435,42,-345,-205
-155,-68,87,111,-121,9,249,714,421,17,-350,-197
-134,-64,70,98,-101,3,237,708,399,-2,-366,-191
-139,-61,78,100,-108,8,225,673,348,-39,-374,-185
-134,-61,73,97,-103,6,202,620,297,-70,-357,-166
-134,-90,44,112,-89,-23,182,540,213,-80,-340,-148
-139,-152,-12,145,-63,-82,164,445,134,-69,-315,-92
-85,-132,-47,108,-18,-89,119,354,39,-62,-250,-57
-35,-82,-47,59,6,-64,64,250,-56,-35,-221,-46
-46,-40,6,42,-25,-16,7,186,-99,10,-195,-14
-36,1,36,17,-36,18,-13,148,-156,44,-158,-15
5,7,2,-6,1,5,-7,112,-176,55,-160,-16
-4,-12,-7,8,2,-9,-25,101,-206,44,-156,-14
-33,-51,-19,42,-7,-35,-8,98,-234,40,-152,-16
-18,-49,-31,33,7,-40,-21,95,-232,30,-167,-13
-34,-113,-79,74,23,-96,-14,92,-247,24,-175,-17
-74,-160,-86,118,6,-123,24,89,-235,17,-175,-12
-3,-51,-48,27,23,-49,14,90,-233,7,-182,-26
-10,-57,-47,34,19,-52,10,113,-217,18,-181,-46
-101,-122,-21,112,-39,-71,2,140,-190,30,-171,-45
