I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,106,70,-71,-17,87,99,29,90,7,-13,-102
19,53,34,-36,-8,44,31,-27,37,3,17,-108
23,87,64,-55,-21,75,-6,-33,24,-6,3,-105
13,69,56,-41,-22,62,-40,-39,17,-12,4,-76
-3,91,93,-44,-48,92,-7,-4,80,48,46,-79
-72,87,159,-8,-116,123,32,23,64,11,-22,-114
-30,204,233,-87,-132,218,103,193,293,249,203,43
599,534,-65,-566,332,234,-131,317,591,545,654,561
712,509,-203,-610,457,153,-461,-197,38,261,489,551
44,81,37,-62,3,59,-189,-375,-508,-288,-173,-120
-40,-123,-83,82,22,-103,20,-67,-337,-370,-296,-285
43,53,10,-48,16,31,-32,-3,-64,-97,-50,-117
-10,82,92,-36,-51,86,-57,-47,-49,-75,-41,-123
10,52,42,-31,-16,47,-99,-80,-86,-69,-13,-108
-16,64,81,-24,-49,72,-99,-74,-70,-42,14,-90
12,36,24,-24,-6,30,-80,-82,-83,-58,1,-84
-26,26,53,0,-40,39,-112,-88,-82,-37,-9,-101
-64,21,85,21,-75,53,-174,-107,-95,-44,-9,-123
-11,37,48,-13,-30,42,-158,-103,-85,-63,-16,-109
15,37,22,-26,-4,29,-181,-91,-82,-82,-37,-110
-86,7,92,39,-89,49,-146,-83,-89,-69,-28,-122
-64,-21,42,42,-53,10,-123,-79,-80,-63,-18,-113
35,26,-9,-30,22,8,-200,-97,-91,-61,-14,-103
-21,14,35,4,-28,24,-180,-73,-68,-45,-34,-95
33,72,39,-52,-3,55,-156,-77,-52,-70,-35,-105
74,65,-8,-69,41,28,-181,-87,-63,-101,-41,-118
24,-52,-76,14,51,-64,-224,-82,-65,-102,-53,-119
-7,-20,-12,14,3,-16,-228,-99,-86,-118,-54,-122
-54,-59,-5,57,-24,-32,-205,-100,-91,-108,-50,-124
-38,-64,-26,52,-6,-45,-264,-111,-110,-109,-43,-123
39,28,-10,-33,24,9,-257,-125,-133,-107,-26,-77
96,68,-28,-81,61,20,-265,-106,-130,-61,11,-43
77,47,-29,-62,53,9,-346,-109,-138,-60,31,-37
139,98,-41,-119,90,29,-346,-164,-122,-68,46,-30
94,120,25,-107,34,72,-356,-163,-93,-43,82,5
83,113,30,-98,26,71,-370,-116,-64,-16,89,58
104,148,43,-126,31,95,-355,-105,-38,17,74,44
-3,103,105,-50,-55,104,-349,-94,3,28,73,16
6,103,97,-55,-45,100,-340,-65,35,22,63,4
-33,79,113,-23,-73,96,-293,-30,31,20,61,-11
-39,59,97,-10,-68,78,-242,-19,22,16,67,-26
-15,105,119,-45,-67,112,-247,-19,27,12,64,-34
19,86,67,-53,-24,76,-242,-6,45,6,75,-14
33,65,31,-49,1,48,-214,-25,46,-25,59,-37
-17,134,150,-59,-84,142,-182,-20,75,-14,68,-44
-8,102,110,-47,-59,106,-129,12,80,34,89,-11
62,141,79,-102,-9,110,-136,-32,39,-8,64,-41
103,155,52,-129,25,103,-173,-53,52,-28,89,-47
-13,40,53,-14,-33,46,-123,-27,56,-8,84,-23
-24,103,127,-40,-75,115,-95,-23,43,6,63,-23
7,78,71,-43,-32,74,-117,-34,41,35,68,-15
-17,64,80,-23,-49,72,-136,-40,27,25,57,-14
-26,77,103,-26,-64,90,-138,-31,17,7,57,-5
-39,43,81,-2,-60,62,-118,-29,4,-5,50,-10
1,80,80,-41,-40,80,-109,-24,-4,-13,44,-22
-20,59,79,-19,-50,69,-98,-17,-16,-19,58,-16
-8,73,81,-33,-45,77,-146,-28,-23,-24,59,-14
1,74,73,-38,-36,73,-179,-32,-12,-15,67,-9
-10,60,69,-25,-40,64,-158,-18,-4,-6,80,-7
6,64,58,-35,-27,61,-159,-14,-5,3,61,6
-54,4,59,25,-57,31,-152,-3,-3,15,57,17
-36,4,39,16,-37,22,-157,-8,-17,-6,53,-7
-27,13,40,7,-34,26,-153,-1,-20,2,47,-4
-15,-6,9,11,-12,2,-160,29,20,28,46,23
66,15,-51,-40,59,-18,-189,-8,-5,-14,33,-7
36,18,-18,-26,27,0,-154,-26,-28,1,54,-23
-6,24,30,-9,-18,27,-101,16,21,28,91,25
11,-29,-40,9,26,-35,-102,3,-6,1,98,-1
-16,-91,-75,54,30,-82,-105,-31,-31,1,95,-26
-66,-78,-12,72,-27,-45,-109,-14,20,4,95,31
-26,-103,-77,65,25,-90,-113,-6,43,2,95,52
-60,-137,-77,99,9,-107,-125,-15,39,19,95,44
-25,-88,-63,56,20,-75,-167,-15,37,17,89,43
39,-70,-109,16,75,-89,-135,-16,32,8,82,38
-26,-110,-85,68,30,-97,-103,2,30,34,76,36
-20,-113,-93,66,37,-102,-94,8,26,36,69,33
-23,-112,-89,68,33,-100,-114,6,21,27,62,30
31,-72,-102,21,67,-87,-194,11,20,30,62,30
54,-88,-142,17,98,-115,-187,-7,9,19,66,11
24,-99,-123,38,74,-111,-147,1,16,25,74,14
-22,-82,-60,53,19,-71,-120,25,47,53,94,51
-74,-127,-53,100,-10,-89,-87,25,56,43,83,42
-59,-129,-70,94,6,-99,-85,25,55,24,61,30
-41,-124,-83,83,21,-104,-127,26,56,19,65,28
-26,-97,-71,62,23,-84,-134,23,54,23,60,32
-51,-44,6,47,-28,-19,-78,36,66,66,86,68
39,4,-35,-22,37,-15,-32,55,100,88,119,78
25,4,-20,-14,23,-8,-93,44,98,107,137,90
-120,-34,86,76,-102,25,-177,17,51,101,147,91
-26,-73,-47,49,11,-59,-233,-26,1,39,94,53
-28,-112,-84,71,28,-98,-296,-70,-47,20,75,40
-121,-128,-7,125,-56,-67,-289,-45,-35,16,78,36
26,-116,-142,45,85,-129,-336,-27,-17,2,70,41
70,-92,-162,11,116,-127,-323,-9,-1,0,84,48
-16,-63,-47,39,16,-55,-252,-16,-3,6,53,31
-23,-90,-67,57,22,-78,-269,0,19,32,42,26
1,-82,-84,41,43,-83,-325,41,44,36,60,35
16,-41,-57,13,37,-49,-311,32,52,49,63,51
-37,-114,-77,75,20,-95,-292,36,41,8,-6,-26
-122,-24,98,73,-110,37,-251,132,168,130,78,-26
16,142,127,-79,-56,134,-111,506,651,430,343,172
674,430,-244,-552,459,93,-567,159,378,547,769,723
824,355,-469,-589,646,-57,-1012,-602,-525,172,666,804
181,-322,-503,70,343,-412,-712,-480,-803,-543,-270,-74
30,-348,-378,159,204,-363,-482,-172,-454,-479,-365,-257
-16,-137,-120,77,52,-128,-368,-19,-82,-81,-24,-44
-35,-57,-21,46,-7,-39,-272,20,-26,-76,-22,-77
48,-33,-81,-7,64,-57,-240,22,46,-13,52,5
-95,-133,-38,114,-28,-85,-292,20,29,-21,-16,-59
-2,-29,-27,16,13,-28,-395,-26,25,-37,7,-71
-82,-103,-21,93,-30,-62,-341,19,67,-2,30,-43
-159,-117,42,138,-100,-37,-269,46,61,34,28,-5
-102,-86,17,94,-59,-34,-212,74,106,67,48,-8
-150,-88,62,118,-106,-13,-188,59,90,50,25,-44
-43,-47,-4,45,-19,-26,-187,39,89,43,33,-29
-46,-60,-15,53,-15,-37,-155,43,84,33,19,-31
-72,-87,-15,79,-28,-51,-196,36,76,28,12,-34
-81,-113,-32,98,-24,-73,-227,37,74,30,4,-55
-82,-88,-6,85,-38,-47,-166,34,68,19,-9,-49
-85,-91,-5,88,-40,-48,-186,25,71,23,-36,-42
-77,-62,15,69,-46,-23,-166,8,70,39,-38,-41
-12,-72,-59,42,24,-65,-113,9,68,26,-31,-28
-90,-84,6,87,-48,-39,-158,46,74,18,-24,-50
-27,-95,-68,61,21,-81,-186,43,53,-3,-24,-79
3,-93,-96,45,50,-94,-197,36,55,-9,-54,-91
-27,-65,-38,46,6,-51,-180,59,84,3,-51,-96
46,-92,-138,24,92,-115,-202,26,41,-44,-77,-95
67,-83,-151,8,109,-117,-267,21,22,-81,-118,-91
24,-91,-115,34,70,-103,-264,47,26,-76,-112,-80
0,-101,-101,51,51,-101,-246,24,-10,-75,-103,-73
63,-96,-159,17,112,-127,-261,14,-26,-70,-80,-62
35,-77,-112,21,74,-95,-306,2,-10,-40,-53,-36
26,-42,-68,8,47,-55,-303,-9,4,-19,-32,5
46,3,-43,-24,44,-20,-245,35,22,26,-3,47
21,16,-6,-18,13,5,-214,60,53,54,29,46
-14,0,14,7,-14,7,-209,52,75,40,45,35
-16,36,52,-10,-34,44,-234,57,73,35,45,19
1,17,16,-9,-8,16,-237,54,79,54,47,-6
13,15,2,-14,5,9,-190,52,89,74,42,25
1,20,19,-11,-9,19,-169,50,77,55,28,30
-40,-27,13,34,-26,-7,-157,47,75,53,20,11
-52,-41,11,47,-31,-15,-140,45,81,61,21,18
-60,-27,33,43,-46,3,-163,44,98,58,22,12
-46,-29,16,37,-31,-7,-181,65,115,81,37,26
-58,-29,29,43,-43,0,-183,82,120,90,54,29
-19,33,52,-7,-36,42,-194,79,120,91,52,31
-17,34,51,-9,-35,42,-234,77,117,112,43,48
-52,-8,44,30,-48,18,-229,72,115,107,39,47
-14,8,22,3,-18,15,-191,70,115,92,29,37
-57,37,94,10,-76,66,-204,65,119,91,26,36
-83,25,108,29,-96,67,-182,61,122,101,62,58
-88,-16,71,52,-79,27,-134,58,129,110,81,69
-89,-9,79,49,-84,35,-109,69,127,106,70,62
-95,36,131,29,-114,84,-96,87,139,119,79,67
-89,38,127,25,-108,82,-101,72,127,107,71,64
-62,50,112,5,-87,81,-116,113,151,128,86,64
-75,64,139,5,-108,102,-159,115,162,143,126,96
-32,34,66,-1,-49,49,-217,29,73,93,90,86
-89,9,98,40,-94,53,-233,19,52,72,49,50
-73,-41,32,57,-52,-5,-287,-11,10,35,34,41
11,-41,-51,15,31,-46,-306,-22,-15,29,31,25
-26,-48,-22,38,-2,-35,-246,-17,-15,0,-2,11
-10,-67,-57,39,24,-62,-257,-54,-18,-10,-12,6
-30,-60,-30,45,0,-44,-222,-33,31,19,-10,-11
-29,-79,-50,54,11,-64,-212,-38,13,15,-40,-15
-9,-113,-104,61,48,-108,-195,3,19,1,-59,-48
-13,-105,-92,59,40,-98,-164,-27,-17,-19,-58,-34
34,-108,-142,37,88,-125,-127,-39,-21,-35,-58,-38
37,-124,-161,43,100,-142,-53,-17,-21,-56,-75,-104
-49,29,78,10,-63,53,44,161,225,146,43,-50
247,199,-47,-223,147,76,69,455,596,416,343,246
965,468,-497,-716,731,-14,-534,-180,26,414,685,779
789,109,-680,-449,735,-285,-729,-742,-793,-236,110,360
140,-494,-634,177,387,-564,-279,-407,-747,-716,-599,-366
122,-232,-354,56,238,-293,-174,-135,-297,-324,-317,-180
107,-104,-211,-1,159,-157,-118,-56,-90,-113,-179,-120
55,-159,-214,53,135,-186,-112,-71,-71,-107,-177,-133
-25,-127,-102,77,39,-114,-99,-32,-30,-67,-100,-75
-46,-126,-81,86,18,-103,-98,-22,-31,-81,-101,-99
75,-81,-156,3,116,-118,-126,-90,-72,-102,-124,-119
86,-89,-175,2,131,-132,-100,-84,-86,-129,-155,-150
176,-68,-244,-53,210,-156,-137,-79,-71,-110,-129,-127
194,-90,-283,-52,239,-186,-190,-74,-70,-116,-138,-134
136,-83,-218,-26,178,-150,-190,-47,-52,-102,-117,-126
96,-110,-205,7,151,-157,-167,-25,-35,-87,-104,-121
53,-133,-186,41,120,-159,-109,-16,-25,-78,-103,-98
11,-113,-124,52,68,-119,-33,-10,3,-64,-91,-82
2,-113,-115,55,59,-114,-112,3,17,-53,-94,-90
28,-85,-113,29,71,-98,-150,28,19,-71,-127,-68
-55,-85,-30,70,-12,-57,-110,57,54,-55,-121,-52
-57,-69,-13,63,-22,-41,-101,60,63,-52,-102,-73
-158,-89,69,124,-113,-10,-90,90,87,-11,-81,-58
-272,-107,165,189,-218,28,-73,150,160,57,-40,-4
-264,-60,204,162,-234,72,12,173,175,47,-1,49
-459,-80,379,269,-419,150,69,205,184,93,45,86
-396,-99,297,247,-346,98,31,194,159,71,19,71
-276,-79,197,177,-236,59,-17,155,134,42,-5,46
-279,-65,214,172,-246,74,-23,150,133,30,-22,53
-161,-43,118,101,-140,37,-30,133,93,-20,-47,46
-179,-35,144,106,-161,54,-72,128,87,7,-26,48
-150,-32,118,91,-134,43,-56,102,64,-10,-15,41
-117,-17,100,67,-108,41,19,98,61,-18,-4,24
-146,-25,121,85,-133,48,45,122,86,3,17,40
-88,-13,75,51,-82,31,38,101,66,-26,31,31
-58,-1,57,29,-57,27,36,94,51,-38,28,17
-62,-27,35,44,-48,4,19,79,37,-34,16,7
-106,-65,41,85,-73,-12,-34,72,42,-24,11,-9
-80,-70,9,75,-44,-30,-57,91,50,-21,-12,-21
-92,-44,48,68,-70,1,32,96,52,-10,-31,-20
-186,-87,100,136,-143,6,34,92,61,-13,-30,-20
-132,-80,52,106,-92,-14,-13,87,54,-23,-27,-13
-65,-88,-23,77,-21,-55,41,126,85,-24,-46,-11
-18,-123,-105,71,44,-114,45,148,104,-51,-85,-63
-111,-107,4,109,-57,-52,36,128,91,-43,-114,-87
-140,-101,39,121,-89,-31,69,123,82,-41,-98,-48
-107,-98,10,102,-58,-44,121,104,84,-53,-81,-28
-155,-63,92,109,-123,14,95,96,91,-31,-88,-28
-78,-13,65,45,-71,26,59,124,94,-24,-84,-16
-53,-29,23,41,-38,-3,96,150,99,-53,-100,-23
-2,32,35,-15,-19,33,67,100,65,-45,-64,-3
35,28,-6,-32,21,11,6,49,29,-68,-73,-22
-8,12,19,-2,-14,16,-44,34,6,-58,-81,-21
-42,-9,32,25,-37,11,-18,55,20,-68,-83,-32
-101,-57,44,79,-72,-7,35,39,-29,-112,-105,-69
-195,28,223,83,-209,125,182,223,194,62,2,-39
233,274,41,-254,96,157,61,402,467,314,343,304
899,584,-316,-741,607,134,-614,-295,-192,280,685,833
501,52,-449,-276,475,-199,-669,-707,-899,-409,12,285
46,-380,-426,167,236,-402,-243,-268,-647,-677,-516,-314
102,-103,-205,1,154,-153,-193,-84,-210,-242,-166,-98
-45,-115,-70,81,12,-93,-137,-34,-79,-121,-135,-68
-69,-107,-38,89,-15,-72,-150,-2,-37,-100,-139,-53
-115,-91,25,103,-70,-33,-182,-18,-36,-89,-129,-37
-68,-110,-42,89,-13,-76,-163,-2,-32,-83,-139,-35
54,-57,-111,2,83,-83,-197,-64,-54,-105,-150,-57
-85,-94,-9,89,-37,-52,-158,-76,-58,-117,-185,-51
-149,-105,43,127,-96,-31,-124,-31,0,-75,-130,-24
-91,-79,12,85,-51,-34,-114,-30,7,-90,-149,-51
-57,-83,-26,70,-15,-55,-109,-49,-6,-84,-175,-31
-60,-97,-37,78,-12,-66,-86,-47,-18,-91,-173,-33
-15,-68,-52,42,18,-60,-76,-43,-22,-90,-164,-26
-10,-59,-49,35,19,-54,-49,-37,-22,-90,-153,-54
-28,-85,-57,57,15,-71,-31,-34,-15,-90,-140,-64
-18,-73,-56,46,19,-64,-53,-30,-19,-91,-127,-53
-65,-80,-16,73,-24,-48,-35,-29,-20,-71,-95,-57
-43,-39,4,41,-24,-18,-30,-34,-16,-62,-97,-48
-65,-51,14,58,-39,-18,-50,23,-4,-92,-84,-53
-10,-64,-54,37,22,-58,-14,43,37,-84,-61,-65
73,-48,-122,-13,98,-85,26,11,32,-81,-74,-60
38,-82,-120,22,79,-101,-57,19,22,-76,-42,-56
59,-59,-119,0,89,-89,-13,34,20,-72,-34,-49
49,-74,-123,13,86,-98,-30,16,7,-63,-50,-43
64,-55,-120,-4,92,-87,-135,4,37,-38,-70,-40
58,-52,-110,-3,85,-81,-44,15,55,-45,-75,-28
-13,-34,-21,24,4,-27,-23,-8,56,-39,-71,-26
-26,-55,-29,40,2,-41,7,-21,49,-52,-97,20
-2,-60,-58,31,28,-59,35,-32,14,-55,-105,21
8,-11,-20,2,14,-16,30,-43,32,-29,-94,0
-15,-86,-70,51,28,-78,41,-35,44,-58,-84,27
15,-27,-43,6,29,-35,131,-35,20,-73,-106,23
-17,-6,11,11,-14,3,197,-31,11,-65,-126,6
-52,-54,-2,53,-25,-28,229,-29,5,-65,-126,-11
-12,-26,-13,19,1,-19,311,-24,-1,-61,-122,-18
-3,-30,-27,17,12,-28,160,-12,-3,-59,-107,-24
-26,-17,9,22,-17,-4,175,-3,19,-43,-84,-5
-138,-24,114,80,-126,45,270,11,31,-12,-51,32
-167,-33,134,99,-150,50,245,53,69,21,-15,63
-163,-17,147,90,-154,65,310,71,94,-3,15,77
-169,29,198,70,-183,113,272,53,72,4,30,59
-132,39,171,47,-152,104,241,33,59,34,27,47
-89,24,113,32,-101,69,275,3,43,-3,7,33
-56,14,70,21,-63,42,226,-9,31,-18,-9,21
-9,8,17,0,-13,13,144,-16,20,-27,-26,10
-8,-15,-7,11,0,-10,151,-21,10,-42,-24,-1
-87,-38,50,63,-68,6,197,-29,5,-49,-34,-7
56,31,-25,-43,40,3,219,-49,-4,-54,-72,-18
83,20,-64,-51,74,-22,210,-52,-10,-47,-83,-23
57,-1,-58,-28,57,-29,239,-47,-18,-53,-90,-27
51,3,-48,-27,50,-23,233,-53,-23,-62,-82,-23
-116,-30,85,73,-100,27,210,-49,-28,-69,-98,-30
-20,23,43,-2,-32,33,234,-55,-48,-89,-132,-54
35,55,20,-45,7,37,224,-82,-52,-90,-129,-52
-21,20,41,0,-32,30,177,-77,-48,-85,-129,-45
13,7,-6,-10,9,0,64,-69,-53,-84,-127,-44
-33,4,37,14,-35,21,115,-82,-46,-78,-121,-35
-45,-7,38,26,-42,15,222,-83,-60,-86,-135,-41
-48,31,78,8,-63,54,153,-63,-49,-79,-124,-39
-99,13,111,42,-105,62,126,-25,-21,-48,-78,1
-142,-20,122,81,-131,50,299,-16,-34,-36,-61,1
-174,14,189,80,-181,101,431,-48,-36,-60,-50,-16
-161,19,180,71,-171,99,452,-54,-29,-61,-47,5
-114,40,154,37,-134,96,463,-49,-30,-49,-53,-2
-76,40,116,17,-96,78,113,-41,-43,-45,-47,-24
-40,26,66,6,-53,46,-83,-42,-62,-56,-54,-34
-3,-12,-9,8,4,-11,142,-66,-64,-77,-44,-37
27,-7,-34,-10,31,-20,176,-66,-55,-77,-47,-59
33,38,5,-36,13,21,131,-64,-68,-74,-68,-60
-3,10,13,-4,-8,11,133,-67,-64,-74,-85,-49
-45,-28,17,37,-31,-5,112,-63,-50,-68,-105,-41
-24,-65,-41,44,9,-53,112,-62,-58,-69,-95,-25
14,-54,-67,20,40,-60,95,-65,-60,-100,-119,-57
-75,-33,42,54,-59,4,124,-73,-60,-112,-141,-67
-32,10,42,11,-37,26,120,-81,-60,-101,-135,-56
42,57,15,-49,13,35,70,-76,-60,-102,-142,-56
-55,1,56,27,-55,28,218,-63,-58,-104,-139,-45
-42,-24,19,33,-30,-2,315,-59,-70,-103,-137,-32
-76,-9,68,42,-72,29,286,-46,-73,-96,-124,-34
-80,-7,74,43,-77,33,310,-39,-65,-78,-99,-41
-32,16,48,8,-40,32,288,-26,-60,-58,-90,-38
-152,13,165,69,-158,88,273,1,-67,-54,-88,-33
-177,34,210,71,-194,122,256,-28,-78,-55,-72,-33
-117,28,146,44,-132,87,221,-42,-79,-55,-55,-16
-90,52,142,19,-117,97,184,-27,-82,-55,-48,-4
-48,76,125,-14,-86,100,161,-29,-57,-55,-43,-29
-59,30,89,14,-74,59,167,-16,-45,-48,-35,-19
-7,69,76,-31,-42,73,110,-19,-42,-37,-33,-15
-18,66,83,-24,-51,74,140,12,-23,-28,-17,-16
-1,103,104,-51,-53,103,215,36,22,-16,10,24
58,108,50,-83,4,79,112,8,32,-9,17,17
-17,54,71,-19,-44,62,58,1,-17,-18,-4,8
-6,49,55,-22,-30,52,41,-46,-60,-62,-55,-7
-3,5,8,-1,-6,7,23,-93,-109,-101,-96,-37
78,39,-38,-58,58,1,28,-99,-108,-126,-130,-55
103,27,-77,-65,90,-25,-11,-100,-102,-125,-130,-47
37,17,-20,-27,29,-1,141,-67,-95,-107,-122,-38
47,46,-1,-47,24,22,206,-82,-100,-115,-112,-61
-71,14,85,28,-78,49,165,-70,-87,-102,-103,-70
-58,-8,50,33,-54,21,179,-62,-95,-107,-122,-76
7,28,21,-18,-7,24,115,-48,-81,-74,-79,-57
-93,12,105,41,-100,58,146,14,-37,-71,-114,-91
-201,66,267,67,-234,166,207,156,146,97,1,-18
-12,260,272,-124,-142,266,330,530,600,375,285,194
689,489,-200,-589,444,145,-56,101,255,376,591,672
736,392,-344,-564,540,24,-464,-627,-637,-32,382,625
115,-234,-349,60,232,-291,-129,-481,-858,-624,-416,-209
-13,-247,-234,131,110,-240,4,-219,-533,-507,-407,-276
-63,14,77,24,-70,46,61,-72,-177,-175,-123,-99
-79,-33,46,56,-62,6,147,-45,-104,-154,-131,-132
-32,45,77,-6,-55,61,132,-66,-99,-100,-75,-65
-67,17,83,24,-75,50,212,-44,-76,-107,-106,-93
-54,47,101,3,-78,74,187,-62,-77,-95,-93,-73
-111,4,114,53,-113,59,166,-40,-52,-89,-91,-76
-72,-11,61,41,-66,25,165,-53,-52,-73,-93,-71
-48,16,64,16,-56,40,148,-36,-42,-87,-95,-68
-96,-3,93,49,-95,45,163,7,-4,-108,-81,-42
-50,45,96,2,-73,71,154,-42,-48,-129,-131,-83
-72,-26,46,49,-59,10,134,-60,-71,-140,-160,-83
-26,41,68,-8,-47,54,172,-34,-48,-120,-130,-56
13,114,101,-64,-44,107,170,-42,-74,-138,-141,-104
-83,82,165,0,-124,123,169,-31,-68,-108,-126,-84
-74,83,157,-5,-116,119,175,-24,-57,-110,-124,-75
-83,56,139,13,-111,97,167,-20,-47,-109,-102,-74
-119,25,144,46,-131,84,203,-11,-31,-95,-81,-76
-126,25,151,50,-139,88,194,-17,-25,-92,-68,-81
-96,44,140,26,-118,91,210,18,-16,-68,-42,-82
-81,34,115,23,-98,74,192,29,-40,-114,-78,-85
-78,51,128,14,-103,89,174,-5,-71,-153,-85,-87
27,51,25,-39,1,38,163,-13,-66,-152,-86,-90
79,40,-39,-60,59,1,136,-48,-96,-151,-117,-90
62,38,-24,-50,43,7,163,-64,-114,-157,-105,-90
55,1,-54,-28,54,-26,138,-45,-108,-169,-98,-72
66,49,-17,-57,41,16,180,-56,-109,-151,-89,-39
113,103,-10,-108,62,46,215,-77,-103,-138,-80,-15
120,88,-32,-104,76,28,181,-74,-107,-131,-75,-19
94,127,34,-111,30,80,174,-63,-86,-97,-48,11
75,101,26,-88,25,63,114,-60,-55,-77,-32,50
57,107,50,-82,4,78,107,-53,-42,-90,-37,42
94,150,56,-122,18,103,154,-50,-39,-87,-34,34
72,105,33,-89,19,69,186,-45,-40,-81,-34,28
1,132,132,-67,-66,132,224,-40,-40,-77,-50,20
16,121,105,-69,-45,113,213,-36,-39,-69,-43,15
-32,88,120,-28,-76,104,208,-26,-28,-62,-28,8
-80,109,190,-15,-135,149,201,-21,-15,-48,-21,0
-62,112,173,-25,-118,142,193,-20,-4,-38,-10,21
-75,112,187,-19,-131,149,187,-17,19,-28,7,38
-63,118,181,-28,-122,149,150,-14,40,-17,34,33
-18,130,148,-57,-83,139,100,-15,37,-8,37,37
-9,165,173,-78,-91,169,46,-10,31,4,32,33
-33,175,208,-71,-121,191,78,-10,28,6,53,37
-27,148,175,-61,-101,161,137,-10,22,-5,49,29
-18,116,134,-49,-76,124,155,-1,19,-30,24,21
-16,53,69,-19,-43,61,154,-3,14,-62,1,9
9,40,32,-25,-12,36,194,11,15,-66,-22,-23
91,95,5,-93,43,50,263,0,5,-53,-17,-21
23,96,73,-60,-25,84,325,38,31,-47,-21,-22
-43,104,147,-31,-95,126,363,58,80,-34,23,30
15,153,138,-84,-62,145,348,9,72,-22,42,58
-13,173,186,-80,-100,180,306,-22,13,-8,34,60
44,169,125,-106,-41,147,247,-47,-4,-37,31,55
26,126,100,-76,-37,113,189,-82,-61,-76,7,31
-36,85,121,-24,-79,103,194,-50,-46,-34,10,28
-44,70,114,-13,-79,91,221,-14,-27,-69,-52,-44
-157,137,294,10,-226,215,267,68,84,43,7,-32
44,297,253,-171,-105,275,294,411,535,330,284,188
710,661,-49,-685,379,306,-254,-16,215,478,781,843
676,496,-179,-585,427,158,-632,-709,-691,21,489,728
82,-145,-227,32,155,-186,-314,-451,-804,-605,-372,-146
2,-62,-64,30,33,-63,-136,-161,-358,-363,-261,-119
-3,103,106,-51,-55,105,-31,-94,-108,-113,-56,-6
-103,24,127,40,-115,75,38,-38,-91,-125,-61,-42
-103,88,191,8,-147,139,111,-63,-83,-81,-31,-28
-80,81,161,0,-121,121,124,-54,-61,-99,-74,-75
-69,78,147,-5,-108,112,90,-31,-35,-53,-17,-15
-49,100,149,-26,-99,124,70,-39,-55,-79,-54,-59
-64,80,144,-8,-104,112,-63,-38,-49,-71,-45,-43
-43,80,123,-18,-83,101,-26,-32,-38,-64,-36,-35
-38,92,130,-27,-84,111,-27,-30,-38,-65,-38,-34
-76,79,155,-1,-116,116,-66,-26,-22,-56,-26,-36
