I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,26,50,-1,-37,38,115,19,0,15,-27,-30
-32,18,50,7,-41,34,115,25,2,15,-30,-30
-36,14,49,11,-43,31,115,33,5,15,-30,-25
-45,8,53,18,-50,31,115,29,5,15,-30,-25
-55,1,56,27,-56,28,115,27,5,14,-30,-24
-48,7,55,20,-51,30,113,24,5,11,-30,-20
-40,15,55,12,-48,35,108,21,5,8,-30,-20
-59,-4,55,31,-57,26,105,19,0,6,-30,-22
-81,-27,54,54,-67,14,102,15,0,2,-30,-25
-82,-23,58,52,-70,17,97,15,0,0,-30,-25
-82,-20,62,51,-72,21,95,14,0,0,-31,-25
-76,-17,59,46,-67,21,89,10,0,0,-27,-25
-66,-12,54,38,-60,21,83,10,-2,0,-25,-25
-64,-11,53,38,-58,20,79,10,-6,0,-25,-25
-58,-12,46,35,-52,17,73,10,-8,0,-25,-25
-77,-29,47,53,-61,9,67,10,-11,-1,-25,-25
-94,-30,64,62,-79,17,63,10,-14,-4,-26,-25
-74,-9,65,41,-70,27,58,10,-16,-5,-29,-25
-66,-6,60,36,-63,26,55,11,-19,-8,-30,-25
-74,-15,59,45,-67,22,51,14,-20,-11,-30,-30
-74,-20,54,47,-64,16,48,17,-20,-9,-30,-35
-77,-20,57,48,-67,18,44,20,-20,-10,-30,-39
-80,-20,60,50,-70,20,40,23,-20,-10,-28,-38
-80,-19,60,50,-70,21,40,26,-18,-9,-24,-33
-80,-20,59,50,-69,19,39,22,-11,-18,-25,-31
-73,-12,60,43,-66,24,42,14,-6,-20,-25,-26
-74,-14,60,44,-67,23,37,6,1,-5,-25,-23
-52,10,63,20,-58,37,53,24,4,7,-25,-19
-32,51,83,-10,-58,67,79,54,18,27,-20,-15
-36,50,86,-7,-61,68,76,56,32,54,-15,-16
-21,35,57,-7,-39,46,47,45,26,58,-11,-13
4,17,13,-10,-5,15,13,35,21,43,-8,-12
8,31,23,-19,-8,27,27,20,14,33,-4,-6
-27,34,61,-4,-44,47,39,17,0,22,-17,-25
-53,13,66,20,-60,39,26,9,-24,19,-34,-41
-84,-20,64,52,-74,22,30,11,-26,15,-43,-40
-104,-39,65,71,-84,13,20,2,-25,11,-39,-39
-94,-29,65,61,-80,18,21,2,-25,8,-39,-34
-94,-31,63,62,-78,15,29,-2,-23,4,-42,-38
-85,-21,64,53,-74,21,29,-21,-29,12,-36,-28
-77,-25,53,51,-65,14,43,-5,-19,7,-45,-36
-82,-18,64,49,-73,22,35,-18,-27,17,-27,-21
-80,-37,43,58,-61,2,47,17,2,12,-37,-35
-114,12,127,51,-121,69,57,0,-7,28,-5,-12
-170,52,222,58,-196,137,120,145,127,148,47,6
169,212,43,-190,63,127,-163,-125,151,382,377,280
856,480,-376,-668,616,52,-777,-901,-163,487,854,778
1092,125,-968,-608,1030,-421,-783,-947,-392,-23,429,543
851,-308,-1159,-271,1004,-734,-498,-718,-620,-599,-263,31
506,-230,-736,-138,621,-483,-300,-399,-484,-493,-284,-77
149,-96,-246,-26,198,-171,-83,-68,-158,-190,-130,-55
-9,-52,-43,30,17,-47,-10,-41,-91,-84,-69,-34
-49,-47,3,48,-26,-22,24,0,-40,-51,-44,-41
-98,-44,54,70,-75,5,26,-6,-36,-40,-29,-33
-105,-46,59,76,-82,6,24,9,-26,-34,-20,-32
-122,-51,71,86,-96,10,27,18,-18,-29,-21,-30
-129,-48,81,88,-105,16,23,26,-18,-24,-19,-33
-117,-46,71,81,-93,12,27,35,-11,-18,-21,-43
-105,-36,69,70,-86,16,14,27,-13,-11,-30,-43
-93,-32,60,62,-76,14,6,32,-6,-15,-30,-40
-80,-24,57,52,-68,16,-8,29,-6,-23,-26,-33
-66,-15,51,40,-58,18,-15,30,-2,-20,-24,-30
-91,-42,50,67,-70,4,-16,30,4,-20,-21,-25
-102,-52,50,77,-76,-1,-38,34,9,-17,-19,-20
-87,-43,44,65,-65,1,-51,36,14,-14,-16,-25
-86,-40,46,63,-66,3,-56,34,20,-15,-11,-24
-75,-32,43,53,-59,5,-70,40,25,-10,-9,-15
-60,-27,33,43,-47,3,-82,53,30,-7,-4,-10
-37,-20,17,28,-27,-1,-100,56,37,-3,-1,-2
-14,-10,4,12,-9,-2,-111,59,49,1,3,4
7,-4,-11,-1,9,-8,-127,63,54,4,12,11
47,6,-41,-26,44,-17,-151,65,61,7,23,24
83,15,-68,-49,75,-26,-172,76,83,14,40,35
125,12,-113,-68,119,-50,-203,88,100,19,47,50
185,38,-147,-111,166,-55,-233,97,117,25,54,71
221,48,-174,-134,197,-63,-256,101,121,29,67,83
237,24,-213,-130,225,-94,-279,100,116,25,71,89
252,18,-233,-135,242,-107,-284,104,115,25,67,86
251,20,-231,-136,241,-105,-276,105,110,24,64,77
243,24,-219,-133,230,-97,-273,105,110,20,59,69
210,27,-184,-118,197,-78,-258,99,104,20,56,61
155,30,-125,-92,140,-47,-232,93,99,21,52,54
102,28,-75,-65,88,-23,-202,86,88,21,38,38
45,17,-27,-31,36,-5,-180,80,57,14,28,17
14,10,-3,-12,8,3,-180,69,42,7,13,-3
-7,0,7,3,-7,4,-179,39,31,1,-19,-18
-30,-9,20,19,-25,5,-181,25,19,-6,-39,-29
-42,-23,19,33,-30,-2,-179,24,12,-12,-42,-42
-67,-46,21,57,-44,-12,-181,20,7,-18,-40,-45
-74,-50,24,62,-49,-13,-197,18,4,-23,-40,-45
-69,-44,25,56,-47,-9,-201,14,1,-29,-40,-45
-65,-39,26,52,-45,-6,-215,17,-4,-33,-40,-45
-57,-27,30,42,-43,2,-219,21,-4,-28,-40,-45
-57,-22,35,39,-46,6,-209,23,1,-21,-34,-41
-50,-16,34,32,-42,9,-207,26,6,-14,-29,-40
-62,-9,53,35,-57,21,-198,29,10,-7,-24,-40
-74,-6,68,40,-71,31,-197,31,15,-1,-18,-35
-45,18,64,13,-55,41,-208,34,20,5,-12,-35
-41,25,66,8,-54,45,-211,35,16,10,-10,-34
-50,14,65,18,-58,39,-210,35,15,16,-10,-30
-58,7,65,25,-62,36,-210,35,15,22,-10,-31
-70,-2,68,36,-69,33,-210,35,10,24,-10,-27
-71,0,71,36,-71,35,-208,33,10,19,-10,-25
-85,-11,74,47,-79,32,-206,27,10,15,-10,-25
-93,-17,76,55,-84,29,-198,23,10,13,-15,-31
-95,-14,81,54,-87,33,-177,19,10,8,-15,-36
-90,-12,78,51,-84,33,-149,14,10,6,-16,-34
-84,-10,75,47,-80,32,-130,10,10,-2,-20,-39
-85,-9,75,46,-80,32,-119,5,10,-13,-20,-40
-78,-5,73,41,-75,33,-96,5,7,-10,-20,-40
-79,-9,69,44,-74,30,-66,4,4,-10,-20,-40
-91,-22,70,57,-80,24,-33,0,1,-8,-20,-40
-113,-31,82,72,-97,25,-6,0,-2,-4,-20,-40
-112,-27,85,69,-98,29,10,0,-5,-5,-19,-40
-101,-22,79,62,-89,28,30,0,-6,-5,-21,-40
-100,-22,78,61,-89,27,52,0,-10,-5,-24,-43
-76,-4,72,40,-74,33,72,0,-15,-5,-29,-45
-58,12,70,23,-65,41,94,0,-17,-5,-42,-45
-76,-1,74,38,-75,36,122,0,-22,-5,-46,-49
-83,-7,75,44,-79,34,139,0,-25,-5,-45,-50
-81,-5,76,43,-78,35,147,0,-21,-5,-49,-50
-79,-3,76,41,-77,36,159,0,-20,-5,-51,-50
-70,2,72,34,-71,37,180,0,-20,-5,-49,-50
-79,-9,70,44,-74,30,201,1,-15,-5,-46,-50
-82,-16,67,49,-74,25,204,-3,-15,-5,-43,-50
-80,-16,64,47,-71,24,212,-5,-15,-1,-40,-49
-85,-13,72,49,-78,29,224,-5,-15,0,-37,-53
-94,-12,82,53,-88,35,237,-9,-15,0,-35,-55
-91,-7,84,49,-88,38,245,-10,-15,0,-35,-55
-96,-14,82,55,-89,34,245,-10,-15,0,-35,-59
-99,-20,79,60,-89,29,245,-10,-15,0,-35,-60
-74,2,76,35,-75,39,245,-10,-12,0,-35,-60
-77,-3,73,40,-75,35,245,-8,-9,0,-35,-54
-72,-3,69,38,-71,33,247,-5,-10,0,-35,-45
-63,9,72,27,-68,40,253,-4,-5,0,-29,-38
-81,-7,74,44,-77,33,256,-6,-5,0,-20,-28
-74,4,78,35,-76,40,261,19,-3,7,-12,-27
-53,38,91,8,-73,64,271,54,21,23,-6,-31
-41,36,78,2,-60,57,261,52,30,33,0,-29
-30,11,41,9,-35,25,229,43,17,25,4,-31
-24,6,29,9,-27,17,198,29,5,16,0,-29
-34,-5,29,20,-32,12,195,8,-4,-2,-9,-31
-59,-26,33,43,-46,3,195,-6,-14,-25,-13,-39
-88,-38,50,63,-69,6,191,-5,-17,-26,-22,-48
-108,-34,74,70,-90,20,190,-10,-23,-24,-27,-49
-116,-35,82,75,-98,23,189,-14,-29,-26,-28,-50
-119,-38,81,78,-100,22,198,-11,-32,-24,-25,-52
-118,-30,88,74,-103,29,199,-20,-36,-25,-23,-46
-139,-43,96,90,-117,26,210,1,-22,-28,-30,-56
-157,-24,133,90,-144,54,199,-20,-36,-30,-18,-41
-144,-40,104,92,-124,31,209,10,-10,-28,-35,-59
-146,16,162,65,-154,89,223,17,5,23,15,-30
-180,61,241,59,-211,151,277,156,142,128,48,-27
141,216,75,-179,33,145,12,-48,196,385,396,254
828,481,-347,-654,587,67,-608,-838,-129,495,903,791
1064,160,-904,-612,984,-372,-645,-963,-427,-44,450,579
792,-248,-1040,-272,916,-643,-339,-728,-655,-620,-255,56
432,-230,-662,-101,547,-446,-119,-418,-512,-536,-307,-86
112,-75,-187,-18,150,-130,87,-61,-174,-219,-151,-75
-22,-2,20,12,-21,9,153,-33,-89,-95,-74,-51
-76,-36,40,56,-58,2,187,0,-36,-59,-62,-56
-111,-32,78,71,-94,23,185,5,-27,-43,-49,-46
-102,-29,73,66,-88,22,184,31,-20,-38,-42,-42
-108,-24,84,65,-96,30,188,46,-10,-30,-34,-37
-84,5,89,39,-87,46,192,35,-9,-25,-27,-30
-64,39,102,12,-83,70,197,45,-2,-17,-36,-25
-64,40,104,12,-85,72,193,36,-3,-17,-45,-40
-62,31,94,15,-78,62,196,42,3,-20,-42,-49
-64,31,95,17,-80,62,194,41,4,-23,-38,-35
-62,23,86,19,-75,54,194,46,7,-26,-35,-29
-59,26,85,16,-72,55,182,45,11,-29,-30,-21
-54,24,78,14,-66,51,169,44,16,-30,-28,-19
-49,25,74,12,-62,49,160,46,20,-24,-21,-16
-43,27,70,8,-57,48,149,44,25,-18,-17,-13
-48,16,64,16,-57,40,137,43,30,-11,-11,-11
-29,33,62,-2,-46,47,123,38,30,-4,-5,-9
-1,48,49,-23,-25,48,112,44,31,2,-1,-1
17,44,27,-31,-6,36,98,67,43,8,13,11
52,45,-7,-49,29,18,79,71,56,12,27,19
76,45,-30,-60,52,7,49,69,75,17,56,42
98,45,-53,-72,75,-4,13,70,97,21,79,59
140,39,-101,-90,120,-30,-4,71,107,27,86,71
201,53,-148,-126,174,-47,-16,83,130,30,109,97
230,45,-185,-137,207,-70,-32,94,134,25,110,110
237,29,-209,-133,223,-90,-54,96,124,20,104,110
254,29,-225,-141,240,-98,-72,95,121,15,103,110
269,45,-223,-157,246,-89,-65,95,114,8,96,109
265,60,-206,-162,235,-73,-50,95,110,6,95,111
215,47,-168,-131,191,-60,-35,95,103,15,89,104
157,43,-113,-100,135,-35,-12,90,99,23,88,82
93,33,-59,-63,76,-13,5,81,88,18,75,63
50,28,-22,-39,36,3,19,73,56,11,34,47
7,18,11,-13,-2,14,37,63,34,4,9,28
-25,7,32,9,-29,19,41,40,24,-2,-1,-4
-31,-6,24,18,-27,9,39,20,12,-10,-14,-22
-49,-29,20,39,-34,-5,40,21,6,-17,-20,-24
-40,-25,15,33,-27,-5,40,19,-1,-25,-28,-29
-24,-16,8,20,-15,-4,40,16,-7,-29,-33,-28
-8,-2,6,5,-7,3,42,15,-14,-23,-31,-22
-36,-21,15,28,-25,-3,46,16,-20,-16,-30,-18
-62,-41,21,52,-41,-10,45,30,-8,-9,-30,-13
-38,-16,22,26,-29,3,45,36,12,-2,-30,-9
-31,-5,26,18,-28,10,53,35,22,4,-30,-4
-20,6,25,6,-22,15,58,35,33,9,-28,0
-9,14,23,-3,-17,18,61,35,42,24,-23,6
-13,25,38,-6,-26,31,70,35,41,36,-17,13
-9,38,47,-15,-28,42,72,31,38,35,-14,13
-15,29,44,-7,-30,36,67,30,35,34,-8,9
-31,15,46,8,-39,30,64,30,32,30,-5,7
-24,21,45,1,-35,33,60,30,30,30,-11,4
-13,32,45,-10,-29,39,57,31,28,28,-17,1
-30,20,50,5,-40,34,53,28,25,24,-22,0
-68,-18,50,43,-59,16,50,25,22,26,-28,-6
-72,-22,50,47,-61,14,47,23,19,25,-30,-12
-62,-11,51,37,-56,19,45,20,16,25,-30,-16
-80,-32,49,56,-64,8,41,17,14,24,-30,-22
-86,-27,59,56,-72,16,40,14,11,20,-30,-27
-89,-22,67,55,-77,22,36,12,6,15,-30,-33
-84,-21,62,52,-73,20,27,9,4,10,-30,-35
-73,-13,59,43,-66,23,21,6,-1,7,-32,-35
-76,-19,57,47,-66,19,13,3,-4,0,-36,-35
-80,-27,53,53,-66,13,6,1,-8,4,-39,-35
-96,-38,58,67,-76,9,-1,-2,-16,13,-42,-35
-121,-47,74,84,-97,13,-8,-4,-23,8,-46,-35
-113,-41,72,77,-93,15,-14,0,-21,5,-49,-35
-94,-29,66,61,-80,18,-21,0,-16,2,-52,-35
-80,-17,63,48,-71,23,-28,2,-14,-3,-55,-35
-73,-16,57,44,-64,20,-34,6,-9,-5,-58,-35
-67,-13,54,39,-60,20,-39,4,-6,-1,-60,-35
-64,-15,49,39,-56,17,-43,2,-2,4,-60,-35
-81,-30,51,56,-66,10,-57,-2,0,3,-60,-35
-78,-30,47,54,-63,8,-72,-3,0,-1,-60,-35
-74,-30,45,51,-59,7,-77,-7,0,-5,-59,-35
-72,-27,45,49,-58,9,-82,-10,0,-8,-56,-34
-66,-24,41,45,-53,8,-87,-10,0,-13,-55,-31
-65,-25,40,45,-52,7,-89,-22,-12,-15,-55,-30
-58,-20,38,39,-48,9,-87,-23,-15,-8,-54,-30
-49,-15,34,32,-41,9,-82,-15,-8,-1,-56,-30
-50,-13,37,31,-44,12,-82,-9,0,9,-52,-30
-62,-3,58,32,-60,27,-70,-6,4,14,-43,-30
-49,21,70,14,-60,45,-30,18,22,30,-35,-30
-44,27,71,8,-58,49,-23,41,49,43,-26,-30
-22,24,46,-1,-34,34,-55,35,41,52,-30,-30
15,24,9,-20,3,16,-72,25,26,41,-33,-30
14,18,4,-17,5,11,-66,19,20,7,-38,-30
18,21,2,-20,8,11,-61,11,13,5,-41,-31
5,3,-1,-4,3,1,-59,3,8,2,-45,-28
-53,-31,22,42,-37,-5,-50,-1,4,-2,-56,-38
-97,-46,52,71,-74,3,-51,-16,-5,-3,-54,-48
-113,-67,47,90,-80,-10,-41,-7,-4,-7,-58,-53
-96,-41,54,69,-75,6,-50,-16,-19,2,-51,-46
-93,-48,45,71,-69,-2,-38,2,-14,-1,-60,-54
-103,-48,55,76,-79,4,-43,-9,-29,11,-53,-50
-81,-36,45,58,-63,5,-41,4,-14,3,-87,-78
-86,-11,75,48,-80,32,-10,35,10,28,-60,-55
-136,32,168,52,-152,100,39,121,93,107,-12,-42
14,110,96,-62,-41,102,-49,144,274,364,223,101
567,466,-101,-516,333,182,-633,-537,26,693,957,756
958,382,-576,-670,767,-97,-918,-935,-291,414,990,933
829,-103,-932,-363,881,-517,-631,-712,-486,-287,176,406
512,-245,-757,-133,635,-501,-381,-485,-559,-553,-235,46
196,-160,-356,-18,276,-258,-173,-133,-250,-304,-184,-60
4,-48,-52,23,28,-50,-82,-27,-77,-96,-94,-55
-50,-48,2,49,-25,-23,-46,-25,-39,-57,-75,-69
-67,-40,27,53,-47,-6,-30,-1,-19,-38,-60,-63
-83,-37,46,60,-64,4,-28,1,-28,-35,-57,-70
-88,-39,49,63,-68,4,-13,31,-11,-13,-55,-89
-75,-27,48,51,-62,10,-9,26,-15,-22,-47,-81
-88,-33,55,60,-72,11,-1,33,-3,-26,-47,-82
-106,-28,78,67,-92,25,-12,28,-1,-17,-54,-76
-90,-24,65,57,-77,20,-18,35,5,-19,-56,-76
-77,-15,62,46,-69,23,-23,44,11,-10,-54,-73
-62,-8,54,35,-58,23,-22,60,16,-12,-52,-69
-59,-11,47,35,-53,18,-18,64,23,-23,-49,-67
-70,-27,43,49,-56,8,-22,52,27,-23,-51,-64
-59,-23,37,41,-48,7,-17,49,31,-15,-44,-61
-50,-17,33,33,-41,7,-27,40,30,-11,-39,-60
