I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-129,-176,42,111,-152,40,170,150,134,67,-71
45,-129,-174,43,110,-151,40,170,148,129,62,-75
45,-131,-176,43,110,-153,40,170,145,124,58,-77
45,-129,-174,42,110,-151,40,170,141,120,53,-81
43,-132,-175,45,109,-153,41,170,140,115,50,-77
31,-159,-189,64,111,-174,44,166,136,110,50,-75
41,-146,-187,53,114,-166,45,165,135,106,48,-75
43,-128,-171,42,107,-149,48,165,134,101,44,-76
37,-128,-165,46,102,-147,50,160,131,96,45,-81
42,-123,-165,41,104,-144,52,160,129,93,48,-78
45,-120,-164,38,105,-142,57,161,131,86,51,-74
50,-116,-166,34,108,-141,54,168,136,85,55,-69
50,-109,-159,30,105,-134,57,174,134,92,58,-65
50,-84,-134,17,92,-109,65,172,143,99,63,-58
64,-64,-128,0,96,-95,60,168,153,103,62,-50
78,-53,-132,-13,105,-92,55,166,158,114,77,-41
80,-48,-128,-16,104,-88,50,163,168,119,100,-41
90,-45,-135,-23,113,-89,43,160,162,114,95,-35
76,-69,-145,-3,111,-107,41,159,128,101,63,-37
30,-115,-145,43,88,-129,39,142,100,73,35,-73
11,-134,-145,62,79,-139,42,131,91,37,24,-90
12,-132,-144,61,78,-138,38,122,88,43,24,-81
9,-138,-147,65,78,-142,43,119,84,39,14,-83
22,-132,-154,56,88,-143,38,109,76,32,10,-78
17,-137,-154,60,86,-145,45,105,79,43,8,-74
9,-134,-143,63,76,-138,46,100,63,21,0,-76
10,-133,-143,62,77,-138,42,105,84,54,13,-66
-8,-106,-98,57,45,-102,48,117,93,22,5,-55
7,36,29,-22,-11,32,-89,-163,172,225,183,79
76,180,104,-129,-14,142,-357,-844,129,432,428,279
381,485,104,-433,138,294,-891,-1510,60,871,806,584
438,515,77,-477,180,295,-1038,-1445,156,1153,915,650
30,84,54,-58,-12,69,-460,-832,-174,152,210,122
-73,-56,16,64,-44,-20,-139,-324,-253,-240,-110,-144
-5,-66,-61,36,28,-63,-15,40,30,23,-6,-89
-4,-104,-100,54,48,-102,84,193,67,-31,-35,-105
14,-87,-101,37,58,-94,60,225,113,37,-5,-80
0,-95,-95,48,48,-94,76,250,113,3,-19,-87
9,-81,-90,37,50,-85,66,255,121,19,-6,-84
2,-83,-84,41,43,-83,72,263,129,16,-5,-89
4,-75,-79,36,42,-76,69,258,124,11,-3,-85
9,-64,-73,28,42,-69,64,261,135,18,4,-77
7,-56,-63,25,35,-59,64,260,131,4,1,-75
11,-38,-50,14,31,-44,58,260,138,15,9,-66
13,-28,-41,8,27,-34,58,258,128,6,8,-63
22,-12,-34,-5,28,-23,54,250,123,12,13,-53
26,-2,-28,-12,27,-15,53,245,115,9,14,-46
26,11,-15,-18,20,-2,47,237,109,-1,15,-38
19,35,16,-27,1,25,44,231,102,-15,15,-30
-6,34,40,-14,-23,37,41,211,82,-28,15,-25
-15,60,75,-23,-45,67,36,179,52,-52,15,-25
-25,83,108,-29,-67,95,34,142,5,-88,9,-24
-45,90,135,-23,-90,112,25,94,-48,-127,-4,-20
-65,120,185,-28,-125,153,16,25,-125,-190,-13,-20
-94,131,226,-19,-160,178,8,-63,-224,-272,-30,-22
-124,149,273,-13,-199,211,-3,-162,-327,-352,-54,-27
-167,155,321,6,-244,238,-9,-267,-439,-441,-78,-32
-199,145,344,27,-272,244,-17,-361,-546,-526,-107,-35
-199,140,339,29,-269,239,-19,-436,-621,-578,-132,-41
-204,123,327,40,-266,224,-15,-464,-653,-600,-151,-48
-207,98,305,54,-256,201,-15,-447,-642,-588,-153,-57
-199,66,265,66,-232,165,-13,-434,-590,-537,-143,-71
-180,46,226,67,-203,135,-10,-390,-500,-452,-136,-71
-134,39,173,47,-153,106,-10,-312,-387,-349,-118,-70
-91,33,124,29,-108,78,-13,-237,-277,-245,-95,-69
-60,26,86,17,-73,56,-16,-156,-168,-150,-68,-64
-31,19,50,5,-41,34,-15,-86,-73,-74,-52,-65
-14,13,28,0,-21,20,-15,-29,-6,-14,-44,-63
-2,10,12,-4,-7,11,-15,15,52,20,-35,-58
14,10,-4,-12,9,3,-15,54,100,50,-27,-55
30,8,-23,-19,26,-7,-15,92,130,82,-7,-52
41,4,-36,-22,38,-16,-15,112,149,91,5,-47
48,5,-42,-26,45,-18,-15,121,165,109,6,-45
47,1,-45,-24,46,-22,-15,121,173,113,11,-50
44,0,-45,-22,45,-22,-15,120,171,109,7,-55
45,0,-45,-22,45,-22,-15,117,165,111,-1,-58
45,0,-45,-22,45,-22,-15,114,159,106,-7,-63
45,0,-45,-22,45,-22,-15,111,154,105,-15,-65
44,-1,-45,-21,45,-23,-15,109,148,105,-23,-68
39,-6,-45,-16,43,-26,-15,107,138,98,-29,-71
34,-11,-45,-11,39,-27,-14,103,125,88,-36,-75
32,-14,-46,-8,39,-30,-10,101,116,80,-42,-83
24,-20,-44,-1,34,-31,-10,97,111,70,-49,-93
24,-28,-52,2,38,-40,-8,95,107,62,-55,-100
30,-36,-66,4,48,-51,-5,93,103,60,-60,-100
24,-40,-64,9,44,-52,-5,90,98,60,-63,-100
27,-40,-67,7,47,-53,-5,90,93,56,-67,-102
30,-40,-70,5,50,-55,-5,86,89,55,-72,-105
31,-40,-71,4,51,-55,-5,85,83,54,-76,-105
27,-40,-67,7,47,-53,-5,85,80,51,-80,-105
23,-40,-63,9,43,-51,-5,81,75,48,-85,-105
17,-40,-57,12,37,-48,-5,79,70,45,-85,-105
14,-40,-54,13,34,-47,-5,75,70,43,-85,-110
8,-40,-48,16,28,-44,-5,73,70,39,-85,-110
-10,-56,-45,34,17,-50,-4,70,70,43,-85,-110
9,-60,-69,26,39,-65,-5,71,70,44,-83,-108
25,-51,-76,14,51,-64,-5,70,70,46,-79,-101
23,-53,-76,15,50,-64,1,70,71,49,-76,-94
25,-25,-50,0,37,-37,18,84,85,52,-72,-88
33,9,-24,-21,28,-7,25,84,93,53,-70,-80
83,42,-41,-63,62,0,-10,79,98,70,-74,-76
116,73,-43,-94,79,15,-33,77,98,84,-78,-80
90,43,-47,-66,68,-2,-29,71,91,82,-80,-85
52,-3,-55,-25,54,-29,-25,71,78,70,-84,-88
24,-35,-59,5,42,-47,-25,62,54,35,-91,-99
13,-64,-77,26,45,-70,-18,57,37,-2,-112,-118
17,-70,-87,27,52,-78,-23,48,31,-2,-114,-121
10,-82,-93,36,51,-88,-24,42,25,-3,-117,-128
10,-78,-88,34,49,-83,-25,33,13,-17,-124,-139
10,-81,-91,35,51,-86,-27,31,13,-2,-113,-145
2,-81,-82,40,42,-81,-21,40,1,-33,-131,-149
10,-78,-88,35,49,-82,-33,26,20,1,-117,-131
-3,-72,-69,38,33,-70,-9,44,31,-30,-134,-137
17,73,57,-45,-20,65,-122,-157,99,140,19,-19
71,213,143,-142,-36,178,-332,-717,86,375,265,179
302,504,201,-403,50,352,-775,-1346,38,777,629,482
417,621,204,-520,106,413,-1067,-1465,135,1212,859,638
56,190,134,-123,-40,162,-567,-955,-210,270,166,149
-88,-19,69,53,-79,25,-189,-442,-380,-336,-256,-181
6,-18,-24,6,16,-21,-112,-83,-80,-48,-129,-133
4,-56,-60,26,33,-58,10,118,-6,-86,-175,-160
26,-33,-59,4,42,-46,24,162,36,-34,-141,-145
21,-40,-62,9,42,-50,47,189,44,-49,-151,-152
33,-29,-62,-2,48,-45,38,189,40,-40,-143,-149
40,-27,-67,-6,53,-47,40,200,50,-28,-135,-139
41,-23,-64,-9,53,-43,42,207,43,-37,-139,-134
44,-15,-59,-14,51,-37,38,204,62,-22,-131,-120
38,-10,-48,-14,43,-29,42,206,57,-37,-137,-118
39,-1,-41,-19,40,-21,32,204,62,-25,-126,-110
36,3,-32,-19,34,-14,30,205,60,-33,-132,-108
36,11,-26,-23,31,-7,23,205,59,-32,-125,-102
41,20,-21,-30,30,0,18,203,62,-39,-122,-98
44,36,-8,-40,26,14,12,192,53,-42,-120,-96
33,47,14,-40,9,31,7,182,31,-47,-114,-92
19,65,46,-42,-14,55,3,173,-5,-72,-113,-90
10,76,66,-43,-28,71,-2,154,-30,-98,-107,-87
-5,91,96,-43,-51,93,-6,121,-66,-134,-107,-84
-10,116,125,-53,-68,120,-11,81,-127,-183,-103,-89
-29,123,152,-47,-90,137,-15,27,-204,-244,-110,-89
-72,132,205,-30,-139,168,-25,-48,-312,-329,-146,-91
-113,128,241,-8,-177,184,-41,-141,-423,-424,-176,-88
-161,118,279,21,-221,199,-47,-238,-549,-532,-218,-94
-192,109,301,41,-247,205,-45,-327,-666,-622,-255,-104
-187,101,288,43,-238,195,-42,-397,-756,-682,-265,-107
-194,88,282,53,-238,184,-39,-435,-805,-709,-287,-136
-194,67,260,63,-227,163,-36,-441,-801,-694,-303,-151
-158,61,219,48,-189,139,-34,-412,-759,-663,-296,-144
-136,39,175,49,-156,107,-31,-367,-665,-581,-283,-141
-111,24,135,43,-123,79,-30,-302,-552,-467,-251,-135
-75,20,95,27,-86,58,-30,-213,-420,-349,-217,-131
-43,12,54,16,-49,33,-30,-134,-299,-249,-198,-127
-19,4,23,7,-21,13,-31,-72,-202,-175,-181,-121
-13,-3,11,8,-12,4,-27,-12,-104,-96,-171,-110
6,-2,-8,-2,7,-5,-25,43,-32,-33,-157,-96
28,1,-27,-14,27,-13,-25,82,22,6,-137,-91
42,-1,-43,-21,42,-22,-22,110,70,39,-127,-88
63,0,-63,-31,63,-31,-19,141,103,76,-123,-85
68,3,-65,-35,67,-31,-21,157,118,93,-117,-82
44,-23,-67,-10,55,-45,-24,154,123,99,-111,-79
43,-28,-71,-7,57,-50,-27,155,121,105,-106,-82
59,-11,-69,-24,64,-40,-29,155,114,99,-108,-85
68,-15,-83,-26,76,-49,-33,155,111,93,-110,-88
73,-18,-91,-27,82,-54,-36,152,106,86,-109,-91
63,-21,-85,-21,74,-53,-32,146,102,79,-111,-94
54,-26,-80,-14,68,-53,-30,142,98,73,-120,-95
46,-29,-74,-8,60,-51,-27,137,91,67,-129,-90
36,-33,-69,-1,52,-51,-24,133,87,61,-130,-90
29,-35,-64,3,47,-49,-20,128,81,54,-130,-90
24,-36,-60,6,43,-47,-20,125,75,48,-129,-90
20,-34,-55,7,38,-44,-25,121,70,41,-132,-89
30,-36,-65,3,48,-50,-23,118,64,36,-139,-93
47,-34,-82,-6,65,-58,-17,114,58,39,-143,-98
52,-29,-81,-11,67,-54,-12,110,50,41,-145,-93
55,-20,-75,-17,66,-47,-9,114,46,44,-145,-90
57,-12,-69,-23,63,-40,-2,115,34,47,-145,-87
58,-6,-63,-26,61,-34,-2,117,49,50,-138,-82
50,8,-42,-28,46,-17,-2,128,75,51,-127,-79
50,24,-26,-37,38,-1,-17,124,68,48,-117,-76
83,65,-18,-74,51,23,-45,118,86,75,-112,-75
92,73,-18,-82,55,28,-45,115,102,95,-116,-72
85,23,-62,-53,73,-19,-45,109,93,80,-114,-68
64,-13,-78,-25,71,-45,-45,107,63,51,-116,-77
24,-49,-73,13,49,-61,-46,99,41,41,-139,-102
12,-65,-77,27,44,-70,-43,97,33,25,-165,-120
21,-56,-77,17,49,-66,-47,87,32,27,-155,-118
19,-63,-82,22,51,-72,-42,87,23,10,-165,-121
22,-49,-71,14,47,-60,-47,76,18,13,-163,-119
19,-60,-79,21,50,-69,-44,75,18,23,-165,-120
2,-69,-70,34,36,-69,-44,70,15,13,-166,-120
13,-69,-81,29,47,-74,-52,66,34,49,-139,-110
19,-17,-37,-1,28,-27,-48,66,12,6,-136,-91
24,137,113,-81,-45,125,-193,-271,102,207,55,36
109,323,215,-216,-53,269,-454,-852,38,424,313,242
350,650,300,-500,25,475,-917,-1283,94,1012,764,580
312,558,246,-435,33,402,-971,-1215,141,1109,728,539
-48,83,132,-18,-90,107,-414,-730,-362,-65,-77,-4
-102,-29,74,65,-88,22,-179,-291,-338,-274,-255,-138
-18,-29,-11,24,-4,-20,-90,34,-27,-17,-155,-69
-14,-42,-28,28,8,-35,7,174,1,-68,-184,-96
-5,-28,-23,17,9,-26,10,201,63,7,-140,-77
-18,-33,-15,25,-1,-23,29,224,59,-37,-162,-101
5,-21,-25,8,15,-23,14,228,68,-4,-139,-98
22,-22,-44,0,33,-33,23,232,66,-17,-143,-101
15,-12,-27,-1,21,-19,19,229,69,-9,-134,-100
15,-3,-17,-6,16,-10,20,231,73,-9,-129,-99
10,7,-3,-9,7,2,20,230,65,-22,-128,-102
10,18,8,-14,1,13,13,226,65,-18,-121,-96
16,32,17,-24,-1,24,17,219,56,-30,-121,-92
10,39,29,-25,-9,33,12,212,55,-28,-114,-83
11,47,36,-29,-13,41,10,206,48,-38,-116,-78
2,54,52,-28,-26,53,10,199,45,-40,-115,-70
-11,71,82,-30,-47,76,6,194,29,-57,-115,-65
-18,97,115,-40,-67,106,-3,179,3,-82,-116,-59
-37,112,149,-37,-93,130,-9,156,-34,-108,-115,-54
-63,130,192,-34,-128,161,-17,122,-83,-150,-116,-49
-74,153,227,-40,-150,190,-24,70,-149,-202,-122,-43
-80,184,265,-52,-173,224,-31,6,-241,-267,-132,-36
-115,196,311,-41,-213,253,-45,-77,-352,-357,-157,-36
-165,191,356,-13,-261,273,-53,-171,-476,-457,-189,-55
-211,184,395,13,-303,289,-52,-261,-595,-553,-218,-74
-209,177,386,16,-298,281,-49,-344,-704,-636,-250,-80
-185,172,357,6,-271,264,-46,-392,-764,-675,-271,-81
-177,148,325,14,-251,236,-43,-408,-773,-678,-269,-95
-168,117,285,26,-227,201,-40,-395,-748,-657,-256,-103
-146,99,245,23,-196,172,-39,-348,-668,-586,-249,-97
-111,86,197,12,-154,141,-32,-286,-556,-481,-231,-91
-91,57,148,17,-120,102,-28,-201,-416,-355,-189,-84
-54,50,104,2,-79,77,-22,-125,-284,-244,-157,-77
-16,61,77,-23,-46,69,-16,-58,-175,-161,-136,-71
-9,53,62,-22,-36,57,-11,11,-79,-85,-111,-66
0,50,49,-25,-25,49,-9,61,-12,-33,-95,-61
8,45,38,-27,-15,41,-25,106,54,12,-83,-56
16,39,24,-28,-4,31,-32,135,102,47,-72,-52
35,41,6,-38,14,23,-29,154,129,68,-58,-48
44,38,-5,-41,24,16,-30,166,156,90,-49,-43
49,44,-5,-46,27,19,-30,174,163,100,-45,-39
56,51,-5,-53,30,23,-30,179,166,110,-40,-33
55,50,-5,-52,30,22,-25,175,165,116,-37,-30
55,50,-5,-52,30,22,-25,173,161,114,-31,-25
56,50,-6,-52,31,22,-24,170,159,116,-32,-20
60,50,-9,-55,35,20,-19,167,155,115,-36,-23
62,49,-14,-55,38,17,-21,165,154,115,-34,-25
60,44,-16,-52,38,14,-17,162,148,108,-39,-25
59,38,-21,-48,40,9,-15,159,143,101,-40,-25
59,35,-24,-47,41,5,-15,156,138,95,-40,-25
57,29,-28,-43,42,1,-11,153,131,86,-45,-26
56,26,-31,-41,43,-2,-10,151,127,79,-49,-30
58,28,-29,-43,43,0,-10,148,121,75,-54,-35
61,30,-31,-45,46,-1,-6,146,120,75,-53,-32
60,32,-29,-46,44,2,-1,142,120,75,-46,-30
56,22,-34,-39,45,-6,1,140,120,74,-41,-30
73,28,-45,-50,58,-8,7,137,120,75,-36,-25
72,41,-31,-56,51,5,8,135,121,74,-29,-25
50,57,7,-54,22,32,14,144,135,83,-26,-24
38,72,33,-55,2,52,14,142,144,79,-13,-12
51,94,43,-73,4,68,-12,133,158,88,4,0
86,123,37,-105,24,80,-21,128,160,116,10,10
96,104,9,-100,43,56,-20,118,146,115,20,13
72,69,-3,-70,37,33,-20,113,135,101,-2,-9
35,33,-2,-33,18,15,-20,105,109,79,-32,-40
5,-4,-9,0,8,-7,-20,103,92,48,-45,-56
1,-9,-9,4,5,-9,-18,99,85,42,-56,-55
6,-11,-17,3,12,-14,-14,95,87,51,-57,-55
0,-10,-10,5,5,-10,-7,93,76,32,-64,-62
-1,-9,-8,5,3,-8,-11,85,81,52,-55,-57
-11,-13,-2,13,-4,-8,5,87,70,25,-73,-62
-4,-1,4,2,-4,1,-9,59,77,52,-57,-48
-18,-10,8,14,-13,-1,3,80,87,19,-64,-56
-21,107,128,-43,-75,117,-69,-65,128,114,43,24
31,256,225,-143,-97,240,-295,-642,143,338,276,212
226,510,283,-368,-29,396,-748,-1310,61,659,602,490
419,710,290,-565,64,500,-1113,-1461,211,1217,931,714
129,321,191,-226,-31,256,-693,-1016,-42,492,376,313
-136,10,145,62,-141,78,-227,-493,-347,-310,-180,-102
-50,34,84,8,-67,58,-86,-76,-42,-52,-72,-57
-19,19,38,0,-30,28,49,143,71,-35,-86,-52
-9,28,37,-10,-24,33,65,197,101,-8,-70,-47
-8,23,32,-8,-20,27,81,231,136,1,-60,-41
-13,25,38,-6,-26,32,76,231,118,-7,-61,-43
-4,28,32,-12,-18,30,73,242,139,20,-43,-33
-4,33,38,-15,-21,35,78,245,127,4,-49,-35
12,43,31,-28,-10,37,72,245,140,19,-34,-24
24,51,27,-38,-1,39,78,246,129,4,-36,-22
12,69,57,-40,-22,63,71,244,128,13,-25,-14
-1,71,72,-35,-36,71,71,246,125,3,-23,-10
-6,69,75,-32,-41,72,70,245,120,6,-17,-2
-14,72,85,-29,-50,78,66,240,117,2,-12,13
-8,88,96,-40,-52,92,65,231,112,-11,-9,22
-10,105,114,-48,-62,109,65,222,103,-20,-3,26
-10,120,130,-55,-70,124,58,213,82,-34,0,45
-17,139,156,-61,-87,147,51,191,51,-53,-6,58
-44,155,199,-56,-122,177,45,157,6,-79,-9,71
-53,175,228,-61,-140,201,36,113,-46,-124,-15,81
-68,190,259,-61,-164,224,29,49,-121,-186,-17,73
-95,203,298,-54,-197,250,22,-30,-219,-260,-28,70
-119,215,335,-48,-227,275,16,-129,-329,-350,-55,66
-164,214,378,-25,-272,296,9,-231,-448,-442,-82,58
-198,203,400,-3,-299,302,3,-333,-561,-535,-114,41
-199,196,395,1,-297,296,-5,-404,-642,-594,-135,25
-207,183,390,12,-298,286,-9,-439,-669,-608,-145,19
-215,151,366,32,-291,258,-5,-452,-659,-595,-140,13
-197,122,319,37,-258,220,0,-416,-614,-546,-131,10
-163,103,266,30,-215,184,4,-356,-516,-462,-127,5
-126,89,216,18,-171,153,9,-282,-396,-355,-105,1
-96,79,175,9,-136,127,14,-199,-271,-250,-74,3
-68,67,135,1,-102,101,15,-126,-156,-154,-41,6
-46,60,106,-7,-77,83,15,-59,-61,-73,-18,9
-28,60,88,-17,-58,74,15,-1,20,-20,-5,12
-13,59,72,-23,-42,65,15,40,74,23,9,15
-6,55,61,-25,-34,58,15,78,119,51,20,16
5,55,50,-30,-23,52,15,107,155,78,33,25
5,55,50,-30,-23,52,10,127,177,100,41,31
5,55,50,-30,-23,52,10,140,193,112,48,30
18,63,45,-41,-14,54,9,136,196,121,50,30
21,66,45,-44,-13,56,5,135,195,120,50,30
18,62,43,-41,-13,53,5,135,193,120,54,30
20,60,40,-40,-10,50,8,130,189,120,55,29
19,56,37,-38,-10,47,10,130,191,120,55,25
20,55,35,-38,-8,45,10,129,186,119,50,23
20,51,31,-36,-6,41,13,121,179,111,42,20
15,45,29,-30,-7,37,16,114,173,105,36,17
13,40,27,-27,-7,33,14,107,166,97,29,15
12,34,22,-23,-5,28,11,99,159,89,23,12
10,29,19,-19,-5,24,10,93,154,82,17,10
8,23,16,-16,-4,19,10,86,149,76,15,10
9,20,11,-15,-1,16,9,85,146,74,15,10
8,17,10,-12,-1,13,11,85,143,71,15,10
5,15,10,-10,-3,12,7,85,138,68,15,11
1,11,10,-6,-4,11,5,86,135,65,14,16
0,9,10,-5,-5,10,5,84,131,63,11,21
4,14,10,-9,-4,12,1,80,130,60,9,24
6,15,10,-10,-3,12,0,80,129,55,5,22
5,15,10,-10,-3,12,0,78,126,53,3,19
5,15,9,-10,-2,11,6,75,124,48,-1,16
4,15,11,-10,-4,12,12,76,127,45,2,13
7,16,9,-12,-1,12,16,79,129,48,9,9
26,39,13,-32,6,25,22,91,135,56,16,11
23,55,32,-39,-5,43,28,103,144,62,23,26
15,65,50,-40,-18,58,30,98,144,69,27,43
39,102,63,-71,-12,82,30,91,161,86,53,56
58,103,44,-81,7,73,30,84,163,88,63,53
50,68,19,-59,15,43,35,78,146,83,54,47
24,40,16,-32,4,28,37,71,127,64,34,31
9,19,9,-14,0,14,40,64,99,37,0,-1
2,7,5,-5,-1,5,41,58,86,19,-14,-13
-3,-4,-1,4,-1,-2,38,49,87,30,-6,-7
-10,-17,-7,14,-1,-12,43,47,76,12,-15,-14
-11,-22,-11,17,0,-16,36,35,78,23,-6,-6
-7,-37,-31,22,12,-33,46,40,68,10,-13,-14
4,-14,-18,6,11,-16,42,28,76,20,-10,-1
-3,3,6,0,-5,5,54,51,94,46,-5,7
-6,63,69,-29,-38,66,17,7,101,39,32,25
-1,194,196,-97,-99,195,-152,-427,183,282,251,193
140,390,250,-266,-55,320,-525,-1177,67,500,511,434
430,672,243,-551,93,457,-1044,-1614,123,1074,922,739
279,484,206,-382,36,345,-881,-1287,112,914,722,572
-52,96,148,-22,-100,122,-315,-697,-286,-150,-10,48
-56,46,102,5,-79,74,-99,-229,-146,-156,-85,-46
-20,30,50,-5,-35,39,45,68,74,-12,-37,-24
1,25,24,-13,-12,25,98,156,75,-54,-57,-36
1,26,25,-14,-12,25,104,199,131,3,-20,-18
-8,16,25,-5,-16,20,119,216,118,-33,-35,-26
-7,18,25,-6,-17,21,105,219,138,7,-14,-13
-9,16,25,-4,-17,20,114,224,137,-10,-23,-12
6,33,26,-20,-10,29,107,224,141,5,-12,1
9,41,32,-26,-12,37,112,230,141,-1,-11,6
11,51,39,-31,-14,45,109,229,138,-1,-8,15
12,55,42,-34,-15,49,107,231,142,2,-2,20
2,57,56,-30,-27,57,104,234,139,-2,-1,22
-13,64,77,-26,-45,70,101,236,140,1,4,33
-18,70,89,-26,-54,79,99,233,127,-11,7,54
-1,88,88,-44,-45,88,95,223,116,-17,11,76
6,110,104,-58,-49,107,94,211,103,-27,16,85
-23,117,140,-47,-82,128,88,194,81,-43,18,93
-42,128,171,-44,-107,149,81,166,47,-73,10,91
-58,146,204,-44,-131,174,75,118,-7,-113,4,89
-69,170,239,-51,-154,204,67,59,-72,-165,-3,90
-85,186,271,-51,-178,228,61,-9,-160,-233,-9,85
-124,183,307,-30,-216,245,56,-101,-267,-316,-28,85
-175,178,353,-2,-264,265,52,-202,-376,-403,-52,84
