I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-16,-43,-5,35,-29,-181,-203,-216,-677,36,33
45,8,-37,-27,41,-14,-228,-237,-242,-692,40,46
94,50,-44,-72,68,3,-252,-268,-268,-690,49,74
131,61,-70,-96,100,-4,-296,-296,-283,-709,64,89
122,59,-63,-90,92,-2,-329,-301,-277,-714,79,107
120,71,-49,-96,85,11,-333,-296,-274,-700,97,133
149,106,-43,-127,96,31,-328,-291,-273,-681,118,135
161,124,-37,-142,99,43,-317,-288,-260,-648,125,128
145,113,-33,-129,89,40,-307,-275,-214,-627,146,121
125,99,-26,-112,75,36,-271,-232,-157,-603,152,115
99,77,-21,-88,60,28,-223,-178,-100,-577,121,103
68,51,-17,-59,42,17,-167,-118,-42,-565,105,72
42,29,-14,-35,28,7,-110,-68,12,-555,89,36
32,21,-11,-26,22,5,-71,-32,61,-545,78,9
24,16,-8,-20,16,4,-36,2,92,-535,74,4
14,9,-4,-11,9,2,-16,15,107,-530,68,6
3,5,2,-5,0,3,-13,20,115,-525,63,1
-5,0,5,2,-5,2,-9,25,120,-519,56,0
-10,0,10,4,-10,5,-6,29,123,-513,57,-1
-17,-1,15,9,-16,7,-1,34,129,-511,60,-4
-15,-5,10,10,-12,2,-1,33,128,-515,60,-5
-11,-5,6,8,-8,0,-5,29,125,-515,60,-5
0,-3,-2,1,1,-2,-4,27,125,-515,60,-5
4,0,-4,-2,4,-1,-7,24,125,-515,60,-5
17,0,-17,-9,17,-8,-10,21,125,-515,64,-3
16,0,-16,-8,16,-8,-10,19,125,-511,65,1
-29,1,30,14,-29,15,-6,16,130,-504,65,0
-42,-1,41,21,-42,20,-5,15,134,-498,65,0
-32,8,40,12,-37,24,-5,14,139,-491,64,-1
-23,16,38,3,-31,27,0,10,143,-484,67,0
-20,40,60,-10,-40,50,0,10,149,-478,74,7
-14,72,87,-29,-50,79,-2,8,161,-464,80,17
0,89,89,-45,-45,88,-23,-3,161,-435,89,24
25,164,139,-95,-57,151,-51,-14,154,-404,105,33
55,194,139,-125,-42,166,-57,-28,151,-364,123,46
53,138,86,-96,-17,112,-51,-33,146,-333,110,31
31,102,70,-67,-20,86,-51,-26,141,-312,82,14
-17,38,54,-11,-36,46,-32,-19,138,-293,61,-11
-55,-14,42,34,-48,14,-7,-12,131,-285,49,-41
-57,-15,42,35,-49,13,-5,-6,130,-258,52,-44
-61,-32,30,46,-45,-1,2,1,121,-238,29,-63
-69,-37,32,53,-50,-2,1,4,122,-198,41,-45
-82,-64,18,73,-50,-23,10,7,111,-185,13,-68
-76,-55,21,65,-48,-17,9,9,123,-151,23,-51
-76,-66,11,71,-43,-27,16,13,119,-142,-6,-66
-69,-68,1,68,-35,-33,31,15,118,-122,-8,-64
-104,-90,13,97,-58,-38,60,23,133,-93,9,-63
87,-125,-212,20,150,-168,21,118,216,72,184,73
726,231,-495,-479,611,-132,-185,289,614,767,998,771
654,218,-436,-436,544,-108,-152,291,596,614,694,512
-93,-65,28,79,-60,-19,86,169,254,-178,-285,-305
-307,-56,251,181,-278,97,221,203,286,-195,-295,-329
-323,-187,136,255,-229,-25,416,375,318,-126,-267,-337
-337,-192,144,264,-240,-24,699,660,559,36,-234,-314
-357,-205,152,281,-254,-26,895,749,655,90,-218,-309
-466,-273,193,369,-329,-40,1063,550,405,-122,-227,-321
-372,-175,197,273,-284,11,809,240,270,-143,-156,-243
-237,-87,150,162,-194,31,174,-92,79,-155,-124,-175
-139,-48,92,93,-115,21,-28,-145,7,-126,-55,-104
-73,-45,28,59,-50,-8,-45,-122,23,-75,-30,-84
-76,-68,7,72,-42,-30,-82,-135,0,-51,-14,-64
-47,-51,-3,49,-22,-27,-75,-118,4,-24,-14,-64
-28,-25,2,26,-15,-11,-99,-123,-11,-13,-9,-57
-27,-28,-1,28,-12,-14,-98,-122,-13,3,-3,-51
-25,-19,6,22,-15,-6,-117,-134,-26,13,-1,-47
-22,-18,4,19,-13,-7,-123,-141,-36,32,8,-38
-15,-9,7,12,-11,-1,-145,-168,-61,41,17,-27
3,13,10,-8,-4,11,-172,-188,-89,39,28,-15
15,26,11,-20,2,18,-198,-213,-112,41,37,2
29,33,5,-31,12,19,-230,-247,-143,45,46,26
82,45,-37,-63,59,4,-265,-286,-191,44,53,48
99,78,-21,-88,60,28,-298,-318,-226,49,63,64
89,106,18,-98,35,62,-332,-324,-230,51,69,76
89,103,14,-96,37,58,-363,-326,-230,68,85,96
84,99,16,-92,34,57,-359,-325,-231,106,119,106
86,97,11,-92,37,54,-362,-323,-227,135,126,100
84,94,9,-89,37,51,-351,-292,-189,174,116,94
80,91,11,-86,35,51,-302,-244,-140,207,109,89
70,89,19,-80,25,54,-256,-196,-95,238,101,82
43,80,37,-62,3,58,-192,-144,-39,276,94,61
23,64,42,-44,-10,53,-133,-95,6,295,83,33
12,52,40,-32,-14,45,-96,-49,54,311,72,8
-3,36,40,-16,-22,38,-60,-14,86,327,60,-2
-17,23,40,-3,-29,31,-38,-2,85,337,51,-6
-25,15,40,5,-33,27,-25,4,85,345,50,-11
-30,10,40,10,-35,25,-12,11,85,353,50,-15
-30,6,35,12,-33,21,-10,17,85,361,50,-20
-33,1,35,16,-34,18,-10,24,84,378,50,-20
-39,-4,35,21,-37,16,-10,22,77,397,51,-20
-38,-4,35,20,-36,15,-10,19,71,401,55,-20
-33,2,35,15,-34,18,-10,21,64,407,54,-20
-30,4,35,12,-33,20,-15,20,57,413,57,-20
-26,9,35,8,-31,22,-15,21,51,415,61,-21
-22,13,35,4,-29,23,-15,19,46,418,60,-25
-20,15,35,2,-28,25,-15,14,42,421,64,-27
-15,20,35,-3,-25,27,-15,9,36,424,65,-30
-16,19,35,-2,-25,26,-17,5,33,425,65,-33
-9,22,31,-7,-20,26,-21,0,27,429,69,-36
-15,16,31,-1,-23,23,-19,-5,25,429,70,-31
-32,33,65,-1,-49,49,-23,-8,36,451,71,-19
-24,71,95,-24,-60,83,-26,-13,36,474,80,-11
0,104,104,-52,-52,104,-23,-16,35,482,83,1
6,128,122,-67,-58,125,-65,-20,34,503,75,5
29,134,105,-81,-39,119,-94,-24,35,512,72,8
66,144,78,-105,-6,110,-86,-24,33,499,67,12
30,96,66,-64,-18,81,-79,-19,0,488,62,-2
-34,22,56,6,-45,39,-46,-14,-27,478,60,-21
-65,-20,45,42,-55,12,-26,-9,-39,468,42,-42
-78,-34,43,56,-60,4,-22,-5,-47,472,37,-44
-67,-35,32,51,-49,-2,-9,0,-64,460,14,-59
-71,-42,29,56,-50,-6,-7,4,-63,468,24,-49
-122,-101,21,112,-71,-40,6,5,-80,454,5,-66
-113,-100,14,106,-64,-43,5,5,-91,466,12,-59
-122,-101,21,111,-71,-40,18,4,-87,466,3,-66
-113,-115,-3,114,-55,-59,17,9,-80,468,-11,-81
-128,-93,35,110,-81,-29,60,33,-61,483,3,-81
24,-133,-157,55,90,-145,40,116,-2,588,138,18
751,219,-532,-485,641,-156,-210,300,362,1233,938,706
797,266,-530,-531,663,-132,-200,353,387,1198,790,581
-35,-85,-49,60,7,-67,71,215,67,458,-209,-261
-374,-90,284,231,-329,97,241,228,81,354,-301,-334
-390,-204,185,297,-287,-9,421,391,71,386,-265,-342
-391,-223,168,307,-279,-27,720,676,291,540,-226,-346
-388,-205,183,296,-285,-11,944,788,418,622,-183,-317
-479,-270,209,374,-344,-31,1106,569,158,461,-207,-322
-462,-183,279,322,-370,48,875,254,22,446,-163,-262
-300,-115,185,207,-242,34,206,-96,-184,436,-132,-204
-164,-83,81,123,-123,-1,-34,-153,-277,443,-57,-116
-112,-72,40,91,-75,-16,-54,-99,-255,446,-41,-100
-77,-60,17,69,-47,-21,-94,-123,-280,446,-28,-85
-64,-50,15,57,-39,-17,-83,-119,-272,452,-26,-79
-53,-44,8,48,-30,-18,-117,-134,-291,447,-20,-72
-36,-34,3,35,-19,-15,-115,-135,-294,451,-12,-63
-26,-28,-2,28,-12,-15,-140,-143,-304,449,-10,-57
-11,-19,-8,16,-2,-13,-149,-145,-311,450,-1,-47
2,-10,-12,5,7,-11,-175,-173,-342,450,2,-40
19,0,-18,-9,18,-9,-196,-196,-373,448,10,-33
37,16,-21,-27,29,-2,-210,-216,-391,442,12,-19
63,37,-26,-49,44,5,-258,-251,-428,437,22,8
89,58,-31,-73,60,13,-296,-284,-460,432,42,27
107,73,-34,-90,70,19,-331,-316,-491,426,62,43
130,93,-37,-111,84,28,-368,-319,-494,420,81,62
144,112,-32,-127,88,39,-381,-313,-485,426,95,83
159,120,-39,-139,99,40,-375,-304,-477,453,109,107
142,117,-25,-129,83,46,-368,-297,-470,474,113,110
119,109,-10,-114,64,49,-362,-287,-455,493,105,96
120,102,-18,-111,69,42,-330,-242,-412,519,102,86
88,94,6,-91,40,50,-275,-182,-357,535,97,69
68,88,20,-78,24,53,-223,-123,-302,559,93,47
56,78,22,-67,16,49,-172,-69,-253,587,88,29
28,61,33,-45,-3,46,-123,-27,-209,591,81,13
9,45,36,-28,-13,40,-78,2,-188,588,74,-7
-7,38,45,-16,-26,41,-49,13,-183,591,67,-33
-29,34,62,-3,-46,48,-43,17,-175,589,59,-41
-34,29,63,2,-48,46,-40,23,-170,591,52,-40
-22,25,47,-2,-35,36,-37,29,-162,596,53,-40
-19,20,39,-1,-29,29,-32,34,-162,600,55,-40
-22,17,39,2,-31,27,-30,32,-169,606,55,-40
-28,13,40,7,-34,26,-34,29,-174,608,60,-36
-29,11,40,9,-34,25,-39,26,-180,616,60,-31
-34,6,40,14,-37,22,-41,23,-184,631,61,-26
-34,6,40,14,-37,23,-46,21,-188,624,65,-23
-30,12,42,9,-36,27,-49,19,-191,620,65,-17
-28,18,47,4,-38,32,-48,15,-195,617,65,-15
-21,23,44,-2,-32,33,-43,15,-200,610,65,-33
-20,29,49,-5,-35,39,-39,13,-197,612,65,-37
-17,33,51,-8,-34,42,-37,9,-191,618,68,-24
-12,37,49,-12,-31,42,-31,10,-186,624,73,-16
-1,70,72,-35,-37,71,-32,6,-181,629,78,-4
18,95,78,-57,-30,86,-32,2,-174,638,79,0
6,127,121,-66,-58,123,-58,-1,-170,643,74,3
17,147,130,-82,-57,138,-100,-4,-165,631,67,4
59,135,76,-98,-9,105,-91,-9,-167,625,66,10
48,113,65,-81,-9,89,-79,-9,-197,613,58,9
18,71,53,-44,-18,62,-71,-4,-217,607,58,5
-31,11,42,9,-36,26,-33,-5,-238,597,49,-12
-62,-29,33,46,-48,2,-15,-5,-251,590,40,-38
-69,-39,30,54,-49,-4,-15,-5,-251,586,34,-58
-68,-47,21,57,-44,-13,-15,-5,-259,572,18,-65
-68,-46,22,57,-45,-12,-16,0,-256,575,22,-52
-96,-88,8,92,-52,-40,-13,9,-270,553,-2,-77
-77,-65,12,71,-44,-26,-17,18,-256,568,26,-49
-84,-86,-2,85,-41,-44,-5,26,-260,540,-13,-84
-49,-53,-5,51,-22,-29,-3,36,-238,563,24,-52
-75,-76,-1,76,-37,-38,50,53,-232,565,2,-62
296,-25,-320,-135,308,-172,-73,167,-88,859,351,229
969,307,-662,-638,815,-177,-283,352,220,1362,971,754
515,123,-393,-319,454,-135,-118,317,47,909,296,175
-246,-30,217,138,-232,93,140,221,-151,489,-326,-346
-342,-47,295,195,-318,123,285,295,-87,531,-224,-290
-339,-191,149,265,-244,-21,527,506,-19,501,-253,-362
-340,-119,222,229,-281,51,821,774,223,691,-183,-309
-443,-212,231,327,-337,9,1029,725,167,613,-198,-323
-509,-231,279,370,-394,24,1126,482,-40,474,-184,-297
-393,-111,282,252,-338,85,652,127,-182,492,-155,-228
-220,-76,144,147,-182,34,56,-159,-382,479,-110,-154
-103,-64,39,84,-70,-13,-48,-119,-409,493,-51,-100
-81,-65,17,73,-49,-24,-97,-105,-407,487,-45,-89
-65,-59,6,62,-36,-26,-111,-123,-419,490,-29,-71
-53,-58,-5,56,-24,-31,-111,-122,-415,474,-28,-72
-47,-55,-8,51,-19,-31,-129,-135,-428,456,-16,-61
-39,-52,-13,46,-12,-32,-125,-130,-427,446,-12,-56
-26,-44,-18,35,-4,-31,-146,-141,-440,435,-7,-50
-15,-36,-21,25,4,-28,-167,-166,-466,430,-4,-41
5,-24,-29,10,17,-27,-186,-182,-483,420,-1,-29
37,-10,-47,-14,42,-28,-204,-198,-503,414,4,-16
55,3,-52,-29,53,-24,-235,-233,-538,407,6,1
75,22,-53,-48,64,-16,-275,-264,-568,402,15,15
101,44,-57,-72,78,-6,-313,-298,-601,397,25,28
124,63,-61,-94,92,1,-356,-329,-621,391,37,48
145,86,-59,-116,102,13,-389,-346,-619,385,57,64
190,115,-75,-152,133,20,-405,-340,-614,390,67,83
206,118,-88,-162,147,15,-424,-338,-612,406,65,89
186,110,-76,-148,131,17,-400,-325,-595,426,65,80
175,107,-69,-141,122,19,-359,-285,-556,461,63,72
159,99,-60,-129,110,19,-317,-233,-514,493,60,65
152,97,-55,-124,103,21,-261,-167,-457,516,60,56
120,70,-50,-95,84,10,-205,-112,-394,537,57,38
81,37,-43,-59,62,-3,-140,-63,-346,553,52,17
67,28,-39,-47,53,-5,-85,-19,-316,560,49,1
50,17,-32,-33,41,-7,-54,8,-300,559,45,-15
33,7,-26,-20,29,-9,-42,27,-290,560,42,-31
19,0,-19,-10,19,-9,-36,37,-280,560,38,-36
11,-1,-12,-5,12,-6,-29,36,-270,560,35,-35
1,-5,-6,2,4,-5,-22,35,-264,560,35,-35
-6,-7,-1,7,-2,-4,-16,34,-261,560,35,-35
-14,-11,3,12,-9,-3,-18,30,-257,560,35,-35
-13,-5,8,9,-10,2,-21,30,-253,560,35,-35
13,23,10,-18,1,16,-19,33,-250,559,38,-35
-4,6,10,-1,-7,8,-20,35,-246,561,41,-35
-34,-24,10,29,-22,-7,-19,35,-244,552,39,-35
-25,-15,10,20,-17,-2,-22,35,-245,534,40,-35
-20,-10,10,15,-15,0,-25,35,-244,530,39,-35
-13,-2,10,7,-11,4,-27,35,-245,527,41,-30
-10,4,14,3,-12,9,-31,29,-244,524,45,-23
-4,20,24,-8,-14,22,-33,24,-239,521,45,-16
18,48,30,-33,-6,39,-37,19,-240,519,46,-9
21,72,51,-47,-15,61,-36,13,-237,516,44,-3
51,129,77,-90,-13,103,-49,7,-234,509,57,3
81,151,70,-116,5,110,-65,2,-236,501,73,12
75,133,57,-104,9,95,-58,-2,-237,497,64,24
61,108,47,-85,7,78,-50,-5,-243,487,49,13
21,59,38,-40,-9,48,-46,-8,-245,485,35,-7
-20,6,27,7,-24,16,-34,-13,-250,478,1,-27
-59,-45,14,52,-37,-15,-23,-15,-254,478,-7,-42
-93,-88,5,91,-49,-41,-6,-9,-253,475,-12,-65
-82,-92,-10,88,-36,-51,-1,-2,-251,469,-21,-68
-72,-84,-12,79,-30,-48,2,4,-245,475,-16,-58
-76,-99,-24,88,-26,-61,6,11,-248,458,-41,-76
-57,-77,-19,67,-19,-48,5,17,-237,476,-17,-50
-83,-108,-24,96,-29,-65,15,29,-245,450,-55,-85
-92,-68,24,80,-58,-22,13,36,-227,481,-18,-59
-91,-118,-27,104,-32,-72,73,51,-218,475,-52,-107
402,-14,-415,-194,409,-214,-79,163,-42,843,418,307
937,261,-676,-599,806,-208,-262,321,234,1284,942,764
367,35,-333,-201,350,-149,-60,231,-8,706,78,8
-245,-52,193,148,-219,70,154,141,-179,352,-417,-416
-307,-78,229,193,-268,75,285,282,-63,442,-267,-299
-356,-220,136,288,-246,-42,529,520,33,450,-306,-362
-353,-179,173,266,-263,-3,796,793,306,651,-195,-308
-385,-236,149,310,-267,-43,992,746,234,571,-216,-322
-438,-234,205,336,-321,-14,1083,501,18,434,-210,-291
-360,-134,226,247,-293,46,601,127,-123,422,-180,-232
-180,-65,115,123,-147,25,39,-168,-313,400,-137,-148
-83,-50,33,66,-58,-8,-32,-147,-314,436,-84,-100
-59,-48,11,53,-35,-18,-69,-154,-313,456,-64,-83
-41,-42,-1,42,-20,-21,-75,-150,-322,455,-48,-63
-36,-41,-5,39,-15,-23,-83,-143,-316,455,-51,-64
-22,-35,-13,28,-4,-23,-103,-148,-324,454,-41,-48
-14,-33,-19,24,3,-26,-105,-148,-323,455,-40,-46
2,-23,-25,11,14,-24,-128,-160,-337,450,-34,-37
14,-16,-30,1,22,-23,-139,-177,-341,444,-30,-31
31,2,-29,-17,30,-13,-154,-198,-352,437,-25,-24
62,30,-32,-46,46,-1,-176,-222,-376,430,-20,-16
72,37,-35,-54,53,1,-213,-259,-405,424,-17,2
101,66,-35,-83,68,15,-252,-291,-438,417,-12,28
125,92,-33,-109,78,30,-288,-334,-472,415,-6,47
131,104,-28,-117,79,38,-316,-353,-476,413,6,76
148,125,-23,-136,85,51,-343,-361,-471,411,22,95
153,135,-19,-144,86,58,-345,-359,-468,407,42,110
156,142,-14,-149,85,64,-334,-356,-466,424,57,118
144,135,-9,-139,76,62,-332,-349,-447,458,54,107
145,126,-18,-135,81,54,-315,-311,-398,477,46,99
142,120,-22,-131,82,49,-268,-268,-345,506,39,90
114,112,-2,-113,58,55,-220,-213,-282,539,31,81
93,103,11,-98,41,57,-178,-153,-225,549,24,58
73,88,15,-81,29,51,-131,-105,-177,561,18,27
55,75,20,-65,18,47,-90,-66,-138,575,7,19
46,69,23,-58,11,46,-51,-37,-113,580,-1,13
37,66,29,-51,3,47,-26,-24,-102,582,-10,5
33,63,30,-48,1,46,-20,-25,-96,585,-19,-3
28,58,30,-43,-1,44,-20,-25,-89,588,-15,-9
25,55,30,-40,-3,42,-20,-25,-82,590,-15,-6
40,70,30,-55,5,50,-20,-25,-76,593,-14,-5
47,77,30,-62,8,53,-20,-27,-78,595,-10,-5
40,70,30,-55,5,50,-20,-32,-80,595,-10,-5
35,71,35,-53,0,53,-20,-35,-80,600,-12,-6
30,64,35,-48,-3,49,-20,-38,-84,599,-15,-2
30,66,35,-49,-3,50,-20,-43,-85,601,-15,0
34,70,35,-52,-1,52,-20,-45,-84,605,-18,0
35,69,34,-53,1,51,-20,-40,-78,604,-21,4
34,71,38,-53,-2,54,-24,-40,-71,607,-20,5
36,66,30,-51,3,48,-27,-40,-64,610,-14,5
35,88,53,-62,-9,70,-32,-40,-57,610,-4,11
59,114,55,-87,2,84,-32,-40,-51,612,2,16
60,152,92,-106,-16,121,-45,-42,-52,631,13,23
40,178,138,-109,-50,158,-66,-73,-58,636,12,27
62,159,97,-111,-18,128,-65,-86,-59,625,3,29
59,152,93,-106,-17,123,-65,-74,-64,617,-6,16
36,125,89,-81,-26,107,-64,-70,-66,607,-15,9
3,77,74,-41,-35,75,-39,-62,-74,601,-22,2
-13,52,65,-20,-39,58,-20,-56,-87,587,-38,-13
-10,46,57,-18,-34,51,-21,-58,-91,568,-42,-10
-21,21,43,0,-32,32,-18,-60,-114,540,-58,-31
-20,18,38,1,-29,28,-17,-61,-112,552,-44,-19
-38,-12,25,25,-31,6,-12,-58,-115,537,-66,-47
-27,-9,18,18,-22,5,-18,-63,-106,547,-51,-31
-44,-28,16,36,-30,-5,-1,-56,-108,535,-66,-57
-25,-34,-9,29,-8,-21,1,-58,-104,538,-66,-58
-59,-32,27,46,-43,-3,45,-35,-76,518,-76,-45
126,-62,-188,-32,157,-125,18,61,8,656,122,113
777,295,-482,-535,629,-94,-201,219,379,1315,974,838
652,270,-382,-461,517,-55,-159,221,356,1105,619,527
-70,-9,61,40,-65,26,69,46,23,413,-397,-323
-256,2,258,127,-257,130,192,110,66,416,-360,-317
-231,-129,102,180,-166,-13,372,326,125,414,-331,-322
-227,-135,92,181,-159,-21,636,598,385,578,-233,-300
-257,-154,103,206,-179,-25,833,724,504,644,-178,-279
-340,-180,160,260,-250,-10,1014,574,271,483,-277,-296
-323,-100,224,211,-273,62,769,240,121,455,-219,-234
-200,-35,165,117,-182,65,151,-147,-103,439,-185,-154
-96,9,106,43,-101,58,-22,-210,-190,452,-130,-90
-41,15,56,13,-49,35,-45,-190,-164,451,-98,-79
-4,28,32,-12,-18,30,-85,-203,-177,456,-79,-55
2,31,29,-17,-14,30,-70,-186,-162,461,-76,-50
9,39,30,-24,-11,35,-97,-195,-168,458,-75,-36
22,47,25,-35,-2,36,-98,-189,-165,461,-68,-28
28,53,25,-41,1,39,-129,-199,-176,458,-67,-18
39,63,24,-52,7,43,-131,-201,-179,460,-61,-6
49,69,19,-59,15,44,-138,-204,-190,460,-55,8
60,81,21,-71,20,51,-161,-218,-202,458,-46,22
76,93,18,-85,29,55,-180,-246,-216,454,-38,37
89,104,15,-97,37,59,-228,-286,-261,449,-31,57
120,135,15,-128,53,75,-271,-317,-291,449,-21,77
139,159,19,-149,60,89,-289,-342,-313,442,-8,104
135,166,30,-151,52,98,-324,-373,-326,442,5,117
133,173,40,-153,47,106,-342,-369,-327,437,29,129
162,212,50,-187,56,131,-329,-360,-318,447,46,155
178,234,56,-206,61,144,-320,-354,-281,482,39,152
147,201,54,-174,46,127,-311,-321,-233,498,33,137
126,184,58,-155,34,121,-286,-285,-189,518,25,129
108,169,60,-139,24,114,-234,-244,-132,529,18,100
91,151,60,-121,15,105,-180,-195,-62,523,11,65
81,137,56,-109,12,97,-132,-149,-5,521,4,42
69,123,55,-97,7,89,-89,-113,53,517,-12,25
59,114,55,-87,2,84,-53,-74,87,513,-44,15
47,97,50,-72,-2,73,-26,-50,97,510,-52,2
32,82,50,-57,-9,66,-12,-47,118,499,-45,-2
30,80,50,-55,-10,65,-9,-41,127,476,-44,0
30,80,50,-55,-10,65,-6,-38,133,460,-39,0
26,76,50,-51,-12,62,-3,-32,140,446,-36,4
25,75,50,-50,-13,62,0,-31,144,433,-35,6
10,75,65,-43,-28,70,-1,-35,146,419,-35,4
8,80,72,-44,-32,76,-6,-35,145,395,-35,1
11,80,68,-45,-29,74,-11,-35,145,372,-35,0
13,80,68,-47,-27,73,-15,-35,145,358,-35,-1
16,80,64,-49,-24,72,-20,-34,144,345,-34,-5
14,79,65,-47,-26,71,-25,-39,148,319,-31,-6
17,84,67,-51,-25,75,-21,-40,149,300,-30,-3
24,85,61,-55,-19,73,-20,-40,162,294,-30,3
38,114,76,-76,-19,94,-20,-41,178,288,-30,10
43,131,88,-87,-23,110,-22,-38,188,280,-30,14
37,172,135,-105,-49,153,-50,-52,215,275,-29,34
50,210,160,-130,-56,185,-79,-62,219,266,-31,51
65,183,118,-124,-27,151,-87,-55,210,238,-29,40
78,175,97,-127,-9,135,-87,-54,204,197,-31,27
54,133,79,-94,-13,106,-72,-48,196,162,-43,3
-6,55,60,-25,-34,57,-38,-45,188,125,-71,-38
-21,27,48,-3,-35,37,-27,-48,187,99,-81,-45
-27,13,39,7,-33,25,-21,-50,192,73,-90,-53
-24,5,29,10,-27,17,-13,-50,194,54,-98,-63
-23,3,26,10,-25,14,-10,-50,201,52,-89,-54
-24,-13,10,18,-17,-2,3,-50,199,26,-114,-75
-19,-2,17,10,-18,8,0,-49,211,35,-89,-53
-32,-32,1,32,-16,-15,28,-44,204,-4,-129,-87
-21,-8,14,14,-17,3,18,-21,223,-3,-111,-62
-48,-72,-24,60,-12,-47,35,14,238,-20,-138,-109
350,54,-297,-202,323,-121,-64,121,487,375,380,335
850,368,-482,-609,666,-56,-224,275,834,941,1075,940
447,178,-269,-312,358,-45,-69,200,617,343,200,187
-147,0,148,73,-147,74,133,92,424,-238,-514,-406
-297,-88,208,192,-252,60,263,204,449,-188,-397,-313
-313,-204,109,258,-211,-47,492,420,508,-160,-400,-371
-299,-161,137,229,-218,-12,748,681,800,25,-244,-325
-352,-218,133,285,-243,-42,937,666,741,-64,-294,-335
-414,-215,199,315,-307,-8,994,426,495,-225,-331,-308
-326,-113,214,219,-270,50,530,62,333,-228,-275,-247
-187,-63,125,125,-156,31,27,-200,167,-258,-232,-175
-107,-52,55,79,-81,2,-24,-177,147,-251,-164,-121
-54,-43,11,48,-32,-16,-71,-187,130,-262,-154,-104
-33,-35,-2,34,-16,-18,-86,-183,123,-264,-141,-86
-28,-28,1,28,-14,-13,-88,-176,120,-269,-143,-90
-20,-21,-1,20,-9,-11,-104,-185,106,-282,-135,-78
-21,-20,1,21,-11,-9,-101,-180,106,-293,-131,-76
-7,-15,-8,11,1,-11,-126,-194,91,-309,-128,-70
11,-14,-25,2,19,-19,-136,-190,83,-321,-118,-61
43,17,-26,-29,34,-4,-149,-199,68,-338,-112,-49
59,36,-22,-47,40,7,-177,-227,36,-357,-102,-34
53,34,-20,-44,36,7,-216,-259,2,-377,-97,-13
95,78,-16,-86,55,31,-253,-290,-24,-394,-74,14
101,86,-15,-93,58,35,-288,-320,-62,-409,-41,37
115,104,-12,-109,63,46,-325,-350,-73,-410,-27,60
153,143,-10,-148,81,67,-353,-368,-62,-410,-13,82
145,135,-10,-140,77,62,-349,-363,-60,-415,-5,97
139,134,-5,-136,72,64,-340,-353,-49,-415,-5,101
134,129,-5,-131,70,62,-336,-339,-47,-414,-4,95
129,126,-4,-127,66,61,-320,-306,-33,-401,-5,93
102,123,21,-113,40,72,-282,-264,11,-390,-4,84
84,116,32,-100,26,73,-216,-208,70,-384,-9,55
80,104,24,-92,28,64,-159,-143,132,-377,-23,26
70,90,20,-80,25,55,-120,-100,165,-371,-37,0
61,74,13,-68,24,43,-82,-59,192,-363,-45,-24
30,40,10,-35,10,25,-44,-24,212,-360,-48,-35
29,29,0,-29,14,14,-10,-13,224,-370,-51,-38
12,31,18,-22,-3,24,-4,-6,231,-379,-55,-41
-28,30,57,-1,-43,43,-6,3,232,-385,-60,-45
-24,30,54,-4,-39,42,-4,8,236,-391,-58,-50
-11,30,41,-9,-26,35,-5,6,238,-396,-52,-48
2,32,31,-18,-15,31,-5,5,241,-401,-48,-44
15,36,20,-26,-3,28,-10,6,236,-405,-43,-42
22,40,17,-31,3,28,-10,5,233,-410,-39,-39
30,42,12,-36,9,26,-11,6,229,-414,-35,-36
35,47,12,-41,11,29,-15,3,226,-421,-29,-34
15,48,33,-31,-9,40,-15,-4,221,-435,-24,-31
4,53,49,-29,-23,51,-15,-8,218,-443,-19,-30
-3,52,55,-25,-30,54,-15,-14,215,-442,-14,-29
0,61,60,-31,-30,60,-14,-20,214,-438,-6,-24
20,88,68,-55,-24,78,-16,-25,238,-436,-8,-26
15,107,92,-61,-39,99,-14,-30,245,-433,-13,-23
42,137,95,-90,-26,116,-46,-30,236,-429,-11,-19
66,146,81,-106,-8,113,-85,-31,234,-431,-10,-17
65,139,74,-102,-5,107,-85,-35,228,-442,-9,-10
52,112,59,-82,-4,85,-86,-35,224,-457,-11,-13
23,69,46,-46,-12,57,-54,-33,219,-459,-12,-22
-15,15,30,0,-23,23,-7,-26,206,-479,-42,-56
-51,-23,28,37,-40,2,-6,-21,202,-488,-46,-71
-71,-57,14,64,-42,-21,0,-17,188,-491,-56,-91
-67,-55,12,61,-39,-21,0,-9,187,-489,-56,-89
-41,-51,-10,46,-15,-30,4,-7,192,-488,-57,-88
-37,-102,-65,70,14,-84,7,4,189,-494,-73,-100
-51,-68,-18,59,-16,-43,10,11,202,-483,-50,-82
-60,-78,-18,69,-20,-47,33,24,190,-509,-87,-116
-45,-42,3,43,-24,-19,32,35,213,-476,-36,-48
-28,-91,-63,60,17,-77,68,77,229,-476,-51,-77
504,94,-410,-299,457,-158,-99,248,536,30,582,440
946,360,-586,-653,765,-113,-239,350,792,412,1008,807
279,54,-224,-166,252,-85,-15,249,484,-312,9,-33
-282,-55,227,169,-255,86,202,222,378,-682,-423,-394
-340,-131,209,235,-274,39,346,315,387,-635,-335,-347
-432,-263,169,347,-300,-47,617,560,492,-588,-341,-402
-406,-209,196,307,-301,-7,884,774,736,-421,-227,-350
-446,-266,180,356,-312,-43,1058,648,571,-575,-295,-381
-451,-219,231,335,-341,6,1020,390,381,-675,-267,-312
