I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,17,8,-14,0,13,-8,-11,11,-7,-15,-23
7,11,4,-9,1,8,-4,-20,9,-14,-9,-28
10,3,-7,-6,8,-2,-1,-21,12,-23,-19,-35
8,0,-8,-3,8,-4,2,-23,24,-24,-24,-29
6,-12,-18,3,12,-15,13,7,39,-27,-22,-22
13,0,-13,-6,13,-6,22,25,55,14,8,-6
16,1,-15,-8,16,-7,37,63,70,17,0,-5
38,15,-23,-26,30,-4,25,81,89,48,39,14
27,1,-26,-14,27,-13,25,85,92,22,11,-19
4,-83,-88,40,46,-85,80,172,123,28,-80,-111
20,-23,-43,1,32,-33,85,303,309,140,-49,-88
285,210,-75,-247,180,67,-111,451,763,861,662,366
416,568,152,-493,132,360,-385,-299,540,1678,1626,1032
22,495,474,-259,-226,484,-357,-1415,-885,227,850,876
-85,70,156,7,-121,113,-239,-1335,-1414,-1041,-170,361
46,-8,-54,-19,50,-31,-188,-599,-613,-442,-112,168
-19,-46,-27,33,4,-37,-56,-132,-150,-207,-150,-31
-28,-94,-66,61,19,-80,10,-39,-66,-152,-132,-84
-26,-74,-47,51,11,-60,27,-3,-23,-116,-127,-71
-26,-84,-58,55,16,-70,38,37,4,-102,-138,-74
-25,-72,-47,48,11,-58,34,45,26,-70,-117,-61
-23,-75,-52,49,15,-63,32,86,42,-99,-133,-61
2,-68,-70,33,36,-69,23,100,72,-73,-113,-54
1,-72,-73,36,37,-72,21,108,53,-95,-124,-80
8,-78,-86,35,47,-82,12,112,42,-78,-111,-100
5,-80,-84,38,44,-82,12,102,29,-94,-117,-123
-11,-80,-69,46,29,-75,15,65,16,-133,-153,-137
-18,-80,-62,49,22,-71,14,41,5,-144,-172,-143
-26,-80,-54,53,14,-67,21,47,-21,-159,-180,-143
-42,-91,-49,66,4,-70,36,48,-41,-199,-216,-160
-53,-100,-47,77,-3,-73,68,52,-55,-246,-264,-194
-57,-100,-43,79,-7,-71,98,59,-67,-279,-296,-207
-74,-115,-40,94,-17,-77,108,70,-80,-319,-333,-227
-65,-109,-43,87,-11,-76,109,75,-83,-352,-367,-233
-46,-93,-46,70,0,-69,105,83,-88,-352,-342,-215
-30,-79,-49,54,9,-63,105,103,-69,-289,-279,-166
-6,-58,-52,32,24,-55,101,117,0,-168,-192,-108
4,-54,-58,25,31,-55,102,155,72,-63,-88,-68
34,-50,-83,8,58,-66,90,161,121,5,-28,-39
68,-47,-115,-10,92,-81,51,143,134,34,-25,-35
73,-41,-114,-15,94,-78,8,114,107,34,-24,-35
73,-42,-115,-15,94,-78,-16,50,58,9,-27,-35
45,-68,-113,12,79,-90,-15,16,20,-17,-36,-39
8,-63,-70,28,39,-66,-10,5,2,-23,-42,-40
6,-55,-62,25,34,-58,-8,-3,0,-18,-38,-34
10,-50,-60,21,35,-55,-3,-11,-18,-21,-41,-32
11,4,-7,-7,9,-2,17,-10,-19,-23,-41,-28
16,3,-14,-9,15,-5,15,35,12,12,4,-20
10,-34,-44,12,28,-39,6,96,50,53,44,-30
33,-18,-51,-7,43,-35,25,91,92,65,52,-43
53,-31,-84,-11,69,-57,43,121,96,56,33,-41
-25,-20,5,23,-14,-8,64,152,130,125,67,17
27,-29,-56,1,42,-43,81,212,158,100,24,-2
38,-99,-137,31,88,-118,106,281,183,96,-68,-91
8,-66,-74,29,41,-69,116,418,400,185,-28,-45
326,207,-119,-267,222,44,-75,551,913,1128,848,500
293,538,246,-416,23,392,-282,-397,437,1581,1500,1018
-88,356,444,-134,-266,400,-226,-1442,-1128,-243,418,687
-91,43,134,23,-113,88,-208,-964,-1116,-826,-148,326
-25,15,40,4,-32,27,-146,-202,-237,-138,19,150
-83,-62,21,73,-52,-20,28,-9,-114,-164,-134,-45
-93,-83,10,88,-51,-36,42,34,-37,-70,-99,-66
-78,-68,10,73,-43,-29,38,52,-18,-93,-132,-99
-63,-71,-8,67,-27,-40,42,66,-4,-78,-131,-94
-58,-51,7,54,-32,-21,33,69,17,-64,-131,-93
-94,-87,7,90,-50,-39,37,90,27,-74,-140,-103
-108,-104,3,106,-55,-50,33,118,57,-55,-133,-116
-80,-89,-9,85,-35,-49,36,107,40,-73,-144,-123
-68,-81,-13,75,-27,-47,39,93,35,-65,-147,-117
-67,-75,-8,72,-30,-41,39,94,23,-91,-170,-122
-62,-64,-2,63,-29,-33,32,95,26,-83,-163,-119
-65,-63,2,64,-34,-30,28,95,26,-86,-171,-120
-73,-64,9,68,-41,-27,20,99,25,-86,-169,-112
-49,-35,14,41,-31,-10,17,107,26,-106,-179,-108
-27,-16,11,21,-18,-2,7,104,22,-131,-192,-100
-9,-7,2,8,-5,-2,-9,105,15,-123,-178,-98
11,6,-4,-8,7,1,-28,116,34,-75,-135,-79
22,11,-11,-16,16,0,-52,111,69,-23,-97,-46
46,20,-26,-33,36,-3,-54,100,86,13,-81,-44
47,24,-23,-35,35,0,-48,85,62,8,-86,-46
41,18,-23,-29,31,-2,-44,79,31,1,-87,-44
19,3,-16,-11,17,-6,-40,60,14,-10,-89,-46
-11,-26,-15,19,2,-20,-23,53,8,-47,-102,-45
-14,-25,-10,19,-1,-17,-4,22,1,-41,-94,-51
-16,-19,-4,18,-6,-11,6,1,-19,-65,-105,-75
-16,-29,-13,23,-2,-20,8,3,-14,-29,-80,-74
-37,-54,-17,46,-10,-35,33,31,-17,-74,-104,-72
-24,-93,-69,58,23,-81,91,155,77,-9,-129,-123
8,-32,-40,12,24,-36,119,288,270,100,-110,-130
280,187,-93,-234,186,47,-66,503,833,992,699,353
384,510,126,-447,129,318,-303,-214,547,1635,1488,921
-17,415,432,-199,-225,423,-241,-1442,-1165,-227,492,679
-58,60,118,-1,-88,89,-178,-1190,-1382,-1051,-212,311
55,43,-13,-49,34,15,-129,-336,-381,-247,-65,160
-30,21,51,5,-40,35,14,-25,-97,-163,-146,-43
-51,-35,15,43,-33,-10,57,41,-20,-74,-105,-95
-54,-14,40,34,-47,13,73,61,8,-81,-131,-115
-41,-12,29,26,-35,8,68,68,29,-77,-123,-128
-28,22,51,3,-40,36,56,63,39,-58,-113,-120
-4,38,43,-17,-24,41,57,89,43,-71,-119,-121
-16,29,45,-7,-31,37,26,116,80,-47,-103,-112
-2,44,46,-21,-25,45,-26,109,61,-53,-107,-109
-19,24,43,-3,-31,33,-34,67,24,-67,-129,-132
-46,1,47,22,-47,24,-21,49,17,-111,-157,-149
-38,5,43,16,-40,24,-14,53,28,-93,-141,-143
-70,-24,47,46,-58,11,9,43,16,-111,-145,-146
-27,17,43,5,-35,30,26,32,11,-110,-138,-145
-19,35,55,-8,-37,45,31,17,-3,-113,-134,-145
-54,9,63,22,-59,36,30,20,-18,-141,-140,-145
-46,9,56,18,-51,32,30,27,-10,-141,-130,-146
-33,16,49,8,-41,32,30,28,5,-121,-97,-111
1,43,42,-22,-21,42,30,40,21,-54,-50,-62
2,37,36,-20,-17,36,34,53,47,7,-10,-40
2,32,30,-17,-14,31,41,58,68,33,18,-34
-7,17,24,-5,-15,20,38,56,69,32,27,-32
4,18,14,-11,-5,16,35,67,71,24,25,-29
0,8,8,-4,-4,8,16,81,69,17,18,-26
-21,-19,2,20,-12,-8,-13,79,71,8,14,-25
5,6,1,-6,2,3,-30,61,70,5,11,-30
1,-5,-6,2,4,-5,-46,58,52,-8,3,-38
-7,-19,-12,13,3,-15,-32,47,33,-4,6,-42
-18,-32,-15,25,-2,-23,-2,50,33,-23,-6,-46
-20,-46,-26,34,3,-36,3,51,43,-11,2,-47
-27,-50,-23,39,-2,-36,9,36,34,-18,-13,-51
-23,-58,-36,41,7,-47,17,59,49,7,-5,-55
-27,-38,-11,33,-8,-24,16,27,30,7,-13,-52
-12,-62,-51,37,20,-56,53,143,100,15,-45,-86
18,-38,-56,10,37,-47,121,265,220,70,-88,-154
189,108,-81,-148,134,14,55,573,712,584,322,121
449,435,-15,-442,232,210,-195,469,1102,1714,1441,819
133,561,428,-347,-148,495,-254,-828,-222,789,1094,902
-143,249,391,-53,-267,320,-148,-1407,-1433,-966,-131,393
21,97,76,-59,-28,86,-133,-736,-835,-623,-157,151
10,69,59,-40,-25,63,-70,-108,-173,-142,-74,21
-2,3,5,0,-4,4,-33,59,-59,-116,-105,-72
-18,-25,-7,22,-6,-16,-45,-1,-46,-85,-108,-102
-44,-57,-13,51,-16,-35,-35,11,-44,-113,-140,-114
-25,-47,-21,36,-2,-34,-37,13,-31,-80,-113,-107
-32,-51,-19,42,-7,-35,-34,20,-30,-100,-139,-110
-19,-50,-31,35,6,-41,-32,30,-19,-87,-123,-104
-23,-49,-26,36,2,-38,-24,32,-16,-99,-135,-105
-23,-48,-25,36,1,-36,-18,37,-10,-94,-134,-113
-27,-43,-16,35,-5,-29,-11,53,-5,-99,-134,-125
-29,-42,-13,36,-8,-27,-4,61,-1,-102,-137,-125
-32,-38,-7,35,-12,-22,2,73,3,-99,-131,-125
-35,-35,0,35,-17,-17,14,102,9,-116,-152,-126
-27,-38,-12,33,-7,-25,30,105,9,-158,-201,-145
-23,-45,-22,34,0,-33,29,102,2,-215,-231,-160
-16,-35,-20,26,2,-27,16,126,0,-226,-226,-144
-4,-24,-20,14,8,-22,4,141,-7,-191,-204,-134
-1,-21,-20,11,10,-20,-17,137,20,-120,-145,-110
3,-18,-20,7,12,-19,-33,126,48,-52,-69,-73
6,-14,-20,4,14,-17,-33,77,33,-34,-28,-64
14,-13,-27,0,20,-20,-25,43,26,-22,-12,-66
16,-7,-23,-4,19,-14,-17,24,9,-26,-22,-62
7,-20,-27,7,17,-24,-9,28,2,-26,-28,-60
-5,-32,-27,19,11,-29,-3,21,-18,-20,-32,-59
-8,-39,-31,23,12,-35,7,28,-20,-34,-43,-58
-1,-31,-31,16,16,-30,11,24,9,-10,-9,-53
-11,-38,-26,25,8,-32,21,34,22,-30,-11,-52
4,-34,-38,15,21,-35,40,62,51,12,19,-50
-7,-24,-17,15,5,-20,44,43,6,-17,-7,-54
-32,-97,-65,65,17,-81,95,172,91,25,-35,-85
-21,-47,-27,34,3,-37,138,269,229,57,-67,-125
245,138,-107,-191,176,15,-27,505,696,734,565,273
428,425,-3,-427,215,211,-280,15,695,1611,1502,913
64,418,354,-241,-145,386,-274,-1287,-912,77,699,771
-29,112,141,-41,-85,126,-223,-1271,-1441,-1047,-188,345
71,47,-24,-59,48,11,-199,-443,-457,-307,-65,176
-38,-33,5,36,-21,-14,-32,-98,-98,-155,-118,-20
-35,-93,-58,64,12,-75,18,-32,-33,-111,-98,-82
-35,-76,-41,56,3,-58,11,-34,-13,-77,-104,-82
-39,-93,-54,66,8,-74,30,-13,-20,-77,-104,-89
-31,-87,-56,59,13,-71,29,-6,2,-50,-88,-87
-25,-94,-69,60,22,-82,40,7,-6,-73,-101,-92
-40,-98,-58,69,10,-78,46,24,16,-46,-81,-98
-58,-103,-45,81,-7,-74,59,40,11,-61,-91,-106
-24,-69,-45,47,10,-57,71,48,27,-25,-78,-93
-14,-58,-43,37,14,-50,83,62,57,-12,-81,-88
-13,-59,-46,37,17,-53,74,82,76,0,-74,-79
2,-53,-55,26,29,-54,60,103,94,10,-71,-71
11,-53,-64,21,38,-58,51,111,118,20,-70,-54
10,-48,-59,19,35,-54,36,102,108,27,-59,-42
6,-55,-61,25,33,-58,18,101,69,25,-52,-37
27,-33,-60,3,43,-46,-14,93,47,24,-31,-29
47,-13,-60,-17,54,-36,-36,92,44,29,1,-23
34,-17,-50,-8,43,-33,-23,76,38,48,31,-20
23,-14,-37,-4,31,-26,-9,36,34,41,39,-21
19,-16,-35,-1,28,-25,-3,24,28,30,26,-30
17,-15,-32,-1,25,-23,4,26,27,20,14,-37
13,-16,-29,2,22,-22,11,25,31,11,-1,-40
-18,-43,-25,31,4,-34,26,25,29,4,-27,-45
-32,-58,-26,45,-3,-41,46,26,31,-3,-45,-45
-25,-54,-29,39,3,-41,65,28,29,0,-41,-46
-23,-55,-33,39,6,-44,68,37,31,7,-32,-50
-15,-50,-35,33,10,-42,73,41,36,16,-22,-50
-16,-50,-35,33,9,-42,79,69,52,18,-16,-47
-13,-49,-36,32,11,-42,74,81,81,54,-3,-28
1,-44,-44,22,23,-44,65,82,104,70,3,-19
11,-47,-58,18,35,-52,57,112,118,89,17,-21
22,-43,-65,11,44,-53,49,112,105,94,22,-16
40,-47,-87,4,64,-67,41,138,112,88,33,-19
33,-42,-75,5,55,-58,25,101,92,90,26,-8
48,-42,-90,-3,70,-66,8,132,113,67,-34,-42
6,-19,-25,6,15,-21,47,186,179,69,-102,-130
114,97,-18,-105,66,40,1,459,560,427,189,61
454,364,-90,-408,272,137,-226,485,1027,1507,1229,718
239,528,289,-384,-25,408,-296,-731,34,1075,1205,942
-156,242,398,-43,-277,319,-182,-1559,-1351,-727,-25,471
-63,14,78,24,-71,46,-149,-1018,-1079,-780,-251,189
-7,30,37,-12,-23,34,-94,-308,-317,-211,-90,69
-53,-19,34,36,-43,7,7,-28,-80,-132,-125,-20
-35,-13,22,23,-28,4,34,5,-34,-74,-87,-32
-44,7,51,18,-48,29,36,35,-30,-97,-109,-68
-49,1,50,24,-50,26,32,43,-13,-63,-84,-68
-39,-1,38,20,-38,18,30,55,-7,-68,-95,-77
-35,-11,24,22,-29,6,27,54,2,-50,-94,-82
-36,-11,25,23,-30,6,25,60,12,-37,-99,-89
-51,-33,17,42,-34,-8,22,67,23,-59,-111,-94
-58,-41,17,49,-38,-12,19,63,42,-70,-114,-97
-50,-39,11,44,-30,-14,21,66,27,-79,-122,-102
-65,-58,7,62,-36,-25,19,64,-21,-115,-156,-114
-102,-70,32,86,-67,-19,23,65,-45,-157,-193,-121
-111,-75,36,93,-73,-19,31,66,-46,-187,-206,-120
-94,-75,20,84,-56,-27,59,81,-65,-240,-241,-144
-93,-76,17,84,-55,-29,78,84,-73,-264,-252,-144
-79,-69,10,73,-44,-29,69,99,-54,-270,-244,-128
-38,-30,8,34,-23,-10,65,112,-34,-221,-209,-115
-9,-13,-4,11,-2,-8,60,111,-3,-106,-137,-81
3,-16,-19,7,12,-18,53,143,53,-36,-80,-47
-12,-14,-2,13,-5,-8,52,133,69,8,-37,-20
-11,-18,-7,15,-2,-12,55,101,58,34,-20,-14
-8,-26,-18,17,5,-22,57,88,52,27,-17,-16
-19,-34,-15,27,-2,-24,62,78,44,33,-8,-14
-17,-30,-14,24,-1,-22,41,71,37,34,-3,-17
-15,-25,-10,20,-2,-17,-10,81,31,35,6,-3
-12,-23,-11,17,0,-17,-39,45,25,31,19,16
-24,-13,11,19,-18,-1,-15,-2,6,-13,9,9
-56,-27,29,41,-42,1,18,2,5,-12,4,-4
-71,-53,18,62,-45,-17,41,3,5,-17,-8,-13
-49,-56,-6,53,-21,-31,53,24,15,-8,-22,-31
