I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
319,40,-279,-180,299,-119,-110,296,427,225,132,147
335,40,-295,-187,315,-127,-104,281,406,220,130,160
322,38,-284,-180,303,-123,-91,230,341,212,116,142
272,14,-258,-143,265,-122,-79,160,245,166,84,103
210,-21,-231,-94,221,-126,-57,93,127,87,7,43
132,-55,-187,-38,160,-121,-38,38,19,13,-60,-12
72,-88,-160,8,116,-124,-17,-6,-55,-40,-107,-53
28,-108,-136,40,83,-122,-9,-42,-117,-77,-147,-88
-4,-120,-116,63,56,-118,-6,-60,-153,-107,-169,-107
-18,-130,-111,74,47,-120,-2,-78,-170,-120,-188,-125
-27,-128,-101,78,37,-114,1,-86,-176,-120,-191,-134
-30,-125,-96,78,34,-110,5,-79,-170,-120,-189,-130
-39,-123,-84,81,23,-103,1,-75,-168,-116,-191,-130
-24,-118,-94,71,35,-106,0,-70,-163,-115,-189,-129
-26,-133,-107,80,41,-119,0,-66,-160,-115,-190,-125
-46,-146,-100,96,27,-122,0,-62,-156,-108,-183,-125
-42,-140,-98,91,28,-119,0,-57,-149,-99,-175,-123
-43,-136,-93,90,25,-114,0,-55,-143,-90,-167,-117
-42,-132,-90,87,24,-111,0,-55,-136,-82,-159,-113
-39,-126,-87,83,24,-106,0,-56,-129,-80,-153,-109
-33,-115,-82,74,25,-98,0,-54,-126,-80,-149,-104
-23,-102,-79,63,28,-90,0,-56,-131,-80,-147,-100
-23,-99,-76,62,26,-87,1,-60,-134,-80,-144,-95
-36,-106,-70,71,17,-88,-5,-66,-140,-80,-141,-95
-36,-109,-73,73,19,-91,-7,-76,-146,-76,-139,-94
-19,-100,-81,59,31,-90,-5,-80,-144,-71,-135,-90
-18,-95,-77,57,29,-86,-5,-83,-148,-69,-135,-90
-14,-87,-73,51,30,-80,-1,-86,-150,-64,-134,-87
-10,-80,-70,45,30,-75,1,-83,-150,-61,-130,-84
-38,-103,-65,71,14,-84,-2,-90,-150,-57,-130,-85
-48,-111,-63,80,8,-87,-4,-94,-150,-51,-132,-81
-45,-104,-59,74,8,-81,-6,-88,-155,-47,-140,-80
-45,-103,-57,74,6,-79,-8,-80,-150,-41,-138,-80
-42,-97,-55,70,6,-75,-12,-74,-141,-34,-130,-71
-28,-95,-66,62,20,-80,5,-68,-137,-31,-119,-58
28,-88,-117,30,73,-102,43,-61,-116,-12,-97,-47
60,-80,-140,10,100,-110,63,-51,-97,12,-84,-38
74,-74,-148,0,112,-111,72,-34,-103,22,-78,-27
82,-71,-153,-5,118,-112,-7,-76,-103,26,-71,-18
58,-76,-134,9,96,-105,-88,-127,-115,24,-64,-9
25,-74,-99,25,63,-86,-60,-102,-125,32,-57,-6
8,-75,-84,34,47,-80,-52,-99,-123,24,-58,-11
-27,-100,-73,64,23,-87,-51,-111,-136,7,-93,-44
-92,-113,-21,102,-35,-67,-37,-119,-160,-6,-126,-83
-99,-109,-10,104,-45,-59,-45,-132,-169,-22,-122,-81
-116,-108,8,112,-62,-49,-20,-112,-142,-39,-129,-91
-98,-106,-7,101,-45,-56,-39,-131,-164,-51,-121,-80
-112,-101,11,106,-61,-45,-5,-101,-119,-48,-128,-100
-58,-129,-71,94,7,-100,23,-132,-180,-95,-131,-81
-106,-172,-66,139,-19,-119,168,-50,-205,-134,-158,-99
-4,30,34,-13,-19,32,-112,-79,22,220,158,156
416,361,-55,-388,235,153,-964,-574,544,983,825,723
13,264,251,-139,-119,258,-764,-617,847,854,590,444
-385,-37,349,211,-367,156,-183,-351,17,-68,-125,-94
-253,-99,153,176,-203,27,-27,-171,-365,-238,-212,-121
-222,-90,133,156,-177,21,153,-17,-83,-93,-133,-98
-111,-90,21,100,-66,-34,86,-29,-113,-95,-108,-46
-101,-83,18,92,-59,-32,40,-17,-49,-58,-86,-35
-93,-82,11,87,-52,-36,35,-25,-61,-70,-81,-29
-75,-76,-1,76,-37,-38,20,-19,-43,-52,-66,-19
-75,-75,0,76,-37,-38,35,-5,-23,-50,-64,-17
-61,-75,-13,68,-24,-44,35,-5,-20,-37,-52,-5
-69,-71,-3,70,-33,-37,44,11,17,-27,-47,-4
-64,-70,-5,68,-30,-37,37,24,28,-19,-35,5
-55,-69,-14,62,-20,-41,42,45,50,-6,-23,8
-29,-66,-37,48,4,-52,39,61,65,6,-12,17
-28,-63,-34,46,3,-48,39,86,105,23,-6,18
-23,-61,-38,42,8,-50,33,123,141,40,14,38
-13,-53,-41,33,14,-47,27,162,194,74,45,64
10,-33,-43,12,27,-37,23,202,254,105,72,73
47,-12,-59,-17,53,-35,15,253,324,141,110,96
89,9,-80,-48,84,-35,12,306,413,196,159,136
147,37,-110,-92,128,-36,0,357,495,253,218,185
204,58,-146,-131,175,-44,-26,376,556,299,263,224
242,71,-171,-156,206,-50,-49,368,587,337,305,264
266,87,-179,-176,222,-46,-64,358,584,338,325,282
269,85,-184,-176,226,-50,-58,323,546,331,316,277
239,71,-168,-155,203,-48,-47,262,478,312,301,272
179,43,-137,-111,158,-47,-38,189,365,246,249,225
99,-1,-100,-49,99,-50,-18,114,241,174,176,161
35,-26,-61,-4,49,-43,2,53,141,96,113,113
-18,-51,-34,35,8,-42,12,9,72,35,63,69
-67,-80,-12,74,-27,-46,20,-28,21,1,33,34
-84,-87,-2,85,-41,-44,29,-57,-19,-21,18,21
-108,-84,24,96,-65,-30,30,-64,-33,-31,5,16
-126,-85,42,105,-83,-21,30,-61,-38,-43,-5,9
-125,-92,33,108,-78,-29,30,-56,-36,-45,-10,3
-125,-96,29,110,-77,-33,30,-54,-35,-45,-18,-4
-117,-95,23,106,-70,-36,30,-50,-34,-45,-16,-2
-108,-92,17,100,-62,-37,32,-45,-30,-45,-9,4
-107,-89,17,98,-62,-36,35,-49,-30,-45,-2,8
-111,-90,21,101,-66,-35,35,-51,-33,-41,4,13
-103,-84,20,94,-61,-32,35,-50,-35,-38,11,17
-100,-79,21,89,-60,-29,35,-50,-35,-36,15,21
-92,-73,19,83,-55,-27,35,-50,-35,-32,15,27
-91,-69,23,80,-57,-23,31,-50,-35,-30,23,27
-100,-61,39,80,-69,-11,26,-55,-35,-28,24,24
-102,-63,38,82,-70,-12,24,-61,-41,-25,16,25
-120,-90,30,104,-75,-29,20,-59,-48,-22,14,25
-129,-94,35,111,-82,-29,15,-65,-49,-19,8,24
-128,-82,46,104,-86,-18,15,-70,-56,-16,5,27
-124,-79,45,101,-84,-17,14,-70,-66,-15,10,29
-114,-69,45,91,-79,-12,16,-70,-65,-20,17,31
-111,-66,45,88,-78,-10,20,-69,-64,-19,22,34
-126,-81,45,103,-85,-18,21,-72,-68,-22,28,36
-125,-83,42,104,-84,-20,20,-75,-69,-30,30,38
-102,-73,29,87,-65,-22,20,-76,-64,-27,29,41
-88,-68,19,78,-53,-24,21,-70,-57,-22,31,44
-67,-60,7,63,-36,-27,32,-72,-53,-19,28,45
-42,-55,-13,48,-14,-34,69,-61,-44,-4,45,63
-36,-59,-23,47,-6,-41,112,-29,-15,23,63,78
-38,-56,-18,47,-10,-37,127,-13,1,32,70,83
-22,-44,-22,33,0,-33,44,-43,-6,30,75,90
-24,-48,-23,36,0,-35,-49,-108,-45,27,74,92
-81,-52,29,66,-55,-11,-34,-112,-59,25,68,88
-72,-47,24,59,-48,-11,-24,-107,-46,23,66,92
-84,-70,14,77,-49,-27,-18,-114,-70,-9,59,67
-161,-90,71,125,-116,-9,-3,-104,-93,-42,18,26
-153,-92,61,122,-107,-16,-12,-119,-99,-40,10,30
-169,-97,72,133,-120,-12,10,-105,-73,-38,10,18
-138,-93,45,115,-91,-24,-5,-127,-97,-39,18,47
-161,-97,64,128,-111,-16,18,-107,-52,-27,20,23
-123,-97,25,110,-74,-35,25,-134,-124,-64,2,25
-144,-135,9,139,-76,-63,179,-79,-174,-116,-45,-3
-68,29,97,19,-82,63,-53,-76,64,213,246,215
357,389,32,-373,162,210,-923,-525,613,992,937,800
-1,321,321,-160,-161,321,-779,-609,986,904,727,539
-428,-1,427,214,-427,213,-185,-370,136,-20,-12,-13
-296,-99,197,197,-246,49,-19,-190,-336,-213,-95,-31
-260,-91,169,175,-215,39,170,-36,-50,-66,-16,-15
-168,-86,82,126,-124,-2,100,-55,-82,-58,23,41
-138,-83,55,110,-96,-14,52,-29,-7,0,49,54
-123,-77,46,100,-84,-16,64,-26,-11,-8,41,55
-110,-73,37,92,-73,-18,48,-22,-7,4,67,71
-110,-68,42,89,-76,-13,57,-9,11,6,69,68
-91,-62,29,76,-59,-17,45,-10,6,9,71,77
-92,-58,34,75,-62,-12,56,11,38,22,70,74
-81,-51,30,66,-56,-10,48,20,43,33,83,86
-84,-46,38,65,-61,-4,51,47,69,49,89,93
-74,-41,32,57,-53,-4,50,67,86,59,98,96
-60,-34,26,46,-43,-4,49,93,125,79,119,105
-43,-28,15,35,-29,-6,52,125,159,101,127,114
-28,-21,8,24,-18,-6,44,159,204,126,143,123
-11,-13,-2,12,-4,-7,36,204,265,162,172,137
24,7,-17,-15,20,-5,27,257,337,206,205,169
77,30,-47,-53,61,-8,18,311,419,260,251,203
148,45,-103,-96,125,-28,8,361,495,319,303,243
216,92,-124,-154,170,-16,-17,388,557,368,353,288
252,117,-135,-184,193,-9,-42,381,589,408,393,324
265,104,-161,-184,213,-28,-61,368,594,421,413,347
267,101,-166,-183,216,-33,-63,339,563,413,415,340
246,91,-155,-168,200,-32,-48,278,494,387,392,324
185,73,-112,-129,149,-19,-43,196,379,315,327,284
107,41,-66,-74,86,-12,-19,116,256,239,252,216
34,-1,-35,-16,35,-18,8,53,168,178,194,159
-27,-38,-12,33,-7,-25,22,10,92,128,149,118
-55,-53,2,54,-29,-25,39,-26,45,92,111,85
-60,-47,13,54,-37,-17,40,-60,12,58,78,48
-77,-55,22,66,-49,-16,40,-66,-10,49,68,38
-103,-70,33,86,-68,-18,40,-69,-20,48,64,36
-98,-70,28,84,-63,-21,40,-70,-28,44,59,32
-100,-70,30,85,-65,-20,39,-64,-25,42,55,29
-115,-69,46,92,-81,-11,35,-63,-25,39,50,24
-115,-73,41,94,-78,-16,35,-57,-25,46,53,29
-117,-81,36,99,-77,-22,35,-55,-25,47,56,30
-109,-76,33,93,-71,-21,35,-50,-25,44,54,30
-100,-74,27,87,-63,-23,35,-50,-29,45,55,34
-95,-70,25,82,-60,-22,31,-50,-33,45,54,35
-90,-65,25,77,-57,-20,30,-50,-38,45,55,33
-91,-65,25,77,-58,-20,30,-68,-40,44,57,30
-89,-65,24,76,-56,-20,25,-77,-42,39,55,30
-93,-65,27,79,-60,-19,25,-74,-53,35,55,30
-96,-65,31,80,-63,-17,25,-75,-57,33,52,29
-95,-65,30,80,-62,-17,25,-76,-60,28,49,31
-94,-65,29,79,-61,-17,26,-78,-63,25,50,25
-84,-60,24,71,-54,-17,24,-84,-75,27,46,22
-78,-52,26,65,-51,-13,27,-86,-79,32,39,17
-63,-46,17,54,-40,-14,21,-79,-66,33,35,16
-9,-39,-31,24,11,-35,48,-68,-59,39,62,40
31,-32,-63,1,47,-47,81,-64,-47,57,84,46
33,-33,-66,1,49,-49,105,-49,-50,63,86,51
40,-36,-76,-2,59,-56,64,-55,-54,61,92,76
40,-35,-74,-3,58,-54,-35,-112,-58,57,88,79
12,-35,-47,12,30,-40,-44,-125,-83,52,86,77
-28,-35,-7,32,-10,-21,-21,-108,-69,48,80,66
-45,-35,10,40,-27,-13,-25,-115,-81,43,80,67
-80,-29,51,54,-65,11,4,-97,-104,40,72,57
-66,-12,54,39,-60,21,11,-103,-118,34,73,60
-66,-1,66,33,-66,33,27,-89,-97,35,66,53
-40,26,66,7,-54,46,30,-87,-95,25,63,50
-6,38,43,-16,-25,40,46,-82,-90,28,62,57
-19,27,45,-4,-32,36,65,-63,-66,14,46,21
53,3,-49,-28,51,-23,124,-84,-189,-47,28,12
-38,35,73,2,-55,53,225,34,-92,36,66,37
291,368,77,-330,107,222,-502,-251,319,687,661,561
377,542,164,-460,106,353,-974,-591,977,1170,990,781
-214,233,447,-10,-331,340,-363,-436,647,422,292,163
-243,39,282,102,-263,160,-60,-268,-314,-219,-123,-70
-161,22,183,69,-172,102,114,-64,-197,-93,-38,-21
-123,8,131,57,-127,69,178,-17,-85,-49,-2,-4
-43,13,56,14,-49,34,70,-37,-116,-29,39,41
-62,3,65,30,-64,34,88,-7,-50,-17,49,33
-37,3,40,16,-38,21,67,-19,-82,-19,51,45
-52,-3,50,27,-51,23,75,1,-31,-2,50,37
-43,-8,34,25,-38,13,65,1,-44,-3,50,41
-50,-18,33,34,-41,8,63,17,-14,12,50,40
-52,-17,36,35,-44,9,61,36,-11,15,50,39
-46,-5,41,25,-43,18,58,50,3,24,50,41
-40,-2,38,21,-39,18,60,62,24,38,59,44
-21,13,34,3,-28,23,53,87,38,50,71,56
-25,7,32,9,-29,19,57,117,77,60,80,60
-10,20,30,-5,-20,25,50,143,113,81,91,64
34,54,20,-44,7,37,42,187,169,109,109,81
59,55,-4,-57,31,25,37,240,237,151,143,99
91,70,-21,-80,55,24,27,295,313,203,188,130
142,83,-59,-112,100,12,7,339,389,257,239,171
195,103,-92,-149,144,5,-23,373,454,309,283,209
242,132,-110,-186,176,10,-46,388,499,356,331,254
272,138,-134,-205,203,2,-61,378,509,367,357,277
283,132,-151,-207,217,-9,-75,349,483,358,358,292
255,118,-137,-187,196,-9,-65,294,428,354,348,280
219,112,-107,-165,163,3,-53,221,327,287,284,221
163,86,-77,-125,120,4,-31,140,199,198,201,157
73,39,-34,-56,53,2,-3,67,94,128,134,99
17,13,-4,-15,10,4,4,14,4,63,75,50
-23,-13,9,18,-16,-2,11,-23,-56,23,37,11
-48,-30,18,39,-33,-6,18,-45,-91,0,18,-9
-67,-33,34,50,-50,0,24,-55,-121,-10,4,-17
-88,-41,47,64,-67,2,31,-55,-130,-18,-4,-28
-84,-40,44,61,-64,2,34,-51,-130,-28,-13,-36
-85,-40,45,62,-65,2,37,-50,-129,-36,-22,-47
-85,-40,45,62,-65,2,40,-45,-131,-45,-23,-51
-85,-40,45,62,-65,2,38,-45,-129,-44,-18,-49
-79,-38,41,59,-60,1,34,-50,-130,-49,-24,-53
-73,-33,40,53,-56,3,35,-50,-144,-60,-35,-56
-70,-30,40,50,-55,5,35,-51,-146,-60,-35,-55
-62,-27,35,44,-48,4,35,-49,-148,-60,-35,-55
-57,-22,35,39,-46,6,35,-51,-151,-61,-35,-50
-54,-20,35,37,-45,7,30,-49,-149,-59,-35,-50
-70,-26,44,48,-57,9,30,-52,-151,-63,-35,-49
-70,-28,42,49,-56,6,28,-64,-154,-65,-35,-45
-55,-21,34,37,-44,6,26,-66,-158,-66,-35,-46
-44,-17,28,30,-36,5,25,-65,-160,-72,-35,-43
-29,-9,20,19,-25,5,24,-65,-152,-66,-35,-39
-22,-5,16,13,-19,5,40,-64,-143,-49,-36,-41
10,4,-6,-7,8,-1,69,-40,-137,-38,-24,-33
42,18,-25,-30,33,-3,102,-29,-129,-34,-10,-18
73,27,-47,-50,60,-10,111,-19,-132,-32,4,-5
118,54,-64,-86,90,-5,45,-30,-127,-29,21,2
135,66,-68,-100,101,-1,-37,-89,-145,-25,16,7
129,80,-49,-104,89,15,-46,-76,-170,-25,4,15
78,77,-1,-78,39,38,-25,-52,-159,-33,-12,4
6,28,22,-17,-8,25,-8,-71,-179,-69,-43,-30
-52,12,64,20,-58,37,25,-58,-191,-108,-80,-63
-36,17,53,9,-45,35,14,-73,-210,-114,-85,-58
-53,13,66,20,-60,39,25,-58,-189,-105,-85,-73
-49,16,65,17,-57,40,25,-69,-210,-116,-86,-69
-47,16,64,15,-56,40,26,-65,-193,-103,-83,-68
-71,-6,65,38,-68,29,45,-53,-199,-116,-89,-76
-45,-52,-8,48,-18,-30,151,-36,-277,-179,-133,-115
-79,34,113,22,-96,73,162,75,-119,-12,-15,-40
302,371,69,-337,117,220,-601,-305,272,689,641,522
233,448,215,-341,9,331,-851,-586,839,1000,801,571
-281,158,439,62,-361,298,-237,-376,307,149,47,-29
-214,33,247,91,-231,140,-12,-208,-477,-345,-252,-172
-194,7,202,93,-198,104,150,-16,-244,-173,-148,-127
-136,-20,117,77,-126,48,169,8,-194,-169,-139,-104
-57,-5,52,31,-54,23,70,19,-165,-133,-102,-76
-63,0,64,31,-64,32,81,39,-130,-121,-94,-85
-15,23,39,-4,-28,31,65,22,-151,-118,-88,-75
-13,35,48,-11,-31,41,73,44,-110,-106,-86,-79
5,35,29,-20,-12,32,63,28,-125,-108,-84,-73
5,36,32,-21,-14,33,65,36,-91,-95,-79,-75
17,40,24,-29,-4,32,60,51,-94,-96,-80,-67
17,40,23,-28,-3,31,57,65,-71,-88,-85,-62
19,39,20,-29,-1,29,56,78,-46,-84,-82,-58
16,31,15,-24,0,23,50,104,-10,-61,-65,-51
17,34,16,-26,1,24,51,136,29,-35,-50,-47
41,51,9,-46,15,30,43,163,63,-8,-26,-34
61,62,1,-61,29,31,32,199,119,22,0,-11
102,84,-18,-93,60,33,19,242,179,56,25,14
148,103,-45,-126,97,29,8,288,262,119,77,39
197,109,-87,-153,142,11,-13,327,339,178,130,81
249,124,-126,-186,187,-1,-41,346,397,219,167,117
296,148,-147,-222,221,1,-65,346,430,263,210,151
334,157,-177,-245,255,-10,-87,336,423,276,230,171
345,161,-184,-252,264,-11,-88,312,411,264,228,171
330,158,-172,-244,251,-7,-81,250,340,235,204,162
274,127,-147,-201,210,-10,-59,177,214,167,139,104
193,84,-109,-139,151,-12,-26,120,102,84,59,33
123,42,-80,-82,101,-19,-12,70,1,13,-6,-20
77,25,-52,-51,64,-13,2,16,-82,-50,-62,-69
56,23,-34,-39,45,-5,11,-24,-140,-91,-104,-100
38,13,-26,-25,32,-7,16,-42,-169,-116,-123,-110
16,-5,-21,-5,19,-13,21,-52,-181,-132,-139,-120
1,-14,-16,7,9,-15,27,-48,-196,-134,-143,-128
-12,-22,-10,18,-1,-16,33,-54,-199,-147,-153,-138
-25,-30,-5,28,-10,-17,33,-63,-193,-156,-166,-150
-21,-21,0,21,-10,-11,28,-54,-190,-151,-161,-143
-18,-18,0,18,-9,-9,25,-45,-186,-148,-159,-139
-12,-11,1,11,-6,-5,22,-37,-182,-145,-154,-133
-3,-6,-3,5,0,-4,17,-35,-180,-140,-151,-127
-15,-21,-5,19,-5,-13,15,-35,-186,-142,-148,-126
-18,-27,-9,22,-4,-17,19,-31,-192,-145,-145,-125
-14,-24,-10,19,-1,-17,20,-30,-196,-145,-145,-125
-17,-22,-5,20,-6,-13,20,-30,-194,-145,-145,-123
-13,-19,-5,17,-4,-12,20,-36,-199,-145,-145,-119
-18,-21,-3,20,-7,-12,20,-38,-211,-145,-146,-121
-18,-19,0,18,-9,-10,20,-34,-209,-150,-150,-123
-26,-25,1,26,-13,-12,19,-37,-214,-160,-151,-127
-34,-40,-5,37,-14,-22,9,-49,-213,-163,-148,-133
-20,-41,-20,31,0,-30,34,-41,-203,-151,-141,-125
5,-39,-43,18,24,-41,66,-31,-196,-136,-136,-115
26,-41,-67,8,47,-54,81,-38,-186,-126,-129,-105
45,-38,-83,-3,64,-60,73,-30,-181,-119,-126,-99
69,-28,-98,-21,84,-63,-32,-61,-191,-117,-129,-100
83,-7,-90,-37,87,-49,-82,-97,-228,-143,-131,-100
69,14,-55,-42,62,-20,-42,-77,-230,-142,-129,-100
26,-14,-39,-6,33,-26,-29,-80,-223,-142,-133,-99
-50,-49,1,50,-25,-24,-15,-82,-245,-193,-170,-134
-88,-49,39,68,-64,-5,-7,-76,-253,-220,-196,-162
-74,-44,31,59,-52,-7,-11,-87,-257,-213,-184,-153
-101,-43,57,72,-79,7,7,-70,-237,-214,-197,-163
-68,-36,32,51,-50,-2,-6,-87,-259,-219,-191,-142
-80,-35,45,57,-62,5,15,-58,-219,-206,-191,-151
-49,-57,-8,53,-20,-32,32,-79,-283,-250,-220,-165
-101,-86,15,93,-57,-36,185,0,-304,-288,-267,-222
-8,83,91,-38,-50,87,-47,-15,-81,66,38,27
389,384,-5,-387,197,189,-834,-471,421,850,731,587
39,303,264,-171,-113,283,-670,-548,708,753,520,331
-337,10,346,163,-341,178,-121,-332,-137,-219,-245,-212
-238,-74,163,156,-200,44,16,-139,-495,-414,-335,-239
-217,-63,153,140,-185,45,183,31,-192,-252,-244,-205
-111,-58,53,84,-82,-2,114,10,-225,-257,-230,-167
-74,-51,24,62,-49,-13,43,25,-143,-212,-207,-154
-58,-45,13,51,-35,-16,55,19,-149,-221,-207,-152
-46,-38,8,42,-27,-15,44,18,-134,-199,-189,-143
-45,-35,10,39,-27,-12,49,23,-114,-201,-187,-144
-27,-28,-1,27,-13,-14,42,16,-111,-193,-176,-134
-27,-25,2,26,-14,-11,45,33,-86,-186,-172,-134
-13,-20,-6,17,-3,-13,38,37,-88,-183,-164,-123
-7,-15,-8,11,1,-11,41,56,-60,-164,-157,-116
-14,-21,-7,17,-3,-13,36,71,-38,-155,-152,-108
-18,-15,3,16,-10,-6,34,95,12,-131,-132,-100
19,3,-16,-10,17,-6,36,129,59,-104,-113,-94
44,14,-30,-29,37,-8,27,160,110,-76,-93,-78
67,23,-44,-45,55,-11,22,202,177,-28,-56,-54
113,50,-63,-81,87,-6,8,249,254,19,-13,-20
145,61,-84,-103,114,-11,-11,293,336,76,36,16
204,80,-124,-142,164,-22,-27,329,416,140,87,54
255,111,-143,-183,199,-16,-61,339,463,177,126,89
275,106,-169,-190,222,-31,-83,331,481,212,165,118
307,102,-205,-205,256,-51,-85,317,476,223,177,143
313,98,-215,-205,264,-58,-84,281,439,210,178,140
277,92,-185,-184,230,-46,-77,219,356,167,145,102
202,70,-132,-135,167,-31,-54,149,236,84,69,41
123,33,-89,-78,106,-27,-23,83,129,13,-1,-24
63,-1,-64,-31,64,-32,-3,30,44,-49,-61,-73
17,-32,-49,8,34,-41,6,-1,-23,-94,-100,-107
-12,-39,-27,26,7,-33,9,-23,-65,-123,-133,-127
-40,-55,-14,48,-13,-34,12,-45,-87,-135,-146,-142
-56,-68,-12,62,-21,-40,17,-60,-99,-137,-143,-155
-55,-63,-8,59,-23,-35,20,-59,-99,-153,-152,-155
-56,-61,-5,59,-26,-33,20,-55,-95,-156,-155,-155
-58,-58,0,58,-29,-29,20,-52,-92,-154,-151,-155
-57,-55,2,56,-29,-26,20,-47,-87,-155,-148,-155
-60,-53,7,56,-33,-23,20,-44,-84,-155,-143,-155
-64,-49,15,56,-39,-17,21,-41,-81,-154,-140,-155
-62,-50,12,56,-37,-18,18,-40,-78,-150,-137,-149
-68,-62,5,65,-36,-28,15,-40,-75,-148,-131,-143
-70,-66,4,68,-36,-31,12,-40,-73,-145,-126,-139
-60,-64,-4,63,-28,-34,10,-40,-69,-142,-123,-133
-62,-65,-3,64,-29,-34,6,-42,-77,-139,-117,-127
-74,-65,9,70,-41,-28,5,-46,-86,-144,-116,-125
-75,-64,11,69,-42,-26,5,-50,-84,-145,-120,-125
-70,-60,10,65,-40,-25,5,-59,-90,-146,-124,-125
-66,-58,8,61,-37,-25,6,-64,-98,-155,-125,-125
-59,-55,5,56,-31,-25,4,-67,-103,-154,-125,-125
-56,-52,4,54,-30,-23,6,-70,-108,-157,-129,-125
-62,-49,13,55,-38,-18,5,-68,-109,-165,-131,-120
-76,-55,21,65,-48,-16,12,-60,-100,-158,-128,-115
-72,-58,14,65,-43,-22,13,-55,-92,-149,-116,-112
-31,-52,-20,42,-5,-36,24,-47,-83,-140,-101,-106
15,-43,-58,15,37,-50,58,-40,-76,-132,-91,-94
36,-39,-75,2,55,-56,82,-36,-75,-128,-86,-83
63,-26,-90,-18,77,-58,84,-26,-70,-125,-83,-83
85,-12,-97,-36,92,-54,-12,-73,-74,-122,-77,-86
62,-21,-83,-20,73,-51,-78,-123,-96,-117,-74,-84
22,-19,-41,-1,32,-30,-37,-107,-96,-115,-65,-92
2,-21,-24,10,13,-22,-36,-110,-99,-125,-65,-88
-45,-36,9,41,-27,-13,-25,-105,-110,-163,-104,-99
-85,-43,42,63,-63,0,-12,-98,-118,-198,-133,-120
-87,-60,27,73,-56,-17,-15,-105,-127,-191,-126,-108
-106,-64,41,85,-73,-11,10,-92,-108,-186,-134,-117
-71,-57,14,64,-42,-22,-5,-112,-137,-186,-131,-100
-102,-61,41,81,-72,-9,29,-84,-96,-171,-138,-112
-53,-76,-22,65,-15,-49,31,-115,-176,-220,-144,-112
-96,-101,-5,98,-45,-53,177,-29,-210,-264,-176,-155
27,105,78,-67,-26,92,-168,-105,74,157,195,152
408,436,28,-422,190,232,-1004,-546,692,951,877,701
-2,336,338,-167,-170,337,-702,-545,925,714,549,350
-349,41,390,153,-370,216,-140,-330,2,-222,-166,-153
