I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,87,37,-69,6,62,-80,11,48,14,310,-54
35,64,29,-49,3,46,-117,-30,5,-35,262,-83
37,59,22,-48,7,41,-114,-65,-35,-75,223,-94
50,67,17,-59,17,42,-109,-91,-63,-102,197,-106
25,71,46,-48,-10,58,-104,-94,-66,-112,185,-107
14,70,56,-42,-21,63,-95,-112,-99,-132,177,-124
26,70,44,-48,-9,56,-89,-127,-114,-135,168,-133
46,87,41,-67,2,64,-87,-124,-108,-140,160,-128
60,90,30,-75,15,60,-91,-125,-112,-152,150,-131
45,84,38,-65,3,61,-89,-125,-108,-148,142,-129
26,78,52,-52,-13,65,-91,-125,-117,-161,132,-130
11,60,48,-35,-19,54,-89,-125,-123,-176,124,-133
15,68,53,-42,-19,61,-92,-133,-143,-191,115,-144
3,35,33,-19,-15,34,-79,-135,-148,-194,105,-146
30,21,-9,-26,19,6,-87,-136,-144,-195,98,-144
46,29,-17,-37,32,6,-126,-150,-161,-206,86,-145
18,4,-13,-11,15,-5,-153,-159,-159,-205,86,-145
44,51,7,-47,19,28,-148,-160,-155,-199,91,-145
41,68,28,-55,6,48,-115,-160,-154,-204,89,-140
14,52,38,-33,-12,45,-112,-156,-149,-216,90,-136
-19,34,53,-8,-36,43,-107,-155,-153,-215,90,-133
-15,34,49,-10,-32,41,-94,-155,-160,-210,90,-130
31,77,46,-55,-7,61,-85,-150,-161,-209,85,-125
17,47,30,-32,-7,39,-79,-150,-159,-203,77,-129
20,21,1,-21,10,11,-75,-148,-165,-210,71,-139
44,32,-12,-38,28,10,-83,-145,-176,-222,63,-146
45,26,-19,-36,32,4,-105,-144,-174,-218,56,-145
22,2,-20,-12,21,-9,-100,-151,-168,-215,48,-145
2,11,9,-7,-4,10,-103,-154,-177,-213,45,-145
16,27,11,-22,2,19,-92,-143,-178,-208,44,-143
-9,9,18,0,-14,13,-95,-163,-183,-221,42,-154
-12,35,47,-12,-30,41,-123,-176,-188,-230,38,-157
1,33,32,-17,-16,32,-112,-164,-177,-221,47,-144
28,40,12,-34,8,26,-102,-160,-170,-218,61,-136
65,62,-3,-63,34,29,-93,-153,-162,-211,60,-130
35,45,11,-40,12,28,-82,-145,-156,-206,62,-124
10,42,32,-26,-11,37,-72,-136,-155,-202,66,-120
-1,28,29,-13,-15,28,-70,-134,-155,-196,69,-120
9,36,27,-23,-10,31,-66,-131,-156,-197,64,-120
19,43,24,-31,-3,33,-65,-127,-152,-208,54,-124
20,29,8,-25,6,18,-76,-143,-163,-217,46,-126
27,20,-7,-23,17,6,-80,-151,-172,-220,40,-124
16,15,-1,-16,8,7,-101,-149,-169,-220,40,-122
6,23,17,-15,-6,20,-108,-149,-170,-216,37,-119
-12,17,30,-3,-21,23,-98,-147,-170,-214,33,-122
-5,23,28,-9,-17,25,-94,-151,-170,-216,38,-125
15,52,37,-34,-11,44,-85,-149,-165,-206,48,-125
5,55,49,-31,-22,52,-80,-146,-164,-211,43,-124
5,43,38,-25,-17,40,-71,-144,-159,-222,35,-121
-9,35,44,-13,-27,39,-75,-147,-164,-219,29,-120
-19,28,47,-4,-33,37,-89,-159,-180,-220,19,-120
12,29,17,-21,-3,23,-81,-152,-180,-227,19,-122
28,32,4,-30,12,18,-69,-144,-180,-231,26,-119
26,25,-1,-26,13,12,-66,-146,-180,-229,38,-122
10,27,17,-19,-4,21,-59,-144,-179,-230,39,-129
12,23,10,-18,1,16,-75,-153,-181,-230,31,-128
22,5,-16,-13,19,-6,-100,-156,-185,-230,29,-120
3,2,-1,-3,2,1,-108,-156,-181,-226,23,-124
-26,-15,11,20,-18,-2,-113,-172,-176,-222,20,-139
-19,-9,10,14,-15,1,-105,-168,-172,-217,27,-131
15,10,-4,-12,9,3,-125,-159,-166,-211,24,-119
37,50,13,-43,12,32,-134,-155,-165,-208,32,-110
62,97,35,-80,13,66,-113,-136,-145,-185,47,-103
62,87,24,-75,19,55,-100,-120,-140,-173,50,-99
69,81,12,-75,28,46,-73,-104,-138,-167,64,-94
49,74,26,-62,11,50,-53,-106,-142,-172,49,-91
24,67,43,-45,-10,55,-43,-105,-140,-169,48,-84
37,54,18,-46,9,36,-44,-104,-137,-168,39,-91
30,45,15,-38,8,30,-38,-108,-147,-176,29,-98
12,31,19,-22,-4,25,-47,-107,-127,-151,41,-100
-6,30,36,-12,-21,32,-80,-142,-169,-192,19,-108
21,45,24,-33,-2,34,-102,-128,-131,-151,42,-99
-13,18,31,-3,-22,24,-135,-162,-181,-208,-6,-98
-6,13,19,-4,-13,16,-125,-151,-147,-172,36,-118
10,30,20,-20,-5,25,-114,-173,-167,-204,-25,-143
-29,10,39,10,-34,24,-30,8,-28,-55,33,-132
16,64,48,-40,-16,56,27,122,116,146,90,-136
92,274,182,-184,-45,228,-137,-139,-11,314,714,252
517,419,-98,-468,307,161,-335,12,532,1026,1846,966
610,436,-174,-523,391,131,-498,-777,-790,-949,127,806
114,129,16,-122,49,72,-524,-1904,-2711,-3342,-2206,-133
-189,-342,-154,266,-17,-248,-386,-1703,-2434,-2927,-2281,-731
-420,-165,255,292,-337,45,210,-650,-1507,-1997,-1738,-739
-470,127,597,171,-533,362,819,219,-656,-1101,-1143,-663
-358,-149,210,253,-284,31,558,-49,-574,-849,-770,-616
-177,-262,-85,220,-46,-173,132,-184,-423,-573,-404,-448
-35,-115,-80,76,23,-97,-30,-80,-157,-231,-162,-305
-52,-85,-32,69,-10,-58,-104,-134,-172,-217,-93,-241
-51,-73,-22,62,-14,-47,-108,-100,-109,-145,-52,-231
-85,-76,9,80,-46,-33,-124,-158,-149,-173,-73,-233
-95,-73,22,84,-58,-25,-104,-129,-117,-142,-72,-239
-107,-90,17,98,-62,-36,-88,-123,-123,-148,-91,-233
-119,-102,17,110,-67,-43,-59,-112,-113,-138,-83,-247
-92,-83,9,88,-50,-37,-41,-101,-103,-126,-101,-271
-99,-85,15,92,-57,-35,-38,-102,-109,-116,-110,-279
-100,-81,19,91,-60,-31,-53,-87,-91,-97,-104,-281
-92,-69,22,80,-57,-23,-81,-87,-87,-97,-100,-280
-84,-74,10,79,-47,-32,-77,-76,-76,-83,-97,-282
-79,-87,-7,83,-36,-47,-84,-48,-48,-50,-82,-259
-80,-70,10,75,-45,-30,-92,-11,-2,7,-51,-244
-62,-52,10,56,-35,-21,-92,11,41,51,-49,-245
-45,-45,0,45,-22,-22,-86,47,91,103,-49,-245
-43,-44,-1,44,-21,-22,-79,89,143,149,-50,-244
-20,-47,-26,34,4,-36,-69,138,199,197,-49,-249
-26,-38,-12,32,-6,-25,-30,213,280,270,-50,-261
-29,-6,24,17,-27,9,-1,295,362,343,-55,-270
4,23,20,-14,-8,21,32,383,457,430,-56,-273
-3,49,52,-23,-27,50,47,447,532,503,-71,-262
11,92,81,-52,-35,86,45,510,598,567,-69,-248
32,123,92,-78,-30,107,70,607,690,653,-58,-224
31,145,113,-88,-41,129,53,671,747,704,-35,-205
63,171,108,-117,-23,139,29,691,765,724,6,-165
92,201,109,-147,-9,155,38,707,758,722,34,-123
102,202,100,-153,1,151,37,701,727,682,57,-93
109,232,123,-171,-7,177,48,664,664,614,75,-48
92,255,163,-174,-36,209,86,613,580,530,83,-29
73,224,151,-149,-39,187,95,560,494,437,75,-27
92,226,133,-159,-21,179,81,485,398,341,64,-23
85,196,111,-141,-13,153,73,408,307,250,52,-20
70,153,83,-112,-7,118,61,356,241,183,54,-14
51,130,79,-90,-14,104,43,324,211,145,62,-21
61,143,82,-102,-11,112,32,317,210,145,69,-23
75,152,76,-114,-1,114,43,306,211,179,106,-12
22,137,115,-80,-46,126,45,305,229,217,134,-10
23,130,107,-77,-42,118,37,344,288,288,173,9
37,125,88,-81,-26,106,17,376,336,357,229,23
44,171,127,-108,-42,149,36,381,364,396,261,30
71,177,106,-124,-18,142,72,381,395,445,305,50
65,173,108,-119,-22,140,67,363,405,475,340,67
88,197,109,-143,-11,152,66,335,392,474,364,90
93,176,83,-135,5,129,38,301,347,449,374,97
84,156,72,-120,6,114,9,248,298,415,357,93
96,142,46,-119,24,94,5,200,260,376,345,91
92,136,44,-115,24,90,-12,158,210,331,320,90
107,117,10,-112,49,63,-52,106,160,283,293,84
105,128,23,-117,41,75,-65,77,111,232,267,70
68,126,58,-98,5,91,-39,59,69,190,233,60
58,83,25,-71,16,54,-40,34,42,152,207,51
79,119,40,-99,19,79,-41,14,21,122,189,43
53,99,47,-76,3,73,-42,0,-2,102,168,33
64,101,37,-82,13,69,-69,-24,-29,85,144,25
96,134,38,-115,28,86,-82,-54,-55,74,122,15
68,100,32,-84,18,66,-80,-62,-70,61,107,5
78,105,27,-92,25,66,-92,-76,-83,44,96,-6
65,92,27,-79,19,59,-97,-93,-106,32,82,-25
40,74,34,-58,3,54,-92,-93,-116,24,66,-36
43,66,22,-55,10,44,-91,-90,-115,15,50,-34
37,55,19,-46,9,37,-89,-83,-118,7,45,-36
38,48,10,-43,14,29,-82,-79,-118,1,42,-41
31,38,7,-35,12,22,-65,-70,-127,-4,40,-43
38,40,3,-39,17,21,-64,-76,-132,-10,36,-48
48,45,-3,-47,25,21,-82,-92,-123,-4,35,-52
71,75,4,-74,33,40,-87,-90,-128,-13,40,-42
92,85,-8,-88,50,38,-84,-90,-133,-39,37,-29
54,71,16,-62,19,43,-86,-91,-128,-41,30,-24
37,68,30,-53,3,49,-85,-106,-146,-39,25,-35
41,64,23,-53,9,43,-83,-138,-174,-55,21,-48
63,65,2,-64,30,33,-106,-147,-181,-54,19,-41
70,48,-22,-59,46,13,-117,-152,-184,-58,-3,-42
37,28,-9,-33,23,10,-110,-161,-191,-71,-22,-65
31,1,-30,-16,30,-14,-99,-154,-195,-79,-28,-71
0,-28,-28,15,14,-28,-68,-150,-192,-84,-36,-61
5,16,11,-10,-3,13,-54,-143,-186,-81,-35,-57
11,31,21,-21,-6,26,-54,-140,-183,-92,-45,-47
-2,9,11,-4,-7,10,-55,-140,-177,-79,-49,-54
47,54,8,-51,19,31,-58,-140,-175,-63,-39,-59
72,68,-4,-70,37,32,-77,-150,-190,-57,-38,-52
58,63,5,-61,26,34,-102,-157,-197,-62,-28,-47
38,66,28,-53,5,47,-106,-170,-200,-82,-26,-41
51,63,12,-57,19,37,-105,-170,-200,-79,-29,-36
46,46,1,-46,22,23,-104,-170,-201,-79,-28,-34
13,-27,-40,7,26,-33,-114,-184,-210,-88,-38,-44
25,-44,-69,10,48,-56,-120,-179,-204,-85,-41,-45
40,-24,-64,-8,52,-43,-106,-169,-196,-77,-42,-51
36,-32,-67,-2,52,-49,-99,-161,-188,-71,-44,-54
27,-21,-48,-3,38,-34,-84,-154,-181,-63,-37,-47
21,-22,-43,1,32,-32,-62,-156,-175,-54,-33,-43
28,-19,-47,-4,37,-32,-54,-153,-175,-45,-26,-36
68,25,-44,-46,56,-9,-55,-150,-174,-37,-20,-31
74,33,-41,-53,57,-4,-58,-149,-169,-35,-27,-26
28,31,3,-29,12,17,-60,-153,-171,-35,-36,-25
31,65,34,-48,-2,50,-60,-155,-165,-31,-34,-20
36,65,29,-51,3,47,-60,-156,-180,-30,-35,-20
23,38,15,-31,3,26,-74,-169,-195,-30,-44,-37
25,2,-23,-13,24,-10,-96,-170,-196,-39,-52,-40
25,-33,-58,4,42,-45,-92,-171,-194,-43,-48,-34
40,-29,-70,-5,55,-49,-83,-179,-202,-49,-56,-50
29,-34,-63,3,46,-48,-79,-171,-214,-65,-78,-64
-3,-59,-56,31,26,-57,-68,-159,-198,-64,-63,-48
-21,-69,-49,45,14,-59,-63,-155,-202,-59,-60,-42
5,-46,-50,21,28,-48,-50,-149,-206,-57,-67,-47
38,-16,-55,-11,47,-35,-51,-161,-198,-52,-62,-41
23,-22,-45,0,34,-33,-79,-192,-211,-50,-72,-40
31,-4,-35,-13,33,-19,-87,-195,-208,-41,-53,-36
31,41,10,-36,10,26,-86,-189,-195,-28,-34,-31
24,67,42,-46,-9,54,-84,-185,-186,-19,-36,-30
30,55,25,-43,2,40,-76,-180,-178,-12,-36,-24
19,43,24,-31,-3,33,-73,-172,-171,-10,-46,-21
40,39,-1,-39,20,19,-66,-155,-166,-6,-41,-18
38,-8,-46,-15,42,-27,-62,-144,-157,-1,-42,-22
61,4,-57,-32,59,-26,-56,-139,-157,-2,-58,-29
61,7,-54,-34,58,-23,-44,-126,-142,15,-47,-26
42,-13,-55,-14,49,-34,-36,-120,-142,2,-51,-19
54,-2,-56,-25,55,-29,-25,-123,-147,-3,-37,-13
15,-40,-55,13,35,-47,-32,-146,-171,-33,-42,-26
30,-47,-77,9,53,-61,-45,-173,-186,-35,-35,-18
32,-22,-53,-5,42,-37,-59,-185,-179,-36,-51,-9
-16,-43,-27,30,6,-35,-52,-187,-191,-46,-47,-10
31,-21,-52,-5,42,-36,-53,-168,-158,2,-27,-4
52,35,-17,-43,34,9,-104,-189,-199,-61,-69,11
35,-23,-58,-6,46,-41,-102,-151,-135,25,-1,19
20,-11,-31,-4,25,-21,-92,-178,-180,-53,-82,-8
31,8,-23,-19,27,-8,2,37,42,188,4,-48
18,38,21,-28,-2,29,27,64,48,269,20,-37
143,276,133,-210,4,205,-155,-147,35,581,1069,585
626,446,-179,-536,402,133,-339,-74,415,1002,1883,1344
529,413,-116,-471,322,149,-508,-1018,-1214,-1433,-618,980
22,10,-12,-16,17,-1,-515,-1845,-2617,-3119,-2581,-60
-244,-414,-170,329,-36,-292,-293,-1437,-2128,-2502,-2383,-643
-446,-160,286,303,-365,62,320,-391,-1242,-1695,-1817,-657
-418,54,472,182,-445,263,839,401,-496,-797,-1169,-606
-311,-232,79,271,-195,-76,580,18,-507,-652,-795,-516
-145,-302,-157,223,7,-229,209,-182,-366,-402,-442,-354
-72,-200,-128,137,28,-164,54,-82,-186,-143,-248,-233
-74,-175,-101,125,14,-138,-57,-159,-177,-103,-163,-169
-40,-158,-118,99,39,-138,-90,-152,-140,-50,-137,-153
-60,-162,-102,111,21,-131,-110,-180,-163,-88,-149,-143
-50,-152,-103,101,27,-127,-94,-161,-133,-58,-136,-161
-67,-148,-81,108,7,-114,-71,-165,-150,-67,-139,-167
-72,-131,-58,102,-7,-94,-57,-158,-129,-52,-127,-164
-81,-136,-55,109,-13,-95,-43,-152,-115,-38,-125,-163
-88,-143,-55,116,-16,-99,-37,-143,-105,-20,-117,-158
-60,-127,-68,94,4,-97,-25,-125,-81,0,-116,-163
-59,-123,-65,91,3,-94,-20,-109,-64,3,-125,-168
-52,-102,-50,77,-1,-76,-7,-85,-42,14,-122,-170
-57,-134,-77,96,10,-105,9,-80,-28,41,-118,-176
-79,-170,-91,125,6,-130,-9,-65,-8,65,-114,-184
-57,-140,-83,99,13,-111,-13,-49,19,82,-108,-196
-36,-158,-122,97,43,-140,-41,-23,65,124,-105,-207
-19,-164,-145,92,63,-155,-115,-5,111,172,-102,-210
1,-133,-135,66,68,-134,-123,15,153,213,-99,-212
-12,-135,-124,73,56,-129,-93,69,224,286,-93,-215
-17,-114,-96,66,40,-105,-69,144,317,372,-100,-228
-19,-89,-71,54,26,-80,-48,230,409,454,-108,-236
8,-56,-64,24,36,-60,-14,312,503,547,-98,-224
31,-8,-39,-11,35,-24,18,393,590,621,-86,-208
47,29,-17,-38,32,6,43,475,671,692,-71,-176
93,90,-3,-91,48,43,72,540,729,746,-43,-145
102,123,21,-113,41,72,88,575,744,744,-26,-115
101,127,26,-114,37,76,93,585,728,707,-19,-75
91,119,28,-105,31,73,83,559,671,625,-12,-54
89,121,32,-105,28,76,76,508,580,512,3,-43
86,130,44,-109,21,87,75,465,495,398,-7,-36
57,98,41,-78,8,69,68,414,415,271,-43,-29
43,79,36,-61,3,57,65,351,330,184,-51,-22
50,71,22,-61,14,46,50,307,286,129,-51,-16
41,52,11,-47,15,31,49,278,281,99,-17,-10
16,45,28,-31,-6,36,75,273,277,100,23,-2
23,29,6,-26,8,18,93,263,279,113,48,14
3,32,30,-18,-14,31,116,265,310,169,98,12
20,73,54,-47,-17,63,133,291,349,213,145,16
71,82,11,-76,30,47,151,307,392,270,196,49
49,78,29,-64,10,53,151,320,444,347,243,70
25,74,48,-50,-12,61,138,321,474,391,288,85
46,73,27,-60,9,50,134,323,498,429,333,113
71,97,26,-84,22,61,83,298,486,429,358,128
83,100,17,-92,33,58,45,254,451,415,363,137
77,72,-5,-74,41,33,43,219,427,392,359,150
95,63,-32,-79,63,16,29,197,382,338,345,145
110,56,-54,-83,81,1,20,168,340,287,331,137
97,31,-66,-64,82,-18,25,134,308,239,319,132
126,48,-79,-86,102,-15,28,114,255,202,292,123
107,43,-64,-75,85,-10,18,69,217,166,260,119
77,33,-44,-55,60,-5,13,32,196,129,233,104
78,21,-57,-49,67,-18,4,11,149,91,207,88
98,18,-81,-58,89,-31,-3,-7,126,49,178,81
111,32,-79,-71,95,-24,-1,-34,97,14,142,56
82,15,-68,-48,75,-26,1,-58,67,-9,116,36
61,6,-55,-34,58,-24,7,-62,61,-28,98,30
28,-26,-54,-1,41,-40,15,-79,47,-49,84,20
20,-45,-65,13,43,-55,19,-84,37,-53,73,13
23,-33,-56,5,40,-44,14,-92,24,-70,58,6
16,-36,-52,10,35,-44,18,-107,12,-97,41,-1
17,-28,-44,6,30,-36,25,-115,3,-104,28,-7
33,-33,-66,0,50,-49,18,-128,-5,-114,22,-14
31,-71,-102,20,67,-86,14,-123,-9,-117,18,-20
7,-75,-82,34,45,-78,6,-130,-22,-118,13,-25
3,-70,-72,34,37,-71,-6,-145,-29,-129,9,-25
29,-67,-96,19,63,-81,-20,-145,-37,-137,4,-29
44,-63,-107,10,76,-85,-33,-162,-58,-144,-2,-39
4,-95,-99,45,52,-97,-12,-162,-60,-157,-10,-40
4,-93,-97,45,51,-95,9,-153,-55,-157,-16,-40
1,-88,-89,44,45,-89,18,-147,-53,-163,-24,-40
-23,-89,-66,56,22,-77,46,-142,-49,-164,-32,-40
-1,-55,-54,28,27,-55,70,-128,-46,-146,-33,-41
-4,-45,-42,25,19,-43,45,-130,-42,-146,-28,-39
9,-42,-51,17,30,-46,-2,-153,-38,-144,-25,-36
18,-40,-58,12,38,-49,-30,-157,-35,-147,-22,-33
5,-67,-72,31,39,-69,-30,-160,-30,-163,-17,-30
28,-80,-109,27,68,-94,-8,-160,-32,-165,-15,-27
38,-63,-101,12,70,-82,-2,-160,-54,-164,-23,-25
27,-71,-98,22,63,-84,0,-159,-61,-166,-27,-25
-17,-113,-96,65,40,-104,7,-164,-61,-175,-39,-25
-37,-125,-88,81,26,-106,-4,-179,-75,-186,-55,-25
-19,-115,-96,67,39,-105,3,-172,-69,-181,-51,-25
-15,-98,-83,57,34,-90,32,-163,-62,-176,-46,-25
-14,-89,-75,52,30,-82,49,-160,-56,-173,-43,-25
-39,-91,-53,65,7,-72,47,-159,-49,-166,-37,-35
-24,-75,-51,50,14,-63,44,-161,-43,-167,-35,-52
5,-59,-65,27,35,-62,33,-157,-36,-169,-34,-52
12,-34,-46,12,29,-40,0,-174,-59,-173,-39,-46
43,-32,-75,-5,59,-53,-18,-195,-81,-193,-46,-41
27,-64,-91,19,59,-77,-38,-192,-75,-195,-45,-35
-3,-81,-78,42,38,-79,-27,-194,-82,-190,-43,-30
21,-89,-110,35,65,-99,-5,-190,-86,-188,-39,-30
28,-95,-123,34,76,-109,3,-181,-85,-183,-39,-28
22,-97,-119,38,70,-107,23,-178,-86,-201,-55,-43
-13,-122,-109,67,48,-115,9,-166,-92,-218,-76,-45
-29,-138,-108,84,40,-123,24,-173,-102,-223,-86,-24
-3,-108,-105,56,51,-106,33,-191,-91,-220,-78,-37
-15,-87,-72,51,29,-79,20,-186,-81,-212,-64,-44
-22,-84,-62,53,21,-73,13,-183,-77,-206,-56,-45
-17,-80,-62,49,23,-71,2,-180,-68,-199,-47,-69
17,-64,-81,24,49,-72,11,-175,-63,-182,-38,-83
-1,-74,-73,38,36,-73,8,-173,-68,-175,-41,-82
5,-57,-62,26,34,-59,18,-167,-70,-181,-47,-76
53,-24,-77,-14,65,-50,19,-162,-64,-179,-44,-69
12,-60,-71,24,42,-65,9,-159,-63,-180,-46,-67
33,-67,-99,17,66,-83,11,-153,-56,-179,-44,-52
35,-81,-116,23,75,-98,-1,-151,-57,-181,-47,-40
13,-106,-120,47,67,-113,6,-160,-70,-190,-59,-38
14,-97,-111,42,63,-104,13,-160,-70,-190,-61,-32
7,-78,-85,36,46,-81,23,-160,-70,-190,-60,-27
16,-57,-72,21,44,-65,40,-159,-64,-184,-55,-19
-12,-80,-68,46,28,-74,44,-160,-65,-184,-55,-39
-11,-82,-72,47,31,-77,53,-159,-64,-184,-52,-70
1,-67,-68,33,34,-67,30,-151,-56,-173,-50,-70
-10,-88,-78,49,35,-83,0,-160,-65,-180,-48,-67
0,-85,-84,43,42,-84,-33,-163,-68,-189,-43,-64
-7,-76,-69,42,32,-72,-53,-159,-70,-191,-45,-61
7,-67,-74,30,41,-70,-27,-148,-56,-175,-34,-59
36,-59,-95,12,66,-77,-10,-152,-67,-191,-48,-56
25,-97,-122,36,74,-109,4,-133,-45,-162,-37,-53
-2,-112,-110,57,54,-110,12,-150,-68,-190,-62,-50
-7,-109,-102,58,48,-105,10,-144,-69,-175,-48,-48
-7,-111,-105,59,49,-108,3,-161,-80,-189,-74,-44
-24,-115,-91,70,34,-103,1,-181,-92,-194,-64,-48
4,-109,-113,53,59,-111,-7,-155,-59,-145,-63,-55
-24,-85,-62,55,19,-73,42,-120,-63,-186,-111,-67
-21,-85,-64,53,22,-74,155,141,242,123,13,-64
22,64,42,-43,-10,53,63,-43,86,132,231,-65
323,262,-61,-293,192,100,-158,-37,462,871,1544,-66
687,373,-314,-530,501,29,-368,-290,159,250,1170,-65
346,243,-104,-294,225,69,-506,-1583,-2049,-2691,-1591,-89
-106,-277,-171,192,33,-224,-468,-1939,-2608,-3254,-2487,-93
-334,-368,-34,351,-150,-201,-78,-1142,-1769,-2328,-2013,-17
-472,-1,472,236,-472,235,685,7,-832,-1416,-1426,585
-404,-97,307,251,-355,105,833,181,-445,-857,-940,1138
-248,-352,-104,300,-72,-228,373,-225,-460,-746,-621,596
-145,-309,-165,227,10,-237,159,-92,-130,-339,-306,-328
-120,-205,-84,163,-18,-145,77,-99,-79,-220,-211,-700
-87,-149,-62,118,-12,-105,54,-117,-37,-155,-136,-657
-98,-174,-76,136,-11,-125,56,-120,-32,-151,-138,-614
-79,-206,-127,143,24,-166,47,-120,-37,-147,-130,-517
-83,-205,-122,144,20,-163,59,-104,-19,-125,-126,-357
-84,-197,-114,141,15,-155,49,-113,-33,-139,-126,-257
-85,-199,-114,142,15,-156,14,-101,-11,-133,-115,-204
-107,-198,-91,153,-8,-144,-47,-135,-38,-146,-137,-198
-113,-198,-85,155,-14,-141,-41,-123,-31,-127,-144,-192
-104,-174,-70,139,-16,-122,-12,-102,-8,-121,-136,-190
-80,-145,-64,113,-7,-104,-7,-84,1,-96,-130,-189
-113,-168,-54,141,-29,-110,28,-44,37,-63,-122,-182
-98,-142,-43,120,-27,-92,57,-8,83,-19,-113,-196
-78,-149,-71,113,-3,-110,84,31,121,22,-102,-221
-82,-172,-90,127,5,-130,86,73,159,57,-91,-220
-65,-158,-93,111,14,-125,62,120,212,110,-84,-214
-42,-157,-115,99,37,-136,56,167,274,158,-81,-220
-43,-158,-115,101,37,-136,44,222,334,219,-78,-230
-28,-118,-90,73,32,-104,29,276,400,285,-75,-226
4,-80,-84,38,45,-82,25,318,470,356,-70,-219
-14,-89,-75,52,31,-82,25,374,533,430,-73,-215
-9,-56,-47,32,19,-51,23,438,601,487,-89,-207
-20,-49,-29,35,5,-39,48,518,673,550,-90,-207
8,-11,-19,2,14,-15,102,611,752,621,-72,-210
42,52,10,-47,16,31,153,697,821,679,-37,-205
51,80,29,-65,11,54,186,753,846,699,-5,-200
54,73,19,-63,17,45,207,769,838,693,37,-196
72,75,3,-74,35,39,225,752,779,627,71,-191
112,132,20,-123,46,76,213,712,707,542,64,-191
67,112,45,-89,11,78,175,645,612,442,57,-162
40,73,33,-57,4,52,136,554,496,327,52,-115
45,67,21,-56,12,43,101,479,407,255,44,-76
46,58,12,-52,17,34,59,405,322,183,40,-34
52,31,-21,-41,36,5,40,348,277,137,50,-4
44,-4,-48,-20,46,-25,55,334,249,114,58,20
23,-20,-43,-1,33,-31,88,331,237,117,81,33
5,-29,-34,12,20,-31,118,335,266,147,110,36
4,-20,-25,8,15,-23,146,359,306,205,149,45
0,-21,-21,11,10,-20,178,383,350,258,187,41
3,1,-3,-2,3,-1,185,414,393,310,223,34
37,35,-2,-36,20,16,192,432,436,379,285,33
34,28,-6,-31,20,11,202,425,450,405,315,24
50,51,1,-51,24,26,173,395,447,431,358,31
71,49,-21,-60,46,14,121,349,414,422,371,40
74,37,-37,-55,55,0,73,298,361,382,371,43
102,57,-46,-79,74,6,53,230,317,347,371,79
75,32,-44,-53,59,-6,55,193,267,313,337,109
90,31,-58,-60,74,-14,55,166,218,286,320,131
92,10,-82,-51,87,-36,55,127,173,244,278,153
75,-8,-83,-33,79,-45,55,113,147,196,252,155
68,-9,-77,-29,73,-43,55,100,128,163,234,178
44,-25,-69,-9,57,-47,71,88,96,152,203,182
41,-14,-55,-13,49,-34,95,71,86,139,182,169
