I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-37,63,68,-82,13,28,36,-72,-94,-49,-44
-72,-18,53,45,-63,18,22,-3,-51,-88,-55,-36
-113,-46,67,79,-90,10,18,3,-48,-87,-54,-29
-71,-31,39,51,-55,4,13,19,-47,-62,-23,-20
32,12,-21,-22,27,-5,10,40,-31,-27,-2,-12
0,27,26,-14,-13,26,4,81,-19,-28,15,-4
-9,64,73,-28,-42,69,-19,78,-5,-24,26,18
20,50,30,-35,-5,40,-40,97,-1,14,68,64
84,48,-36,-66,60,6,-66,111,45,42,96,103
204,127,-78,-165,141,25,-92,120,71,45,108,109
233,171,-61,-202,147,55,-90,150,98,86,168,148
224,178,-46,-201,135,66,-110,156,137,113,191,170
194,149,-45,-171,119,52,-113,153,131,108,176,152
153,142,-11,-148,82,65,-79,151,127,121,173,144
120,124,4,-122,58,63,-55,144,123,111,153,128
110,77,-32,-93,71,22,-22,115,117,109,114,91
78,29,-49,-53,63,-10,-5,98,97,120,56,33
-42,-46,-5,44,-18,-25,24,102,71,77,23,-3
-27,-44,-18,36,-4,-31,66,92,57,34,27,-35
32,-38,-70,4,51,-54,43,61,40,35,2,-54
-89,-90,-1,89,-43,-45,22,41,30,35,-24,-47
-75,-51,23,63,-49,-13,22,37,22,21,-35,-52
-19,-37,-18,28,0,-27,14,28,12,13,-35,-48
-35,-54,-19,45,-8,-37,13,22,7,5,-44,-54
-61,-28,33,44,-46,2,4,12,2,-4,-55,-66
-124,-79,45,101,-84,-17,11,16,0,0,-41,-54
-83,-76,7,79,-44,-34,36,41,-5,8,-41,-44
-87,-35,51,61,-69,8,42,46,-7,28,-39,-26
-60,-46,13,53,-36,-17,39,38,-15,34,-41,-24
-22,-59,-37,41,7,-48,41,32,-31,22,-39,-49
-75,-57,18,66,-46,-19,37,32,-27,42,-43,-63
-70,-50,19,60,-44,-15,34,34,-24,47,-57,-49
-33,-20,13,26,-22,-3,29,43,-20,43,-20,-5
-22,14,36,4,-29,25,28,51,-17,47,-2,-8
-69,-52,16,60,-42,-18,21,45,-14,44,-21,-37
-62,-35,27,48,-44,-4,23,43,-9,45,-29,-32
-45,18,63,14,-55,40,44,38,-11,30,-33,-31
-41,-8,33,24,-37,12,44,35,-7,15,-10,-15
-62,-54,8,58,-35,-22,38,36,-25,24,-33,-29
-58,-68,-10,63,-23,-39,37,35,-34,20,-63,-55
-11,7,18,2,-14,12,30,32,-30,4,-44,-36
-94,-55,39,74,-66,-8,31,29,-14,2,-49,-38
-95,-70,25,82,-60,-22,47,26,-20,-2,-45,-34
-79,-22,57,50,-68,17,40,25,-38,-9,-36,-23
-28,-31,-3,30,-13,-17,30,25,-23,-6,-36,-22
-4,21,24,-9,-14,22,48,25,-32,-13,-22,-8
-92,-32,60,61,-76,14,46,24,-28,-22,-40,-25
-78,-73,6,75,-42,-33,35,31,-19,-14,-59,-45
-64,-13,51,38,-58,19,34,44,-8,1,-60,-51
0,0,0,0,0,0,19,18,-16,-8,-76,-66
-25,-55,-30,40,2,-42,35,-9,-47,-39,-72,-59
-89,-42,47,65,-67,2,59,7,-27,-39,-59,-36
-33,11,43,11,-38,26,41,21,-12,-31,-48,-25
5,4,-1,-4,3,1,38,25,-7,-30,-44,-25
-32,-36,-4,34,-13,-20,32,27,3,-22,-46,-25
-87,-68,19,77,-53,-24,29,41,2,-21,-44,-24
-57,-36,20,46,-38,-8,23,50,-2,-24,-47,-29
-58,-33,25,45,-41,-4,21,42,-8,-20,-43,-41
-26,-21,5,23,-15,-8,44,38,-11,-21,-50,-37
-19,-20,-1,20,-9,-10,39,31,-17,-18,-55,-39
-64,-54,10,59,-37,-22,55,26,-20,-15,-57,-56
-26,-36,-10,31,-8,-23,68,21,-13,-15,-40,-31
-26,-44,-18,35,-3,-31,49,20,-7,-13,-54,-52
-40,-44,-4,42,-18,-24,47,20,-12,-40,-81,-71
-38,-30,8,34,-23,-11,41,20,-13,-55,-26,-19
-40,-28,13,34,-26,-7,38,19,5,-44,-47,-47
-87,-44,43,66,-65,-1,36,2,-2,-50,-63,-76
-116,-67,49,92,-82,-9,28,10,-7,-65,-39,-64
-97,-51,46,74,-71,-3,36,29,5,-53,-57,-53
-49,-16,33,33,-41,8,38,0,-24,-42,-37,-59
-33,20,54,6,-44,37,61,14,2,-30,-41,-66
-60,-16,44,38,-52,13,72,43,40,8,-29,-35
-16,-17,-2,16,-7,-9,72,41,40,11,-28,-46
4,50,46,-27,-22,48,97,79,80,27,-24,-27
39,94,55,-67,-9,74,64,71,82,49,32,32
74,101,28,-88,23,64,7,28,59,31,27,26
20,46,26,-33,-3,35,-34,-13,11,-12,-13,-10
-1,28,30,-14,-16,29,-60,-51,-28,-56,-37,-29
7,47,40,-28,-16,43,-49,-50,-14,-54,-27,-22
-37,-39,-2,38,-17,-20,-30,-50,-26,-56,-44,-57
-118,-94,24,106,-71,-34,18,-26,-13,-54,-77,-84
-139,-66,73,103,-106,3,28,-45,-30,-55,-82,-86
-84,-92,-7,88,-38,-49,-5,-51,-42,-72,-95,-90
-117,-102,15,109,-65,-43,22,-27,-12,-82,-104,-55
-111,-64,47,87,-78,-8,36,-25,0,-64,-87,-52
-66,-43,22,55,-44,-10,35,-16,-9,-53,-88,-59
-123,-86,38,104,-80,-24,32,-5,-10,-59,-92,-70
-80,3,83,38,-82,43,95,215,233,163,41,-11
425,257,-168,-341,296,44,-162,158,512,628,549,374
1113,565,-548,-839,830,9,-767,-541,325,772,1098,860
815,497,-319,-656,567,89,-794,-1126,-438,36,686,685
112,143,31,-127,40,86,-477,-976,-768,-545,-46,147
25,83,58,-55,-17,70,-240,-427,-342,-284,-119,3
-15,18,33,-2,-24,25,-23,-145,-127,-105,-72,-18
-103,-64,40,83,-71,-12,15,-82,-84,-103,-97,-71
-112,-59,53,85,-82,-3,47,-52,-50,-89,-98,-70
-144,-63,81,103,-112,9,70,-58,-61,-107,-110,-66
-133,-47,86,90,-110,19,66,-50,-46,-97,-105,-55
-89,-25,64,57,-76,19,82,-16,-52,-92,-104,-52
-114,-48,66,81,-90,9,57,6,-43,-75,-88,-44
-86,-88,-2,87,-42,-45,44,-10,-44,-71,-74,-57
-75,-77,-2,76,-36,-40,38,-18,-37,-62,-73,-72
-133,-69,64,101,-98,-2,30,5,-20,-44,-60,-41
-90,-50,40,70,-65,-5,26,-5,-49,-76,-87,-76
-75,-53,22,64,-48,-16,15,-34,-65,-98,-111,-111
-45,-31,13,38,-29,-9,21,-22,-45,-71,-76,-77
-60,-14,45,37,-52,15,42,-19,-45,-67,-71,-67
-99,-67,32,83,-65,-17,47,-10,-45,-61,-67,-60
-44,-78,-34,61,-4,-56,41,-6,-39,-53,-42,-28
-47,-52,-4,49,-21,-27,37,6,-29,-67,-37,-2
-85,-34,50,59,-68,8,32,30,-31,-65,-32,-20
1,28,27,-14,-14,27,19,38,-3,-42,5,-10
21,27,6,-24,7,16,11,71,36,-32,26,33
-15,26,41,-6,-28,33,-9,88,39,-18,32,53
104,92,-12,-98,58,40,-30,105,64,22,81,81
144,122,-22,-133,83,50,-61,129,89,63,135,122
146,163,18,-155,64,90,-85,122,111,86,168,161
190,154,-36,-171,113,59,-89,117,119,95,176,172
200,159,-41,-179,120,59,-102,131,131,113,178,173
210,160,-50,-185,130,55,-70,143,143,124,185,175
158,120,-38,-139,98,41,-37,133,130,116,166,146
71,45,-26,-58,48,10,-7,124,122,108,122,91
63,7,-55,-35,59,-24,12,119,114,104,84,40
31,44,13,-38,9,28,33,100,95,85,60,18
-6,17,22,-6,-14,19,76,69,65,47,18,6
-42,-69,-28,56,-7,-48,68,57,48,30,-23,-26
-58,-77,-19,68,-20,-48,61,56,47,29,-51,-60
-18,-21,-2,19,-8,-11,54,48,35,19,-62,-66
-70,-54,16,62,-43,-18,44,47,31,19,-59,-64
-53,-25,28,38,-40,1,67,54,20,2,-61,-65
-68,-57,11,62,-39,-23,76,49,16,-12,-59,-65
-72,-63,9,67,-40,-27,74,24,46,19,-60,-65
-28,-13,16,20,-22,2,75,26,52,27,-54,-58
-97,-82,16,89,-56,-33,75,33,34,18,-48,-51
-91,-62,30,76,-60,-16,75,36,26,17,-44,-44
-41,-53,-13,47,-14,-33,69,60,30,8,-37,-37
-60,-52,8,56,-34,-22,63,54,32,18,-33,-34
-39,-19,20,29,-29,1,55,43,21,28,-30,-36
-47,-29,19,38,-33,-5,50,36,16,20,-43,-34
-87,-15,72,50,-79,28,42,26,7,18,-51,-39
-60,-43,17,52,-38,-13,42,29,1,11,-44,-46
-64,-47,17,55,-40,-15,67,39,19,9,-27,-29
-49,-48,2,48,-26,-23,75,44,7,-1,-27,-33
-103,-82,21,92,-62,-31,66,37,-25,-36,-65,-68
-84,-23,62,53,-73,19,62,31,-25,-40,-72,-75
-19,-50,-30,35,6,-40,56,27,-10,-31,-69,-67
-87,-75,13,81,-50,-31,51,20,8,-30,-67,-64
-103,-44,59,73,-81,8,45,21,7,-23,-64,-59
-86,-74,12,80,-49,-31,34,19,-1,-20,-65,-54
-98,-56,42,77,-70,-7,34,16,-18,-28,-59,-63
-122,-57,65,89,-93,4,48,15,-28,-28,-53,-67
-67,-65,1,66,-34,-32,32,14,-23,-15,-45,-49
-48,-51,-3,50,-22,-27,20,10,-26,-43,-67,-64
-84,-55,29,69,-57,-12,36,4,-24,-56,-67,-69
-78,-43,35,60,-57,-4,25,25,-26,-32,-44,-49
-121,-60,61,90,-90,1,36,38,-22,-28,-44,-48
-74,-37,37,55,-55,1,62,30,-10,-14,-32,-37
-77,-49,28,63,-52,-11,49,19,-26,-15,-34,-41
-105,-101,3,103,-53,-49,40,15,-47,-57,-72,-76
-27,-46,-19,37,-4,-33,41,26,-32,-51,-84,-94
-76,-32,43,54,-59,5,42,25,-21,-38,-82,-90
-76,-47,29,61,-53,-9,41,24,-16,-41,-76,-91
-48,-21,27,34,-37,3,39,20,-17,-39,-78,-88
-47,-21,25,34,-36,2,40,20,-7,-42,-70,-85
-45,-77,-32,61,-6,-54,40,14,-18,-36,-72,-85
-83,-80,3,81,-43,-38,39,-15,-37,-55,-68,-87
-69,-37,31,52,-50,-3,56,0,9,-38,-13,-93
-26,-44,-18,35,-4,-31,57,8,-17,-33,-52,-96
-14,-75,-61,45,24,-68,32,-12,-50,-50,-84,-100
-20,-57,-36,39,8,-46,42,1,-28,-36,-63,-93
22,-13,-34,-4,28,-23,30,13,-29,-41,-76,-82
-1,-36,-36,19,18,-36,15,18,-19,-40,-70,-73
-46,-25,21,36,-33,-2,25,8,-17,-39,-68,-62
-59,-33,26,45,-42,-3,24,15,-7,-41,-66,-61
-83,-68,15,75,-49,-26,49,40,21,-39,-61,-59
-77,-48,29,62,-52,-10,60,40,3,-41,-62,-63
-35,-51,-16,43,-10,-33,50,42,-20,-34,-56,-56
-49,-52,-3,51,-23,-28,75,62,26,-8,-49,-43
-80,-9,71,44,-75,31,85,101,70,28,-31,-61
9,48,39,-29,-15,43,55,98,66,52,-14,-46
99,90,-9,-94,53,40,27,57,60,56,-2,3
88,89,1,-88,43,45,-14,27,44,26,8,12
53,48,-5,-51,28,22,-52,-20,-11,-19,-9,-8
0,13,14,-7,-7,13,-42,-43,-54,-49,-24,-10
-47,-18,29,32,-37,5,-5,-10,-47,-52,-43,-27
-36,-46,-10,42,-13,-28,26,11,-32,-47,-69,-75
-60,-77,-17,69,-22,-47,33,-4,-34,-54,-62,-88
-76,-62,14,69,-45,-24,38,3,-25,-45,-58,-65
-50,-56,-6,53,-22,-30,32,-12,-36,-54,-60,-73
-38,-78,-40,59,1,-59,44,24,-24,-39,-50,-69
-37,-66,-29,52,-4,-48,55,33,-34,-49,-78,-82
-58,-68,-10,63,-23,-39,40,20,-21,-44,-74,-75
-50,6,56,22,-53,31,117,241,225,191,61,25
450,230,-219,-340,334,5,-165,229,556,715,635,417
1026,599,-428,-812,727,86,-699,-370,407,937,1289,1000
624,560,-64,-592,344,247,-643,-949,-419,107,784,783
21,126,106,-74,-43,116,-359,-863,-754,-539,-51,168
-62,28,89,17,-76,58,-195,-396,-354,-301,-111,53
-89,-19,70,53,-80,26,-42,-98,-131,-129,-63,14
-96,-55,41,75,-68,-7,-1,-23,-65,-86,-74,-34
-72,-43,29,57,-51,-6,37,-30,-45,-67,-66,-42
-106,-114,-8,110,-49,-61,51,-16,-54,-67,-74,-29
-106,-58,48,82,-77,-5,17,-24,-44,-61,-67,-19
-76,-57,20,66,-48,-18,33,5,-52,-54,-88,-79
-90,-88,3,89,-46,-42,22,-2,-65,-71,-88,-90
-74,-63,11,68,-42,-25,-13,-28,-64,-85,-82,-78
-50,-33,17,41,-33,-8,1,16,-28,-47,-79,-72
-93,-61,31,77,-62,-15,16,23,-26,-47,-73,-62
-121,-84,37,102,-79,-23,28,14,-21,-41,-70,-54
-69,-38,31,54,-50,-3,32,17,-25,-32,-60,-48
-41,-49,-8,45,-16,-28,24,10,-55,-22,-42,-42
-117,-65,53,91,-85,-6,16,10,-50,-33,-46,-38
-129,-81,49,104,-89,-16,15,38,-44,-44,-43,-30
-50,-41,9,45,-29,-16,-10,2,-39,-55,-47,-28
-14,-22,-8,18,-2,-15,-56,-12,-34,-62,-51,-26
-45,-10,34,27,-39,12,-56,34,-20,-21,-2,25
-39,29,67,5,-53,47,-53,41,-8,-19,14,50
-6,24,30,-9,-19,27,-58,63,15,-22,25,40
65,94,28,-80,18,61,-50,88,44,17,71,65
80,79,-1,-79,41,38,-73,118,44,47,112,108
117,102,-15,-109,66,43,-114,129,70,81,156,154
235,172,-63,-203,149,54,-111,125,107,127,197,186
215,141,-75,-178,144,33,-112,115,100,126,211,179
252,172,-81,-212,166,45,-125,117,110,129,220,185
204,124,-80,-164,142,22,-102,146,150,161,215,186
163,123,-40,-143,102,41,-56,138,143,146,167,140
