I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-68,17,77,-51,-25,100,19,-42,-66,-60,-50
-64,-42,22,52,-43,-10,101,22,-37,-62,-55,-50
-37,-4,33,20,-35,15,92,-15,-36,-60,-49,-50
-33,5,38,13,-36,21,89,-19,-32,-61,-43,-48
-20,13,32,3,-26,23,79,14,-31,-56,-40,-39
5,34,29,-19,-12,31,54,22,-27,-45,-30,-32
22,64,42,-44,-10,53,49,22,-22,-36,-21,-30
55,72,18,-63,18,45,51,18,-19,-43,-17,-30
58,47,-11,-52,34,17,51,9,-13,-47,-16,-31
31,11,-20,-21,26,-5,55,-19,-49,-60,-41,-28
35,-19,-54,-8,45,-36,55,-37,-69,-71,-52,-37
28,-30,-58,1,43,-44,57,-35,-66,-66,-51,-51
-11,-63,-52,37,21,-58,62,-43,-98,-88,-74,-58
-67,-114,-47,91,-10,-80,65,-42,-92,-90,-86,-73
-70,-111,-42,91,-14,-76,69,-45,-97,-90,-96,-76
-52,-87,-35,70,-8,-61,69,-39,-95,-96,-93,-74
-55,-88,-32,72,-11,-60,62,-39,-92,-108,-96,-76
-50,-78,-28,64,-11,-53,69,-41,-101,-100,-95,-74
-50,-75,-25,63,-12,-50,60,-27,-78,-95,-94,-75
-47,-69,-23,58,-12,-46,78,-47,-108,-100,-99,-70
-45,-61,-15,53,-14,-38,93,-2,-55,-79,-85,-75
-45,-58,-13,52,-15,-35,108,-1,-48,-81,-84,-83
-21,-6,14,13,-18,4,110,51,190,172,45,-23
132,112,-20,-121,76,46,-323,-362,454,791,468,168
424,420,-4,-422,214,208,-1086,-1299,629,1825,1227,516
528,476,-51,-502,289,212,-1496,-1781,301,1515,1224,647
318,79,-239,-198,278,-80,-1369,-2079,-1256,-434,226,356
104,-165,-269,31,187,-217,-961,-1825,-1698,-1076,-272,99
-11,-212,-201,112,95,-206,-518,-1064,-983,-746,-296,-5
-89,-156,-67,123,-11,-111,-209,-587,-611,-521,-261,-60
-98,-105,-7,102,-45,-56,-25,-235,-272,-277,-175,-63
-72,-111,-38,92,-17,-74,69,-54,-150,-215,-149,-63
-62,-87,-25,75,-19,-56,87,31,-71,-137,-120,-57
-55,-82,-27,69,-14,-54,109,74,-28,-126,-123,-55
-52,-73,-21,63,-15,-47,138,93,-7,-102,-111,-51
-59,-75,-17,67,-20,-46,141,125,19,-84,-104,-46
-57,-74,-17,66,-20,-45,136,141,28,-77,-90,-54
-34,-67,-33,51,-1,-50,135,168,63,-60,-77,-59
-39,-74,-35,56,-2,-54,130,203,87,-51,-66,-50
-28,-53,-25,41,-1,-39,131,251,136,-23,-53,-44
6,-19,-26,7,16,-22,152,317,181,-4,-40,-38
18,1,-16,-10,17,-7,163,402,241,31,-15,-28
30,13,-17,-21,23,-2,179,496,311,68,13,-16
15,20,6,-18,4,13,190,616,398,126,60,2
59,75,16,-67,21,45,182,717,476,179,83,9
123,116,-7,-119,64,54,203,794,546,233,114,47
118,130,12,-124,53,71,216,838,587,274,167,90
123,165,42,-144,41,103,200,829,577,263,188,91
123,168,46,-146,38,107,186,796,554,254,190,100
115,160,45,-138,35,102,171,717,493,248,177,101
111,155,45,-134,33,100,152,604,407,214,163,99
105,150,45,-128,30,97,146,467,308,169,132,85
73,118,45,-96,14,81,138,334,213,118,84,59
16,58,42,-37,-13,50,101,223,128,54,37,34
-6,31,37,-13,-22,34,87,130,48,-3,-6,14
-20,14,34,3,-27,24,92,83,-4,-40,-29,4
-45,-14,31,30,-38,8,89,58,-35,-57,-48,-8
-53,-28,26,40,-39,-1,91,48,-38,-60,-53,-12
-51,-25,26,37,-38,1,90,46,-35,-58,-47,-16
-55,-25,30,40,-42,2,88,42,-36,-54,-42,-21
-51,-20,30,35,-40,5,85,39,-32,-51,-39,-19
-54,-19,35,36,-44,7,85,35,-30,-46,-33,-24
-65,-30,35,47,-50,2,88,32,-30,-45,-30,-30
-56,-25,32,40,-44,3,91,29,-33,-53,-35,-30
-45,-18,27,31,-36,5,87,30,-36,-58,-37,-30
-23,1,24,11,-23,12,85,29,-39,-57,-47,-30
-54,-33,21,44,-38,-6,82,30,-42,-48,-56,-30
-78,-63,15,70,-46,-24,79,29,-45,-48,-58,-29
-41,-22,19,31,-29,-2,78,20,-46,-69,-62,-22
-48,-19,28,33,-38,4,70,11,-53,-74,-65,-22
-43,-26,17,34,-30,-4,70,2,-59,-77,-69,-29
-30,-29,2,29,-16,-13,59,-6,-62,-82,-69,-32
-50,-28,22,39,-36,-3,68,-28,-70,-77,-64,-40
-52,-13,38,32,-44,12,98,-35,-67,-75,-61,-37
-45,-12,34,28,-39,11,91,-27,-61,-72,-58,-28
-39,-3,35,21,-37,16,81,-21,-56,-70,-53,-23
-33,2,35,15,-34,18,74,-16,-51,-67,-51,-15
-7,28,35,-11,-21,31,64,-12,-44,-56,-46,-10
35,65,30,-51,2,47,56,-10,-39,-51,-42,-6
35,51,16,-43,9,33,45,-5,-27,-56,-37,-1
37,45,7,-41,15,26,35,-6,-30,-53,-35,-3
42,34,-8,-38,24,13,34,-39,-72,-73,-60,-16
33,0,-33,-16,33,-16,41,-59,-95,-86,-77,-40
18,-16,-34,-1,27,-25,47,-53,-89,-85,-78,-56
-26,-51,-25,39,-1,-38,60,-56,-97,-109,-88,-59
-64,-83,-19,74,-22,-51,67,-58,-106,-115,-93,-63
-83,-96,-13,90,-35,-54,64,-72,-112,-130,-111,-68
-91,-94,-3,93,-44,-48,66,-71,-105,-122,-115,-73
-103,-96,8,99,-55,-44,65,-65,-101,-128,-113,-81
-114,-94,20,104,-66,-37,64,-71,-107,-122,-110,-79
-105,-95,10,100,-57,-43,70,-56,-88,-117,-106,-82
-95,-91,4,93,-49,-44,70,-75,-107,-127,-107,-85
-93,-84,8,88,-50,-38,82,-27,-64,-102,-107,-85
-117,-71,46,94,-81,-13,107,-30,-72,-115,-115,-79
-110,-13,97,61,-103,42,125,40,149,111,-5,-23
39,67,28,-53,6,47,-209,-291,441,716,405,136
364,389,25,-377,169,207,-973,-1275,613,1849,1221,512
524,479,-45,-502,284,217,-1411,-1836,311,1619,1269,655
314,66,-248,-190,281,-91,-1351,-2153,-1240,-431,220,336
117,-155,-272,20,194,-213,-1012,-1947,-1797,-1160,-325,94
-13,-201,-187,107,88,-194,-537,-1167,-1081,-816,-340,-9
-91,-155,-64,124,-13,-109,-242,-652,-680,-571,-307,-59
-93,-96,-3,94,-45,-49,-45,-268,-319,-310,-217,-66
-108,-98,10,103,-59,-44,64,-71,-163,-221,-183,-86
-85,-66,19,75,-51,-24,76,17,-91,-144,-139,-78
-95,-82,12,88,-53,-35,101,67,-56,-138,-132,-73
-106,-88,17,97,-61,-35,119,84,-37,-113,-123,-66
-93,-80,13,86,-52,-33,124,124,9,-98,-112,-59
-87,-70,17,78,-51,-26,116,137,18,-80,-93,-54
-64,-61,3,63,-34,-29,115,164,51,-50,-79,-47
-48,-39,9,43,-28,-15,108,187,66,-43,-75,-42
-23,-53,-30,38,4,-41,123,242,118,-21,-61,-33
-8,-60,-51,34,21,-55,144,304,160,2,-42,-29
9,-16,-25,4,17,-20,144,380,215,49,3,-19
39,2,-37,-20,38,-18,150,488,301,89,24,-24
49,40,-9,-44,29,15,153,597,378,135,40,0
66,73,7,-70,29,39,158,710,469,193,84,33
94,108,13,-101,40,60,160,796,549,252,129,49
125,152,27,-139,49,89,153,837,586,298,171,90
138,171,34,-155,51,102,148,834,580,294,196,88
145,184,39,-165,53,112,141,801,562,281,210,103
158,187,29,-173,64,108,137,731,516,275,212,123
129,175,46,-152,41,110,124,610,425,236,192,96
84,136,52,-110,16,94,97,480,328,193,149,79
45,86,41,-66,2,64,87,355,231,138,97,51
6,41,36,-24,-15,38,81,233,133,66,45,25
-24,4,27,10,-25,16,74,156,66,20,1,-2
-41,-21,20,31,-30,0,67,104,14,-17,-23,-20
-44,-28,16,36,-30,-6,61,76,-25,-46,-41,-32
-38,-37,1,37,-19,-18,61,74,-36,-56,-47,-38
-34,-55,-21,45,-6,-38,60,65,-34,-52,-43,-34
-41,-54,-13,48,-13,-34,71,60,-29,-48,-40,-36
-40,-42,-2,41,-19,-22,76,52,-27,-45,-38,-35
-39,-32,7,35,-23,-13,74,47,-22,-39,-34,-35
-41,-25,16,33,-28,-5,79,45,-20,-43,-38,-35
-37,-19,18,28,-27,-1,80,45,-25,-45,-40,-30
-40,-17,23,28,-31,3,79,45,-25,-45,-40,-30
-39,-10,29,24,-33,9,76,45,-29,-45,-40,-30
-33,-7,26,20,-29,9,75,45,-30,-45,-40,-30
-34,-9,25,21,-29,8,74,39,-32,-45,-41,-29
-53,-28,25,40,-39,-2,69,32,-40,-39,-43,-34
-72,-47,25,59,-48,-11,70,26,-46,-50,-53,-40
-66,-39,26,52,-46,-6,70,19,-53,-62,-61,-40
-64,-45,19,54,-41,-13,70,13,-53,-59,-60,-39
-59,-22,37,40,-47,7,82,7,-47,-61,-60,-49
-58,-5,53,31,-55,24,80,3,-43,-60,-60,-53
-60,-11,49,36,-54,19,70,0,-39,-60,-60,-42
-53,-4,48,28,-50,22,64,-3,-33,-64,-56,-35
-26,18,44,4,-35,31,55,-7,-31,-67,-44,-27
12,57,45,-35,-17,51,46,-10,-44,-68,-37,-28
32,60,28,-46,2,44,23,-1,-53,-72,-33,-31
46,60,14,-53,15,37,29,2,-52,-73,-44,-29
42,31,-11,-37,26,10,47,-6,-70,-81,-68,-36
10,-35,-45,13,28,-40,44,-16,-97,-101,-77,-33
-43,-58,-16,51,-13,-36,51,-22,-93,-104,-81,-41
-61,-54,8,57,-34,-23,49,-38,-96,-109,-89,-70
-50,-55,-5,53,-23,-29,55,-39,-102,-116,-108,-76
-79,-89,-10,84,-34,-49,65,-40,-112,-129,-124,-74
-82,-101,-19,91,-31,-60,74,-41,-111,-121,-114,-75
-71,-96,-25,84,-23,-60,76,-37,-103,-125,-117,-75
-74,-92,-18,83,-28,-55,73,-47,-113,-118,-110,-75
-69,-88,-19,79,-25,-54,77,-35,-92,-118,-110,-77
-75,-86,-11,81,-32,-48,60,-58,-120,-122,-109,-85
-65,-79,-14,72,-26,-46,82,-24,-68,-91,-100,-82
-92,-81,11,87,-52,-35,97,-31,-62,-98,-110,-81
-96,-32,64,64,-80,16,113,57,150,136,13,-55
47,76,28,-62,9,52,-183,-232,428,727,410,106
349,381,32,-366,159,207,-941,-1179,575,1827,1205,478
496,428,-68,-462,282,179,-1363,-1713,296,1630,1256,608
302,30,-272,-166,287,-120,-1292,-2033,-1226,-417,191,278
84,-203,-287,60,186,-244,-964,-1876,-1800,-1198,-383,19
-57,-251,-194,155,69,-222,-524,-1137,-1094,-844,-399,-62
-104,-172,-68,138,-18,-120,-243,-646,-685,-579,-315,-86
-101,-110,-9,105,-46,-59,-51,-262,-312,-302,-200,-76
-102,-110,-8,106,-47,-59,33,-71,-157,-213,-172,-82
-80,-85,-5,82,-37,-45,77,-2,-79,-134,-123,-94
-75,-87,-12,81,-31,-49,116,58,-32,-117,-117,-101
-80,-77,3,79,-41,-37,111,75,-21,-101,-104,-94
-78,-77,1,77,-39,-38,117,108,9,-88,-94,-88
-50,-70,-20,60,-14,-45,114,121,16,-76,-85,-78
-41,-62,-20,52,-10,-41,115,137,47,-49,-69,-67
-48,-57,-8,53,-20,-32,118,175,72,-35,-62,-58
-46,-48,-2,47,-22,-25,130,221,117,-3,-45,-54
-33,-25,8,29,-21,-9,139,266,148,20,-38,-52
-22,-5,17,13,-19,6,137,338,209,50,-13,-48
-24,1,25,11,-25,13,135,433,291,97,20,-35
-6,26,33,-10,-20,29,131,539,373,152,47,-8
25,66,41,-46,-8,53,130,644,466,214,89,30
71,118,47,-95,12,82,126,730,542,270,129,57
104,155,51,-130,26,103,125,775,578,310,167,81
114,162,48,-138,32,105,140,777,587,336,199,112
137,190,53,-163,42,122,137,747,566,331,200,116
124,197,72,-161,26,134,122,686,515,301,196,114
93,161,68,-127,12,114,113,574,428,260,182,117
92,150,58,-121,17,104,103,441,321,204,138,81
56,109,53,-83,1,81,99,330,233,140,93,31
6,52,46,-29,-20,49,94,218,130,78,45,0
-7,33,39,-13,-23,35,87,136,50,30,-3,-20
-22,4,26,9,-24,15,83,85,11,-10,-28,-31
-29,-15,14,22,-22,0,77,42,-23,-44,-48,-43
-33,-25,8,29,-21,-8,75,25,-43,-65,-57,-45
-33,-33,-1,33,-16,-17,75,25,-52,-66,-54,-45
-34,-27,6,30,-20,-10,71,30,-46,-65,-56,-49
-25,-23,2,24,-13,-10,70,27,-44,-64,-54,-50
-2,-17,-15,10,6,-15,70,24,-40,-60,-56,-50
-7,-12,-4,10,-1,-8,70,26,-35,-60,-52,-45
-4,-5,-1,4,-1,-3,70,24,-38,-62,-49,-40
-31,-12,19,21,-25,3,70,25,-40,-66,-50,-35
-66,-30,37,48,-51,3,70,23,-43,-64,-49,-32
-57,-30,27,43,-42,-1,69,16,-46,-69,-51,-26
-55,-30,24,42,-39,-3,73,9,-50,-70,-49,-27
-52,-35,18,43,-35,-8,75,2,-50,-70,-59,-39
-47,-35,11,41,-29,-12,75,-6,-58,-75,-62,-41
-47,-34,13,40,-30,-10,78,-13,-63,-80,-62,-35
-44,-19,25,31,-35,3,81,-12,-60,-93,-80,-31
-35,3,38,16,-37,20,79,-9,-60,-90,-79,-26
-25,19,45,3,-35,32,76,-6,-60,-82,-74,-21
-27,18,45,4,-36,32,70,-3,-60,-77,-73,-22
-41,4,45,18,-43,24,68,1,-61,-69,-67,-21
-17,28,45,-6,-31,36,59,-1,-65,-67,-49,-12
21,67,46,-45,-13,56,20,-6,-64,-69,-30,-7
12,53,42,-33,-15,47,20,-13,-68,-72,-31,3
14,36,23,-25,-5,29,43,-18,-70,-74,-28,-2
23,20,-3,-21,13,8,44,-31,-72,-81,-48,-33
-5,-22,-17,14,6,-19,49,-51,-91,-86,-75,-43
-20,-32,-12,26,-3,-22,49,-48,-88,-93,-75,-34
-38,-47,-9,43,-14,-28,64,-52,-93,-111,-85,-42
-82,-84,-2,83,-39,-43,77,-53,-101,-118,-103,-58
-82,-84,-2,83,-40,-43,76,-57,-107,-123,-113,-61
-56,-73,-17,65,-19,-45,82,-54,-105,-117,-108,-59
-57,-77,-19,67,-19,-48,82,-47,-101,-122,-112,-67
-54,-62,-8,58,-23,-35,87,-55,-104,-119,-109,-64
-69,-77,-8,73,-30,-42,84,-41,-80,-130,-110,-62
-104,-100,4,102,-54,-48,86,-63,-99,-146,-117,-60
-95,-88,8,91,-51,-40,85,-20,-59,-115,-111,-54
-109,-81,28,94,-68,-26,109,-17,-72,-119,-112,-58
-96,-16,80,55,-88,32,128,46,163,133,24,-7
49,112,62,-81,-7,87,-265,-315,434,774,455,176
331,412,81,-372,125,246,-1028,-1270,547,1846,1242,530
498,453,-46,-476,272,203,-1437,-1767,249,1639,1275,643
307,28,-278,-167,292,-125,-1333,-2033,-1245,-359,247,318
102,-210,-311,54,207,-260,-965,-1820,-1769,-1148,-317,54
-9,-248,-239,129,115,-244,-523,-1086,-1060,-812,-351,-32
-95,-189,-94,142,-1,-141,-225,-618,-672,-576,-297,-58
-90,-116,-26,103,-32,-71,-22,-254,-312,-315,-204,-60
-74,-94,-20,85,-27,-57,73,-58,-163,-225,-166,-67
-44,-58,-14,52,-15,-36,92,17,-95,-153,-118,-64
-51,-97,-46,74,-2,-72,128,75,-44,-120,-114,-65
-56,-99,-42,78,-7,-70,135,99,-23,-99,-99,-60
-36,-73,-38,55,1,-55,135,121,15,-92,-90,-60
-41,-73,-33,57,-4,-53,132,136,23,-85,-81,-59
-41,-66,-26,54,-7,-46,130,169,55,-60,-68,-50
-41,-63,-22,52,-9,-42,128,198,76,-45,-62,-42
-39,-59,-19,49,-10,-39,150,240,119,-22,-48,-33
-23,-43,-20,33,-1,-31,175,300,171,-2,-35,-23
1,-19,-20,9,11,-19,174,378,235,43,-7,-12
24,4,-19,-14,21,-7,180,476,310,83,15,2
51,30,-21,-40,36,4,176,590,400,136,48,22
75,58,-17,-66,46,20,169,697,496,210,103,46
107,108,1,-108,53,54,163,780,575,270,151,67
108,132,24,-120,41,78,156,804,611,311,188,92
121,158,37,-140,41,98,150,785,617,320,208,112
153,186,33,-169,59,109,144,770,597,313,205,110
145,173,27,-159,59,100,138,698,527,301,190,102
135,155,20,-145,57,88,131,579,438,260,182,97
94,112,19,-104,37,65,124,449,333,192,153,77
70,70,0,-70,35,35,117,313,221,127,93,52
45,42,-3,-43,24,19,111,206,125,63,41,33
-22,2,24,9,-23,13,104,121,42,6,3,6
-43,-27,16,35,-30,-5,98,77,0,-29,-23,-18
-27,-32,-5,30,-11,-19,91,53,-21,-57,-42,-32
-41,-44,-4,43,-18,-24,85,34,-43,-67,-54,-36
-46,-52,-6,49,-20,-29,85,35,-51,-65,-51,-35
-24,-44,-20,34,-2,-31,85,35,-47,-66,-48,-35
-24,-40,-15,32,-4,-27,85,39,-41,-63,-44,-35
-28,-34,-6,31,-11,-20,85,40,-38,-60,-41,-35
-33,-35,-2,34,-15,-19,85,36,-32,-59,-36,-33
-44,-35,9,39,-26,-13,82,35,-31,-63,-36,-28
-59,-35,24,46,-41,-5,79,35,-39,-65,-49,-25
-62,-36,26,49,-44,-5,76,35,-40,-65,-50,-22
-55,-33,22,44,-38,-6,73,35,-40,-65,-52,-18
-54,-34,20,44,-37,-7,71,33,-40,-65,-56,-14
-41,-25,16,33,-29,-4,68,29,-41,-65,-53,-33
-58,-44,14,50,-36,-14,75,30,-42,-60,-51,-45
-64,-46,19,55,-42,-14,85,27,-40,-60,-47,-32
-41,-13,28,27,-34,7,76,25,-40,-60,-45,-18
-40,-3,37,21,-38,16,72,25,-40,-60,-42,-10
-31,2,33,14,-32,17,63,22,-40,-61,-40,-10
-20,9,28,6,-24,18,60,18,-41,-58,-44,-11
-11,52,62,-21,-37,57,47,15,-39,-55,-46,-10
8,79,70,-44,-31,74,14,11,-41,-55,-50,-11
5,56,51,-31,-23,53,13,7,-37,-55,-51,-7
3,35,32,-19,-15,33,17,3,-47,-55,-55,12
18,5,-13,-12,15,-4,9,-22,-73,-81,-54,3
-15,-27,-12,21,-1,-19,12,-46,-76,-96,-48,-16
-33,-42,-8,38,-12,-25,38,-43,-75,-96,-68,-25
-40,-63,-23,52,-9,-43,59,-47,-100,-117,-86,-60
-70,-84,-14,78,-28,-49,62,-48,-108,-123,-96,-72
-70,-83,-13,76,-29,-48,63,-51,-115,-135,-106,-69
-67,-73,-6,70,-30,-40,73,-49,-111,-128,-98,-70
-75,-81,-5,78,-34,-43,81,-40,-106,-131,-101,-66
-100,-101,-1,100,-49,-51,80,-40,-116,-132,-100,-64
-105,-105,1,105,-53,-52,79,-22,-91,-125,-98,-67
-102,-98,4,100,-53,-47,80,-33,-125,-140,-103,-69
-99,-93,6,95,-52,-44,82,-3,-65,-105,-101,-73
-114,-71,43,92,-78,-14,112,-26,-61,-111,-108,-76
-86,-8,78,47,-82,35,131,33,150,124,22,-18
93,107,14,-100,39,60,-272,-329,447,779,464,161
367,422,55,-395,156,238,-1043,-1298,585,1875,1252,527
505,464,-41,-484,272,212,-1449,-1798,326,1725,1321,652
332,47,-284,-189,308,-118,-1357,-2060,-1188,-284,304,342
99,-199,-297,50,199,-248,-981,-1856,-1777,-1134,-304,93
-27,-241,-214,134,94,-227,-530,-1112,-1064,-806,-349,-34
-88,-168,-79,128,-4,-123,-228,-623,-669,-574,-301,-88
-91,-119,-28,105,-31,-73,-28,-255,-305,-309,-197,-82
-71,-115,-44,93,-13,-79,74,-53,-156,-215,-159,-90
-58,-83,-25,71,-16,-54,103,22,-77,-139,-122,-89
-53,-82,-28,68,-12,-55,126,69,-32,-116,-112,-89
-55,-70,-15,63,-20,-42,137,94,-23,-101,-101,-67
-82,-94,-13,88,-34,-53,142,126,23,-87,-92,-58
-85,-89,-3,87,-41,-46,143,138,34,-83,-85,-60
-74,-72,2,73,-38,-35,148,163,66,-62,-74,-52
-65,-63,2,64,-33,-30,149,195,81,-58,-71,-46
-42,-52,-10,47,-16,-31,152,248,124,-36,-61,-39
-31,-42,-12,37,-9,-27,157,304,172,-13,-54,-32
-33,-25,8,29,-20,-9,164,385,238,34,-30,-27
-23,-16,7,19,-15,-4,165,494,319,86,10,-17
40,33,-7,-36,23,13,163,604,405,138,41,-4
88,65,-23,-76,55,21,179,714,500,205,90,11
92,104,12,-98,40,58,180,795,570,259,129,36
118,151,33,-134,42,92,168,830,617,297,161,66
132,160,28,-146,52,93,161,819,622,310,190,76
124,174,50,-149,37,112,150,789,590,300,177,72
118,168,50,-143,34,109,145,719,539,288,166,67
112,157,45,-135,33,101,136,588,448,253,154,63
84,128,44,-106,20,86,122,449,329,192,122,58
43,82,40,-62,2,61,108,314,223,121,78,34
10,50,39,-30,-15,44,99,204,136,59,26,1
-26,8,33,9,-30,20,95,133,49,1,-16,-43
-49,-20,29,34,-38,4,90,78,0,-34,-51,-72
-64,-39,24,51,-44,-7,86,44,-21,-52,-66,-69
-70,-50,20,60,-45,-15,81,33,-46,-71,-71,-71
-58,-43,15,50,-37,-14,80,31,-55,-75,-83,-67
-56,-38,18,47,-37,-9,80,27,-56,-75,-87,-66
-59,-32,26,45,-42,-3,80,23,-53,-75,-85,-76
-59,-27,32,43,-45,2,80,20,-50,-74,-85,-73
-64,-24,40,44,-52,8,80,23,-50,-76,-81,-69
-65,-22,43,43,-54,10,79,25,-50,-73,-79,-66
-59,-18,40,39,-49,11,75,25,-50,-70,-82,-60
-56,-16,40,36,-47,11,75,25,-50,-70,-85,-62
-54,-14,40,34,-47,13,73,25,-51,-68,-88,-64
-57,-17,40,37,-48,11,70,24,-50,-65,-90,-70
-77,-36,40,57,-58,2,68,18,-51,-65,-94,-78
-86,-43,43,64,-64,0,81,13,-54,-68,-95,-75
-86,-40,46,63,-66,2,92,9,-58,-74,-95,-75
-79,-29,50,54,-64,10,89,5,-67,-74,-95,-73
-65,-14,50,39,-57,18,91,0,-66,-69,-95,-69
-47,16,63,15,-55,39,89,-3,-61,-64,-94,-71
-25,45,71,-10,-48,58,91,-6,-59,-60,-96,-66
-19,47,65,-14,-42,56,83,-8,-55,-55,-94,-65
-6,56,61,-25,-34,58,64,-12,-50,-52,-90,-61
-10,47,57,-19,-34,52,51,-14,-52,-52,-90,-59
7,56,49,-32,-21,52,32,-16,-55,-60,-89,-54
30,54,24,-42,3,38,22,-27,-54,-55,-91,-57
14,22,8,-18,3,15,16,-39,-81,-76,-87,-83
-7,-4,3,5,-5,0,17,-63,-113,-106,-107,-94
-50,-55,-5,53,-22,-30,46,-72,-121,-95,-129,-96
-61,-72,-10,67,-26,-41,57,-68,-123,-109,-137,-100
-62,-80,-18,71,-22,-49,57,-73,-124,-122,-151,-111
-76,-94,-18,85,-29,-56,62,-67,-115,-118,-149,-121
-75,-86,-11,81,-32,-48,65,-74,-127,-123,-152,-120
-78,-85,-7,82,-35,-46,61,-60,-112,-116,-154,-120
-81,-82,-1,82,-40,-41,59,-61,-128,-132,-157,-121
-83,-78,5,80,-44,-36,55,-48,-113,-117,-149,-119
-91,-82,9,87,-51,-36,58,-44,-115,-128,-153,-121
-87,-87,0,87,-43,-43,95,-41,-111,-111,-147,-119
-99,-99,0,99,-49,-49,102,-21,-73,-118,-152,-120
-105,-45,60,75,-83,8,130,-15,-28,-43,-115,-94
8,44,36,-26,-14,40,-1,-42,320,384,140,13
238,244,6,-241,116,125,-636,-779,529,1321,807,305
509,515,6,-512,251,260,-1332,-1607,652,2125,1427,603
489,299,-190,-394,339,55,-1498,-1943,-286,798,835,482
224,-107,-331,-58,278,-219,-1235,-2093,-1746,-983,-145,171
62,-235,-297,86,180,-266,-780,-1534,-1478,-1027,-387,-29
-61,-221,-161,141,50,-191,-378,-849,-850,-717,-371,-117
-85,-126,-41,105,-22,-83,-141,-443,-511,-459,-281,-102
-47,-87,-39,67,-4,-63,19,-139,-214,-270,-207,-101
-69,-100,-31,85,-19,-65,86,-28,-150,-204,-171,-95
-66,-90,-24,79,-21,-56,94,38,-66,-146,-143,-88
-47,-64,-17,56,-14,-40,110,79,-51,-141,-141,-85
-50,-86,-36,68,-7,-61,116,107,-19,-111,-129,-78
-75,-105,-29,90,-23,-67,111,129,3,-102,-129,-76
-65,-91,-26,79,-19,-58,109,149,27,-84,-118,-72
-29,-79,-50,54,11,-64,103,164,38,-83,-110,-68
-39,-65,-26,52,-6,-45,119,217,84,-69,-81,-65
-25,-44,-20,35,-2,-32,120,274,130,-45,-61,-69
-1,-13,-13,8,6,-13,125,336,168,-13,-58,-54
-2,-5,-3,3,1,-4,153,439,253,31,-36,-42
36,26,-10,-31,23,8,157,544,327,74,-5,-29
73,65,-7,-69,40,29,168,659,419,136,37,4
102,110,8,-106,47,59,170,754,511,208,93,38
127,152,25,-140,50,88,162,817,575,267,142,70
133,175,42,-154,45,108,159,848,606,304,180,99
145,201,55,-174,45,128,150,817,594,312,200,108
145,200,55,-173,45,127,148,761,556,293,195,98
125,181,56,-153,34,118,134,674,490,261,186,87
99,159,60,-129,19,110,112,530,393,218,150,79
52,113,61,-83,-4,87,102,394,279,154,99,46
21,74,54,-48,-17,64,96,274,175,79,56,9
29,55,26,-42,1,40,89,176,98,28,5,-1
25,15,-10,-20,18,3,82,117,28,-16,-24,-8
-1,-2,-1,2,0,-2,76,68,-16,-50,-38,-14
-29,-7,22,18,-25,8,78,37,-38,-63,-45,-27
-31,-17,13,24,-22,-2,80,33,-56,-75,-53,-41
-35,-28,7,32,-21,-11,80,38,-56,-77,-62,-39
-52,-43,9,47,-30,-17,80,40,-51,-73,-57,-41
-52,-37,14,44,-33,-12,80,44,-49,-71,-54,-37
