I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,5,35,12,-33,20,102,54,165,200,134,94
-21,18,39,1,-30,28,108,89,200,226,159,107
-30,47,77,-8,-54,61,103,78,186,222,165,115
-23,60,83,-19,-53,71,106,114,230,265,206,133
-25,51,76,-13,-51,63,101,107,221,259,200,127
-28,59,87,-15,-58,72,98,113,227,273,216,132
-27,52,80,-13,-54,66,94,116,225,271,217,128
-59,57,116,1,-88,86,91,112,224,277,228,143
-89,54,143,17,-117,98,86,111,225,281,236,153
-73,53,126,10,-100,90,85,104,215,283,243,154
-72,75,147,-2,-110,111,86,104,210,294,247,163
-91,80,170,5,-130,125,84,98,202,288,238,168
-89,97,185,-4,-137,141,85,96,194,277,233,169
-82,122,204,-21,-143,163,85,91,189,269,226,177
-102,111,213,-5,-158,162,86,80,174,245,219,178
-125,107,233,8,-179,170,83,72,152,218,205,169
-126,98,223,13,-175,160,76,63,142,197,188,163
-99,74,173,12,-136,123,72,54,138,178,172,149
-63,43,106,10,-85,74,66,50,132,159,153,121
-20,17,37,1,-29,27,60,50,126,130,132,93
10,-7,-17,-1,14,-12,55,48,121,114,115,63
1,-41,-42,20,22,-42,50,44,123,116,105,38
10,-51,-60,21,35,-55,50,45,126,113,97,28
-5,-77,-72,41,33,-74,50,48,124,110,87,24
-12,-94,-82,53,35,-88,50,51,125,110,79,19
5,-88,-92,42,48,-90,50,49,125,110,75,15
-6,-95,-89,50,42,-92,50,50,124,110,75,10
-5,-95,-90,50,43,-92,50,49,141,110,87,13
-4,-95,-90,50,43,-92,50,51,145,110,91,18
-1,-90,-89,45,45,-89,50,57,139,109,89,20
3,-83,-86,40,45,-85,50,61,137,111,90,25
3,-79,-83,38,43,-81,50,69,132,123,90,28
9,-72,-81,32,45,-76,54,67,130,127,90,32
9,-68,-77,30,44,-73,55,60,125,121,85,34
13,-62,-75,25,44,-68,55,58,125,131,85,36
14,-60,-73,23,43,-66,55,51,124,139,84,39
8,-60,-69,26,38,-65,55,50,120,130,79,40
15,-56,-71,21,44,-64,53,58,120,124,80,48
11,-55,-65,22,38,-60,48,56,118,118,78,50
10,-56,-65,23,38,-61,45,46,113,110,73,44
11,-54,-65,22,39,-59,42,41,110,119,70,43
-4,-60,-56,32,26,-57,37,31,106,119,67,36
-4,-69,-65,37,31,-67,35,27,102,114,62,35
0,-59,-59,30,30,-59,43,25,100,112,60,30
24,-53,-76,15,50,-64,50,21,94,106,65,32
16,-78,-94,31,55,-86,50,40,96,106,71,58
2,-86,-88,42,45,-87,53,53,87,96,70,67
11,-77,-88,33,49,-82,57,50,101,106,72,64
29,-55,-84,13,57,-70,54,57,135,125,93,67
78,-6,-84,-35,81,-45,83,86,159,150,108,71
66,-23,-89,-21,78,-55,95,92,156,154,99,68
38,-83,-121,23,80,-102,47,62,116,109,84,63
44,-83,-127,20,86,-105,33,21,90,87,67,58
52,-71,-123,10,88,-97,37,11,98,93,70,55
34,-72,-106,19,70,-88,33,0,77,77,57,48
-1,-54,-53,28,26,-53,37,3,82,81,61,56
-19,-81,-62,50,22,-71,34,0,71,69,51,54
-43,-106,-63,75,10,-84,33,-13,60,77,47,55
-44,-92,-48,69,2,-70,28,9,73,96,58,57
-24,-87,-63,56,20,-75,26,-45,31,67,34,49
-8,-74,-66,41,29,-70,24,0,84,112,74,66
-46,-72,-26,60,-10,-48,17,-69,-3,48,17,48
-32,-25,8,29,-20,-9,28,17,100,140,101,95
-122,109,231,7,-177,169,72,-10,72,259,216,230
71,307,236,-190,-83,271,145,276,418,735,791,572
744,161,-583,-453,663,-211,-78,473,378,511,717,400
653,-485,-1139,-84,896,-811,-630,-1291,-1585,-1294,-1032,-620
145,-1086,-1231,471,688,-1159,-795,-2071,-2152,-1873,-1710,-1169
17,-1121,-1138,552,578,-1129,-445,-1209,-1193,-1285,-1231,-981
-96,-661,-565,379,235,-613,-118,-674,-573,-671,-685,-516
-147,-304,-157,226,6,-230,13,-249,-120,-133,-181,-148
-73,-96,-23,84,-25,-59,55,-71,42,60,12,40
-41,-5,36,23,-39,16,70,37,159,180,124,136
-63,-14,49,39,-56,17,73,57,138,160,109,127
-83,5,88,39,-86,46,84,92,169,211,146,165
-71,18,89,26,-80,54,91,110,181,230,155,175
-42,52,94,-5,-68,72,89,103,179,224,161,174
-84,46,130,19,-108,88,90,143,208,239,193,180
-109,41,151,34,-130,96,90,129,196,243,188,181
-108,33,142,37,-125,87,90,138,212,262,201,188
-88,61,148,13,-118,104,87,134,212,257,215,190
-70,101,170,-16,-120,135,84,135,212,267,223,199
-73,91,165,-9,-120,128,81,133,204,264,219,203
-77,98,175,-11,-126,137,79,123,199,266,221,207
-102,91,193,5,-148,142,74,119,194,263,228,213
-94,106,200,-6,-147,153,80,109,188,267,223,224
-103,131,235,-14,-169,183,90,103,178,259,213,230
-120,122,241,-1,-181,181,84,97,166,228,206,222
-132,117,249,7,-191,183,79,89,154,214,196,217
-134,109,243,12,-189,176,73,84,142,193,179,209
-103,104,207,-1,-155,155,65,79,131,164,157,204
-97,94,190,1,-144,142,74,73,119,142,144,192
-79,65,144,6,-112,105,79,67,114,123,122,157
-20,43,62,-12,-41,52,70,67,108,107,96,124
11,31,20,-21,-5,25,64,71,105,92,80,98
4,14,10,-9,-3,12,57,70,100,90,63,84
10,-16,-26,3,18,-21,51,70,95,90,55,74
6,-38,-44,16,25,-40,53,70,98,90,55,62
-5,-68,-63,37,29,-65,56,70,101,90,55,65
-2,-83,-81,43,40,-82,55,75,104,90,55,65
-7,-78,-71,43,32,-74,55,75,105,94,55,65
-13,-81,-68,47,28,-74,54,76,113,95,52,65
-18,-80,-61,49,21,-70,56,80,116,94,46,64
-24,-80,-56,52,16,-68,60,80,114,96,41,68
-23,-75,-52,50,15,-63,60,78,112,94,36,70
-21,-70,-49,45,14,-59,62,72,109,98,30,70
-20,-66,-46,43,14,-56,65,67,110,99,25,69
-18,-61,-43,40,13,-52,65,64,104,102,46,72
-17,-57,-40,37,12,-48,62,59,97,113,66,79
-11,-52,-41,32,15,-46,57,54,91,108,62,75
-4,-50,-46,28,21,-48,54,50,84,98,59,70
-2,-46,-44,25,21,-45,51,46,78,91,56,65
7,-45,-51,19,29,-48,46,44,72,84,51,58
16,-41,-56,13,36,-48,45,39,69,76,49,54
15,-39,-54,13,34,-46,45,36,65,69,45,50
8,-47,-54,20,31,-50,45,32,62,62,43,47
1,-46,-47,22,25,-46,45,30,57,55,39,45
-5,-58,-54,31,25,-56,45,30,55,46,37,41
-23,-64,-41,44,9,-52,45,30,55,46,34,40
-5,-52,-47,29,21,-50,46,30,54,72,31,42
22,-48,-70,13,47,-59,44,31,57,80,30,50
30,-40,-70,5,50,-55,47,30,52,78,31,65
51,-12,-63,-19,57,-37,44,48,70,98,38,68
38,28,-10,-33,24,9,64,82,102,105,39,79
56,14,-42,-35,49,-14,87,79,91,95,26,64
79,-49,-128,-15,104,-89,59,61,73,86,26,40
59,-67,-127,4,93,-97,13,16,27,51,12,34
76,-51,-127,-12,102,-88,-23,-8,17,52,14,28
49,-50,-99,1,74,-74,-21,-18,15,49,14,21
1,-50,-51,25,26,-51,2,-27,11,48,27,14
5,-58,-63,26,34,-60,6,-11,40,71,27,10
-25,-59,-34,42,5,-46,15,-35,0,58,-18,6
-15,-49,-33,32,9,-41,20,2,20,73,-8,26
-4,-49,-45,27,21,-47,11,-39,-27,32,-39,20
16,-36,-52,11,34,-44,14,12,32,71,4,33
1,-38,-39,19,20,-38,-1,-45,-33,13,-52,17
-9,-13,-4,11,-3,-8,28,-5,22,89,19,29
-58,109,167,-26,-113,138,66,-22,28,200,108,119
-27,320,347,-147,-187,333,115,63,170,575,547,423
598,270,-327,-434,462,-29,-6,550,479,685,826,468
687,-316,-1002,-185,845,-659,-537,-952,-1282,-1008,-776,-481
171,-983,-1155,406,663,-1069,-849,-2232,-2393,-1945,-1796,-1195
7,-1183,-1190,588,598,-1186,-614,-1488,-1517,-1438,-1400,-1105
-115,-778,-663,447,274,-720,-244,-858,-829,-870,-902,-711
-131,-335,-204,233,37,-269,-40,-340,-246,-235,-329,-279
-78,-105,-27,92,-25,-65,19,-97,-30,0,-96,-67
-41,18,59,11,-50,39,50,5,89,137,48,56
-41,25,66,8,-54,45,44,50,108,178,66,53
-20,72,92,-26,-56,82,43,59,103,184,61,75
-6,73,79,-34,-43,76,42,95,139,206,87,102
-48,89,137,-21,-93,113,37,76,106,196,94,88
-17,128,145,-56,-82,136,47,116,137,227,119,112
-25,123,148,-49,-87,135,57,105,152,236,125,128
-39,126,165,-44,-102,145,67,115,162,243,133,138
-33,124,157,-46,-96,140,74,121,152,242,129,136
-35,126,161,-45,-98,143,69,113,152,246,149,141
-56,124,180,-34,-119,152,59,112,146,248,144,141
-68,126,195,-29,-132,160,56,105,143,249,139,151
-71,122,193,-26,-132,157,45,102,133,240,128,156
-78,136,213,-29,-146,174,50,96,121,234,152,154
-79,146,225,-34,-152,185,65,80,110,227,177,155
-99,154,253,-28,-176,203,61,64,102,223,144,166
-88,170,258,-41,-173,213,55,53,93,209,129,169
-81,158,239,-39,-160,198,50,43,55,182,123,161
-86,147,233,-31,-160,190,43,35,25,163,99,154
-68,138,206,-36,-137,172,39,25,25,138,62,149
-31,127,158,-49,-95,142,32,18,25,113,43,126
3,92,89,-48,-43,90,28,11,20,99,37,80
6,42,36,-24,-15,39,22,5,21,91,24,39
8,22,14,-16,-3,18,16,12,18,83,16,7
-3,1,4,1,-3,2,11,22,14,72,4,-10
-20,-42,-22,31,1,-31,13,34,21,73,-5,-28
14,-28,-42,7,28,-35,17,37,25,76,-16,-37
33,-7,-39,-13,36,-23,20,36,33,75,-30,-28
5,-35,-40,15,23,-37,24,33,31,75,-31,-23
-13,-49,-36,31,11,-42,24,38,38,75,-30,-16
-10,-45,-35,28,13,-40,19,50,56,74,-30,-9
-3,-37,-35,20,16,-36,21,47,55,70,-29,-4
-3,-31,-28,17,13,-29,17,43,52,70,-31,0
1,-24,-25,12,13,-25,15,40,48,68,-26,0
1,-18,-20,9,11,-19,16,36,61,64,-25,0
1,-14,-16,7,9,-15,10,31,65,66,-19,4
3,-8,-11,3,7,-9,21,38,50,61,-22,5
0,-5,-5,3,3,-5,24,43,40,60,-46,5
1,0,0,0,1,0,15,33,31,72,-52,5
-1,5,6,-2,-4,5,10,27,26,69,-49,5
-9,2,11,4,-10,6,2,19,22,57,-47,4
-20,-4,17,12,-18,6,-4,12,17,52,-44,-4
-28,-8,20,18,-24,6,-9,14,13,39,-44,-11
-29,-9,20,19,-25,6,-12,15,8,37,-52,-18
-25,-6,20,15,-22,6,-16,16,4,56,-46,-26
-22,-2,20,12,-21,9,-19,20,-1,61,-53,-32
-21,-1,20,11,-21,10,-24,20,-5,59,-71,-33
-12,5,17,3,-15,11,-24,21,-10,61,-58,-28
-12,3,15,4,-14,9,-9,19,2,61,-49,-26
5,21,15,-13,-6,18,2,36,33,59,-48,-22
16,55,38,-36,-11,46,23,56,55,52,-48,-20
-1,33,35,-16,-18,34,40,67,65,43,-53,-19
24,4,-21,-14,22,-8,25,71,60,38,-46,-23
25,-33,-58,5,42,-45,-18,31,12,29,-68,-50
22,-53,-75,16,49,-63,-50,15,-4,22,-83,-57
52,-3,-56,-24,54,-29,-47,23,4,19,-66,-53
22,22,0,-22,11,11,-39,2,-15,9,-59,-58
-17,-9,8,13,-12,0,-33,22,5,24,-43,-51
-48,-34,14,41,-31,-9,-26,-11,-28,3,-72,-60
-41,-22,20,31,-30,-1,-19,25,12,29,-45,-46
-46,-23,23,34,-34,-1,-27,5,-22,2,-69,-55
-46,-12,34,29,-40,11,-22,19,12,31,-41,-45
-24,-10,14,17,-19,2,-29,13,-3,17,-56,-52
-36,-3,34,19,-35,15,-16,-24,-42,6,-49,-54
-63,82,145,-10,-105,114,26,62,52,127,64,22
-122,283,405,-81,-263,344,102,0,33,366,313,257
389,371,-17,-380,203,177,107,640,612,817,891,491
734,-110,-844,-312,789,-476,-348,-151,-488,-410,-179,-224
253,-812,-1065,280,660,-938,-800,-1953,-2241,-1905,-1678,-1152
8,-1153,-1161,573,585,-1157,-712,-1660,-1757,-1661,-1552,-1245
-88,-893,-805,491,358,-849,-367,-949,-993,-1083,-1061,-897
-177,-397,-221,287,22,-309,-93,-445,-404,-447,-480,-432
-114,-113,1,113,-57,-56,-20,-80,-66,-91,-145,-173
-82,37,119,22,-101,78,7,29,31,49,-24,-60
-67,65,132,0,-100,98,22,112,97,104,38,-13
-65,93,158,-14,-112,125,21,86,76,92,41,-3
-57,115,171,-29,-115,143,32,127,136,130,78,13
-60,122,183,-31,-122,152,33,123,111,128,77,20
-60,136,197,-38,-129,167,41,149,130,157,105,39
-58,125,183,-34,-120,154,35,152,126,152,104,32
-68,134,202,-33,-135,168,35,147,129,164,116,29
-75,168,243,-46,-159,205,34,154,133,166,126,42
-71,184,255,-57,-163,220,30,147,127,167,141,57
-67,177,245,-55,-156,211,30,153,140,173,145,54
-76,185,261,-54,-169,223,32,171,152,186,149,54
-80,185,265,-52,-173,225,37,170,150,189,160,68
-83,184,268,-51,-176,226,40,156,136,177,156,77
-102,196,298,-47,-200,247,45,148,128,174,149,77
-117,204,321,-44,-219,262,48,137,116,166,143,72
-143,200,343,-29,-244,271,54,129,105,154,136,67
-165,193,358,-14,-262,276,58,117,93,134,130,61
-146,189,335,-22,-240,262,51,108,83,109,114,55
-118,178,297,-30,-208,237,44,100,76,81,92,51
-92,151,243,-29,-168,196,38,95,69,58,73,39
-58,121,179,-32,-118,150,31,87,63,37,45,13
-36,95,132,-30,-84,113,25,82,55,13,17,-23
-17,71,88,-28,-53,80,21,74,50,-7,0,-58
-7,59,66,-26,-36,62,18,71,50,-13,-17,-69
-8,54,61,-23,-35,57,15,91,50,-17,-25,-76
-8,48,56,-21,-32,52,12,97,50,-20,-25,-81
-10,43,53,-17,-31,48,10,94,50,-12,-25,-75
-10,37,47,-14,-29,42,10,96,50,-22,-25,-73
-9,35,44,-13,-27,39,10,94,52,-34,-25,-68
6,45,39,-26,-17,42,10,97,56,-27,-23,-65
11,52,41,-32,-15,46,10,100,54,-23,-20,-65
9,48,39,-28,-15,43,10,100,57,-19,-20,-65
11,54,43,-33,-16,49,10,100,69,-13,-20,-65
0,63,63,-32,-32,63,15,100,65,-10,-20,-65
-27,39,65,-6,-46,52,15,100,56,-15,-20,-65
-29,36,65,-4,-47,50,16,96,52,-15,-25,-64
14,78,64,-46,-25,71,20,95,43,-15,-25,-60
16,86,70,-52,-27,78,20,95,40,-16,-25,-60
-2,78,80,-38,-41,79,18,90,49,-14,-25,-60
5,78,73,-41,-35,75,15,90,48,-16,-24,-60
3,71,68,-37,-33,69,12,89,42,-13,-28,-60
6,70,64,-38,-29,67,9,82,39,-22,-30,-56
10,65,55,-38,-23,60,6,78,34,-31,-30,-55
-2,62,64,-31,-33,63,5,72,29,-30,-30,-55
-17,58,75,-21,-46,66,10,67,26,-39,-30,-55
-10,55,65,-23,-38,60,10,60,24,-37,-30,-55
-9,50,60,-21,-34,55,11,57,25,-31,-24,-54
-4,47,51,-22,-28,49,16,47,25,-26,-18,-47
1,45,44,-23,-22,44,13,51,26,-19,-10,-41
7,48,41,-27,-17,44,23,82,56,-15,-5,-34
50,95,45,-73,2,70,41,108,84,-8,4,-27
36,99,63,-68,-14,81,61,120,95,1,11,-21
32,57,25,-45,3,41,58,120,96,-1,0,-18
70,55,-15,-62,42,20,18,89,59,-34,-23,-41
89,55,-34,-71,61,10,-14,48,17,-53,-43,-53
86,52,-35,-69,60,8,-20,49,10,-49,-42,-47
18,49,31,-33,-7,40,-13,38,-4,-65,-50,-56
-8,51,59,-22,-34,55,-5,55,17,-51,-37,-51
-11,48,60,-18,-35,54,0,29,-9,-71,-55,-60
-6,52,58,-23,-32,55,9,49,19,-49,-35,-47
-3,48,50,-23,-27,49,12,34,-8,-70,-48,-51
-4,51,56,-24,-30,54,16,31,-5,-55,-30,-40
7,50,43,-29,-18,47,16,63,-4,-52,-23,-36
-15,47,62,-16,-39,54,11,15,-56,-66,-41,-43
-31,117,147,-43,-89,132,28,107,72,72,66,41
-108,309,417,-101,-263,363,94,21,44,263,286,262
349,450,101,-399,124,275,106,582,577,747,896,546
842,50,-792,-446,817,-371,-305,24,-301,-243,49,-43
455,-672,-1127,108,791,-899,-790,-1839,-2171,-1873,-1580,-1022
90,-1102,-1192,506,641,-1147,-712,-1733,-1853,-1795,-1626,-1226
-21,-878,-856,450,418,-867,-345,-945,-998,-1184,-1111,-903
-113,-380,-267,247,77,-323,-92,-468,-432,-562,-543,-434
-92,-98,-7,95,-42,-52,-2,-104,-74,-166,-162,-145
-42,85,127,-22,-85,105,28,27,34,-19,-19,-4
-39,103,142,-32,-91,123,44,121,108,49,48,46
-60,126,186,-33,-124,156,58,99,87,51,55,61
-49,154,203,-52,-126,178,67,137,141,89,86,78
-55,143,198,-44,-126,170,65,137,130,84,89,83
-42,159,202,-59,-122,180,70,158,141,118,116,104
-42,157,198,-58,-120,177,71,161,147,125,111,97
-61,173,234,-57,-148,203,80,178,171,135,135,106
-61,172,234,-56,-148,203,80,190,178,137,135,105
-59,181,240,-61,-150,210,80,182,172,133,138,112
-72,178,250,-53,-161,214,80,192,178,138,148,127
-76,183,259,-54,-168,221,80,189,173,147,155,132
-59,203,261,-72,-160,232,79,189,175,148,161,131
-78,199,276,-61,-177,237,74,174,159,139,153,130
-110,193,302,-42,-207,247,76,157,147,135,153,148
-110,205,315,-47,-213,259,73,144,129,131,147,159
-104,226,330,-61,-217,277,70,133,108,119,146,153
-99,219,317,-60,-208,268,71,121,95,99,134,148
-95,213,308,-59,-202,260,65,109,85,74,113,141
-88,204,292,-59,-190,248,57,105,75,46,93,137
-64,175,238,-56,-151,206,51,100,66,21,72,124
-20,153,173,-67,-97,162,43,98,65,-8,57,97
22,137,115,-80,-47,126,36,93,65,-20,39,64
44,119,76,-81,-16,97,29,90,65,-22,13,40
38,97,58,-68,-10,77,25,94,64,-30,-1,35
28,84,55,-56,-14,70,25,95,67,-30,-5,30
28,78,50,-53,-11,64,25,97,70,-31,-10,24
24,71,46,-48,-11,58,25,100,71,-35,-13,18
23,64,42,-44,-10,53,24,101,74,-35,-19,16
21,57,36,-39,-8,47,27,105,76,-33,-18,20
17,53,36,-35,-10,44,34,124,76,-26,-13,19
16,49,32,-33,-8,40,37,137,75,-21,-10,22
11,51,41,-31,-15,46,39,129,75,-16,-7,25
-3,48,52,-22,-27,50,43,126,75,-9,-3,25
4,53,49,-29,-22,51,51,121,75,-6,1,25
27,73,46,-51,-10,59,50,116,74,-9,4,25
27,71,44,-49,-8,57,49,113,71,-10,5,27
6,65,58,-36,-26,61,51,107,68,-10,5,42
-7,59,66,-26,-37,62,49,103,66,-10,6,51
-5,54,59,-25,-33,57,51,98,62,-10,2,45
-11,47,58,-18,-35,52,54,94,60,-12,-4,40
-1,52,53,-26,-27,53,55,89,58,-18,-9,36
22,71,49,-46,-14,60,55,86,51,-22,-14,31
5,62,57,-34,-26,59,55,83,46,-26,-20,27
-9,56,65,-24,-37,60,55,80,41,-32,-24,25
-2,49,51,-24,-27,50,55,77,34,-35,-20,21
-2,42,43,-20,-23,43,55,75,31,-31,-20,19
10,42,32,-26,-11,37,54,77,34,-28,-19,15
21,49,28,-35,-4,38,56,82,35,-41,-14,16
5,57,53,-31,-24,55,54,79,39,-39,-15,33
7,62,55,-35,-24,58,57,99,62,-20,-15,44
47,108,60,-78,-7,84,69,129,94,-19,-14,46
59,105,46,-82,6,76,65,116,95,-21,-16,45
55,58,3,-57,26,30,57,105,76,-19,-13,46
60,53,-7,-56,34,22,51,87,31,-45,-18,44
61,48,-14,-54,37,17,44,72,16,-49,-13,46
70,43,-27,-56,48,8,39,59,15,-50,-22,40
38,39,1,-38,18,20,34,49,12,-54,-28,39
-2,35,36,-17,-20,35,36,59,22,-50,-31,36
-20,29,49,-5,-35,39,32,33,2,-65,-47,30
-10,32,42,-12,-26,36,31,61,34,-40,-29,35
-21,24,44,-2,-33,34,28,16,-18,-76,-63,22
-13,27,40,-7,-27,33,36,65,35,-29,-25,41
-5,29,34,-12,-20,31,33,16,-32,-85,-76,16
-12,59,71,-24,-42,65,39,56,22,-25,5,57
-72,175,247,-52,-159,211,72,58,35,103,111,171
-33,374,406,-171,-220,390,124,159,199,455,535,477
614,344,-270,-479,442,37,-4,615,487,565,798,499
798,-232,-1029,-282,914,-630,-534,-846,-1243,-1063,-746,-436
267,-900,-1167,316,718,-1033,-839,-2112,-2342,-2043,-1793,-1141
65,-1065,-1129,500,597,-1097,-554,-1366,-1459,-1539,-1417,-1074
-66,-650,-584,358,259,-617,-201,-742,-770,-947,-894,-644
-122,-243,-121,183,0,-182,-34,-287,-252,-359,-341,-220
-61,-28,33,44,-47,3,26,-42,-45,-105,-106,-28
-46,96,142,-26,-94,119,54,69,67,33,15,91
-55,74,130,-10,-93,102,61,103,92,42,33,101
-44,121,166,-39,-105,143,59,90,88,55,60,118
-17,148,164,-66,-91,156,60,130,118,79,84,130
-49,141,190,-46,-120,165,60,133,111,80,81,141
-51,153,204,-51,-128,178,60,153,133,119,95,157
-50,146,197,-48,-124,172,57,140,123,116,96,154
-49,153,202,-52,-126,178,54,148,133,123,126,164
-44,154,198,-55,-122,176,51,143,124,118,115,165
-31,170,202,-70,-117,186,48,147,125,129,129,178
-42,174,216,-67,-129,195,45,164,125,141,151,194
-71,174,246,-52,-159,210,46,155,119,137,149,196
-37,204,241,-84,-140,223,53,145,121,135,146,194
-58,205,263,-74,-161,234,59,135,116,130,143,218
-83,205,288,-61,-186,246,60,118,102,127,141,231
-82,224,306,-71,-195,265,60,99,90,124,139,223
-103,223,325,-60,-214,274,60,73,66,117,128,218
-99,217,316,-59,-208,266,60,62,39,96,116,213
-85,214,299,-64,-192,256,59,58,31,55,99,204
-65,181,245,-58,-155,213,48,52,24,27,76,178
-43,151,194,-54,-119,172,36,46,18,7,50,152
0,134,135,-67,-68,134,25,41,11,-10,27,122
18,92,74,-55,-28,83,16,37,6,-37,8,79
20,76,55,-48,-17,65,15,33,9,-45,-3,54
21,76,55,-49,-17,65,14,48,12,-39,-8,45
6,58,53,-32,-24,55,11,62,16,-58,-14,32
-11,39,49,-14,-30,44,9,60,19,-61,-20,23
2,48,47,-26,-23,47,12,59,20,-59,-25,17
28,73,44,-51,-8,58,21,65,20,-56,-31,12
21,69,49,-45,-14,59,21,69,20,-54,-37,9
21,71,50,-46,-15,61,17,62,20,-54,-40,3
27,77,50,-52,-12,63,15,58,20,-50,-40,0
23,73,50,-48,-14,61,11,51,20,-48,-39,4
20,71,50,-46,-15,60,9,46,15,-44,-41,7
-1,47,48,-23,-25,47,19,53,11,-42,-38,11
-3,42,45,-20,-25,43,21,52,9,-39,-51,15
38,83,44,-61,-3,63,15,43,4,-38,-67,13
44,90,45,-67,-1,67,13,38,1,-33,-64,7
32,77,45,-55,-7,60,8,30,-3,-41,-64,3
29,74,45,-52,-8,59,5,25,-8,-60,-59,-2
17,65,49,-41,-16,57,2,19,-14,-60,-61,-6
9,58,49,-34,-20,54,-3,14,-18,-60,-57,-11
7,76,69,-41,-31,72,-6,9,-26,-60,-54,-16
30,90,59,-60,-15,74,-10,2,-29,-60,-64,-22
38,77,39,-58,-1,58,-14,-2,-31,-58,-64,-26
14,74,60,-44,-23,67,-15,-12,-46,-54,-67,-32
8,62,54,-35,-24,58,-8,-14,-48,-56,-61,-39
9,60,51,-35,-21,55,-4,-6,-40,-51,-75,-38
5,47,42,-27,-18,44,1,5,-34,-48,-87,-31
11,57,46,-34,-18,51,6,9,-31,-50,-75,-23
38,123,85,-80,-24,103,8,25,-4,-43,-46,-22
46,121,75,-83,-15,98,26,50,27,-45,-29,-14
57,77,19,-67,19,48,29,42,20,-38,-58,-21
