I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-107,-1,107,-52,-54,-13,-39,-92,-136,-106,-106
-133,-89,44,111,-89,-22,-14,-34,-55,-105,-97,-91
-103,-66,37,85,-70,-14,-19,-35,-28,-71,-74,-76
-89,-50,38,69,-63,-6,-13,-26,-27,-76,-78,-77
-93,-59,34,76,-63,-13,-15,-27,-16,-57,-59,-67
-95,-64,31,79,-62,-17,-9,-20,-13,-57,-59,-65
-85,-54,31,69,-58,-11,-10,-12,-2,-45,-47,-55
-83,-51,32,67,-57,-9,-12,-4,5,-42,-42,-59
-72,-44,28,58,-50,-8,-19,4,13,-35,-33,-64
-63,-41,22,51,-42,-9,-25,11,22,-30,-24,-53
-53,-34,19,44,-36,-7,-30,25,28,-19,-18,-46
-44,-31,13,37,-29,-8,-30,34,37,3,-9,-37
-36,-27,10,31,-22,-8,-32,60,53,15,0,-27
-22,-21,1,22,-12,-9,-35,82,69,28,10,-19
-7,-19,-11,13,2,-15,-35,108,90,50,26,-6
14,-7,-21,-3,18,-14,-34,146,116,78,53,2
35,-4,-39,-15,37,-21,-36,198,159,115,88,30
87,28,-59,-57,73,-16,-52,256,202,159,125,61
133,53,-80,-93,107,-13,-56,319,249,203,171,88
182,64,-118,-123,150,-27,-59,385,298,254,214,128
233,104,-129,-168,180,-13,-60,425,330,294,248,145
223,105,-118,-164,170,-6,-53,453,362,317,274,157
220,106,-114,-163,167,-4,-49,460,372,321,278,163
208,109,-99,-158,153,5,-44,428,357,312,266,155
163,92,-71,-127,117,11,-40,350,320,277,231,138
128,80,-49,-104,88,16,-35,252,254,218,187,101
72,55,-17,-64,44,19,-43,150,164,146,130,65
1,26,25,-14,-12,25,-46,69,94,73,64,29
-43,-6,36,24,-39,15,-41,17,51,31,21,-10
-58,-24,34,41,-46,5,-40,-25,12,-2,-13,-36
-68,-33,35,50,-52,1,-35,-51,-13,-31,-38,-54
-82,-46,36,63,-59,-4,-35,-67,-30,-49,-54,-68
-79,-42,37,60,-57,-3,-30,-66,-40,-56,-59,-70
-77,-42,35,59,-56,-3,-30,-65,-40,-60,-60,-72
-90,-55,35,72,-62,-10,-29,-65,-40,-59,-65,-76
-90,-55,35,72,-62,-10,-24,-60,-40,-63,-64,-73
-85,-50,34,67,-60,-8,-26,-60,-40,-71,-58,-69
-85,-49,37,66,-61,-6,-22,-59,-40,-66,-52,-66
-90,-45,45,67,-67,0,-20,-53,-37,-64,-47,-63
-85,-43,42,64,-63,-1,-20,-48,-32,-59,-41,-58
-76,-40,36,58,-56,-2,-20,-43,-29,-56,-36,-55
-70,-37,33,54,-51,-2,-20,-36,-26,-52,-38,-52
-62,-35,27,49,-44,-4,-20,-31,-21,-50,-41,-49
-55,-31,23,43,-39,-4,-20,-33,-22,-50,-40,-51
-50,-30,20,40,-35,-5,-20,-36,-25,-46,-40,-49
-52,-35,18,43,-35,-8,-20,-35,-28,-45,-40,-52
-51,-36,15,43,-32,-11,-20,-35,-30,-46,-41,-64
-46,-34,12,40,-28,-11,-20,-34,-34,-50,-45,-66
-45,-35,9,40,-27,-12,-20,-36,-37,-50,-45,-65
-49,-35,14,42,-31,-10,-20,-40,-42,-53,-45,-65
-60,-35,26,47,-43,-4,-20,-44,-56,-62,-48,-65
-74,-44,30,59,-52,-6,-20,-51,-62,-66,-53,-65
-75,-45,30,60,-52,-7,-20,-55,-63,-69,-55,-72
-76,-46,30,61,-53,-7,-19,-55,-67,-72,-55,-79
-85,-55,30,70,-57,-12,-16,-55,-69,-75,-55,-75
-85,-55,30,70,-57,-12,-13,-56,-70,-75,-54,-75
-76,-50,26,63,-51,-12,-10,-60,-73,-75,-60,-75
-74,-49,25,61,-49,-11,-8,-60,-76,-75,-66,-75
-69,-45,24,56,-46,-10,-4,-60,-75,-83,-64,-74
-65,-45,20,55,-43,-12,-9,-60,-75,-86,-69,-80
-74,-53,20,64,-46,-16,-20,-60,-75,-81,-70,-86
-72,-54,19,63,-45,-17,-20,-62,-74,-80,-70,-85
-73,-47,27,60,-50,-10,-20,-61,-81,-75,-75,-85
-75,-44,31,60,-53,-6,-20,-60,-86,-75,-75,-85
-68,-38,29,53,-48,-4,-20,-58,-85,-87,-74,-85
-62,-35,27,48,-44,-4,-20,-56,-88,-91,-70,-81
-64,-40,24,51,-44,-7,-15,-53,-91,-89,-70,-80
-68,-42,25,55,-46,-8,-12,-64,-89,-87,-70,-80
-76,-46,30,61,-53,-7,-8,-76,-86,-84,-70,-75
-86,-45,41,65,-63,-1,-5,-74,-83,-86,-70,-75
-84,-45,39,64,-61,-3,0,-78,-80,-90,-66,-74
-82,-46,36,64,-59,-5,-2,-80,-78,-89,-65,-70
-76,-44,33,60,-54,-5,-9,-80,-73,-96,-65,-75
-90,-59,31,75,-60,-14,-14,-77,-86,-99,-60,-76
-91,-63,28,77,-59,-17,-20,-74,-95,-92,-59,-72
-79,-55,24,67,-51,-15,-15,-75,-87,-88,-62,-70
-91,-52,39,71,-65,-6,-8,-70,-83,-82,-64,-66
-82,-44,37,62,-59,-3,-3,-70,-76,-77,-57,-66
-73,-41,32,57,-53,-4,3,-67,-72,-70,-48,-61
-49,-22,27,36,-38,2,8,-44,-57,-59,-45,-54
-20,8,29,6,-25,18,28,-7,-21,-25,-23,-48
3,74,71,-38,-34,72,42,22,14,7,9,-16
38,129,91,-83,-27,110,33,28,44,33,40,12
46,121,75,-84,-15,98,27,-2,47,44,49,17
39,105,66,-72,-14,85,-10,-40,17,18,38,6
29,53,23,-41,3,38,-51,-85,-45,-22,15,-9
25,18,-8,-21,16,5,-39,-106,-97,-57,-24,-21
-14,4,18,5,-16,10,-27,-112,-103,-57,-38,-47
-71,-47,24,59,-47,-11,-20,-110,-107,-89,-58,-76
-80,-52,27,66,-53,-12,-10,-100,-114,-112,-87,-91
-79,-57,21,67,-50,-18,-10,-114,-117,-103,-85,-87
-94,-64,30,79,-61,-17,8,-90,-107,-99,-89,-97
-87,-67,19,76,-52,-24,-4,-129,-112,-89,-80,-104
-89,-55,34,72,-61,-10,45,-9,-34,-83,-97,-114
-65,-11,54,38,-60,21,92,133,127,64,-16,-95
212,96,-116,-154,164,-10,52,435,443,565,495,240
727,426,-300,-577,514,63,-168,545,887,1370,1424,938
855,518,-337,-686,595,90,-515,-497,326,1090,1463,1122
283,119,-164,-201,224,-23,-416,-1155,-858,-335,207,378
-188,-181,7,184,-97,-86,-131,-926,-1031,-821,-460,-190
-203,-201,2,202,-103,-99,-67,-683,-686,-564,-368,-224
-108,-154,-46,131,-31,-100,-23,-303,-420,-376,-278,-197
-33,-102,-69,67,18,-85,13,-77,-190,-193,-141,-147
-35,-68,-33,52,-1,-50,28,-64,-132,-146,-115,-118
-33,-56,-23,45,-5,-39,25,-65,-105,-95,-94,-99
-29,-49,-20,39,-4,-35,23,-59,-92,-81,-83,-88
-30,-42,-13,37,-8,-27,21,-54,-74,-81,-78,-84
-24,-36,-12,30,-6,-24,18,-51,-57,-69,-62,-74
-28,-31,-3,30,-12,-17,24,-45,-53,-69,-63,-71
-15,-26,-11,21,-1,-19,22,-41,-38,-59,-50,-61
-7,-23,-16,15,5,-19,20,-34,-32,-57,-48,-64
9,-17,-27,4,18,-22,20,-27,-23,-46,-38,-65
11,-14,-25,1,19,-19,20,-22,-18,-41,-31,-57
19,-6,-25,-6,22,-15,20,-12,-11,-35,-20,-51
35,1,-34,-18,35,-16,20,7,-3,-17,-10,-44
44,11,-33,-27,38,-11,14,21,11,0,2,-37
75,16,-59,-45,67,-21,7,37,31,16,17,-24
99,31,-69,-65,84,-19,1,62,46,33,28,-13
119,53,-67,-86,93,-7,-5,95,73,57,52,6
152,60,-92,-106,122,-15,-13,143,110,94,87,32
198,80,-118,-139,158,-19,-13,202,152,137,127,60
249,99,-151,-174,200,-26,-10,265,209,204,185,100
282,114,-168,-198,225,-26,-10,320,246,243,226,130
307,135,-172,-221,239,-18,-7,362,278,274,255,151
313,141,-172,-227,242,-15,-3,395,318,306,276,162
307,150,-157,-228,231,-3,-8,395,319,294,269,150
290,154,-136,-222,213,8,-12,356,293,287,261,138
249,146,-102,-197,175,22,-3,283,257,260,226,129
182,126,-56,-154,119,34,13,187,189,189,159,90
112,92,-20,-102,65,36,29,100,121,119,99,41
56,63,7,-60,24,35,29,32,69,65,54,3
8,35,27,-22,-10,31,39,-22,24,19,16,-24
10,34,24,-23,-7,29,47,-62,-9,-13,-24,-42
12,33,21,-22,-5,26,44,-82,-32,-29,-39,-60
2,20,19,-11,-9,19,46,-93,-42,-45,-48,-68
-1,13,15,-7,-8,14,44,-98,-44,-56,-61,-74
-13,4,16,4,-15,10,46,-94,-50,-54,-60,-76
-22,-3,19,12,-20,8,47,-95,-54,-56,-59,-74
-40,-12,28,26,-34,8,45,-95,-57,-64,-56,-75
-35,-6,29,20,-32,12,45,-95,-65,-61,-55,-75
-27,-4,23,15,-25,9,45,-95,-62,-55,-54,-74
-21,1,22,10,-21,11,44,-89,-56,-50,-47,-68
-12,4,16,4,-14,10,47,-82,-53,-43,-41,-63
-6,8,14,-2,-10,11,55,-76,-47,-39,-34,-57
17,24,7,-21,5,15,55,-70,-44,-35,-28,-51
26,22,-4,-24,15,8,55,-62,-40,-33,-21,-45
21,39,18,-30,1,28,55,-66,-40,-29,-25,-52
5,38,33,-21,-14,35,55,-71,-41,-27,-39,-61
-3,21,24,-10,-14,23,53,-69,-39,-24,-40,-59
2,26,23,-14,-11,24,50,-70,-41,-30,-40,-61
8,26,18,-17,-5,22,50,-70,-38,-42,-40,-60
18,32,15,-26,1,23,50,-70,-45,-45,-39,-63
15,30,15,-23,0,22,50,-70,-59,-52,-51,-78
15,29,15,-23,0,21,49,-69,-61,-61,-56,-80
15,31,15,-23,0,23,63,-73,-59,-60,-54,-74
15,30,15,-23,0,22,72,-76,-62,-60,-56,-72
15,30,15,-23,0,22,69,-75,-73,-66,-54,-67
13,27,14,-20,-1,20,70,-75,-76,-71,-56,-64
13,18,6,-16,3,12,70,-74,-74,-70,-59,-61
14,14,0,-14,7,7,70,-76,-76,-70,-60,-54
13,4,-9,-8,11,-3,65,-71,-75,-71,-60,-65
1,5,4,-3,-1,4,65,-75,-76,-74,-59,-77
1,35,35,-18,-17,35,64,-85,-86,-76,-66,-74
5,40,34,-23,-15,37,60,-78,-90,-74,-71,-75
3,31,28,-17,-13,29,59,-74,-85,-76,-65,-75
3,28,25,-16,-12,26,63,-68,-83,-84,-63,-75
2,21,19,-12,-9,20,65,-62,-79,-85,-58,-72
-1,16,16,-8,-9,16,66,-57,-74,-85,-56,-69
2,19,17,-11,-7,18,70,-54,-78,-85,-54,-70
-5,19,24,-7,-14,21,70,-55,-93,-85,-57,-70
0,12,12,-6,-6,12,70,-55,-96,-84,-69,-70
21,24,4,-23,8,14,65,-55,-94,-80,-67,-70
19,29,10,-24,4,19,65,-55,-96,-80,-60,-69
5,19,14,-12,-5,16,65,-61,-94,-78,-58,-72
-9,16,25,-4,-18,21,65,-63,-96,-74,-52,-80
-13,10,22,1,-18,16,73,-58,-95,-75,-50,-80
-21,-6,15,14,-18,4,76,-54,-95,-83,-69,-80
-3,11,14,-4,-9,12,75,-53,-95,-86,-75,-80
24,29,6,-27,9,17,74,-46,-94,-81,-65,-80
15,22,7,-19,3,15,76,-46,-102,-80,-61,-79
9,27,18,-18,-5,22,72,-52,-102,-76,-52,-71
2,23,21,-13,-10,22,80,-40,-93,-75,-46,-64
12,30,19,-21,-4,24,93,-18,-78,-66,-35,-58
59,70,10,-65,24,40,108,6,-58,-50,-25,-50
91,92,1,-92,45,46,119,26,-46,-35,-14,-42
97,85,-12,-90,54,36,103,59,-42,-10,9,-34
111,107,-3,-109,57,52,89,65,-29,6,15,-28
104,124,20,-114,42,71,62,39,-33,-6,8,-22
78,90,11,-84,33,50,47,0,-82,-37,-3,-18
88,66,-22,-77,55,22,51,-24,-94,-55,-5,-9
105,51,-55,-78,80,-2,31,-30,-114,-72,-26,-25
69,13,-56,-41,63,-22,39,-71,-165,-104,-60,-61
14,12,-2,-13,8,5,75,-50,-151,-102,-70,-75
-4,24,29,-10,-17,26,68,-56,-149,-88,-59,-68
-1,16,17,-7,-9,16,81,-35,-141,-92,-80,-69
4,19,15,-12,-6,17,76,-39,-132,-72,-86,-63
4,22,19,-13,-8,20,100,-6,-126,-81,-83,-64
-10,50,60,-20,-35,55,186,183,31,1,-74,-94
134,96,-39,-115,86,28,164,349,248,325,206,67
573,367,-207,-470,390,80,47,693,713,1106,1058,668
906,643,-263,-775,585,189,-279,186,769,1538,1722,1227
570,425,-145,-497,357,139,-399,-819,-349,361,825,790
-12,51,63,-20,-37,57,-112,-854,-1081,-734,-324,-17
-189,-112,77,150,-132,-17,21,-639,-863,-658,-425,-225
-121,-113,8,117,-64,-52,55,-374,-592,-457,-335,-210
-23,-75,-52,49,15,-63,98,-44,-338,-250,-220,-155
-3,-35,-32,19,15,-33,104,44,-215,-147,-143,-101
2,21,19,-11,-9,20,107,50,-178,-115,-119,-93
38,51,13,-44,12,31,103,48,-130,-74,-84,-69
35,41,6,-38,14,23,107,60,-129,-80,-88,-68
39,36,-2,-37,20,17,104,72,-119,-63,-64,-58
35,60,25,-48,4,43,102,82,-116,-64,-79,-56
41,66,25,-54,7,46,99,78,-109,-53,-71,-51
50,63,13,-57,18,38,96,86,-104,-42,-48,-46
52,59,7,-56,23,33,94,106,-98,-32,-44,-43
64,63,-2,-63,33,30,90,106,-90,-27,-39,-39
85,78,-7,-82,46,35,90,121,-85,-26,-37,-39
96,81,-14,-88,55,33,98,137,-76,-20,-32,-34
94,73,-21,-83,57,26,95,138,-81,-19,-30,-36
105,77,-27,-91,66,25,87,164,-74,15,-12,-18
125,94,-30,-109,77,32,80,190,-49,48,18,3
159,100,-60,-129,109,20,72,222,-25,54,37,20
185,111,-74,-147,129,18,66,269,-5,101,77,52
215,116,-99,-165,157,8,60,326,39,160,128,84
267,129,-138,-198,202,-4,58,397,92,209,168,119
304,154,-149,-229,226,2,55,460,133,254,202,145
324,185,-139,-254,231,23,52,515,173,294,240,171
341,196,-145,-268,243,26,49,555,200,331,273,189
356,184,-173,-270,264,5,52,569,218,342,275,187
329,181,-148,-255,239,16,60,553,211,329,272,178
273,170,-102,-221,187,34,64,499,169,289,250,163
231,169,-62,-200,146,53,77,408,108,233,192,127
186,150,-36,-168,111,57,89,316,35,159,112,72
142,131,-11,-136,76,60,86,235,-40,84,38,23
102,116,13,-109,45,64,85,168,-95,40,5,-9
71,79,8,-75,31,43,85,124,-131,-1,-29,-25
59,70,12,-65,23,41,85,103,-160,-32,-61,-43
43,67,24,-56,10,45,84,99,-170,-36,-59,-52
35,60,25,-48,5,42,87,93,-176,-40,-61,-44
37,55,19,-46,9,37,91,88,-193,-53,-71,-53
32,50,18,-41,7,33,90,82,-207,-60,-78,-69
39,50,12,-45,14,31,90,82,-213,-71,-93,-67
39,50,11,-44,14,30,90,86,-220,-80,-99,-62
17,50,33,-34,-8,42,90,84,-217,-72,-89,-59
10,50,40,-30,-15,44,88,89,-213,-66,-82,-55
19,50,31,-35,-6,40,84,90,-210,-60,-74,-52
24,51,27,-38,-2,39,82,90,-205,-52,-67,-48
37,58,21,-48,7,39,79,95,-208,-48,-64,-46
52,68,16,-60,18,42,75,97,-210,-42,-59,-42
52,67,15,-60,18,41,75,102,-210,-40,-58,-40
48,58,10,-53,19,34,77,104,-210,-32,-51,-36
47,56,10,-52,19,32,74,100,-210,-32,-51,-35
42,46,4,-44,19,25,75,95,-210,-40,-54,-38
43,48,5,-46,19,27,74,90,-209,-40,-57,-42
50,86,36,-68,7,60,76,87,-216,-40,-77,-49
39,79,40,-59,-1,59,85,80,-221,-40,-81,-51
25,58,33,-42,-4,45,84,86,-220,-59,-80,-49
35,67,32,-51,1,49,81,89,-218,-66,-84,-51
34,60,26,-47,4,42,79,80,-215,-65,-87,-48
22,46,24,-35,-1,35,74,75,-214,-64,-81,-59
37,56,19,-47,9,37,76,67,-229,-67,-77,-74
46,66,21,-56,12,43,80,61,-234,-88,-102,-72
48,65,17,-57,15,41,80,56,-229,-91,-107,-69
48,62,15,-56,16,38,80,54,-231,-89,-104,-66
45,60,15,-53,15,37,80,55,-226,-91,-106,-64
41,60,19,-51,11,39,80,55,-225,-90,-104,-59
27,57,30,-42,-2,43,80,55,-225,-89,-106,-62
28,53,25,-41,1,39,80,54,-220,-85,-105,-71
33,50,17,-42,8,33,80,50,-217,-82,-105,-70
36,47,11,-41,12,28,80,50,-213,-80,-105,-70
39,43,4,-41,17,24,80,48,-210,-76,-105,-70
41,41,0,-41,20,20,79,44,-205,-75,-105,-70
18,37,19,-28,-1,28,74,45,-208,-80,-105,-72
-6,35,41,-15,-24,37,71,41,-211,-80,-104,-77
-8,31,40,-12,-24,35,68,40,-206,-88,-109,-80
-11,29,40,-9,-25,35,63,40,-203,-91,-116,-80
2,42,40,-22,-19,41,60,35,-200,-86,-115,-80
6,46,40,-26,-17,42,63,35,-194,-85,-115,-80
4,44,40,-24,-19,42,72,35,-196,-81,-115,-80
3,42,40,-22,-19,41,75,35,-200,-81,-116,-81
-2,38,40,-18,-21,39,76,36,-187,-70,-113,-78
3,43,40,-23,-19,41,75,39,-166,-54,-102,-67
