I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,52,34,-35,-8,43,5,85,82,25,-29,-39
31,59,28,-46,1,43,-2,95,98,40,-22,-31
42,61,19,-51,11,40,-5,113,118,55,-2,-23
49,77,28,-63,10,52,-5,113,129,63,15,-14
64,107,43,-86,10,75,-12,133,149,86,37,11
96,133,37,-114,29,85,-33,150,184,107,67,38
123,165,43,-144,40,104,-70,164,213,134,104,73
169,205,36,-187,66,120,-92,195,244,179,153,116
213,253,40,-233,86,146,-120,201,255,204,187,157
219,284,64,-252,77,174,-150,199,256,224,231,199
241,308,67,-275,86,187,-141,201,260,237,249,213
203,304,101,-253,50,202,-124,199,248,225,233,205
143,251,107,-197,18,179,-81,202,208,195,197,165
102,182,79,-142,11,130,-27,182,161,145,123,102
37,105,68,-71,-16,86,9,140,115,95,65,47
2,50,48,-26,-23,49,38,106,66,46,25,5
-16,19,35,-2,-26,27,41,86,24,6,-3,-18
3,7,4,-5,0,5,39,79,0,-8,-28,-37
40,9,-31,-24,35,-11,41,75,-5,-12,-43,-49
10,-15,-26,3,18,-20,40,73,-13,-18,-38,-46
-37,-37,-1,37,-18,-19,40,70,-19,-24,-36,-45
-58,-34,23,46,-40,-5,46,66,-26,-29,-33,-45
-61,-35,26,48,-43,-4,51,65,-29,-27,-30,-45
-54,-30,24,42,-39,-3,49,61,-24,-22,-30,-45
-54,-30,24,42,-39,-3,54,60,-26,-19,-30,-46
-47,-29,18,38,-32,-6,56,59,-22,-16,-30,-50
-47,-24,23,36,-35,0,54,57,-20,-11,-30,-50
-33,-26,7,29,-19,-9,51,52,-20,-11,-30,-50
-15,-22,-7,19,-4,-15,46,63,-23,-20,-30,-50
-42,-20,22,31,-32,1,44,80,-26,-29,-34,-50
-55,-20,34,37,-45,7,39,72,-24,-32,-35,-50
-47,-23,24,35,-35,0,35,65,-26,-36,-36,-50
-57,-28,29,42,-43,1,37,59,-23,-34,-34,-50
-41,-31,10,36,-25,-10,45,52,-31,-39,-38,-51
-27,-36,-9,32,-8,-23,49,47,-46,-51,-39,-49
-60,-39,21,49,-40,-9,46,41,-45,-50,-41,-54
-69,-38,32,53,-50,-3,43,36,-45,-50,-60,-65
-34,-31,3,33,-18,-14,40,31,-46,-54,-63,-65
-24,-33,-9,29,-8,-21,37,24,-44,-56,-65,-65
-65,-54,11,59,-38,-21,35,21,-48,-55,-70,-65
-78,-62,16,70,-47,-23,34,25,-49,-54,-70,-64
-47,-57,-9,52,-19,-33,44,24,-51,-60,-70,-68
-59,-55,4,57,-31,-25,51,18,-48,-59,-70,-70
-69,-52,17,60,-43,-17,45,15,-56,-68,-70,-70
-29,-48,-19,39,-5,-33,43,36,-72,-82,-70,-70
-44,-58,-14,51,-15,-36,38,49,-68,-79,-69,-70
-51,-65,-14,58,-18,-39,34,41,-66,-80,-66,-65
-38,-59,-22,49,-8,-40,45,42,-62,-80,-63,-65
-59,-55,5,57,-32,-25,51,37,-60,-80,-61,-64
-75,-52,23,63,-49,-14,53,36,-57,-78,-58,-60
-67,-42,25,54,-46,-8,56,38,-48,-68,-55,-60
-37,-26,12,31,-24,-7,59,53,-41,-62,-53,-58
-52,-14,38,33,-45,12,60,71,-28,-48,-43,-48
-40,-6,34,23,-37,14,50,75,-11,-28,-36,-42
3,6,3,-5,-1,4,37,82,7,-18,-34,-33
13,1,-11,-7,12,-5,34,49,-4,-35,-38,-36
32,-29,-61,-2,47,-45,35,21,-40,-70,-60,-62
42,-44,-87,1,65,-65,28,28,-58,-83,-65,-72
-19,-66,-47,43,14,-56,33,21,-77,-97,-81,-82
-71,-80,-9,76,-31,-44,37,21,-75,-98,-90,-88
-59,-83,-24,71,-17,-53,45,19,-73,-94,-90,-90
-67,-79,-12,73,-27,-46,51,23,-80,-94,-88,-92
-79,-79,0,79,-40,-39,49,26,-67,-78,-73,-85
-101,-84,17,92,-59,-33,47,28,-84,-93,-85,-90
-105,-73,31,89,-68,-21,41,30,-53,-62,-54,-77
-116,-87,30,101,-73,-28,97,78,-26,-81,-82,-89
-103,-9,95,56,-99,43,183,347,264,78,-6,-30
37,54,16,-46,10,35,95,42,110,114,75,50
328,501,173,-414,77,337,-585,-1247,-746,201,501,522
324,862,537,-593,-107,699,-1095,-1874,-972,455,904,931
-170,266,436,-48,-303,351,-643,-1275,-896,-153,191,311
-275,-117,158,196,-216,21,-184,-513,-541,-400,-206,-128
-92,-61,31,77,-61,-15,-34,-93,-68,-117,-63,-76
-123,-80,43,101,-83,-18,42,20,-30,-141,-114,-117
-111,-70,40,90,-75,-15,54,54,20,-82,-73,-87
-76,-86,-10,81,-33,-48,77,81,20,-97,-93,-100
-57,-77,-19,67,-19,-48,66,91,28,-81,-79,-93
-71,-81,-10,76,-31,-45,67,103,39,-71,-79,-94
-66,-81,-15,73,-25,-47,64,106,31,-73,-80,-97
-45,-78,-33,62,-6,-55,57,114,45,-55,-67,-92
-55,-75,-20,65,-17,-47,68,114,38,-59,-71,-97
-50,-68,-18,59,-16,-43,79,117,52,-43,-59,-93
-54,-66,-11,60,-21,-38,74,120,54,-44,-60,-95
-55,-60,-5,58,-25,-32,68,120,62,-31,-52,-71
-37,-53,-16,45,-10,-34,63,132,76,-23,-43,-55
-17,-38,-21,28,2,-29,57,152,95,-13,-31,-47
-9,-25,-15,18,3,-20,52,163,107,-1,-19,-41
4,-9,-13,3,9,-10,43,171,127,11,-11,-33
17,8,-9,-13,13,0,32,199,156,27,2,-13
33,29,-4,-30,18,12,14,223,177,53,32,14
85,69,-16,-76,50,27,-17,247,214,91,75,53
122,120,-3,-121,62,58,-47,260,239,132,115,87
114,155,41,-135,36,98,-70,266,251,155,149,120
145,197,52,-171,46,124,-90,281,272,180,191,168
167,215,48,-191,59,131,-96,275,277,194,227,191
145,206,61,-175,42,133,-88,272,271,175,225,199
121,187,65,-154,28,125,-47,264,229,159,181,165
72,110,39,-91,17,74,-8,235,171,110,115,94
30,34,4,-32,13,19,26,196,120,44,44,46
3,-11,-14,4,9,-12,65,156,71,9,0,6
-32,-54,-22,43,-5,-38,71,128,29,-16,-26,-29
-47,-84,-38,66,-5,-61,70,113,4,-38,-45,-48
-60,-92,-32,76,-14,-61,68,108,-2,-51,-41,-57
-70,-88,-19,79,-26,-53,64,101,-9,-52,-40,-58
-42,-92,-50,68,4,-71,66,94,-17,-49,-40,-56
-42,-104,-62,73,10,-83,64,87,-25,-50,-35,-52
-58,-100,-42,79,-8,-71,65,86,-29,-50,-35,-50
-46,-91,-45,69,0,-68,65,95,-24,-50,-36,-46
-39,-87,-48,64,5,-67,65,99,-21,-50,-40,-44
-34,-77,-43,55,5,-59,65,95,-18,-50,-40,-49
-44,-82,-37,63,-3,-59,66,95,-13,-50,-40,-50
-64,-96,-32,80,-15,-63,70,94,-11,-50,-40,-50
-68,-96,-27,82,-20,-61,70,89,-6,-50,-40,-50
-74,-93,-18,84,-28,-55,72,91,-1,-50,-44,-50
-57,-91,-35,74,-11,-63,76,87,-9,-54,-45,-49
-35,-88,-53,61,9,-70,75,79,-16,-55,-48,-45
-52,-96,-44,74,-4,-70,72,72,-23,-55,-50,-46
-70,-114,-44,92,-13,-78,69,65,-31,-56,-51,-43
-79,-117,-38,98,-20,-77,66,57,-38,-65,-58,-39
-84,-119,-35,102,-25,-76,63,52,-40,-74,-60,-40
-80,-123,-43,102,-19,-83,60,52,-45,-74,-66,-36
-80,-125,-45,103,-17,-85,60,49,-52,-80,-71,-35
-77,-123,-46,100,-15,-84,60,45,-55,-85,-69,-35
-78,-120,-42,99,-18,-80,60,42,-55,-85,-70,-35
-60,-117,-57,88,-1,-86,60,37,-55,-90,-70,-35
-44,-114,-70,79,14,-92,60,34,-55,-90,-69,-35
-49,-110,-61,80,6,-86,60,45,-55,-86,-79,-35
-54,-110,-57,82,1,-83,56,52,-55,-85,-86,-35
-68,-123,-54,96,-7,-88,53,47,-58,-85,-85,-35
-70,-126,-55,98,-7,-91,49,46,-60,-85,-83,-35
-71,-125,-54,98,-8,-89,47,42,-60,-84,-79,-34
-76,-125,-49,101,-13,-87,39,40,-60,-86,-80,-39
-82,-125,-43,104,-19,-84,45,42,-60,-90,-76,-44
-84,-124,-40,104,-22,-82,60,45,-60,-89,-75,-40
-87,-121,-35,104,-26,-77,60,45,-54,-93,-75,-40
-88,-118,-30,103,-29,-74,60,45,-47,-95,-70,-40
-66,-116,-50,91,-7,-83,61,47,-41,-96,-71,-40
-46,-106,-59,77,7,-82,60,42,-33,-87,-69,-40
-49,-61,-12,55,-18,-36,59,63,-28,-70,-61,-34
-43,-39,4,41,-23,-17,69,74,-23,-59,-49,-21
-35,-68,-33,51,-1,-50,64,84,-21,-59,-48,-11
-8,-59,-51,34,22,-55,36,104,-10,-60,-51,-10
14,-69,-83,28,48,-76,33,66,-17,-60,-48,-14
-2,-111,-109,57,54,-110,20,47,-55,-88,-72,-36
-10,-119,-109,65,50,-114,19,46,-60,-104,-90,-54
-60,-150,-90,105,15,-120,55,36,-60,-108,-93,-58
-92,-160,-68,126,-12,-114,60,35,-53,-101,-86,-51
-101,-163,-61,132,-20,-111,61,24,-55,-110,-95,-59
-102,-154,-51,129,-25,-102,58,29,-48,-101,-85,-51
-101,-158,-58,130,-21,-108,63,30,-48,-106,-92,-56
-99,-152,-54,126,-22,-103,57,39,-39,-98,-83,-48
-99,-146,-47,123,-26,-97,70,35,-24,-90,-82,-45
-132,-121,10,126,-71,-55,149,187,95,-32,-65,-51
-74,-69,5,71,-39,-31,209,389,342,130,28,7
129,104,-25,-117,77,40,-112,-439,-213,85,167,209
377,689,312,-534,32,501,-892,-1734,-877,368,767,822
80,617,537,-349,-229,577,-950,-1751,-897,261,668,780
-336,-59,276,197,-306,108,-353,-931,-774,-377,-107,56
-221,-177,44,199,-133,-66,-87,-285,-265,-247,-115,-80
-140,-144,-3,142,-68,-73,28,-15,0,-103,-64,-60
-128,-138,-10,134,-59,-74,64,32,-1,-105,-89,-76
-123,-146,-23,135,-50,-85,75,74,58,-59,-61,-53
-136,-166,-30,151,-53,-98,86,84,37,-88,-83,-69
-106,-146,-40,126,-33,-92,75,93,63,-57,-60,-52
-105,-151,-46,129,-29,-99,82,105,58,-72,-76,-60
-94,-137,-43,116,-25,-90,71,114,69,-55,-60,-52
-82,-137,-54,110,-14,-95,77,120,65,-56,-63,-54
-68,-129,-61,99,-4,-95,70,121,78,-47,-57,-49
-64,-124,-60,94,-2,-92,70,125,92,-40,-52,-50
-61,-119,-57,90,-2,-88,70,127,92,-36,-52,-46
-59,-113,-55,87,-2,-84,65,135,105,-26,-44,-34
-50,-105,-55,78,3,-80,66,139,108,-22,-36,-26
-43,-95,-52,69,5,-73,63,151,126,-5,-25,-14
-34,-83,-49,58,8,-65,53,167,143,6,-15,-2
-15,-61,-46,39,16,-53,41,187,163,29,1,9
9,-34,-43,12,27,-38,28,205,193,54,24,29
41,1,-41,-21,41,-19,11,228,225,86,56,62
74,35,-39,-55,56,-1,-5,257,258,129,98,101
112,79,-33,-95,72,23,-36,275,282,160,143,141
145,117,-27,-131,86,45,-66,283,303,190,175,182
177,156,-21,-166,99,67,-82,281,311,218,216,220
193,176,-17,-184,105,80,-85,272,305,229,233,219
166,158,-8,-162,87,74,-56,266,296,213,212,203
112,114,3,-113,54,58,-7,258,260,176,171,177
56,36,-20,-46,38,8,30,226,203,127,101,119
2,-37,-40,18,21,-38,62,181,146,70,44,67
-39,-85,-46,62,4,-65,77,140,100,22,7,31
-50,-122,-71,86,11,-96,74,119,63,-2,-23,8
-55,-136,-81,96,14,-109,75,102,40,-17,-37,1
-56,-139,-84,98,14,-111,75,91,35,-30,-48,-4
-58,-141,-82,100,12,-111,75,89,27,-28,-50,-9
-57,-136,-78,96,11,-107,75,86,21,-25,-50,-15
-49,-130,-82,89,17,-106,74,83,14,-25,-50,-19
-52,-125,-73,89,11,-99,77,80,11,-25,-50,-20
-42,-120,-78,81,19,-99,80,80,16,-25,-50,-20
-45,-112,-68,79,12,-90,80,80,21,-25,-45,-20
-52,-113,-61,83,4,-87,82,80,24,-28,-45,-20
-32,-121,-89,77,29,-105,85,80,22,-31,-44,-20
-36,-120,-84,78,24,-101,85,80,17,-34,-40,-22
-46,-120,-74,84,14,-97,81,80,15,-37,-40,-26
-48,-120,-72,84,12,-95,80,77,10,-39,-42,-25
-62,-121,-59,91,-1,-90,80,74,6,-42,-50,-26
-52,-119,-67,86,7,-93,75,71,4,-44,-54,-30
-46,-125,-78,86,16,-101,75,68,-4,-49,-57,-35
-61,-136,-75,99,7,-106,74,65,-11,-49,-59,-38
-66,-131,-65,99,0,-98,70,64,-18,-54,-63,-43
-61,-129,-68,95,4,-98,68,59,-26,-59,-65,-45
-44,-124,-80,84,18,-101,65,56,-32,-62,-65,-45
-40,-121,-81,80,20,-101,61,53,-39,-78,-73,-45
-41,-119,-78,80,19,-98,60,48,-40,-81,-76,-44
-47,-122,-75,85,14,-98,56,45,-40,-79,-81,-57
-69,-144,-75,107,4,-110,55,42,-40,-81,-86,-66
-71,-143,-72,107,1,-108,54,39,-40,-79,-88,-64
-68,-138,-70,103,1,-104,51,36,-39,-80,-91,-68
-67,-136,-69,102,2,-102,48,33,-35,-80,-94,-70
-59,-130,-71,95,6,-100,55,30,-36,-80,-95,-70
-62,-131,-69,97,3,-100,66,31,-32,-80,-90,-67
-64,-129,-65,97,0,-96,64,35,-30,-80,-85,-61
-78,-133,-55,106,-12,-94,60,38,-30,-81,-81,-57
-61,-111,-50,86,-5,-80,58,39,-26,-75,-76,-53
-33,-72,-39,53,4,-55,53,62,-19,-71,-71,-47
-57,-54,3,56,-30,-26,60,71,-16,-63,-72,-46
-23,-54,-31,38,4,-42,60,72,-6,-61,-75,-50
14,-50,-64,18,39,-56,37,75,18,-66,-76,-50
10,-60,-70,25,40,-64,28,44,12,-63,-73,-49
20,-92,-112,37,66,-102,18,30,-21,-77,-90,-58
11,-104,-115,47,63,-109,8,29,-43,-89,-109,-77
-23,-122,-99,73,38,-110,42,21,-61,-106,-124,-92
-69,-127,-58,99,-5,-93,61,17,-58,-103,-124,-89
-103,-145,-42,124,-30,-93,60,11,-60,-107,-128,-98
-87,-139,-52,113,-17,-95,59,9,-62,-104,-123,-92
-67,-132,-66,100,0,-99,60,11,-54,-96,-124,-96
-82,-127,-45,105,-18,-86,61,8,-70,-106,-130,-101
-78,-115,-37,96,-20,-76,61,14,-45,-82,-115,-105
-87,-119,-32,103,-27,-75,118,87,6,-87,-128,-109
-71,-69,1,70,-36,-34,190,345,292,81,-42,-49
102,41,-61,-71,82,-10,31,1,86,109,66,67
381,618,237,-500,72,427,-665,-1176,-641,387,662,678
218,807,589,-513,-186,698,-967,-1573,-864,528,856,888
-254,110,365,72,-310,237,-461,-1006,-870,-271,-34,123
-230,-175,55,202,-142,-60,-153,-438,-480,-390,-269,-179
-80,-118,-38,99,-21,-77,-22,-96,-64,-117,-131,-104
-114,-117,-3,115,-55,-60,50,-4,-22,-151,-174,-121
-97,-103,-6,100,-45,-54,42,31,27,-92,-125,-100
-70,-116,-47,93,-11,-81,67,59,9,-113,-146,-114
-59,-105,-46,83,-7,-75,55,57,42,-90,-123,-99
-74,-113,-39,94,-17,-76,62,64,48,-95,-131,-104
-70,-105,-35,87,-17,-70,53,73,41,-88,-124,-97
-72,-99,-27,86,-22,-63,56,77,50,-81,-120,-95
-67,-93,-26,80,-20,-59,53,73,40,-80,-122,-95
-38,-85,-47,61,5,-65,43,71,50,-65,-114,-86
-32,-80,-48,57,8,-64,38,69,47,-66,-111,-82
-29,-69,-40,49,5,-54,30,72,62,-52,-101,-73
-22,-61,-39,41,9,-50,22,74,68,-49,-97,-68
-18,-49,-31,34,6,-40,18,85,73,-37,-88,-61
-10,-41,-31,25,11,-35,27,99,96,-25,-78,-56
14,-29,-43,8,28,-35,18,106,114,-1,-56,-48
48,3,-45,-26,47,-21,3,122,136,25,-23,-29
68,32,-36,-50,51,-2,-18,127,163,42,11,-1
104,66,-39,-84,71,13,-54,137,185,71,38,39
136,115,-20,-125,78,47,-86,156,201,103,77,83
159,158,-1,-158,79,78,-115,154,224,141,127,127
203,196,-7,-200,105,94,-137,159,239,170,163,168
192,217,25,-205,83,121,-137,159,232,182,186,185
158,211,53,-184,52,131,-122,164,226,170,183,183
128,174,46,-151,41,110,-75,172,211,137,133,144
64,104,40,-84,12,72,-12,156,167,84,63,75
10,41,31,-25,-10,35,30,140,113,28,4,18
-22,-10,11,16,-16,1,58,105,64,-6,-43,-23
-37,-58,-20,48,-8,-39,69,79,28,-42,-74,-47
-37,-83,-47,60,5,-65,70,75,15,-57,-85,-68
-41,-91,-50,66,5,-70,71,67,4,-54,-86,-77
-46,-90,-44,69,-1,-67,74,61,-7,-56,-84,-74
-51,-89,-38,70,-7,-64,76,54,-6,-54,-82,-76
-51,-86,-34,69,-8,-60,73,48,-1,-56,-78,-75
-60,-85,-25,72,-17,-54,70,45,1,-53,-82,-75
-54,-85,-31,70,-11,-58,67,45,5,-50,-89,-71
-44,-85,-41,65,-1,-62,65,45,10,-47,-91,-70
-58,-85,-27,72,-15,-56,61,45,8,-45,-89,-70
-60,-85,-25,73,-17,-55,60,45,3,-42,-86,-65
-64,-85,-22,74,-20,-53,57,41,0,-40,-84,-65
-65,-85,-19,75,-23,-52,55,40,-3,-44,-87,-66
-74,-89,-15,82,-29,-51,55,40,-8,-46,-90,-70
-74,-91,-16,83,-29,-53,55,35,-11,-55,-90,-72
-57,-90,-33,73,-12,-61,55,35,-15,-63,-93,-75
-57,-90,-34,74,-12,-62,57,34,-19,-68,-95,-78
-66,-90,-24,78,-21,-56,60,30,-22,-74,-95,-80
-66,-90,-24,78,-21,-57,63,30,-29,-77,-98,-83
-52,-90,-38,71,-7,-64,65,30,-34,-82,-101,-86
-49,-90,-41,69,-4,-65,68,30,-37,-84,-104,-89
-59,-98,-39,78,-10,-69,71,30,-41,-87,-107,-92
-61,-101,-40,81,-11,-70,66,33,-45,-91,-110,-95
-53,-94,-41,74,-6,-67,65,36,-43,-86,-109,-94
-57,-94,-37,76,-10,-65,65,34,-37,-85,-103,-88
-45,-87,-42,67,-2,-64,65,37,-33,-83,-96,-81
