I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
389,1302,913,-846,-262,1108,-964,-1391,-1097,596,1402,1127
108,674,566,-392,-229,620,-766,-1018,-1144,-105,652,597
-154,-123,31,138,-92,-46,-197,-416,-865,-672,-172,-70
-110,-187,-78,149,-16,-132,29,-119,-368,-325,-107,-102
-76,-158,-82,117,3,-120,70,-25,-128,-164,-105,-103
-80,-126,-46,104,-17,-86,65,-9,-70,-142,-105,-104
-54,-121,-68,88,7,-94,63,26,-13,-85,-87,-92
-61,-119,-58,90,-1,-89,68,30,-14,-104,-101,-101
-45,-104,-59,75,8,-82,62,36,6,-74,-77,-88
-46,-108,-62,77,8,-85,64,40,1,-85,-90,-93
-32,-90,-57,61,13,-73,54,43,13,-66,-72,-82
-37,-99,-63,68,13,-81,53,46,16,-63,-76,-84
-50,-104,-54,78,3,-79,47,44,21,-48,-67,-76
-52,-106,-54,80,1,-80,43,46,36,-35,-64,-75
-49,-97,-48,73,0,-72,39,44,49,-23,-60,-69
-34,-80,-46,57,7,-63,32,47,56,-7,-52,-59
-30,-71,-41,50,6,-56,26,51,60,-6,-45,-53
-24,-64,-41,44,9,-52,18,54,78,1,-34,-43
-3,-57,-55,30,26,-56,14,62,102,30,-27,-38
7,-52,-58,23,33,-55,2,75,129,66,-22,-28
7,-48,-55,21,31,-51,-11,81,160,99,-1,-18
30,-26,-55,-2,43,-40,-25,91,185,131,29,-4
50,-3,-53,-23,51,-28,-34,105,221,167,55,19
60,11,-49,-36,55,-19,-43,109,260,205,77,35
83,33,-50,-58,66,-8,-66,127,267,222,108,59
111,50,-61,-81,86,-5,-77,135,270,227,130,73
116,60,-56,-87,85,2,-89,125,264,219,133,79
110,69,-42,-89,76,13,-92,120,252,205,135,94
115,92,-24,-103,69,34,-80,112,243,190,133,94
94,92,-2,-93,48,44,-63,105,221,165,122,86
68,78,11,-73,28,44,-32,101,186,124,86,52
41,63,22,-52,9,43,1,88,138,75,44,11
6,26,20,-16,-7,23,25,71,89,31,9,-15
-7,6,14,0,-11,10,30,55,54,-11,-29,-43
-10,-2,9,6,-9,3,30,38,39,-30,-49,-45
-16,-13,4,14,-10,-4,30,30,28,-42,-57,-46
-18,-23,-4,21,-7,-14,29,27,19,-54,-61,-55
-30,-28,2,29,-16,-12,40,23,21,-54,-59,-55
-46,-24,21,35,-33,-1,46,20,18,-56,-60,-55
-45,-25,20,35,-32,-2,44,15,15,-55,-60,-55
-45,-25,20,35,-32,-2,49,18,15,-55,-59,-55
-45,-25,20,35,-32,-2,50,26,17,-54,-74,-54
-45,-25,20,35,-32,-2,49,34,20,-51,-82,-50
-45,-25,20,35,-32,-2,46,40,27,-49,-79,-48
-40,-25,15,32,-27,-5,41,44,33,-45,-79,-45
-40,-25,15,32,-27,-5,39,49,29,-43,-74,-42
-39,-25,14,32,-26,-6,35,48,27,-39,-76,-40
-35,-25,10,30,-22,-7,30,44,24,-43,-72,-40
-37,-27,10,32,-24,-8,32,46,21,-45,-70,-40
-42,-35,8,38,-25,-14,36,41,20,-46,-70,-40
-38,-40,-1,39,-18,-20,35,40,14,-71,-70,-40
-33,-40,-7,37,-13,-23,35,40,8,-85,-69,-39
-25,-40,-15,33,-5,-27,35,34,4,-86,-71,-41
-11,-40,-29,26,9,-34,35,28,-2,-91,-84,-45
-10,-40,-31,25,11,-36,35,20,-8,-93,-96,-44
-10,-39,-29,24,10,-34,34,15,-12,-97,-99,-51
-19,-46,-27,32,4,-36,38,6,-18,-100,-100,-56
-28,-52,-24,40,-2,-37,40,12,-23,-104,-115,-54
-23,-49,-26,36,2,-37,40,27,-26,-109,-122,-55
-33,-51,-17,42,-8,-34,40,25,-31,-110,-119,-55
-27,-49,-22,39,-3,-35,35,22,-35,-112,-121,-55
-9,-50,-41,30,16,-46,35,19,-35,-116,-120,-51
-8,-47,-40,27,16,-43,33,15,-35,-114,-120,-50
-9,-46,-37,28,14,-41,30,15,-35,-108,-114,-50
-27,-61,-34,45,4,-48,30,20,-35,-103,-109,-45
-25,-56,-31,41,3,-43,33,20,-35,-98,-103,-46
-24,-54,-30,39,3,-41,43,22,-32,-91,-98,-44
-32,-45,-13,38,-9,-29,38,35,-23,-87,-91,-35
-12,5,17,4,-15,11,27,35,-8,-78,-80,-27
-9,39,48,-16,-29,43,17,30,8,-59,-67,-17
4,80,76,-42,-36,78,7,29,12,-55,-56,-11
27,109,82,-68,-28,96,-9,24,16,-53,-42,-9
30,69,38,-50,-4,53,-21,25,22,-47,-36,-5
27,17,-9,-22,18,4,-9,17,-4,-68,-57,-7
2,-30,-33,14,18,-31,12,13,-29,-106,-82,-26
-39,-65,-26,52,-7,-45,35,7,-47,-134,-100,-50
-50,-92,-42,72,-4,-67,46,-1,-65,-131,-114,-66
-57,-106,-48,82,-5,-76,55,-5,-80,-149,-134,-82
-54,-93,-39,74,-8,-65,44,-19,-61,-131,-116,-67
-54,-110,-56,83,1,-82,58,-9,-65,-142,-134,-84
-58,-86,-27,72,-16,-56,38,-14,-59,-133,-115,-64
-38,-167,-129,103,46,-148,108,130,18,-97,-154,-112
-11,-111,-100,62,44,-106,206,369,312,74,-151,-135
254,337,82,-296,86,209,-95,111,495,575,322,238
487,963,476,-725,5,719,-606,-791,-318,785,1026,826
396,1294,898,-845,-251,1096,-951,-1350,-1104,585,1348,1137
96,608,512,-352,-208,560,-700,-933,-1109,-189,539,562
-147,-117,30,132,-88,-44,-159,-354,-824,-683,-237,-62
-81,-155,-73,118,-4,-114,40,-99,-335,-297,-151,-65
-53,-134,-81,94,14,-107,70,-18,-113,-153,-141,-76
-79,-116,-37,98,-21,-76,59,2,-60,-116,-131,-69
-67,-114,-47,91,-10,-80,57,30,-13,-79,-117,-61
-79,-113,-33,96,-23,-73,55,31,-21,-97,-123,-65
-69,-102,-33,86,-18,-68,48,32,-6,-71,-102,-53
-70,-98,-28,84,-21,-63,49,29,-14,-85,-108,-58
-62,-86,-24,75,-19,-55,40,31,2,-65,-89,-46
-51,-88,-37,70,-6,-62,41,30,10,-60,-91,-49
-31,-81,-51,56,10,-66,35,31,26,-41,-79,-41
-25,-79,-54,52,15,-66,32,43,40,-46,-75,-40
-31,-75,-44,53,7,-60,28,46,42,-39,-68,-35
-28,-70,-42,49,7,-56,25,49,53,-5,-60,-30
-27,-60,-34,44,4,-47,23,52,64,17,-55,-26
-18,-49,-31,34,6,-40,19,55,82,28,-41,-22
-16,-41,-24,29,4,-32,16,56,106,53,-28,-15
-4,-33,-29,19,13,-30,15,66,130,87,-7,0
28,-20,-48,-4,38,-33,8,79,159,113,18,18
54,3,-51,-28,52,-24,-8,89,196,150,35,32
73,24,-50,-48,61,-13,-27,96,231,188,64,43
77,30,-47,-53,61,-8,-36,115,270,226,92,66
92,48,-44,-69,68,2,-57,134,290,246,112,85
113,67,-46,-90,79,11,-80,139,286,246,138,97
118,83,-35,-100,76,24,-84,141,281,244,141,102
116,94,-22,-105,69,35,-78,135,278,246,149,106
99,83,-16,-91,57,33,-63,132,271,241,164,101
74,71,-3,-73,38,34,-49,123,228,198,140,87
43,61,18,-52,12,39,-26,90,174,136,96,63
7,43,36,-25,-15,39,3,70,131,90,54,32
-18,18,37,-1,-28,27,27,59,90,49,18,12
-25,7,33,9,-29,20,41,47,56,14,-12,-7
-23,9,31,7,-28,20,49,41,23,0,-29,-24
-37,-12,26,24,-31,7,50,36,14,-5,-32,-37
-60,-32,27,45,-43,-2,50,30,16,-13,-27,-41
-46,-29,17,37,-32,-5,54,25,12,-21,-24,-39
-51,-26,25,38,-38,0,55,21,10,-28,-20,-41
-71,-23,48,47,-59,12,54,17,10,-26,-17,-39
-60,-20,41,40,-51,10,50,14,14,-19,-13,-41
-60,-21,39,40,-49,9,50,10,21,-13,-10,-44
-60,-26,35,42,-47,5,47,13,30,-6,-10,-45
-60,-30,30,45,-45,0,45,29,39,1,-10,-45
-54,-26,28,40,-41,1,45,41,40,5,-10,-45
-42,-25,17,33,-29,-4,42,41,45,7,-10,-45
-34,-24,9,29,-21,-7,39,39,44,10,-14,-43
-21,-21,0,21,-10,-10,41,41,37,6,-16,-38
-9,-18,-9,14,0,-13,39,39,31,-1,-15,-35
-10,-27,-17,19,4,-22,42,43,24,-7,-15,-32
-18,-45,-28,32,5,-36,59,46,17,-15,-15,-27
-22,-59,-37,41,8,-48,59,41,11,-20,-16,-25
-26,-66,-40,46,8,-53,54,39,6,-29,-21,-31
-25,-64,-40,45,8,-52,51,34,0,-43,-26,-38
-22,-65,-44,44,11,-54,46,31,-5,-46,-30,-40
-19,-65,-45,43,14,-55,43,28,-11,-44,-35,-43
-21,-65,-44,43,12,-55,40,24,-16,-46,-40,-46
-29,-70,-41,50,6,-55,40,25,-21,-55,-44,-49
-30,-70,-40,50,5,-55,38,25,-26,-64,-45,-50
-33,-70,-37,52,2,-53,34,25,-31,-65,-45,-50
-36,-70,-33,53,-1,-51,35,25,-34,-65,-45,-50
-31,-72,-42,52,6,-57,50,20,-39,-69,-45,-50
-30,-76,-46,53,8,-61,56,20,-40,-70,-46,-52
-29,-74,-45,52,8,-60,54,18,-40,-68,-50,-55
-33,-76,-43,55,5,-59,52,15,-40,-65,-50,-58
-28,-68,-40,48,6,-53,50,14,-40,-63,-50,-61
-20,-61,-41,41,10,-51,51,23,-39,-60,-51,-65
-15,-52,-37,34,11,-44,50,32,-31,-56,-46,-65
-12,-45,-32,29,10,-38,52,26,-23,-55,-40,-59
-24,-34,-9,29,-8,-21,47,23,-15,-49,-34,-51
-18,6,24,6,-21,15,63,20,-10,-37,-28,-40
-5,39,44,-17,-24,41,52,14,-5,-24,-24,-27
19,80,61,-49,-22,70,2,20,0,-21,3,-20
49,85,36,-67,6,60,-18,31,8,-19,15,-19
39,36,-3,-37,21,16,-7,27,8,-20,-4,-14
21,-13,-34,-4,27,-23,10,19,-15,-37,-15,-24
0,-65,-65,33,33,-64,35,17,-39,-63,-55,-62
-24,-79,-56,51,16,-67,40,3,-51,-79,-77,-75
-34,-106,-72,71,19,-89,39,-9,-75,-99,-89,-95
-65,-121,-56,93,-4,-88,47,-20,-75,-101,-94,-96
-54,-119,-65,86,6,-92,53,-13,-57,-80,-83,-93
-59,-115,-56,87,-2,-85,61,-15,-68,-105,-102,-108
-54,-124,-71,89,9,-97,50,15,-21,-50,-75,-89
-39,-206,-166,123,64,-186,183,249,121,-22,-158,-177
76,23,-53,-49,64,-15,130,345,471,320,30,-36
377,577,200,-477,88,388,-307,-291,182,755,652,463
456,1204,748,-831,-146,975,-808,-1229,-847,744,1305,1014
267,1097,830,-682,-282,963,-963,-1309,-1226,316,1151,963
-44,168,212,-63,-128,190,-454,-674,-1048,-500,106,184
-143,-208,-65,175,-39,-136,-46,-217,-602,-510,-213,-127
-53,-159,-106,107,26,-132,-2,-39,-179,-127,-82,-80
-71,-153,-82,112,6,-117,45,-10,-82,-117,-125,-115
-56,-124,-67,91,6,-95,41,0,-17,-45,-80,-89
-52,-134,-82,94,15,-108,55,12,-14,-55,-100,-107
-37,-107,-71,72,17,-89,69,16,0,-35,-77,-96
-22,-108,-86,65,32,-96,65,28,7,-26,-78,-95
-28,-104,-76,66,25,-90,61,29,1,-19,-71,-85
-26,-105,-79,66,27,-92,53,31,15,1,-58,-76
-36,-106,-70,71,17,-88,50,29,25,3,-56,-71
-37,-103,-67,70,16,-85,43,42,41,21,-41,-61
-44,-107,-63,76,10,-84,36,46,49,25,-38,-57
-29,-86,-57,58,15,-71,29,43,60,39,-25,-50
-10,-63,-53,37,22,-58,22,40,67,50,-19,-46
-2,-52,-50,27,24,-51,14,40,87,68,-10,-39
7,-43,-50,18,29,-46,8,59,108,84,0,-36
17,-32,-50,8,34,-41,0,71,129,104,9,-24
29,-21,-51,-4,40,-36,-7,74,163,131,21,-10
41,-8,-49,-16,45,-28,-14,86,193,167,33,3
67,-2,-70,-32,69,-36,-21,108,229,210,60,21
90,11,-79,-50,84,-34,-36,120,272,251,93,42
102,36,-67,-69,84,-15,-59,126,300,282,111,63
117,57,-60,-87,89,-2,-68,130,314,279,133,77
116,64,-53,-90,84,5,-74,123,311,270,159,89
115,72,-43,-93,79,15,-82,120,301,262,160,87
116,88,-28,-102,72,30,-78,115,297,255,152,74
96,81,-14,-88,55,33,-66,111,264,240,143,63
64,72,9,-68,28,40,-48,103,207,181,101,49
47,63,16,-55,15,39,-27,84,153,118,57,24
27,31,5,-29,10,18,-8,54,102,75,28,-3
-5,-10,-5,8,0,-8,6,29,57,39,2,-21
-26,-38,-13,32,-6,-26,17,26,24,14,-17,-34
-32,-41,-9,37,-11,-25,36,20,10,6,-35,-37
-34,-37,-3,36,-15,-20,41,14,9,2,-41,-35
-35,-34,0,34,-17,-17,40,9,5,-4,-39,-35
-38,-33,5,35,-21,-14,40,4,2,-10,-45,-32
-37,-27,11,32,-24,-8,40,22,-1,-14,-48,-29
-46,-43,2,45,-24,-20,40,32,2,-10,-45,-31
-63,-64,-1,64,-30,-32,35,29,8,-10,-45,-40
-60,-52,8,56,-34,-22,35,30,12,-9,-45,-42
-57,-42,14,49,-35,-14,34,30,16,-5,-45,-37
-55,-37,19,46,-37,-9,30,35,21,-5,-45,-36
-42,-28,14,35,-28,-7,30,35,25,-7,-45,-32
-32,-24,8,28,-20,-7,30,35,20,-10,-45,-30
-20,-15,5,17,-12,-5,30,35,20,-10,-45,-27
-11,-11,0,11,-5,-6,30,35,19,-10,-45,-25
-15,-19,-4,18,-5,-12,30,35,14,-17,-45,-25
-13,-22,-9,18,-2,-16,30,35,15,-24,-45,-25
-3,-18,-15,11,6,-16,30,35,13,-32,-45,-25
-2,-22,-21,12,10,-21,30,30,6,-37,-45,-25
-10,-36,-27,23,9,-31,30,30,1,-42,-45,-30
-14,-44,-30,29,8,-36,30,29,-4,-61,-44,-30
-11,-44,-33,28,11,-38,30,24,-10,-67,-52,-30
-4,-39,-35,22,16,-37,29,26,-15,-68,-61,-30
-8,-47,-38,27,15,-42,33,22,-20,-72,-60,-29
-25,-65,-41,45,8,-53,33,20,-25,-74,-60,-33
-29,-65,-36,47,4,-51,30,20,-28,-77,-64,-35
-33,-64,-31,49,0,-47,30,20,-32,-80,-65,-38
-40,-66,-26,53,-6,-46,27,20,-37,-85,-66,-41
-41,-64,-23,53,-8,-44,24,21,-39,-81,-69,-44
-50,-66,-16,58,-17,-40,26,24,-35,-74,-71,-46
-32,-54,-22,44,-5,-38,30,27,-29,-67,-69,-40
-10,-47,-37,28,14,-41,29,30,-28,-61,-58,-36
-28,-22,6,25,-17,-8,38,28,-17,-53,-45,-31
-42,21,63,10,-52,41,36,24,1,-43,-36,-27
-28,43,71,-8,-50,57,16,25,20,-29,-29,-18
3,89,86,-46,-42,87,6,25,22,-27,-24,5
26,96,71,-61,-23,83,-4,25,28,-17,-19,11
28,45,17,-37,5,31,-8,26,15,-18,-20,-2
18,-4,-22,-7,20,-13,-15,16,-32,-63,-25,-3
-11,-65,-54,38,22,-59,14,10,-46,-99,-56,-18
-36,-82,-47,59,6,-65,34,-2,-58,-115,-75,-44
-46,-107,-62,77,8,-84,34,-6,-77,-140,-84,-67
-59,-115,-56,87,-1,-86,38,-14,-78,-156,-89,-73
-56,-117,-62,86,3,-89,29,-16,-69,-141,-74,-70
-61,-127,-66,94,3,-96,46,-18,-84,-159,-90,-85
-41,-112,-71,77,15,-91,33,6,-61,-129,-74,-70
-43,-205,-162,124,60,-183,167,253,103,-87,-147,-144
62,-2,-65,-30,63,-34,146,367,450,240,12,-39
352,542,190,-447,81,365,-268,-253,171,653,593,443
433,1174,741,-804,-154,957,-795,-1212,-860,650,1240,1010
257,1139,882,-698,-313,1010,-989,-1361,-1296,221,1143,993
-48,188,236,-70,-142,212,-474,-702,-1100,-571,123,228
-155,-218,-64,187,-45,-141,-28,-213,-637,-605,-243,-123
-61,-148,-87,105,13,-118,59,-49,-200,-210,-107,-59
-65,-164,-99,115,18,-131,86,-2,-87,-184,-147,-83
-49,-125,-76,88,13,-100,67,5,-29,-124,-100,-61
-45,-132,-87,89,22,-109,80,15,-19,-131,-118,-75
-49,-116,-67,83,9,-91,73,17,-6,-117,-107,-67
-44,-119,-76,82,16,-97,75,24,7,-106,-110,-71
-43,-115,-72,79,15,-93,71,35,12,-107,-112,-68
-42,-110,-68,76,13,-89,64,42,28,-91,-107,-63
-49,-112,-63,81,7,-87,62,39,32,-93,-112,-80
-47,-104,-56,76,5,-80,55,40,47,-79,-95,-76
-44,-96,-53,70,5,-74,52,41,50,-79,-87,-72
-40,-84,-44,62,3,-64,47,39,67,-68,-74,-66
-27,-79,-52,53,13,-65,44,44,81,-57,-66,-60
-6,-75,-69,40,32,-71,40,57,86,-45,-55,-55
1,-69,-70,34,36,-70,37,64,106,-28,-45,-48
4,-67,-71,31,38,-68,32,75,135,-3,-30,-39
21,-57,-78,19,50,-67,31,90,167,29,-18,-31
37,-41,-77,2,57,-59,18,103,204,66,4,-19
50,-23,-72,-13,61,-47,2,121,249,108,35,2
70,1,-69,-36,70,-34,-7,142,292,151,63,29
89,23,-66,-56,77,-21,-21,152,314,176,87,52
94,32,-61,-63,77,-14,-39,163,328,185,99,70
101,42,-59,-71,80,-8,-52,166,335,180,129,78
118,68,-50,-93,84,9,-57,155,326,170,141,71
117,77,-40,-97,78,18,-57,147,313,150,130,66
91,64,-27,-77,59,18,-46,138,272,107,118,60
59,50,-10,-54,34,20,-27,128,219,57,79,43
39,35,-4,-36,22,15,-5,103,171,4,33,13
3,-2,-6,0,5,-4,25,77,115,-48,-1,-24
-45,-47,-2,46,-21,-24,40,64,72,-100,-22,-42
-57,-57,0,57,-28,-28,40,50,44,-132,-49,-47
-59,-59,0,59,-30,-30,40,43,30,-144,-67,-53
-64,-61,3,62,-34,-28,40,37,24,-155,-72,-62
-66,-59,6,62,-36,-26,40,31,14,-165,-76,-70
-69,-60,9,65,-39,-26,40,26,7,-170,-76,-70
-71,-60,12,65,-41,-24,52,21,8,-172,-80,-70
-75,-60,15,67,-45,-22,56,19,11,-185,-80,-70
-70,-56,14,63,-42,-21,51,21,14,-185,-75,-70
