I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,11,-53,-37,58,-20,52,77,70,43,27,23
49,4,-44,-26,46,-20,39,42,32,24,-7,8
69,24,-45,-46,57,-11,27,5,-5,-1,-6,-6
0,-46,-45,23,23,-45,20,-35,-41,-35,-5,-29
38,-7,-45,-15,42,-26,17,-33,-55,-33,-35,-31
21,-23,-45,2,33,-34,13,-46,-73,-27,-47,-29
-12,-61,-49,37,18,-55,10,-64,-82,-23,-37,-31
23,-28,-50,2,37,-39,5,-46,-67,-15,-36,-29
22,-26,-48,2,36,-37,7,-41,-63,-12,-29,-31
36,14,-22,-24,29,-4,13,-40,-65,-13,-25,-26
-34,-34,0,34,-17,-16,16,-40,-65,-21,-22,-25
22,2,-19,-12,21,-8,20,-40,-69,-25,-16,-25
79,52,-27,-65,53,12,14,-40,-70,-33,-31,-25
12,-11,-23,0,17,-17,11,-40,-71,-33,-40,-24
9,-11,-20,1,15,-15,5,-30,-60,-23,-31,-27
-9,-28,-20,18,6,-24,11,-17,-48,-11,-28,-30
-4,-16,-11,10,3,-13,32,-7,-38,1,-21,-30
-31,-20,11,25,-21,-4,36,2,-34,-6,-16,-42
-46,-34,12,40,-29,-11,36,17,-25,1,-21,-46
-11,-23,-12,18,1,-17,34,3,-16,8,-34,-44
-10,-35,-26,23,9,-30,29,-11,-41,-6,-43,-42
33,25,-8,-29,20,9,24,6,-53,-12,-39,-39
34,32,-2,-33,18,15,19,5,-48,-22,-36,-41
22,26,4,-24,9,14,15,-3,-51,-32,-33,-44
-4,-8,-4,6,0,-7,10,-8,-55,-34,-28,-45
-43,-58,-15,51,-14,-36,6,-17,-61,-36,-26,-48
-16,-32,-15,25,0,-23,5,-22,-60,-33,-19,-51
-24,-43,-19,33,-2,-31,5,-21,-58,-41,-27,-47
-59,-33,27,45,-43,-3,0,-19,-55,-60,-46,-45
-74,-36,38,55,-56,1,0,-20,-54,-60,-45,-45
-77,-49,28,63,-52,-10,-1,-20,-60,-61,-45,-42
-58,-32,26,45,-42,-3,-7,-20,-69,-66,-45,-39
-63,-30,33,46,-47,1,-13,-22,-71,-65,-44,-41
-82,-25,57,53,-69,16,-19,-28,-74,-63,-48,-44
-61,-9,52,35,-57,21,-17,-31,-77,-59,-51,-45
-89,-45,44,67,-66,-1,-11,-37,-80,-61,-55,-48
-79,-44,35,61,-57,-4,-7,-50,-80,-59,-61,-51
-35,-23,12,28,-23,-5,-3,-50,-79,-62,-65,-47
-74,-60,14,67,-43,-23,3,-45,-80,-83,-65,-45
-71,-34,37,52,-54,1,4,-44,-80,-86,-65,-45
-50,-15,35,32,-42,9,-2,-40,-80,-84,-65,-45
-65,-30,36,47,-50,3,-10,-39,-80,-85,-65,-45
-74,-42,32,58,-53,-5,-15,-35,-77,-85,-65,-45
-55,-25,30,40,-43,3,-23,-30,-74,-85,-59,-38
-21,0,21,10,-21,10,-20,-28,-71,-75,-53,-29
-25,2,27,11,-26,15,-4,-22,-68,-70,-46,-20
-15,58,72,-22,-44,65,9,-22,-53,-49,-28,-12
-2,82,84,-40,-43,83,36,-11,-34,-16,-10,-8
-34,57,91,-12,-63,74,35,3,-36,-13,1,-5
2,85,83,-44,-41,83,-12,-4,-33,-19,9,-1
17,86,69,-52,-26,77,-37,-16,-31,-17,0,2
29,90,61,-60,-16,75,-59,-23,-29,-25,-4,6
63,116,53,-90,5,85,-69,-36,-31,-54,-8,11
37,83,45,-60,-4,64,-61,-52,-44,-67,-19,11
20,59,39,-39,-10,49,-43,-31,-38,-55,-13,-5
-2,32,34,-15,-18,32,-40,-43,-82,-83,-45,-35
-39,-17,23,28,-31,3,-40,-70,-112,-108,-74,-58
-77,-52,25,64,-50,-13,-30,-70,-124,-132,-87,-71
-78,-73,5,75,-41,-34,-39,-53,-99,-108,-67,-58
-85,-72,13,79,-49,-30,-18,-52,-113,-132,-84,-85
-37,-114,-78,76,21,-96,-37,-6,-81,-137,-100,-102
-11,-201,-190,107,89,-195,112,245,190,28,-15,-88
275,35,-240,-155,258,-102,143,481,719,600,447,187
561,477,-84,-519,322,196,-152,318,1089,1309,1087,665
164,435,271,-300,-54,353,-212,-269,296,707,678,520
-122,104,226,9,-174,165,-140,-471,-392,-131,19,95
-83,-13,70,47,-76,28,-50,-187,-183,-112,-19,-24
-85,-28,57,56,-71,14,-12,-102,-147,-144,-87,-71
-79,-50,29,65,-54,-10,-35,-86,-126,-138,-100,-79
-89,-48,41,68,-65,-3,-18,-75,-120,-133,-99,-82
-74,-45,29,59,-51,-8,-30,-85,-132,-138,-104,-77
-70,-42,28,56,-49,-7,-22,-76,-112,-122,-95,-70
-63,-37,26,49,-44,-5,-21,-84,-128,-132,-105,-69
-70,-36,34,52,-51,-1,-15,-77,-111,-116,-96,-61
-65,-29,37,46,-51,4,-10,-75,-105,-123,-101,-60
-60,-27,33,43,-46,3,-7,-71,-87,-110,-91,-52
-50,-18,32,34,-41,7,0,-58,-74,-108,-89,-47
-47,-18,29,33,-38,5,1,-33,-60,-101,-85,-43
-39,-10,30,24,-34,10,8,-14,-46,-96,-73,-35
-35,-13,22,23,-29,5,11,-3,-35,-90,-54,-33
-52,-35,17,43,-34,-9,17,20,-22,-71,-42,-18
25,38,12,-32,6,25,20,62,35,-34,-12,7
61,57,-4,-59,32,26,15,99,91,13,30,24
72,28,-44,-50,58,-8,15,144,144,40,46,33
135,55,-80,-95,107,-12,15,198,222,84,79,48
164,57,-107,-110,135,-25,15,238,286,137,125,85
185,54,-131,-119,158,-38,16,272,324,150,141,92
209,67,-142,-138,176,-37,12,278,334,140,148,94
176,40,-137,-108,157,-48,9,240,304,128,141,114
103,-5,-108,-49,105,-56,22,180,231,104,115,105
88,30,-59,-59,73,-14,26,112,171,68,86,94
30,16,-14,-23,22,1,19,44,110,19,49,65
-16,-19,-3,18,-6,-11,16,-15,39,-18,12,37
-21,-27,-6,25,-7,-16,11,-48,-8,-31,-6,28
-52,-56,-4,55,-23,-30,7,-67,-32,-45,-13,15
-41,-47,-5,45,-18,-26,2,-86,-47,-50,-23,5
-28,-33,-6,31,-11,-19,-6,-93,-59,-55,-32,-7
-64,-62,2,63,-33,-30,-13,-98,-60,-63,-44,-20
-88,-72,16,79,-52,-28,-18,-99,-60,-59,-45,-25
-58,-25,32,41,-45,3,-16,-92,-60,-53,-38,-25
-65,-24,41,44,-52,8,-12,-88,-60,-50,-35,-25
-68,-28,41,48,-54,6,-9,-82,-59,-45,-30,-25
-37,2,39,18,-38,20,-6,-76,-54,-41,-25,-25
-40,-3,37,21,-38,16,-3,-72,-49,-35,-37,-24
-58,-25,33,41,-45,4,2,-66,-45,-26,-38,-19
-79,-42,37,60,-58,-2,5,-59,-40,-17,-28,-16
-53,-12,42,32,-47,15,8,-53,-36,-11,-23,-13
-59,-17,41,38,-50,12,13,-43,-38,-16,-15,-8
-107,-49,58,78,-82,5,14,-30,-41,-22,-10,-5
-78,-19,59,48,-68,20,11,-21,-44,-25,-17,-9
-80,-35,45,57,-63,5,8,-16,-47,-30,-27,-15
-87,-45,41,66,-64,-2,6,-11,-50,-34,-38,-20
-65,-26,39,46,-52,6,2,-8,-51,-35,-46,-27
-62,-21,41,41,-51,10,0,-3,-57,-35,-57,-30
-82,-43,40,62,-61,-1,2,2,-64,-35,-71,-30
-95,-55,40,75,-67,-7,10,8,-68,-35,-75,-30
-73,-33,40,53,-56,4,14,18,-71,-33,-78,-30
-86,-50,36,68,-61,-7,11,16,-74,-43,-83,-27
-74,-39,35,56,-54,-2,10,9,-77,-56,-85,-24
-76,-41,35,58,-55,-3,10,2,-79,-60,-85,-26
-87,-57,30,72,-59,-13,10,-4,-82,-64,-88,-24
-74,-44,30,59,-52,-7,10,-12,-85,-69,-91,-28
-70,-41,29,55,-49,-6,8,-22,-85,-68,-89,-40
-52,-31,21,41,-36,-5,3,-21,-85,-65,-86,-40
-56,-43,13,49,-34,-14,0,-17,-85,-65,-82,-41
-50,-45,5,47,-27,-20,-3,-15,-85,-65,-78,-45
-42,-45,-3,44,-19,-24,-8,-12,-85,-65,-75,-45
-35,-36,-2,36,-16,-19,-9,-8,-85,-65,-69,-43
-48,-45,3,46,-25,-21,-23,-18,-85,-72,-75,-37
-45,-39,6,42,-25,-16,-37,-34,-85,-71,-86,-33
-6,3,9,1,-8,6,-33,-35,-85,-70,-84,-29
-7,7,14,-1,-11,10,-27,-35,-84,-69,-81,-23
-26,-12,14,18,-19,1,-24,-35,-77,-64,-78,-20
-40,-32,8,36,-23,-12,-18,-36,-71,-66,-76,-14
-23,-20,3,21,-12,-8,-15,-33,-64,-64,-74,-8
-7,-12,-5,10,-1,-8,-3,-24,-59,-67,-66,0
20,27,7,-24,6,17,14,-4,-46,-40,-47,5
23,67,44,-45,-11,56,21,6,-33,-6,-19,17
33,103,70,-68,-19,86,35,4,-34,-5,-8,39
68,131,64,-100,2,97,11,10,-37,-4,-12,40
76,116,39,-96,18,77,-29,-9,-32,-14,-5,41
86,107,21,-97,33,64,-44,-37,-42,-34,-7,39
92,103,11,-98,41,57,-61,-46,-48,-27,-3,41
91,96,6,-94,43,51,-56,-56,-57,-31,-3,39
92,70,-21,-81,56,24,-55,-67,-55,-31,1,35
80,57,-23,-68,51,16,-9,-74,-51,-26,-1,22
9,-18,-27,5,18,-23,10,-75,-81,-60,-44,-26
-31,-50,-19,40,-6,-34,12,-66,-93,-75,-63,-34
-24,-42,-18,33,-3,-30,9,-69,-115,-100,-85,-30
-19,-63,-43,41,12,-53,4,-54,-83,-78,-66,-27
-29,-69,-41,49,6,-55,10,-60,-102,-103,-84,-46
-14,-170,-156,92,71,-163,1,39,-26,-81,-90,-85
68,-200,-268,67,168,-234,195,293,278,137,36,-46
455,168,-287,-311,371,-59,86,455,858,861,620,361
587,528,-58,-558,322,235,-247,168,1018,1341,1093,742
109,278,169,-194,-30,223,-236,-392,69,469,470,427
-32,41,73,-5,-53,57,-129,-362,-319,-99,2,96
-5,19,24,-7,-15,21,-24,-81,-84,-3,17,36
-52,-63,-10,58,-21,-36,4,-69,-136,-93,-77,-33
-17,-60,-43,39,13,-52,2,-56,-99,-82,-80,-46
-58,-94,-36,76,-11,-65,8,-57,-109,-101,-106,-60
-44,-92,-48,68,2,-70,2,-51,-99,-93,-91,-52
-22,-65,-43,44,11,-54,22,-40,-90,-93,-85,-51
-44,-97,-52,70,4,-74,19,-36,-91,-103,-82,-48
-41,-89,-48,65,4,-68,17,-24,-73,-74,-69,-43
-10,-53,-44,32,17,-48,14,-21,-74,-74,-71,-49
-30,-70,-39,50,5,-55,10,-12,-59,-70,-58,-51
-43,-76,-33,60,-4,-54,10,-8,-57,-64,-56,-56
-38,-70,-32,54,-3,-50,14,-2,-44,-58,-47,-49
-64,-87,-23,76,-20,-55,19,8,-27,-50,-41,-42
-38,-71,-33,55,-2,-52,21,26,-5,-46,-35,-36
-18,-58,-41,38,12,-49,26,49,22,-32,-23,-29
-9,-50,-40,30,15,-45,29,80,60,3,-3,-19
31,-47,-78,9,55,-62,32,132,124,45,28,6
66,-41,-106,-12,86,-73,39,192,196,84,56,26
99,-24,-122,-37,111,-73,46,255,260,112,75,36
159,10,-149,-84,154,-69,46,308,326,145,108,58
211,45,-167,-128,189,-61,45,325,354,152,127,62
199,35,-164,-117,182,-65,45,320,349,139,120,51
186,47,-139,-116,162,-46,40,289,320,129,110,45
170,66,-104,-118,137,-19,40,225,250,103,96,36
122,48,-74,-85,97,-12,39,153,169,69,63,29
83,21,-62,-52,72,-20,33,99,97,32,16,3
84,31,-53,-58,68,-11,27,63,55,6,-2,-23
61,17,-44,-39,52,-13,23,24,10,-8,-10,-36
-2,-47,-44,25,22,-45,15,-5,-23,-16,-24,-49
-2,-33,-30,18,14,-31,12,-8,-25,-19,-39,-50
-9,-35,-25,22,8,-30,5,-13,-40,-27,-49,-50
10,-32,-42,12,26,-36,6,-17,-51,-30,-51,-50
15,3,-12,-9,13,-4,2,-24,-53,-38,-55,-50
-34,-21,13,27,-23,-4,-24,-49,-69,-45,-50,-55
-31,-21,10,26,-20,-6,-15,-36,-72,-39,-45,-52
-35,-19,16,26,-25,-1,7,-15,-63,-29,-41,-46
-38,-21,17,29,-27,-2,11,-10,-55,-21,-36,-41
-30,-10,20,20,-25,5,11,-3,-48,-15,-31,-35
-21,2,22,9,-21,12,10,4,-40,-10,-29,-30
-49,-23,26,36,-37,1,8,11,-36,-8,-31,-41
-38,-14,25,26,-31,5,4,16,-29,1,-30,-46
-27,-6,20,16,-23,7,5,25,-25,-9,-31,-45
-41,-24,17,32,-28,-3,9,17,-17,-35,-36,-50
2,15,13,-9,-6,14,10,-3,-18,-36,-34,-52
-17,-8,10,12,-13,1,10,-22,-34,-34,-31,-56
-59,-54,6,56,-32,-24,10,-26,-39,-32,-29,-59
-72,-70,3,71,-37,-33,10,-25,-57,-29,-25,-63
-16,-22,-7,19,-4,-14,9,-25,-67,-30,-26,-65
-20,-32,-13,26,-3,-23,3,-27,-63,-41,-35,-65
-84,-96,-12,90,-36,-53,-3,-47,-70,-51,-41,-65
-49,-57,-7,53,-20,-32,-7,-53,-70,-54,-40,-65
-30,-36,-6,34,-12,-21,-14,-54,-71,-59,-40,-64
-13,-15,-2,14,-6,-8,-19,-59,-69,-63,-39,-60
-28,-28,0,28,-14,-14,-17,-61,-77,-69,-41,-60
-72,-76,-4,74,-34,-40,-14,-69,-92,-65,-46,-59
-50,-62,-12,56,-19,-37,-16,-73,-89,-60,-43,-55
-25,-58,-33,42,4,-45,-14,-78,-86,-55,-39,-54
-28,-63,-34,46,3,-48,-15,-80,-84,-52,-36,-61
-33,-60,-27,47,-3,-44,-15,-80,-79,-45,-31,-64
-50,-75,-25,63,-12,-49,-14,-80,-82,-49,-29,-57
-53,-71,-18,62,-17,-44,-30,-80,-81,-71,-39,-53
-54,-70,-16,63,-19,-43,-35,-80,-78,-76,-47,-46
-53,-65,-11,59,-21,-38,-25,-80,-74,-76,-48,-41
-49,-57,-8,53,-20,-32,-20,-77,-71,-81,-53,-43
-74,-79,-5,77,-34,-42,-13,-74,-65,-79,-55,-53
-44,-43,1,44,-23,-21,-5,-71,-66,-75,-50,-53
-47,-54,-8,51,-20,-31,-13,-68,-80,-67,-42,-45
-60,-74,-14,67,-22,-44,-16,-65,-80,-62,-36,-37
-31,-36,-4,34,-13,-20,-7,-64,-74,-54,-29,-30
-25,-21,3,23,-14,-9,-1,-57,-71,-48,-23,-21
-6,17,23,-6,-15,19,6,-51,-65,-39,-16,-7
-19,38,57,-10,-39,48,14,-53,-62,-17,1,6
-12,70,82,-29,-47,76,26,-57,-59,-4,11,29
5,85,80,-45,-38,82,20,-60,-61,-1,14,37
22,72,49,-47,-14,60,-15,-63,-59,5,20,34
55,73,18,-64,18,45,-45,-67,-61,8,18,34
55,64,9,-60,23,36,-71,-70,-59,14,10,29
64,63,0,-63,32,31,-67,-72,-54,14,5,31
87,55,-32,-71,59,12,-64,-76,-56,0,-4,27
61,40,-21,-50,40,10,-60,-77,-44,1,-7,22
-18,-1,17,10,-18,8,-52,-82,-67,-34,-18,-2
-76,-61,15,69,-45,-23,-53,-82,-85,-65,-32,-39
-91,-78,13,85,-52,-32,-35,-95,-103,-85,-50,-58
-91,-102,-11,96,-40,-56,-49,-81,-94,-67,-42,-55
-107,-104,4,106,-55,-50,-16,-70,-90,-67,-54,-61
-67,-137,-70,102,2,-104,-35,-52,-76,-90,-78,-88
-45,-261,-216,153,86,-238,116,156,116,3,-38,-114
197,-77,-274,-59,235,-176,209,416,593,461,304,98
585,389,-196,-487,390,96,-170,383,1130,1211,947,571
324,432,107,-378,108,269,-323,-176,558,863,766,561
-120,78,198,21,-159,138,-218,-474,-269,25,113,166
-120,-12,108,66,-114,48,-84,-181,-166,-10,16,30
-94,-16,78,55,-86,31,-2,-87,-121,-33,-25,-13
-149,-114,34,131,-91,-40,-18,-88,-135,-85,-65,-55
-144,-107,37,126,-91,-35,12,-58,-103,-71,-53,-65
-131,-110,21,120,-75,-44,11,-62,-123,-78,-59,-62
-115,-102,13,109,-63,-45,25,-40,-97,-57,-44,-52
-113,-103,11,108,-62,-46,33,-42,-95,-63,-49,-50
-103,-95,8,99,-56,-43,31,-27,-74,-47,-37,-43
-94,-82,12,88,-53,-35,28,-24,-84,-52,-47,-40
-93,-78,15,85,-53,-31,20,-14,-73,-50,-46,-35
-75,-45,30,60,-52,-7,19,1,-52,-49,-44,-33
-106,-75,31,91,-68,-22,11,6,-34,-52,-46,-28
-112,-83,30,97,-71,-26,11,21,-19,-46,-39,-25
-101,-78,24,89,-62,-27,26,47,-5,-30,-42,-21
-77,-72,5,74,-40,-33,39,66,22,-1,-37,-12
-28,-54,-26,42,-1,-40,42,98,53,20,-11,-6
16,-24,-40,4,28,-32,56,150,102,43,24,1
57,7,-50,-32,54,-21,66,212,173,81,50,17
52,-38,-90,-7,71,-64,65,263,236,104,67,33
102,-8,-109,-47,106,-58,65,307,293,133,98,51
139,6,-133,-72,136,-63,66,341,349,161,114,72
164,18,-146,-91,155,-64,61,340,359,158,121,77
186,50,-136,-118,160,-43,54,318,329,146,115,66
142,21,-121,-81,132,-50,48,268,280,132,96,59
130,50,-80,-90,105,-14,41,193,212,112,80,47
87,38,-49,-62,68,-5,35,122,140,66,49,29
55,27,-28,-41,42,-1,29,80,94,36,30,23
32,20,-12,-25,22,4,22,40,51,29,19,16
23,22,-1,-23,12,10,16,6,1,15,8,13
1,9,8,-5,-4,8,9,-10,-14,-12,-6,-6
-66,-46,21,56,-43,-12,2,-42,-28,-44,-35,-39
-9,15,25,-3,-17,20,2,-57,-42,-44,-40,-41
17,31,15,-24,1,23,5,-54,-39,-35,-30,-40
-22,-12,9,17,-15,-1,8,-56,-40,-30,-25,-38
4,7,3,-6,0,5,11,-55,-40,-22,-17,-34
2,-3,-6,1,4,-5,14,-55,-40,-16,-13,-36
-47,-44,3,45,-24,-20,15,-52,-38,-15,-7,-31
-54,-44,10,49,-32,-16,10,-47,-33,-15,-4,-30
-50,-24,27,37,-38,1,10,-44,-30,-15,1,-29
-67,-21,47,44,-57,13,9,-41,-27,-15,5,-26
-41,-5,36,23,-38,16,5,-36,-22,-16,-2,-24
-43,5,48,19,-46,26,5,-35,-21,-32,-10,-27
-81,-25,55,53,-68,15,7,-35,-24,-41,-18,-39
-74,-28,46,51,-59,9,12,-35,-27,-39,-26,-41
-70,-26,45,48,-57,9,18,-35,-30,-41,-33,-39
-53,-14,38,33,-45,12,21,-35,-33,-39,-39,-36
-57,-23,34,40,-45,6,27,-35,-35,-41,-46,-34
-46,-15,31,30,-38,8,30,-39,-29,-49,-50,-37
15,44,28,-29,-7,36,23,-51,-35,-54,-50,-40
11,36,25,-24,-7,30,12,-55,-40,-57,-50,-42
-5,18,23,-7,-14,20,3,-55,-48,-62,-50,-46
-7,11,18,-2,-13,14,-2,-67,-77,-65,-50,-44
-24,1,25,12,-25,13,-7,-71,-80,-65,-51,-48
-57,-21,36,39,-46,7,-10,-69,-82,-65,-63,-56
-18,17,35,0,-27,26,-6,-67,-95,-65,-72,-52
-3,30,34,-14,-19,32,-4,-64,-90,-65,-68,-49
-76,-47,30,61,-53,-8,-7,-66,-85,-66,-65,-46
-44,-13,30,29,-37,8,-11,-69,-80,-71,-63,-41
-3,24,27,-11,-16,26,-15,-70,-73,-76,-59,-41
-18,5,23,6,-20,14,-18,-70,-72,-80,-63,-50
-48,-32,17,40,-32,-7,-23,-70,-75,-77,-69,-59
-41,-27,15,34,-28,-6,-25,-71,-75,-74,-66,-60
-1,6,7,-3,-4,7,-20,-69,-74,-75,-65,-60
-48,-40,8,43,-28,-16,-20,-72,-79,-75,-64,-60
-63,-30,34,46,-49,2,-20,-84,-80,-75,-59,-60
-48,-15,33,31,-40,9,-20,-81,-80,-75,-60,-59
-57,-29,29,43,-42,0,-20,-74,-84,-75,-58,-55
-67,-41,26,54,-46,-7,-18,-70,-86,-75,-53,-55
-70,-49,21,59,-45,-13,-14,-62,-83,-75,-51,-55
-45,-26,19,35,-32,-3,-11,-62,-80,-75,-46,-54
-43,-28,14,35,-28,-7,-8,-65,-80,-74,-44,-56
-29,-13,16,21,-22,2,-4,-65,-78,-79,-37,-53
-24,-16,8,20,-16,-4,-25,-68,-75,-84,-45,-61
-10,4,14,3,-12,8,-29,-70,-75,-76,-61,-69
-7,-15,-9,11,1,-12,-20,-71,-80,-69,-60,-57
-27,-36,-9,31,-9,-22,-9,-58,-79,-63,-58,-48
3,48,45,-26,-21,46,25,-39,-62,-48,-25,-35
9,68,59,-39,-25,64,29,-40,-35,-24,6,-11
16,92,76,-54,-30,84,21,-42,-28,-18,4,0
39,111,72,-75,-17,91,7,-46,-36,-30,8,3
65,101,36,-83,14,68,-28,-47,-32,-26,11,7
83,108,25,-96,28,66,-65,-67,-47,-30,7,10
74,104,29,-89,22,66,-80,-90,-62,-32,5,16
94,118,24,-107,35,71,-71,-91,-71,-40,-6,11
71,84,13,-78,28,49,-55,-90,-64,-28,-4,0
0,13,13,-7,-7,13,-40,-96,-82,-48,-28,-13
-37,-42,-6,40,-15,-24,-40,-95,-112,-86,-61,-39
-68,-80,-12,75,-28,-46,-20,-91,-125,-115,-88,-68
-71,-87,-16,79,-27,-51,-34,-86,-115,-109,-80,-59
-70,-70,0,71,-35,-35,-10,-66,-104,-96,-59,-47
-43,-96,-53,70,5,-75,-35,-59,-115,-134,-96,-77
-14,-198,-184,107,85,-191,52,134,97,-19,-50,-90
217,-75,-291,-71,254,-183,204,425,550,400,275,93
595,377,-218,-486,406,79,-54,397,1073,1213,964,601
329,502,173,-415,78,337,-204,-114,625,1043,899,686
-88,179,267,-46,-178,223,-133,-491,-318,29,135,239
-89,-12,77,50,-83,32,-67,-259,-257,-130,-40,40
-63,-28,35,45,-49,4,-1,-82,-103,-94,-55,-10
-64,-60,4,62,-34,-28,-17,-76,-140,-126,-92,-44
-77,-78,-1,78,-38,-39,7,-37,-101,-95,-70,-46
-42,-29,13,35,-27,-8,9,-40,-124,-123,-89,-51
-70,-38,32,54,-51,-3,9,-31,-99,-98,-73,-38
-99,-71,29,85,-64,-21,15,-35,-109,-105,-85,-38
-53,-32,21,42,-37,-6,14,-23,-95,-87,-78,-28
-66,-46,20,56,-43,-12,14,-16,-92,-86,-80,-27
-78,-67,12,72,-45,-27,8,-9,-87,-78,-73,-31
-65,-53,12,59,-38,-21,8,0,-80,-70,-65,-27
-63,-73,-10,68,-26,-42,3,17,-75,-65,-60,-25
-42,-56,-14,49,-14,-35,1,43,-51,-57,-51,-20
-23,-29,-6,26,-8,-17,0,48,-34,-52,-47,-16
-47,-44,2,46,-24,-21,5,63,-11,-44,-38,-14
-37,-36,1,36,-18,-17,8,110,32,-14,-18,20
-27,-41,-14,34,-7,-27,13,140,68,19,3,45
-7,-39,-32,24,12,-35,15,191,128,48,35,52
71,-6,-77,-32,74,-41,15,257,213,92,64,58
97,-12,-110,-42,104,-61,15,281,266,120,79,64
152,14,-138,-83,145,-62,15,322,326,153,118,81
202,58,-144,-130,173,-43,14,346,361,162,132,78
182,54,-128,-118,155,-37,10,325,349,161,130,73
172,45,-127,-108,149,-41,2,267,290,142,116,69
136,40,-96,-88,116,-28,2,201,216,90,77,65
80,27,-53,-54,66,-13,9,144,147,49,40,41
57,25,-32,-41,44,-3,5,79,65,14,8,7
50,26,-24,-37,37,1,5,30,13,-14,-5,0
32,10,-22,-21,27,-6,4,8,-20,-39,-20,-8
34,16,-18,-25,26,-1,0,3,-39,-41,-38,-13
-2,-17,-15,10,7,-16,0,-4,-51,-46,-55,-28
-41,-52,-11,46,-14,-31,3,-11,-56,-51,-61,-38
-26,-30,-4,29,-11,-17,8,-18,-46,-49,-62,-34
-23,-21,2,22,-13,-9,6,-18,-41,-58,-67,-35
-44,-35,9,40,-26,-13,4,-11,-35,-61,-69,-35
-47,-31,16,39,-32,-7,6,-4,-26,-66,-71,-35
-26,-7,19,16,-22,6,4,2,-31,-63,-70,-35
-19,-4,15,11,-17,5,6,9,-41,-58,-70,-35
-23,-10,13,16,-18,1,2,15,-40,-54,-70,-36
-29,-19,10,25,-20,-4,-4,-4,-37,-49,-68,-33
-16,-9,6,12,-11,-1,0,-12,-29,-44,-61,-27
-11,-6,6,8,-8,0,7,-9,-21,-34,-56,-24
-27,-27,0,27,-13,-13,12,-10,-15,-32,-50,-19
-9,-10,-1,9,-4,-5,19,-4,-8,-35,-45,-15
-6,-1,5,3,-5,2,18,-6,-3,-35,-45,-15
-11,0,11,5,-11,6,15,-3,3,-35,-45,-15
9,23,14,-16,-3,18,15,0,3,-35,-45,-15
-20,-11,9,15,-14,-1,11,-6,-8,-40,-45,-15
-37,-34,4,35,-21,-14,10,-11,-17,-40,-46,-15
-24,-25,-1,25,-11,-13,10,-16,-29,-40,-47,-13
-21,-24,-4,23,-8,-14,10,-22,-33,-40,-40,-9
-7,-19,-12,13,3,-16,10,-27,-42,-40,-45,-10
-46,-46,0,46,-23,-23,10,-33,-56,-50,-65,-26
-61,-52,9,56,-35,-21,10,-35,-55,-57,-63,-32
-33,-34,-1,34,-16,-17,10,-36,-55,-58,-57,-29
-31,-31,0,31,-15,-15,8,-40,-54,-64,-54,-31
-17,-18,-1,18,-8,-9,4,-40,-59,-64,-48,-29
-28,-18,10,23,-19,-4,5,-35,-71,-61,-45,-31
-46,-30,16,37,-31,-6,1,-35,-77,-58,-46,-27
-27,-13,14,20,-20,0,0,-34,-81,-55,-50,-24
-42,-26,16,34,-28,-5,0,-30,-80,-53,-50,-26
-59,-45,14,51,-37,-15,-5,-30,-80,-48,-49,-24
-42,-27,15,34,-28,-6,-5,-32,-80,-62,-46,-38
-62,-46,15,54,-39,-15,-6,-37,-80,-76,-44,-47
-62,-63,-1,62,-31,-31,-10,-40,-85,-77,-47,-42
-36,-47,-12,42,-12,-29,-10,-40,-85,-80,-55,-40
-39,-38,1,38,-20,-18,-12,-40,-86,-83,-55,-36
-54,-32,21,43,-37,-5,-16,-40,-90,-85,-58,-35
-60,-29,31,44,-45,1,-15,-40,-90,-82,-61,-32
-49,-24,25,36,-37,0,-15,-40,-88,-79,-57,-30
-43,-21,23,32,-33,1,-15,-37,-84,-76,-55,-30
-36,-17,19,27,-27,1,-8,-35,-82,-73,-51,-25
-29,-14,14,21,-21,0,-1,-35,-79,-71,-49,-25
-23,-10,13,16,-18,1,6,-35,-76,-68,-46,-24
-21,-14,7,17,-14,-3,8,-35,-75,-64,-45,-16
-53,-34,19,43,-36,-7,-1,-35,-68,-57,-38,-9
-60,-13,47,36,-53,16,-9,-27,-57,-52,-27,0
-16,47,63,-16,-39,55,1,-18,-47,-39,-15,8
20,99,79,-60,-30,89,22,-7,-27,-12,16,7
42,114,72,-78,-15,93,20,7,-18,-4,30,4
30,83,53,-57,-12,68,-3,-1,-27,-3,31,1
35,80,45,-58,-5,62,-34,-17,-29,2,35,-1
67,70,2,-68,32,36,-58,-42,-41,1,36,-7
69,72,3,-70,33,37,-48,-56,-44,9,43,-1
85,80,-5,-83,45,38,-41,-56,-48,-6,35,13
78,41,-37,-59,57,2,-35,-53,-39,-12,35,17
24,31,7,-27,8,18,-22,-57,-58,-37,-3,-8
-22,5,27,8,-25,15,-26,-60,-77,-69,-40,-39
-71,-31,40,51,-55,4,-12,-80,-100,-93,-56,-55
-90,-68,22,79,-56,-22,-30,-82,-102,-79,-48,-57
-88,-65,23,76,-55,-21,-8,-66,-106,-70,-49,-60
-37,-87,-50,62,7,-68,-28,-65,-113,-108,-84,-89
-12,-212,-200,112,94,-206,78,135,95,-8,-34,-109
164,-102,-265,-31,215,-183,196,396,535,423,285,73
569,382,-187,-475,377,98,-102,370,1078,1222,971,575
355,512,157,-434,99,334,-255,-134,603,991,880,635
