I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,67,52,-41,-19,59,6,-43,149,146,123,224
5,42,37,-24,-16,39,-17,-108,68,104,84,190
23,43,19,-33,2,31,-28,-136,20,74,72,177
-5,20,26,-8,-16,23,-22,-156,-1,65,63,168
-37,12,49,13,-44,30,-21,-161,-10,60,52,157
-64,2,65,31,-65,33,-17,-170,-13,52,45,148
-59,-25,34,42,-47,5,-14,-178,-20,47,45,141
-46,-24,21,35,-33,-1,-21,-177,-25,49,45,134
-39,-4,35,22,-37,15,-24,-181,-30,53,45,126
-23,15,38,4,-31,27,-17,-175,-25,50,45,119
-38,4,42,17,-40,23,-13,-173,-25,50,45,112
-50,-11,39,31,-45,14,-6,-169,-24,50,45,109
-61,-22,39,42,-50,8,-1,-164,-20,50,45,110
-62,-10,53,36,-57,21,-4,-163,-21,51,45,110
-38,-9,29,24,-33,10,-4,-157,-18,45,45,110
-57,-36,21,46,-39,-7,0,-156,-15,58,44,109
-44,-1,44,22,-44,21,1,-150,-12,71,40,105
-41,14,55,13,-48,34,-8,-152,-9,63,40,101
-49,18,66,15,-58,42,-23,-169,-6,60,40,98
-34,24,58,5,-46,41,-20,-169,-5,77,40,94
-44,9,52,17,-48,31,-15,-164,-10,87,40,91
-43,10,53,17,-49,31,-13,-162,-15,84,38,88
-37,-10,26,23,-31,8,-8,-157,-18,85,31,82
-31,-1,30,16,-30,14,-5,-155,-23,85,24,77
-33,6,38,13,-36,22,-2,-160,-25,85,18,74
-36,-20,16,28,-26,-2,1,-168,-25,82,10,69
-47,-18,28,32,-37,4,-1,-170,-30,77,5,65
-54,-11,42,32,-48,15,2,-174,-29,74,-1,59
-56,-10,46,32,-51,18,-6,-175,-34,71,-7,52
-43,-2,41,23,-42,19,-26,-171,-45,66,-13,46
-41,-1,40,21,-40,19,-23,-168,-45,65,-16,40
-45,-9,35,26,-40,13,-19,-165,-45,64,-22,32
-47,-12,35,29,-41,11,-16,-163,-45,66,-38,33
-52,-25,27,38,-39,1,-10,-159,-46,64,-41,36
-40,-38,2,39,-20,-18,-10,-166,-42,60,-40,31
-52,-31,20,41,-36,-5,1,-171,-40,74,-40,29
-30,-26,3,28,-16,-11,1,-167,-55,73,-42,24
-28,-19,9,23,-18,-5,-4,-165,-57,68,-49,21
-44,-12,32,28,-38,10,3,-162,-53,66,-45,17
-37,-8,29,22,-33,11,7,-160,-50,60,-36,12
-21,4,25,8,-23,14,14,-157,-47,61,-32,6
-24,4,28,9,-26,16,18,-148,-43,65,-23,-1
-47,34,81,6,-64,58,36,-141,-33,95,-17,22
28,73,45,-51,-8,59,48,-132,-20,119,-9,32
32,67,35,-49,-2,50,36,-123,-9,113,-2,22
7,64,56,-36,-25,60,40,-110,-1,116,-8,20
50,60,9,-55,21,34,16,-91,21,123,13,12
27,57,30,-42,-2,43,-11,-106,1,90,17,8
29,52,23,-41,2,38,-46,-170,-69,46,-20,1
82,50,-32,-66,57,9,-84,-192,-97,45,-39,-10
64,55,-9,-59,36,23,-53,-170,-105,35,-42,-21
21,39,18,-30,1,28,-30,-156,-109,27,-37,-34
-2,13,15,-6,-9,14,-24,-151,-98,24,-53,-52
-62,-36,26,48,-44,-5,-13,-163,-115,8,-79,-75
-74,-50,24,61,-49,-13,-8,-144,-92,16,-79,-83
-79,-50,28,64,-54,-11,-8,-169,-114,-11,-93,-90
-95,-56,39,76,-67,-9,1,-136,-78,21,-75,-78
-105,-69,36,87,-70,-16,-6,-164,-95,-14,-95,-97
-81,-49,32,65,-56,-8,72,-29,14,58,-66,-92
30,115,85,-73,-28,100,179,261,411,421,167,46
513,382,-131,-448,322,125,-134,142,605,1002,756,467
1109,556,-552,-832,830,2,-672,-184,410,1140,1061,779
789,423,-365,-606,577,29,-955,-963,-629,22,313,411
162,210,49,-186,56,129,-809,-1268,-1222,-657,-236,17
-17,54,71,-19,-44,63,-378,-674,-695,-396,-197,-104
-102,-47,55,74,-78,4,-105,-306,-293,-182,-173,-157
-101,-38,64,69,-82,13,-22,-145,-119,-21,-118,-138
-92,-40,52,65,-72,6,7,-112,-92,-33,-126,-151
-97,-39,58,67,-77,9,18,-83,-72,-15,-114,-150
-84,-31,53,57,-68,11,47,-49,-40,15,-99,-148
-97,-40,57,68,-77,8,55,-64,-39,13,-101,-156
-95,-41,54,67,-74,6,58,-46,-35,16,-117,-173
-93,-37,56,65,-74,9,61,-48,-23,6,-107,-175
-102,-47,55,74,-78,4,56,-35,-3,9,-89,-167
-68,-17,51,43,-59,17,67,-32,-5,3,-99,-168
-74,-23,51,48,-62,14,71,-26,5,-3,-96,-160
-96,-49,47,72,-71,-1,69,-19,12,4,-96,-162
-63,-33,30,47,-46,-1,67,-16,27,29,-80,-173
-31,-33,-1,32,-15,-17,64,-6,42,22,-76,-174
-19,-21,-2,20,-8,-11,66,11,62,29,-97,-167
-40,-18,22,28,-31,2,68,35,72,36,-93,-166
-26,-7,19,16,-22,6,74,64,105,56,-59,-157
27,19,-9,-23,18,5,77,93,148,101,-44,-149
27,40,13,-34,7,26,69,130,195,115,-34,-132
9,48,39,-29,-15,43,63,158,242,137,-11,-114
35,76,41,-56,-3,59,56,194,292,179,32,-73
72,108,36,-90,18,72,46,229,342,215,66,-38
135,110,-25,-123,79,43,42,217,328,208,66,-52
187,156,-31,-171,109,62,17,204,302,186,55,-55
187,167,-20,-177,103,73,-7,166,268,170,48,-57
168,157,-11,-162,90,73,-4,114,221,133,42,-57
148,141,-7,-144,78,67,-6,76,158,82,10,-80
82,84,2,-83,40,43,-1,28,95,39,-24,-110
24,59,35,-42,-6,47,0,-22,43,16,-59,-132
-17,9,26,4,-22,17,0,-60,-6,8,-66,-155
-49,3,52,23,-51,27,11,-66,-13,-6,-57,-155
-22,23,45,-1,-34,34,11,-80,-44,-36,-100,-182
-36,-8,28,22,-32,9,9,-87,-71,-50,-113,-193
-53,-21,32,37,-42,5,3,-85,-71,-63,-108,-188
-66,-40,26,52,-45,-7,11,-96,-75,-73,-110,-186
-61,-42,19,51,-40,-11,25,-95,-69,-75,-119,-184
-49,-23,26,36,-37,2,21,-95,-70,-79,-140,-202
-19,3,21,8,-20,12,13,-95,-70,-81,-140,-202
-7,-12,-5,10,-1,-9,13,-93,-70,-76,-138,-193
-80,-44,36,62,-58,-4,40,-89,-71,-77,-136,-189
-71,-26,45,48,-58,10,48,-83,-66,-89,-134,-180
-23,-15,8,19,-15,-3,43,-80,-63,-85,-131,-175
-32,-33,-1,33,-15,-17,45,-74,-58,-78,-128,-188
-65,-53,12,59,-39,-20,37,-71,-54,-73,-125,-195
-82,-45,37,63,-59,-4,43,-73,-48,-67,-123,-187
-87,-37,50,62,-68,6,32,-85,-45,-62,-119,-182
-67,-20,47,43,-57,14,23,-77,-41,-57,-123,-177
-53,4,58,24,-56,31,47,-59,-33,-48,-124,-168
-51,-26,25,38,-38,0,52,-87,-50,-71,-127,-193
-49,-59,-10,54,-19,-34,44,-104,-63,-105,-144,-223
-80,-55,25,67,-52,-15,44,-98,-59,-104,-145,-217
-48,-23,25,35,-37,1,38,-101,-59,-107,-140,-214
-55,-29,26,42,-41,-2,35,-99,-55,-111,-139,-211
-95,-55,40,75,-67,-8,39,-99,-53,-110,-134,-206
-79,-43,36,61,-57,-3,39,-107,-64,-120,-136,-204
-67,-40,27,53,-47,-6,46,-116,-71,-126,-140,-199
-85,-54,31,69,-58,-11,59,-114,-65,-124,-139,-200
-75,-35,40,54,-57,3,51,-118,-73,-128,-143,-208
-20,-2,18,11,-19,8,43,-120,-76,-130,-145,-209
-50,-25,25,37,-37,0,46,-120,-74,-131,-145,-204
-75,-45,30,60,-52,-8,39,-117,-76,-126,-148,-202
-27,-44,-16,36,-5,-30,32,-111,-74,-120,-151,-197
-13,-32,-19,23,4,-25,33,-108,-75,-115,-149,-194
-35,-20,15,27,-25,-3,24,-101,-68,-106,-151,-201
-35,-41,-6,38,-14,-23,21,-118,-57,-126,-148,-193
-25,-14,12,19,-18,-1,40,-124,-48,-106,-107,-157
-15,34,48,-10,-32,41,47,-103,-36,-67,-86,-149
1,36,35,-18,-17,35,45,-104,-28,-72,-90,-151
1,31,30,-16,-15,30,51,-104,-16,-68,-81,-145
-4,13,17,-5,-11,15,39,-105,-12,-67,-80,-145
17,24,7,-21,5,16,30,-105,-1,-63,-73,-138
65,60,-6,-62,35,27,18,-106,-14,-69,-71,-127
60,41,-19,-50,39,11,-47,-154,-80,-107,-99,-117
58,31,-27,-44,42,2,-70,-162,-81,-112,-102,-112
64,40,-24,-52,44,8,-37,-147,-72,-104,-80,-116
21,8,-12,-14,16,-2,-18,-146,-79,-109,-99,-122
-45,-43,2,43,-23,-20,-5,-142,-67,-122,-128,-134
-88,-73,15,80,-51,-29,-3,-147,-89,-139,-131,-135
-44,-67,-23,56,-10,-45,6,-131,-81,-128,-129,-125
-64,-67,-3,66,-30,-35,4,-152,-103,-149,-143,-131
-80,-63,17,71,-49,-23,17,-119,-56,-114,-119,-114
-53,-59,-5,56,-24,-32,9,-151,-93,-137,-139,-128
-79,-62,18,71,-48,-22,103,25,63,-49,-106,-122
39,103,65,-71,-13,84,173,210,411,311,137,51
522,446,-76,-484,299,185,-172,96,634,1035,824,552
1032,584,-448,-808,740,68,-660,-86,609,1299,1195,894
722,385,-338,-553,530,23,-922,-857,-505,19,341,474
157,161,3,-159,77,82,-749,-1141,-1142,-782,-269,44
-6,-3,2,4,-4,-1,-318,-583,-593,-480,-226,-67
-69,-59,10,64,-39,-24,-65,-265,-238,-273,-198,-113
-37,-35,2,36,-19,-16,25,-119,-81,-132,-129,-81
-61,-74,-14,68,-23,-44,56,-94,-56,-127,-145,-82
-91,-61,30,76,-60,-15,71,-60,-17,-101,-125,-70
-78,-49,29,63,-53,-10,79,-36,18,-88,-120,-66
-63,-51,13,57,-38,-19,87,-37,23,-86,-117,-61
-60,-37,23,48,-41,-6,103,-19,47,-73,-103,-53
-62,-68,-6,65,-28,-36,107,-20,43,-77,-105,-57
-19,-69,-50,44,16,-59,105,-5,52,-62,-89,-49
-15,-62,-47,38,16,-54,97,-5,35,-64,-96,-51
-25,-60,-34,42,5,-47,94,6,53,-57,-99,-47
-33,-53,-20,43,-6,-36,87,9,78,-62,-93,-41
-27,-50,-23,39,-2,-36,86,19,78,-58,-86,-36
-15,-41,-26,28,6,-33,106,23,92,-44,-78,-23
-20,-28,-8,24,-5,-18,108,29,105,-18,-81,-12
-52,-21,31,37,-41,5,112,67,152,13,-77,7
-15,-31,-16,23,1,-23,123,77,190,20,-61,7
33,-6,-39,-13,36,-22,117,98,211,43,-43,17
32,26,-6,-29,18,10,117,147,271,90,-5,54
65,49,-16,-57,40,16,112,183,323,126,15,65
92,94,2,-93,45,48,111,221,381,165,50,102
98,97,-1,-98,49,48,104,249,416,197,98,140
136,118,-18,-127,77,49,82,247,398,194,97,154
200,160,-40,-180,120,60,65,227,388,181,88,167
150,147,-3,-148,76,71,50,196,367,174,83,157
135,133,-3,-134,69,65,27,137,296,139,75,139
164,115,-49,-139,106,32,9,82,215,94,57,115
112,87,-25,-100,68,31,31,36,156,56,23,92
76,53,-22,-64,49,15,42,-1,105,14,-8,74
23,14,-9,-19,16,2,39,-29,61,-12,-22,53
9,-6,-15,-1,12,-10,40,-57,38,-29,-36,34
-37,-21,16,29,-26,-2,46,-50,23,-42,-43,28
-36,-15,21,25,-28,2,69,-57,22,-47,-48,46
23,-25,-48,1,35,-36,71,-81,19,-59,-65,50
-43,-48,-6,45,-18,-27,66,-75,6,-61,-63,41
-49,-40,9,44,-29,-15,65,-70,0,-60,-59,40
-21,-38,-17,30,-2,-27,60,-65,-7,-60,-56,33
-9,-34,-25,21,8,-29,60,-58,-13,-60,-51,30
1,-27,-28,14,14,-27,66,-54,-13,-59,-49,35
-19,-22,-3,21,-8,-12,69,-49,-3,-55,-44,43
-12,-12,0,12,-6,-6,62,-46,1,-55,-45,45
-31,-12,19,21,-24,3,61,-42,10,-51,-43,44
15,14,-1,-14,8,6,74,-39,28,-40,-39,46
33,-7,-40,-13,36,-23,75,-35,31,-30,-41,44
-26,-41,-16,34,-5,-28,76,-31,30,-21,-35,47
-19,-12,8,16,-13,-2,85,-30,27,-11,-30,59
-9,8,17,0,-13,13,85,-27,25,-22,-24,61
17,8,-9,-13,13,-1,85,-25,25,-32,-19,54
6,-5,-11,0,8,-8,85,-24,32,-30,-12,59
-5,-16,-11,10,4,-13,82,-20,40,-30,9,65
19,-36,-56,9,38,-46,79,-18,33,-26,7,65
2,-37,-38,18,20,-37,80,-15,29,-24,-2,63
0,-22,-22,12,11,-22,80,-12,23,-27,-6,60
-26,-55,-29,41,1,-42,80,-9,17,-38,-22,60
-51,-71,-20,62,-15,-45,80,-14,13,-43,-25,58
-28,-61,-33,45,3,-47,74,-21,6,-46,-25,54
-45,-58,-13,51,-16,-35,69,-26,2,-50,-25,57
-63,-52,11,58,-37,-20,63,-30,-4,-49,-25,69
-18,-44,-25,31,4,-34,59,-26,-11,-54,-25,70
-16,-56,-40,36,12,-48,50,-21,-13,-53,-20,65
-29,-71,-43,50,7,-57,59,-16,-22,-63,-32,64
-16,-62,-46,40,15,-54,71,-13,-26,-72,-36,59
-18,-60,-42,39,12,-51,69,-6,-21,-69,-31,60
-8,-55,-47,32,20,-51,70,-7,-19,-71,-29,60
-6,-50,-44,28,19,-46,70,-17,-16,-70,-26,60
-13,-59,-46,37,16,-52,70,-13,-14,-70,-24,61
-33,-75,-42,54,5,-58,70,-6,-9,-63,-19,58
-18,-54,-36,36,9,-45,72,1,1,-52,-7,74
6,-22,-29,8,18,-25,83,7,8,-42,1,83
19,-4,-23,-8,21,-13,92,19,25,-28,15,86
27,11,-16,-19,21,-2,89,28,35,-19,27,94
0,-10,-9,5,5,-9,76,38,52,4,31,97
26,-8,-35,-9,31,-21,65,40,60,9,39,114
54,-15,-70,-19,62,-42,43,8,16,-29,23,112
50,-23,-73,-13,61,-48,-1,-33,-20,-59,8,106
27,-43,-70,8,49,-56,-19,-36,-23,-58,-1,98
46,-51,-97,3,71,-74,7,-27,-36,-62,3,100
61,-26,-86,-17,74,-56,40,-12,-10,-59,24,113
-40,-84,-45,62,3,-64,53,-18,-20,-82,-22,73
-61,-115,-54,88,-3,-85,54,-26,-53,-99,-46,56
-45,-109,-63,77,10,-86,59,-6,-32,-79,-34,60
-68,-122,-53,95,-7,-87,57,-22,-57,-96,-48,48
-45,-108,-64,77,10,-86,65,20,-12,-62,-24,53
-81,-119,-38,100,-21,-78,63,-9,-50,-96,-49,39
-63,-100,-37,82,-13,-68,184,198,162,15,1,60
79,103,25,-91,27,64,176,326,482,426,297,263
613,447,-166,-530,389,140,-247,200,724,1169,1008,794
1135,533,-602,-834,869,-35,-720,-2,622,1228,1216,1024
704,262,-442,-483,573,-90,-949,-844,-617,-128,293,522
152,22,-130,-87,141,-54,-699,-1006,-1082,-740,-205,145
21,-82,-103,31,62,-92,-246,-399,-472,-389,-119,102
-41,-102,-61,72,10,-81,-33,-117,-168,-182,-96,77
-50,-100,-51,75,1,-75,53,19,-25,-70,-55,77
-43,-106,-63,75,11,-85,87,31,-15,-89,-63,67
-26,-103,-76,65,25,-89,92,63,19,-57,-41,68
-71,-137,-66,105,-3,-101,98,77,35,-54,-38,64
-80,-143,-63,112,-8,-103,106,81,38,-47,-29,60
-75,-135,-60,105,-7,-98,115,100,59,-34,-19,62
-86,-137,-51,112,-17,-94,125,111,74,-32,-23,64
-56,-132,-76,94,10,-104,126,125,85,-14,-15,63
-47,-126,-80,87,17,-103,121,120,76,-11,-16,55
-56,-114,-58,86,1,-86,120,126,84,4,-13,59
-57,-104,-47,81,-5,-75,115,144,93,5,-5,77
-72,-113,-41,92,-15,-76,115,163,106,18,3,80
-89,-120,-31,105,-29,-75,132,164,123,34,13,81
-56,-109,-53,83,-1,-81,135,173,140,35,23,85
-41,-115,-74,78,17,-94,136,199,168,53,36,86
-45,-112,-67,79,12,-89,153,224,205,74,50,97
-15,-76,-61,46,23,-68,154,261,250,106,64,112
-10,-34,-24,23,7,-29,165,323,326,169,101,144
50,2,-48,-26,49,-22,165,358,377,203,127,172
103,29,-74,-66,88,-22,151,379,406,223,146,191
99,46,-53,-72,76,-3,144,393,438,255,169,211
116,61,-56,-88,86,2,127,387,434,248,183,222
133,76,-56,-104,94,10,108,381,426,236,181,237
150,82,-68,-116,109,7,86,347,391,229,170,235
102,47,-55,-74,78,-4,75,294,315,191,159,219
69,14,-55,-42,62,-20,75,232,235,138,126,205
75,-2,-76,-36,76,-39,71,175,158,86,92,174
19,-36,-55,9,37,-45,70,136,99,64,68,159
-29,-79,-49,54,10,-64,68,93,54,60,48,150
-26,-114,-88,70,32,-101,64,65,21,36,33,127
-23,-116,-93,70,36,-104,62,65,-2,24,28,119
-37,-114,-76,76,20,-95,59,64,-9,26,31,120
-32,-111,-80,71,24,-95,56,65,-6,23,30,120
-29,-109,-81,69,26,-95,55,64,-4,20,30,120
-30,-109,-79,70,24,-94,60,68,1,20,30,120
-27,-108,-82,68,28,-95,60,80,-4,18,30,118
-54,-132,-78,93,12,-105,60,79,-13,13,30,113
-43,-129,-86,87,21,-107,60,85,-7,10,30,110
-28,-121,-92,75,32,-106,59,84,-3,7,30,107
-70,-113,-43,92,-13,-78,68,85,1,2,40,102
-61,-105,-45,83,-8,-75,80,84,7,0,47,100
-48,-137,-90,93,21,-113,80,76,9,8,44,105
-37,-120,-83,79,24,-102,77,104,23,23,46,113
-30,-103,-73,66,22,-88,75,117,33,27,44,115
-57,-125,-69,91,6,-97,75,114,29,25,46,110
-70,-119,-48,95,-11,-83,75,120,30,25,55,107
-45,-101,-56,73,6,-78,76,120,31,26,54,104
-16,-98,-82,57,34,-90,80,116,29,31,51,98
-53,-119,-66,86,7,-92,77,115,32,29,48,105
-38,-113,-75,76,19,-94,70,114,39,26,45,111
-5,-107,-102,56,49,-104,69,111,36,23,44,108
-13,-113,-100,63,43,-106,60,109,26,20,40,104
-6,-102,-96,54,46,-99,63,111,23,20,40,102
-14,-109,-95,62,41,-102,63,109,10,9,38,98
-35,-127,-92,81,29,-109,62,104,0,17,34,96
-30,-116,-86,74,28,-101,83,118,15,34,35,113
2,-97,-100,48,51,-98,84,121,13,28,35,116
-6,-114,-107,61,51,-110,78,119,8,26,35,110
-29,-132,-103,81,37,-117,77,121,6,23,35,109
-28,-129,-102,79,37,-115,70,120,1,19,34,104
-34,-130,-96,82,31,-112,71,119,-1,21,36,104
-37,-130,-94,84,28,-111,69,114,-18,0,33,99
-39,-129,-90,84,25,-110,70,115,-27,5,31,100
-50,-134,-84,92,18,-109,70,115,-23,23,27,98
-54,-143,-90,99,18,-116,69,115,-20,15,24,94
-52,-140,-87,96,18,-114,71,114,-17,13,22,96
-50,-131,-81,91,16,-106,68,115,-13,9,17,88
-34,-108,-73,71,20,-90,84,122,0,36,36,99
0,-68,-67,34,34,-67,92,127,19,53,40,113
-13,-75,-62,44,25,-68,89,134,26,63,48,107
-52,-98,-47,75,-2,-72,102,155,49,77,62,120
-5,-93,-89,49,42,-91,96,158,57,77,66,136
16,-101,-118,42,67,-109,82,145,42,91,85,135
3,-99,-101,48,52,-100,53,127,28,53,60,133
9,-99,-109,45,59,-104,23,74,-30,28,45,124
12,-107,-119,48,66,-113,24,71,-35,40,55,116
65,-72,-137,4,101,-105,4,86,-27,30,53,120
18,-116,-133,49,76,-124,18,111,-35,50,50,114
-66,-173,-108,120,21,-140,59,117,-31,18,10,75
-50,-160,-110,105,30,-134,70,110,-47,-11,-7,52
-81,-193,-111,137,15,-152,73,120,-43,-4,-4,59
-97,-211,-114,154,9,-162,70,96,-66,-19,-19,49
-94,-199,-106,146,7,-152,83,131,-10,18,-10,55
-147,-211,-64,179,-41,-137,71,97,-36,-21,-37,44
-92,-154,-61,124,-15,-107,211,339,190,130,35,62
70,72,2,-71,34,37,202,459,514,567,365,290
