I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,-20,-63,-11,53,-41,135,985,730,-47,-56,-61
57,-16,-72,-21,65,-43,111,968,727,-47,-59,-59
60,-9,-69,-26,65,-38,87,944,725,-53,-61,-60
65,-6,-71,-29,68,-38,84,903,721,-69,-59,-60
51,-32,-83,-9,68,-58,86,879,713,-76,-61,-60
45,-54,-100,5,73,-77,85,869,701,-79,-59,-60
37,-63,-100,13,69,-81,84,858,693,-80,-67,-61
2,-95,-97,47,50,-96,86,846,682,-85,-87,-79
-15,-109,-94,62,40,-101,79,834,675,-84,-83,-80
-15,-106,-91,61,38,-99,86,824,671,-85,-87,-80
-38,-126,-88,82,25,-107,94,809,656,-87,-90,-81
-20,-119,-99,70,40,-109,97,807,661,-81,-89,-78
-6,-100,-94,53,44,-97,93,789,634,-91,-88,-84
-23,-115,-93,69,35,-104,89,784,631,-81,-80,-78
-19,-196,-177,108,79,-186,34,696,569,-151,-133,-127
64,-159,-223,48,144,-191,-86,678,585,-92,-56,-56
303,102,-201,-202,252,-49,-168,626,748,152,191,183
621,570,-52,-595,336,259,-458,272,914,519,654,634
514,838,324,-676,95,580,-796,-122,819,570,797,847
-6,500,507,-247,-257,503,-738,-409,200,-110,143,344
-143,178,322,-18,-233,250,-436,-125,70,-365,-198,16
-80,49,129,15,-105,89,-129,386,375,-175,-128,-33
-102,-76,26,89,-64,-25,56,575,460,-168,-148,-110
-62,-100,-39,81,-11,-69,137,689,566,-107,-119,-87
-56,-115,-59,86,2,-87,163,702,565,-93,-125,-99
-50,-116,-66,84,9,-91,155,703,558,-85,-113,-89
-58,-136,-79,97,11,-107,167,704,564,-78,-107,-89
-56,-143,-87,100,16,-114,184,695,550,-77,-103,-93
-50,-134,-84,93,17,-109,185,699,560,-65,-97,-93
-51,-136,-85,94,18,-110,186,691,561,-69,-103,-97
-44,-130,-85,88,20,-107,190,693,564,-68,-98,-93
-46,-130,-84,88,19,-106,190,686,554,-71,-102,-96
-45,-125,-81,85,18,-102,192,686,553,-70,-99,-94
-45,-119,-74,83,14,-96,197,682,547,-69,-102,-92
-44,-116,-71,80,14,-93,200,680,543,-71,-105,-89
-46,-112,-65,79,10,-88,205,677,533,-65,-104,-90
-42,-104,-62,74,10,-83,213,667,520,-68,-108,-85
-60,-115,-56,88,-2,-85,216,660,510,-87,-110,-85
-60,-102,-41,81,-9,-71,236,651,497,-91,-110,-84
-43,-72,-29,58,-6,-50,251,638,483,-90,-106,-78
-59,-59,0,59,-29,-29,241,618,469,-89,-105,-71
-66,-30,36,47,-51,3,237,580,445,-92,-105,-64
-72,-12,61,42,-66,24,227,531,417,-94,-100,-57
-88,1,89,43,-88,44,221,473,386,-109,-100,-51
-78,40,118,19,-98,79,213,406,343,-128,-101,-53
-63,61,124,1,-93,92,181,316,288,-151,-109,-55
-66,49,115,8,-91,82,139,223,234,-185,-118,-57
-70,33,103,19,-87,68,101,162,204,-193,-116,-60
-65,1,66,32,-65,33,66,124,190,-186,-110,-61
-53,-28,25,40,-38,-2,49,124,199,-179,-105,-68
-47,-62,-14,55,-16,-38,50,171,241,-162,-99,-74
-39,-94,-55,67,8,-75,50,215,278,-133,-93,-75
-16,-102,-86,60,35,-94,49,260,308,-106,-89,-75
-8,-108,-100,58,46,-104,51,309,342,-91,-84,-75
-15,-125,-110,70,48,-118,48,330,360,-82,-81,-75
-7,-131,-123,69,58,-127,46,346,368,-74,-78,-75
-5,-130,-125,68,60,-127,43,352,370,-66,-73,-75
-23,-148,-125,86,51,-136,51,348,369,-59,-70,-75
-27,-151,-125,89,49,-137,65,351,370,-55,-66,-75
-20,-146,-126,83,53,-136,65,349,370,-53,-65,-75
-21,-144,-123,83,52,-134,65,349,369,-49,-65,-74
-15,-141,-126,78,55,-133,65,344,364,-47,-60,-78
-3,-138,-136,71,67,-137,65,340,360,-44,-60,-86
-6,-137,-132,72,63,-134,63,338,358,-42,-59,-83
0,-129,-128,65,64,-128,59,333,353,-39,-54,-80
-10,-135,-125,73,58,-130,60,330,350,-36,-56,-78
-35,-154,-120,94,43,-137,60,325,346,-33,-52,-74
-25,-148,-123,87,49,-135,60,315,339,-30,-49,-75
-15,-140,-125,78,55,-132,60,305,332,-29,-50,-75
-10,-135,-125,73,58,-130,55,295,326,-25,-46,-75
-2,-127,-125,65,62,-126,55,285,319,-25,-45,-75
3,-122,-125,60,64,-124,54,275,314,-23,-45,-75
5,-119,-125,57,65,-121,50,265,307,-19,-45,-74
8,-112,-120,52,65,-116,50,255,301,-20,-45,-71
-3,-123,-120,63,59,-121,48,247,294,-16,-43,-68
-16,-135,-119,76,51,-126,43,239,287,-15,-40,-65
-12,-126,-115,70,52,-120,40,231,281,-15,-37,-62
-8,-123,-115,66,54,-119,37,224,276,-15,-35,-60
-1,-116,-115,59,58,-115,32,219,274,-16,-31,-58
5,-111,-116,54,61,-113,30,216,271,-14,-30,-55
9,-105,-114,49,62,-109,35,213,268,-8,-26,-55
16,-95,-111,39,64,-103,38,208,265,-1,-20,-55
23,-85,-108,31,66,-96,43,205,264,5,-15,-55
30,-75,-105,23,68,-90,56,201,266,12,-9,-55
34,-69,-104,18,69,-86,75,195,273,24,-4,-51
34,-65,-100,16,67,-82,82,190,267,25,2,-48
39,-62,-100,11,70,-81,63,183,256,19,5,-46
46,-54,-100,4,73,-77,31,178,250,18,6,-42
48,-51,-99,1,74,-75,15,140,232,12,0,-40
72,-41,-113,-16,93,-77,15,107,212,10,-8,-38
76,-46,-122,-15,99,-84,16,98,196,5,-16,-34
47,-72,-119,12,83,-95,14,84,179,-1,-24,-47
28,-96,-124,34,76,-109,17,77,169,-3,-30,-66
7,-119,-126,57,67,-123,20,62,154,-12,-38,-72
13,-111,-124,50,69,-117,25,63,147,-10,-31,-74
13,-119,-132,53,73,-125,28,44,133,-23,-40,-89
16,-111,-128,47,73,-119,32,48,135,-15,-29,-80
15,-118,-133,52,74,-125,36,28,125,-26,-47,-93
9,-117,-126,54,68,-121,33,18,122,-15,-46,-87
15,-134,-150,60,83,-142,31,-2,81,-34,-62,-96
38,-211,-249,86,144,-229,-74,-105,32,-77,-91,-114
212,-54,-266,-79,239,-160,-162,-57,159,87,85,46
530,317,-213,-423,371,52,-314,-245,300,369,429,376
699,748,50,-723,324,399,-706,-651,413,680,846,804
300,727,427,-514,-64,577,-852,-1010,14,324,562,643
-118,307,424,-95,-272,365,-642,-1065,-494,-278,-71,114
-70,145,216,-38,-143,180,-320,-555,-274,-191,-110,-2
-53,24,77,15,-65,50,-56,-201,-71,-95,-89,-61
-65,-87,-22,76,-21,-54,40,-83,-28,-78,-92,-97
-39,-97,-58,69,9,-77,93,-1,36,-33,-68,-83
-29,-103,-73,66,22,-88,118,-1,47,-40,-78,-96
-19,-100,-81,59,31,-90,125,10,65,-21,-60,-85
-28,-107,-79,68,26,-93,126,2,46,-27,-67,-94
-23,-104,-81,64,29,-92,127,7,47,-13,-55,-85
-22,-102,-80,62,29,-91,131,5,37,-12,-55,-86
-16,-96,-80,56,33,-88,129,3,31,-6,-50,-85
-16,-93,-77,55,30,-84,135,-3,28,-1,-50,-85
-15,-87,-72,51,29,-79,136,-11,21,3,-51,-86
-33,-102,-69,68,19,-86,140,-17,21,8,-49,-84
-46,-111,-65,79,10,-88,142,-24,15,12,-51,-81
-32,-94,-62,63,15,-77,159,-30,12,15,-49,-76
-27,-85,-58,56,16,-71,173,-34,8,7,-50,-74
-25,-76,-51,51,13,-63,167,-35,1,2,-50,-69
-20,-64,-43,42,12,-53,180,-38,-6,-3,-51,-66
-22,-51,-29,37,4,-40,203,-39,-18,-9,-50,-63
-24,-26,-2,25,-11,-13,206,-49,-33,-13,-51,-58
-45,-11,35,28,-40,12,203,-71,-53,-19,-55,-52
-55,12,67,21,-61,39,196,-105,-82,-21,-55,-49
-57,32,89,12,-73,60,186,-161,-118,-30,-60,-43
-77,45,122,16,-100,83,180,-230,-165,-61,-60,-40
-66,79,145,-7,-106,112,160,-312,-210,-82,-63,-44
-77,68,146,4,-112,107,120,-399,-257,-93,-74,-45
-94,48,142,23,-118,95,80,-472,-296,-113,-74,-48
-76,25,102,25,-89,63,48,-513,-298,-114,-70,-50
-51,2,53,25,-52,27,24,-515,-292,-101,-67,-52
-46,-28,18,37,-31,-5,19,-484,-275,-89,-62,-60
-49,-75,-26,62,-11,-50,20,-435,-237,-63,-60,-65
-19,-74,-55,47,19,-64,20,-384,-200,-34,-53,-65
-9,-75,-67,42,29,-71,20,-342,-172,-12,-45,-65
8,-75,-82,34,45,-78,20,-313,-153,4,-37,-65
9,-76,-86,34,48,-81,24,-303,-143,20,-29,-66
-24,-102,-78,63,28,-90,25,-301,-139,24,-22,-62
-10,-106,-96,58,43,-101,25,-297,-134,28,-20,-60
2,-104,-106,52,55,-105,35,-294,-130,40,-20,-60
-8,-105,-97,57,45,-101,40,-289,-125,38,-16,-57
-10,-105,-95,58,43,-100,40,-294,-128,34,-15,-54
-14,-104,-90,59,38,-97,40,-296,-132,31,-15,-56
-14,-99,-85,57,36,-92,40,-305,-136,26,-15,-59
-7,-96,-89,52,41,-92,40,-320,-140,24,-15,-60
-3,-93,-90,48,44,-91,36,-321,-139,30,-15,-61
2,-88,-91,43,47,-89,35,-341,-156,37,-15,-65
9,-85,-94,38,52,-90,35,-354,-168,32,-15,-65
11,-85,-96,38,54,-90,30,-363,-162,30,-13,-62
8,-85,-93,39,51,-89,30,-381,-172,27,-9,-60
5,-85,-90,40,48,-87,29,-396,-184,24,-10,-60
5,-85,-90,40,48,-87,24,-418,-196,29,-10,-60
3,-85,-88,41,46,-86,19,-434,-199,30,-10,-60
-1,-85,-84,43,42,-85,15,-452,-201,31,-10,-61
0,-85,-85,43,43,-85,10,-462,-207,34,-5,-64
3,-85,-88,41,46,-86,5,-474,-209,36,-5,-65
6,-85,-90,40,48,-87,8,-489,-230,33,-5,-65
5,-85,-90,40,48,-87,11,-504,-237,30,-5,-65
5,-85,-90,40,48,-87,14,-511,-233,30,-5,-65
9,-82,-90,36,50,-86,17,-509,-236,30,-3,-63
13,-76,-89,32,51,-82,19,-525,-234,30,1,-57
13,-71,-85,30,49,-78,22,-533,-236,30,3,-53
15,-67,-83,26,49,-74,24,-540,-240,33,6,-48
17,-63,-79,23,48,-71,26,-555,-239,37,9,-44
18,-58,-77,20,48,-67,23,-554,-243,38,11,-39
26,-48,-74,12,51,-61,32,-554,-245,45,15,-36
37,-35,-72,0,54,-53,48,-555,-245,59,19,-33
46,-23,-70,-11,58,-46,38,-553,-248,61,24,-30
63,-7,-70,-28,67,-38,25,-557,-251,57,23,-28
75,4,-71,-39,73,-33,14,-567,-254,53,18,-24
81,14,-67,-48,74,-26,-8,-594,-256,47,15,-28
92,8,-85,-50,88,-38,-26,-632,-282,43,11,-30
90,-7,-97,-41,94,-51,-23,-639,-296,40,8,-30
69,-20,-90,-24,80,-55,-17,-640,-294,33,3,-30
34,-54,-88,10,61,-71,-14,-651,-305,32,2,-44
8,-76,-83,34,46,-79,-8,-670,-325,20,-7,-66
-9,-89,-80,49,36,-84,-6,-679,-334,18,-8,-64
-31,-113,-82,72,26,-97,-9,-685,-343,8,-15,-70
-16,-110,-94,64,39,-102,-21,-688,-344,2,-19,-72
-7,-106,-99,57,46,-102,-20,-685,-343,1,-20,-73
-27,-118,-91,73,32,-104,-37,-700,-357,-14,-34,-78
-5,-96,-92,50,44,-94,-29,-683,-344,2,-28,-72
23,-151,-174,64,99,-162,-64,-779,-437,-70,-79,-107
158,-100,-257,-29,208,-178,-152,-772,-393,-5,-3,-33
422,163,-259,-292,341,-48,-277,-849,-256,225,259,197
738,573,-165,-655,451,204,-679,-1225,-131,539,678,609
595,774,179,-685,208,476,-968,-1577,-265,509,737,747
38,441,403,-239,-183,422,-806,-1793,-840,-107,137,282
-64,213,276,-75,-170,244,-476,-1432,-841,-234,-107,41
-27,127,154,-50,-90,140,-167,-959,-546,-72,-34,12
-53,10,63,21,-58,37,-20,-789,-496,-79,-56,-75
-8,-21,-14,15,3,-17,32,-667,-427,-18,-37,-67
-17,-61,-44,40,14,-52,83,-653,-423,-21,-48,-86
2,-51,-53,25,28,-52,103,-637,-405,-9,-37,-84
-11,-59,-48,35,19,-53,109,-637,-402,-9,-41,-84
-17,-66,-49,42,16,-57,107,-636,-399,-6,-41,-86
-15,-59,-44,37,15,-51,120,-628,-388,2,-39,-83
-11,-56,-45,34,18,-51,131,-632,-388,-5,-42,-86
-9,-51,-42,30,17,-46,129,-623,-386,-3,-39,-79
-9,-45,-37,27,14,-41,131,-618,-392,-6,-41,-81
-15,-50,-35,33,10,-42,129,-608,-388,-4,-40,-78
-35,-65,-30,50,-2,-47,137,-600,-390,-5,-46,-75
-30,-57,-27,44,-1,-42,151,-595,-390,-5,-45,-75
-26,-49,-23,38,-1,-35,160,-594,-390,-9,-45,-72
-28,-41,-13,35,-8,-27,170,-595,-396,-12,-45,-70
-34,-34,-1,34,-16,-17,186,-594,-398,-15,-45,-71
-34,-18,16,26,-25,-1,208,-594,-402,-18,-49,-66
-41,-3,38,22,-40,17,213,-595,-416,-19,-50,-65
-46,19,65,13,-56,42,217,-596,-429,-23,-50,-65
-38,59,97,-11,-68,78,227,-624,-450,-24,-55,-60
-51,76,128,-13,-89,102,216,-667,-486,-36,-55,-60
-78,77,156,0,-117,116,199,-727,-526,-54,-56,-59
-80,95,175,-7,-128,135,172,-805,-569,-73,-61,-55
-67,110,177,-21,-122,143,130,-875,-611,-92,-60,-55
-77,92,169,-8,-123,130,91,-947,-654,-108,-60,-57
-77,73,150,1,-114,112,49,-987,-682,-122,-68,-60
-54,49,103,2,-79,76,19,-986,-679,-113,-67,-63
-34,19,53,7,-44,36,13,-962,-651,-97,-61,-66
-18,-7,11,12,-14,2,10,-916,-607,-79,-56,-69
-2,-27,-25,15,12,-26,7,-854,-557,-57,-50,-70
7,-39,-46,16,27,-42,2,-801,-521,-38,-45,-71
9,-55,-63,23,36,-59,0,-754,-503,-18,-40,-75
12,-58,-71,23,42,-64,5,-718,-492,-5,-36,-75
8,-62,-70,27,39,-66,12,-697,-482,7,-34,-75
-1,-71,-70,36,35,-70,17,-683,-474,16,-29,-75
6,-64,-70,29,38,-67,18,-677,-470,23,-25,-75
8,-62,-70,27,39,-66,34,-670,-465,21,-25,-75
15,-55,-70,20,43,-62,42,-664,-461,20,-25,-75
16,-54,-70,19,43,-62,39,-657,-455,19,-25,-76
-11,-81,-70,46,30,-75,41,-657,-457,15,-25,-79
-14,-85,-70,50,28,-77,40,-660,-460,15,-25,-80
-6,-76,-70,41,32,-73,40,-659,-459,15,-24,-80
-3,-75,-71,39,34,-72,35,-660,-464,15,-20,-80
7,-68,-75,31,41,-71,31,-659,-465,15,-20,-80
10,-65,-75,28,43,-70,29,-660,-465,15,-20,-78
17,-61,-78,22,47,-69,24,-664,-470,15,-20,-74
22,-58,-80,18,51,-69,21,-665,-469,15,-20,-75
25,-55,-80,15,53,-67,17,-664,-470,15,-22,-75
24,-52,-76,15,50,-64,15,-665,-469,15,-26,-75
25,-50,-75,13,50,-62,15,-664,-470,15,-25,-75
25,-50,-75,13,50,-62,11,-665,-478,15,-25,-75
19,-51,-70,16,45,-60,10,-664,-481,15,-25,-75
22,-48,-70,13,46,-59,10,-665,-479,12,-25,-75
14,-54,-69,20,42,-61,5,-664,-480,10,-30,-75
6,-59,-65,27,35,-62,2,-665,-479,10,-30,-74
15,-50,-65,18,40,-58,-2,-664,-480,10,-30,-78
21,-44,-65,12,43,-54,-6,-660,-484,10,-30,-80
27,-38,-65,6,46,-52,-9,-660,-485,10,-30,-80
36,-29,-65,-3,50,-46,-13,-658,-486,14,-30,-80
24,-45,-69,11,46,-57,-15,-654,-490,15,-30,-80
4,-66,-70,31,37,-68,-18,-655,-489,15,-30,-80
6,-65,-70,29,39,-67,-21,-652,-490,15,-30,-75
10,-65,-75,28,43,-70,-24,-645,-490,15,-30,-75
10,-65,-75,28,43,-70,-25,-641,-490,17,-30,-74
9,-65,-74,28,42,-69,-19,-635,-490,21,-30,-70
4,-63,-68,30,36,-65,-14,-629,-490,20,-30,-70
7,-55,-62,24,35,-58,-9,-625,-489,20,-30,-68
6,-51,-57,23,32,-54,-3,-619,-485,20,-30,-64
6,-45,-51,19,29,-48,3,-613,-485,20,-31,-62
21,-25,-46,2,34,-35,8,-608,-483,28,-27,-59
53,11,-41,-32,47,-15,18,-603,-480,34,-19,-56
71,32,-40,-52,55,-4,28,-595,-479,39,-9,-54
50,10,-40,-30,45,-15,19,-597,-478,42,-2,-51
82,41,-40,-62,61,1,-2,-601,-469,65,7,-50
108,70,-38,-89,73,16,-30,-606,-466,73,8,-49
75,29,-46,-52,60,-9,-62,-623,-491,42,-3,-45
84,33,-51,-58,67,-9,-66,-625,-505,33,-10,-44
77,27,-50,-52,64,-12,-61,-625,-506,25,-21,-48
34,-12,-46,-11,40,-29,-59,-626,-503,20,-29,-62
-3,-49,-45,27,21,-47,-54,-639,-525,11,-53,-85
-13,-57,-45,35,16,-51,-52,-636,-536,7,-61,-86
-13,-53,-40,33,14,-46,-46,-626,-525,2,-54,-91
-19,-58,-39,39,11,-48,-46,-630,-524,-8,-52,-97
-19,-50,-32,35,7,-41,-38,-608,-509,-5,-43,-91
-28,-63,-35,45,4,-48,-42,-632,-514,-26,-46,-102
-15,-43,-28,29,7,-35,-28,-617,-505,-7,-41,-87
5,-103,-108,49,57,-105,-71,-698,-600,-71,-116,-144
88,-89,-177,1,133,-133,-185,-715,-581,-32,-63,-94
336,139,-197,-237,266,-29,-286,-737,-436,168,165,122
743,540,-203,-642,473,168,-628,-1074,-321,448,543,490
676,812,136,-744,270,474,-959,-1425,-400,506,695,710
66,508,442,-287,-188,475,-855,-1685,-938,-55,159,300
-107,251,358,-72,-233,304,-529,-1389,-1010,-251,-145,16
-57,170,228,-57,-143,199,-211,-886,-713,-71,-86,-16
-79,38,116,20,-98,77,-54,-701,-649,-81,-107,-106
-12,33,45,-10,-29,38,4,-572,-561,-26,-77,-89
-29,10,39,9,-35,24,43,-551,-551,-13,-83,-108
-32,2,34,15,-33,18,37,-535,-542,-10,-79,-110
-42,-9,33,25,-37,12,52,-526,-535,-8,-77,-108
-53,-26,26,39,-39,0,54,-523,-537,-8,-76,-112
-45,-19,25,31,-35,3,60,-509,-525,-1,-73,-107
-46,-16,30,31,-38,7,72,-508,-527,-9,-81,-112
-36,-6,30,21,-32,12,69,-496,-518,-8,-78,-112
-36,-2,34,19,-35,15,70,-494,-521,-11,-82,-117
-29,6,35,11,-32,20,73,-485,-519,-9,-84,-114
-28,9,37,10,-33,23,94,-479,-519,-10,-86,-115
-27,14,41,6,-34,27,102,-472,-520,-10,-85,-115
-30,16,46,7,-39,31,102,-465,-519,-13,-85,-113
-47,21,67,13,-57,43,107,-459,-520,-17,-85,-110
-54,24,78,14,-66,51,108,-452,-530,-18,-85,-107
-53,27,80,13,-67,53,126,-445,-537,-23,-85,-105
-44,58,102,-7,-73,79,135,-448,-540,-24,-85,-101
-59,75,134,-8,-97,104,141,-450,-544,-26,-88,-100
-63,100,162,-18,-113,131,144,-450,-558,-31,-90,-96
-60,133,193,-37,-127,163,132,-479,-580,-28,-90,-90
-80,137,217,-29,-148,177,121,-525,-611,-41,-90,-85
-84,156,240,-36,-162,197,109,-584,-649,-58,-90,-79
-91,169,260,-39,-176,214,84,-655,-688,-74,-91,-73
-104,162,267,-29,-186,214,49,-726,-733,-99,-97,-71
-115,140,255,-13,-185,197,13,-782,-758,-109,-101,-75
-94,116,210,-12,-152,163,-16,-782,-754,-107,-95,-75
-58,100,157,-21,-108,129,-35,-766,-746,-102,-90,-75
-34,73,107,-19,-71,90,-45,-741,-721,-98,-84,-79
-28,48,76,-10,-53,62,-45,-689,-679,-76,-78,-80
-32,28,60,1,-46,44,-45,-640,-646,-48,-74,-80
-14,19,33,-3,-24,26,-43,-595,-612,-28,-66,-85
-4,13,17,-4,-11,15,-39,-563,-583,-15,-58,-85
-6,5,11,0,-9,8,-41,-534,-574,-8,-50,-85
-7,-3,4,5,-5,0,-36,-514,-566,0,-42,-85
-5,-8,-4,7,0,-5,-35,-507,-558,8,-40,-85
6,-6,-12,0,9,-8,-35,-498,-550,14,-40,-85
9,-4,-13,-3,12,-8,-30,-491,-545,15,-40,-85
10,0,-9,-5,9,-4,-30,-484,-545,15,-40,-85
5,-2,-7,-1,6,-5,-29,-479,-543,15,-40,-81
-4,-8,-4,6,0,-6,-25,-475,-540,14,-39,-80
-11,-12,-1,11,-5,-6,-25,-472,-539,16,-35,-80
-16,-15,1,15,-8,-7,-25,-468,-542,20,-35,-80
-14,-9,4,11,-9,-2,-24,-465,-545,19,-35,-80
-6,-4,3,5,-4,0,-42,-465,-544,23,-35,-78
2,1,-1,-1,1,0,-52,-465,-548,25,-35,-75
10,7,-3,-8,6,2,-49,-465,-550,25,-31,-72
20,13,-6,-16,13,3,-54,-464,-549,25,-30,-70
23,14,-9,-19,15,2,-55,-465,-545,25,-30,-67
33,22,-11,-28,22,5,-54,-463,-541,25,-26,-64
47,31,-15,-39,31,8,-50,-460,-538,25,-24,-65
