I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,50,64,-18,-40,56,63,68,-10,21,120,7
-15,54,69,-20,-42,61,72,73,-2,26,119,10
-28,55,83,-13,-56,69,81,81,7,31,132,12
-38,58,97,-10,-68,77,87,106,28,37,148,16
-18,77,95,-30,-57,86,116,127,37,43,150,12
-13,82,95,-35,-54,88,144,118,31,43,153,10
-16,78,94,-31,-55,85,131,108,27,36,156,10
-14,76,89,-31,-52,82,77,89,23,31,159,10
-19,72,91,-26,-55,81,47,70,18,26,164,10
-17,70,87,-27,-52,78,52,64,14,20,166,10
-15,68,83,-26,-50,75,50,68,10,16,170,15
8,62,54,-35,-23,58,51,64,11,20,174,15
29,58,28,-44,0,43,50,67,7,20,175,16
17,54,37,-35,-10,45,52,65,5,20,175,20
3,49,46,-26,-22,47,56,59,5,20,175,20
-8,45,53,-19,-31,49,57,64,2,20,175,20
-7,44,51,-19,-29,47,62,53,0,22,174,20
-4,46,50,-21,-27,47,63,70,0,26,175,20
-6,44,50,-19,-28,46,66,46,0,26,182,20
-4,47,51,-21,-28,49,59,80,-1,30,193,20
-5,42,47,-18,-27,44,59,48,4,31,202,20
-3,56,59,-26,-31,57,52,188,51,47,215,26
16,101,85,-58,-35,93,54,364,209,124,247,41
49,137,88,-93,-19,112,25,-348,261,185,275,70
144,135,-9,-139,76,63,-202,-1336,18,285,362,123
286,59,-227,-172,256,-83,-479,-2057,-409,416,482,200
449,21,-428,-235,438,-203,-695,-2625,-1086,339,535,262
556,27,-529,-291,542,-250,-922,-2911,-1734,90,594,357
598,20,-578,-309,588,-279,-1012,-2994,-2025,-280,618,485
678,21,-657,-349,668,-318,-1029,-2793,-2066,-675,580,551
708,16,-692,-361,700,-338,-1008,-2365,-1895,-854,566,600
629,10,-619,-319,623,-304,-812,-1806,-1525,-759,559,616
473,-38,-511,-217,492,-274,-535,-1110,-1027,-505,559,578
319,-68,-387,-125,353,-227,-271,-496,-574,-306,447,406
181,-78,-259,-51,220,-168,-60,32,-190,-149,249,142
50,-64,-115,7,83,-90,86,422,76,-46,153,26
-58,-6,51,32,-54,22,189,569,177,-32,111,-20
-139,3,142,68,-141,72,248,685,254,-5,87,-72
-168,3,171,82,-170,87,280,767,304,7,68,-103
-184,10,194,87,-189,102,310,827,337,14,47,-134
-196,11,207,92,-202,109,337,893,375,21,36,-152
-206,17,223,94,-215,120,358,958,419,28,20,-169
-214,20,234,97,-224,126,382,1033,469,42,11,-182
-225,27,252,99,-239,139,412,1095,511,51,-2,-196
-252,32,284,110,-268,158,448,1158,564,67,-13,-211
-271,38,308,116,-290,173,457,1192,606,90,-10,-217
-280,43,323,118,-302,183,446,1196,639,113,-4,-211
-273,52,325,110,-300,188,443,1198,654,139,2,-204
-262,63,325,99,-294,194,433,1172,641,171,7,-198
-252,74,325,89,-289,199,430,1093,628,193,16,-191
-237,88,325,74,-281,206,414,979,600,197,38,-185
-233,92,325,70,-279,209,360,839,530,194,67,-165
-208,90,297,59,-253,193,304,681,437,197,101,-126
-163,90,254,37,-209,172,239,528,342,188,134,-85
-130,86,217,22,-174,151,176,393,251,151,142,-49
-90,85,175,3,-133,130,135,285,173,109,134,-24
-51,85,136,-17,-94,110,100,206,116,75,131,-17
-24,80,105,-28,-65,93,78,150,69,45,126,-13
-7,76,84,-35,-46,80,69,114,31,16,122,-9
-3,72,75,-35,-40,74,62,91,16,-7,117,-4
-5,70,75,-33,-40,72,55,85,13,-14,111,0
-8,67,75,-30,-42,71,47,82,7,-21,106,-5
-11,64,75,-27,-43,70,42,79,1,-27,100,-5
-14,60,74,-23,-44,67,44,76,-5,-35,95,-6
-15,61,76,-23,-46,68,47,74,-1,-39,89,-10
-14,38,52,-12,-33,45,49,78,8,-36,82,-9
-20,8,27,6,-24,17,52,81,15,-33,76,-12
-26,5,31,11,-29,17,55,85,24,-31,69,-17
-29,5,34,11,-32,19,57,87,30,-27,62,-20
-32,5,37,13,-35,21,66,92,39,-25,62,-23
-36,5,41,16,-39,22,73,93,46,-23,65,-28
-24,24,48,0,-36,36,78,106,61,-12,65,-30
-13,50,63,-19,-38,56,101,131,81,-3,65,-25
-18,50,68,-16,-43,58,121,128,77,-4,65,-25
-11,50,61,-20,-36,55,114,123,68,-9,64,-25
-6,50,56,-22,-31,53,69,108,61,-12,61,-25
-2,49,52,-24,-27,50,37,82,53,-15,58,-25
7,51,44,-29,-19,47,37,79,47,-20,55,-27
-11,31,42,-10,-26,36,30,83,45,-17,52,-31
-7,13,20,-3,-14,16,27,79,46,-14,50,-30
19,16,-4,-17,11,6,21,82,44,-15,48,-31
20,15,-6,-17,12,5,22,80,46,-14,44,-30
19,15,-4,-17,11,5,27,75,43,-16,39,-30
10,15,5,-13,2,10,29,78,41,-13,37,-35
-6,15,21,-4,-14,18,34,68,39,-12,31,-35
-11,21,32,-5,-22,26,37,80,38,-7,31,-36
-17,19,35,-2,-26,26,41,56,34,-7,34,-34
-14,22,36,-5,-25,28,33,89,34,0,36,-37
-16,17,33,-1,-25,24,32,54,51,-3,34,-30
-7,31,38,-13,-23,35,25,188,102,14,41,-18
42,71,29,-57,6,50,24,355,258,95,81,-2
62,108,46,-86,8,77,-5,-350,285,127,110,20
119,98,-21,-109,70,38,-232,-1310,36,220,176,64
276,16,-260,-145,268,-122,-513,-1981,-347,373,292,145
456,-9,-465,-223,461,-236,-729,-2548,-988,309,351,205
578,-3,-582,-287,580,-292,-952,-2828,-1651,67,357,304
648,-6,-654,-321,651,-329,-1035,-2913,-1958,-300,351,417
714,-7,-721,-353,718,-364,-1040,-2779,-2000,-712,323,467
748,-25,-774,-361,761,-399,-1012,-2365,-1841,-921,277,505
665,-34,-699,-315,682,-366,-824,-1823,-1483,-855,274,512
492,-78,-570,-207,531,-324,-580,-1160,-1002,-605,282,493
352,-101,-453,-125,403,-277,-345,-569,-564,-389,218,387
198,-104,-301,-47,249,-202,-119,-48,-180,-198,78,168
61,-75,-137,7,99,-106,42,378,115,-58,-39,12
-57,-23,33,40,-45,5,148,554,242,-38,-86,-43
-157,-20,136,88,-146,58,210,669,321,-18,-109,-90
-174,-10,164,92,-168,76,244,747,371,-11,-117,-127
-181,-2,180,91,-180,89,278,807,405,-1,-128,-143
-194,3,197,95,-196,100,308,876,440,12,-138,-157
-213,10,223,101,-218,116,326,945,478,22,-147,-172
-231,13,245,109,-238,129,349,1018,523,36,-157,-188
-247,21,268,113,-258,144,380,1076,565,51,-156,-203
-263,25,288,119,-276,156,410,1138,605,72,-155,-209
-274,30,304,122,-289,167,416,1192,644,93,-156,-214
-288,35,323,126,-305,178,407,1219,681,118,-154,-219
-288,38,325,125,-307,181,402,1207,691,142,-156,-226
-272,46,318,113,-295,182,394,1170,692,173,-151,-229
-243,72,315,85,-279,193,389,1095,681,199,-133,-215
-222,86,307,68,-265,196,375,976,634,207,-100,-189
-218,86,304,66,-261,195,328,831,559,200,-61,-161
-203,90,293,56,-248,192,268,670,468,195,-30,-125
-164,92,256,36,-210,174,207,518,373,188,-2,-86
-113,96,209,8,-161,152,152,377,275,156,12,-59
-74,91,165,-9,-120,128,105,262,201,117,10,-31
-51,80,131,-15,-91,105,65,193,144,88,7,-11
-31,69,99,-19,-65,84,46,141,87,60,4,-10
-16,57,73,-21,-45,65,38,98,57,34,1,-10
-15,49,64,-18,-39,56,27,75,42,12,-1,-10
-14,44,58,-15,-36,50,18,70,27,2,-5,-10
-11,39,50,-14,-31,44,14,65,25,-4,-10,-10
-10,32,42,-12,-26,37,15,59,22,-11,-14,-15
-9,28,37,-10,-23,32,15,53,19,-18,-19,-20
-16,22,39,-3,-28,30,15,51,16,-17,-24,-24
-26,16,42,5,-34,29,15,57,14,-14,-27,-29
-33,11,44,10,-39,27,21,64,22,-15,-33,-33
-42,6,48,18,-45,27,27,70,31,-15,-37,-38
-49,0,49,25,-49,25,34,77,39,-15,-41,-40
-58,-5,53,31,-55,24,41,84,49,-14,-46,-40
-49,13,62,18,-56,37,50,91,60,-9,-51,-40
-35,35,70,0,-53,52,75,116,84,-4,-54,-40
-44,35,79,5,-62,56,83,127,101,0,-55,-40
-38,35,73,1,-56,54,88,119,94,5,-55,-40
-27,35,62,-4,-45,48,70,114,88,9,-55,-40
-19,35,53,-8,-36,44,22,91,82,7,-55,-40
-6,36,41,-15,-24,38,12,79,71,4,-53,-40
-10,17,27,-4,-19,22,9,81,59,1,-50,-40
-10,3,14,3,-12,8,3,82,48,-1,-50,-43
-9,5,15,2,-12,10,0,78,45,-5,-50,-46
-10,5,15,2,-13,10,-6,84,46,-3,-50,-45
-11,5,16,3,-14,10,0,74,41,0,-50,-48
-15,5,21,5,-19,12,3,80,40,0,-46,-51
-14,5,19,5,-17,12,7,68,39,0,-44,-49
-13,10,23,2,-18,16,10,72,46,0,-46,-46
-14,10,25,1,-19,17,15,68,48,1,-44,-41
-20,9,29,5,-24,19,13,57,55,2,-46,-39
-18,12,30,3,-24,21,9,84,57,8,-41,-34
-28,6,34,11,-31,20,10,57,65,3,-34,-31
-10,27,37,-9,-23,32,2,327,163,65,-8,-24
23,83,60,-53,-19,71,11,160,268,132,26,10
59,111,53,-85,3,82,-98,-798,187,166,58,42
178,49,-129,-113,153,-40,-386,-1612,-77,281,161,98
352,-20,-372,-166,362,-196,-633,-2251,-543,345,266,162
533,-13,-547,-260,540,-280,-855,-2710,-1258,234,286,226
629,-4,-634,-312,632,-319,-1048,-2944,-1795,-53,291,341
694,4,-690,-349,692,-343,-1067,-2959,-1970,-463,283,430
749,-25,-774,-362,762,-399,-1056,-2636,-1929,-812,220,467
690,-76,-766,-307,728,-421,-974,-2164,-1674,-913,175,468
564,-97,-661,-233,613,-378,-740,-1551,-1252,-726,175,458
447,-100,-547,-173,497,-323,-498,-889,-777,-469,178,433
322,-86,-409,-118,366,-247,-262,-349,-378,-288,105,276
162,-79,-241,-42,202,-159,-61,159,-22,-116,-32,72
-1,-64,-63,32,31,-63,75,470,198,-37,-107,-32
-113,-30,83,71,-98,27,157,594,283,-23,-140,-79
-159,-14,145,86,-151,65,209,703,346,-5,-154,-108
-194,-15,179,104,-186,82,243,767,384,-2,-161,-126
-216,-15,201,115,-208,93,263,826,423,10,-174,-149
-225,-15,210,120,-217,97,296,894,458,17,-181,-171
-239,-15,224,127,-231,105,324,967,500,27,-194,-180
-253,-17,236,135,-245,109,342,1034,540,41,-197,-184
-269,-12,258,140,-263,123,373,1105,579,63,-195,-203
-284,2,286,141,-285,144,398,1164,620,87,-195,-217
-306,12,319,147,-313,165,412,1187,659,109,-195,-214
-305,23,328,141,-317,175,424,1185,681,137,-195,-215
-290,32,322,128,-306,177,416,1176,670,163,-195,-212
-276,46,322,115,-299,184,414,1138,659,191,-176,-209
-256,61,316,97,-286,188,389,1040,648,213,-145,-211
-247,70,317,88,-282,193,336,906,605,216,-115,-186
-237,70,307,83,-272,188,286,755,523,208,-83,-149
-202,70,272,66,-237,171,222,601,429,205,-50,-116
-159,70,229,44,-194,149,171,454,337,190,-27,-87
-115,70,185,23,-150,128,112,319,244,150,-24,-67
-75,70,145,2,-110,108,66,223,177,112,-26,-52
-57,60,117,-1,-88,88,40,156,122,81,-24,-38
-44,44,89,0,-67,66,16,110,76,56,-25,-30
-18,33,51,-8,-35,42,10,76,48,41,-24,-30
-13,25,38,-6,-26,31,7,55,33,28,-28,-30
-21,20,41,0,-31,30,5,55,29,18,-36,-30
-25,15,39,5,-32,27,2,54,24,11,-44,-30
-29,11,40,9,-35,25,-1,50,18,6,-52,-32
-34,6,40,14,-37,23,4,49,12,1,-59,-37
-37,1,37,18,-37,19,5,51,12,-5,-65,-40
-32,2,35,15,-34,18,4,57,19,-9,-70,-43
-29,6,35,11,-33,20,6,62,26,-6,-75,-48
-27,8,35,9,-31,21,4,67,32,-1,-78,-50
-24,11,35,6,-30,23,7,74,40,1,-84,-45
-20,14,34,3,-28,24,14,77,44,5,-83,-45
-31,16,47,7,-40,31,31,92,63,10,-76,-44
-43,19,62,12,-53,40,58,111,82,7,-72,-40
-36,22,57,7,-47,39,66,104,76,4,-66,-40
-28,25,52,1,-41,38,78,92,69,5,-60,-42
-22,27,49,-3,-36,38,45,80,63,1,-55,-47
-13,31,44,-10,-28,37,-7,70,56,-1,-50,-50
-14,26,40,-6,-27,33,-9,56,50,1,-50,-53
-19,10,30,4,-25,20,-15,48,46,5,-50,-58
-17,-6,11,12,-14,2,-21,51,44,5,-50,-60
-18,-15,3,17,-10,-6,-26,51,40,6,-50,-56
-22,-15,7,18,-14,-4,-30,59,38,11,-48,-52
-29,-15,14,22,-21,0,-12,53,35,10,-45,-49
-30,-15,15,22,-22,0,4,67,33,10,-42,-45
-38,-15,22,27,-30,3,5,56,30,10,-39,-40
-37,-13,24,24,-30,6,6,76,30,10,-36,-38
-26,-6,20,16,-23,7,9,67,27,10,-34,-34
-23,-2,21,12,-22,9,11,79,23,10,-30,-31
-11,7,18,2,-15,12,8,86,28,11,-30,-27
-16,7,23,5,-19,15,5,81,42,37,-23,-25
14,37,23,-26,-4,30,5,369,175,93,26,-14
-7,89,96,-41,-52,92,-17,0,293,137,62,13
33,95,63,-64,-15,79,-156,-1018,140,210,112,47
226,41,-186,-133,206,-72,-439,-1799,-183,319,215,117
385,-24,-409,-181,397,-216,-683,-2447,-729,342,297,182
536,-37,-573,-250,555,-305,-897,-2851,-1433,177,335,253
605,-44,-649,-281,627,-346,-1086,-3034,-1870,-135,333,370
653,-52,-705,-300,679,-379,-1125,-2950,-1963,-527,314,452
735,-60,-795,-337,765,-427,-1083,-2579,-1886,-831,312,499
701,-66,-767,-318,734,-416,-935,-2085,-1631,-837,302,524
560,-86,-646,-236,603,-366,-686,-1414,-1162,-592,298,525
422,-115,-537,-153,479,-325,-423,-733,-687,-346,287,439
289,-101,-390,-94,340,-246,-188,-187,-295,-186,146,222
122,-89,-211,-16,167,-150,-15,270,10,-56,8,50
-7,-53,-47,30,20,-50,113,510,160,-11,-33,-9
-93,-9,85,51,-89,38,197,626,252,0,-68,-50
-144,-3,141,73,-142,69,241,724,303,12,-74,-91
-164,3,166,80,-166,84,258,783,338,16,-81,-122
-174,6,180,84,-177,93,283,856,381,29,-88,-136
-184,11,195,86,-190,103,326,926,414,37,-94,-147
-215,16,231,99,-224,123,342,997,454,48,-101,-160
-224,21,245,101,-235,133,369,1069,499,62,-99,-173
-227,30,258,98,-243,144,412,1132,550,85,-102,-186
-255,38,293,109,-275,165,416,1182,589,112,-105,-197
-279,46,325,116,-302,185,415,1210,628,137,-106,-195
-283,53,336,115,-310,194,416,1195,646,161,-101,-187
-270,62,332,104,-301,197,415,1182,646,195,-89,-182
-253,73,325,90,-289,199,417,1131,642,217,-61,-173
-240,81,320,79,-280,201,398,1006,603,231,-24,-170
-228,88,315,70,-272,201,347,878,541,238,9,-155
-194,94,288,50,-241,190,290,721,450,231,40,-116
-141,101,242,20,-192,172,242,563,354,226,71,-67
-91,105,196,-7,-144,150,174,412,261,203,109,-23
-63,98,161,-18,-112,129,130,280,171,166,126,-6
-44,90,134,-23,-90,112,102,208,110,138,124,7
-19,82,101,-32,-60,91,67,149,61,117,125,16
3,74,71,-39,-34,72,57,102,19,93,125,20
19,68,49,-44,-15,58,53,84,-6,73,125,25
18,61,43,-40,-13,52,47,77,-14,62,125,28
16,56,40,-36,-12,48,41,71,-23,53,125,34
14,51,36,-33,-11,43,36,64,-29,42,125,33
13,45,32,-29,-10,38,38,57,-24,35,125,28
10,40,30,-25,-10,35,41,56,-19,35,125,25
0,35,35,-18,-18,35,44,64,-15,34,124,21
1,35,35,-19,-18,35,47,70,-10,30,121,18
-2,34,36,-16,-20,35,49,77,-6,30,120,14
-11,30,40,-10,-25,35,52,84,0,32,120,11
-9,30,39,-10,-24,35,56,92,8,39,120,10
-10,32,43,-11,-27,37,64,101,16,44,120,10
-12,39,51,-14,-32,45,66,109,24,49,122,10
-14,45,59,-16,-36,51,86,119,31,55,129,10
-9,52,61,-21,-35,56,120,137,58,59,136,13
4,63,60,-34,-28,61,110,136,72,54,142,15
7,67,61,-37,-27,64,94,116,60,48,149,15
5,65,60,-35,-28,62,67,103,51,44,154,15
1,62,61,-31,-30,61,27,91,41,38,150,15
5,59,55,-32,-25,57,26,78,30,33,150,14
19,51,32,-36,-6,41,32,81,22,28,149,10
14,39,25,-27,-5,32,35,80,20,25,144,10
3,28,25,-16,-12,26,40,87,20,25,145,9
-8,17,25,-5,-17,21,44,86,16,25,147,5
-11,15,26,-2,-19,20,49,91,14,24,150,5
-9,15,24,-4,-17,20,50,91,17,26,154,7
-14,14,29,0,-22,21,51,85,19,29,155,11
-13,16,29,-1,-21,22,53,98,26,39,160,10
-21,14,35,3,-29,24,57,76,24,38,160,10
-11,23,34,-6,-23,28,51,111,36,51,167,10
-17,25,41,-4,-29,33,53,58,28,48,175,10
3,41,39,-22,-18,40,44,265,83,68,188,21
17,85,68,-51,-26,76,51,334,271,150,233,43
-1,107,108,-54,-54,107,-4,-523,250,203,271,78
137,82,-55,-109,96,13,-254,-1463,-26,302,356,137
322,24,-298,-173,310,-137,-519,-2157,-484,378,482,213
483,8,-475,-246,479,-233,-736,-2678,-1203,293,526,277
578,6,-572,-292,574,-282,-955,-2917,-1786,42,534,382
611,-4,-616,-303,614,-309,-1065,-2966,-2021,-358,523,497
684,-8,-691,-338,688,-349,-1075,-2708,-2016,-717,511,566
693,-29,-722,-332,708,-375,-979,-2247,-1791,-855,505,618
588,-54,-642,-267,615,-348,-755,-1662,-1398,-714,494,622
427,-87,-514,-170,471,-300,-494,-974,-904,-447,501,569
288,-94,-382,-97,336,-238,-239,-384,-471,-266,386,369
163,-98,-260,-32,212,-179,-30,127,-106,-108,200,118
36,-80,-116,23,76,-98,107,469,130,-12,109,15
-85,-31,54,58,-69,11,187,607,219,-8,67,-30
-156,-21,135,88,-145,56,245,714,297,22,47,-76
-182,-19,164,100,-173,72,288,783,341,39,28,-113
-199,-13,186,105,-192,87,315,848,379,44,9,-138
-204,-10,194,107,-199,92,340,918,422,51,-1,-149
-217,-4,214,110,-215,104,362,988,466,56,-14,-165
-228,0,229,114,-229,114,387,1055,516,62,-31,-179
-239,7,246,116,-243,126,417,1116,565,76,-40,-197
-256,12,268,122,-263,140,444,1173,611,102,-41,-205
-275,17,293,129,-284,155,451,1194,649,124,-45,-205
-283,24,307,129,-295,165,451,1188,679,147,-47,-206
-267,38,305,114,-286,171,447,1194,675,171,-51,-205
-247,52,298,97,-273,175,446,1176,660,198,-45,-206
-232,63,295,84,-263,178,442,1092,653,224,-22,-201
-215,72,287,71,-251,179,407,966,620,231,2,-185
-201,83,284,58,-243,183,359,821,551,222,32,-156
-185,87,272,49,-229,179,290,668,456,217,68,-115
-159,79,237,40,-198,158,224,512,356,208,94,-75
-117,73,190,22,-154,131,180,384,274,177,106,-42
-76,65,141,5,-109,103,131,279,199,134,101,-24
-56,57,113,-1,-85,85,93,201,140,98,94,-17
-34,51,85,-9,-60,68,68,157,98,69,88,-12
-14,44,58,-15,-36,51,58,119,72,48,80,-9
-13,38,51,-12,-32,44,54,99,63,33,75,-3
-13,31,44,-9,-29,37,49,94,59,20,68,0
-14,24,38,-5,-26,30,45,95,54,14,59,-4
-13,18,31,-3,-22,24,40,95,50,9,50,-7
-13,12,25,0,-19,18,43,94,45,5,42,-9
-21,10,31,5,-26,20,46,95,48,0,36,-13
-26,10,36,8,-31,23,49,99,56,-5,29,-15
-31,10,41,10,-36,25,51,105,62,-2,23,-17
-38,10,47,14,-43,28,55,109,69,1,16,-20
-42,10,52,16,-47,31,56,114,75,4,10,-20
-41,17,58,11,-49,37,61,118,82,6,5,-20
-36,27,64,4,-50,45,63,124,88,10,5,-20
-31,38,69,-4,-50,53,79,138,107,9,4,-20
-31,43,74,-6,-53,58,110,152,130,4,0,-25
-41,39,80,0,-60,60,103,145,126,5,0,-25
-48,37,85,5,-67,61,92,131,117,2,-2,-25
-40,34,74,3,-58,54,67,115,109,-1,-8,-25
-26,31,57,-3,-41,43,28,91,98,0,-12,-25
-13,29,42,-9,-27,35,25,83,82,4,-17,-28
-3,26,29,-12,-16,27,25,94,65,6,-21,-31
-8,21,30,-7,-19,25,25,92,60,5,-26,-30
-11,19,30,-4,-21,24,25,101,60,5,-30,-30
-17,15,31,1,-24,22,25,102,61,6,-30,-30
-25,10,36,7,-30,22,29,103,59,3,-30,-30
-23,12,35,5,-29,23,30,99,61,0,-30,-30
-18,16,33,1,-26,24,35,88,63,0,-30,-30
-14,15,29,-1,-22,21,35,97,71,-2,-28,-30
-16,15,31,1,-24,22,41,70,74,-6,-22,-29
-10,15,25,-3,-18,20,38,99,82,-5,-20,-31
-11,15,25,-3,-18,20,34,61,88,5,-12,-25
7,32,25,-20,-9,28,26,256,151,42,-12,-13
11,69,58,-40,-24,63,24,333,333,109,16,3
1,117,115,-59,-58,116,-25,-493,307,148,51,24
120,73,-47,-96,83,13,-279,-1405,18,262,130,73
303,-15,-318,-144,311,-166,-549,-2064,-389,387,256,143
447,-47,-494,-199,470,-270,-763,-2591,-1072,294,298,212
543,-88,-631,-227,587,-359,-968,-2836,-1690,41,346,313
642,-26,-669,-308,656,-347,-1048,-2934,-1927,-360,339,395
709,-22,-731,-343,720,-376,-1073,-2725,-1937,-750,245,451
683,-99,-782,-292,733,-440,-1000,-2263,-1759,-921,208,481
590,-89,-679,-250,635,-384,-790,-1709,-1376,-829,203,493
484,-98,-583,-193,534,-340,-544,-1040,-889,-560,207,485
360,-87,-447,-136,404,-267,-306,-480,-469,-357,138,348
199,-80,-279,-59,239,-179,-96,37,-92,-167,-3,129
40,-76,-116,18,78,-96,62,426,180,-56,-103,-10
-100,-38,62,69,-81,12,157,570,282,-42,-149,-59
-158,-17,141,87,-149,62,215,686,355,0,-167,-105
-182,-13,169,98,-175,78,254,758,402,10,-184,-142
-199,-12,187,105,-193,87,284,823,438,18,-197,-158
-208,-8,201,108,-204,96,307,890,482,25,-208,-172
-229,-6,223,117,-226,109,328,955,518,30,-217,-192
-247,-4,243,125,-245,119,353,1026,561,40,-228,-213
-267,1,268,133,-267,134,380,1094,609,56,-233,-226
-288,4,292,142,-290,148,411,1157,650,78,-226,-237
-312,10,322,151,-317,166,421,1191,689,99,-222,-236
-318,20,338,149,-329,179,420,1217,720,127,-216,-231
-319,31,350,144,-335,190,420,1212,720,155,-210,-229
-306,44,350,130,-329,197,422,1166,723,183,-205,-224
-277,59,336,109,-307,197,411,1082,702,202,-194,-222
-258,69,327,94,-292,197,366,957,654,207,-166,-210
-242,71,313,85,-278,192,321,812,586,203,-121,-170
-215,74,289,70,-253,181,257,649,481,201,-84,-132
-174,77,251,49,-213,164,188,495,383,194,-59,-101
-124,80,204,22,-164,142,141,360,290,166,-54,-69
-81,79,159,0,-120,119,101,254,213,124,-56,-53
-55,68,123,-7,-89,95,69,178,151,80,-55,-48
-41,57,98,-8,-70,77,44,126,91,45,-55,-41
-32,45,77,-6,-55,61,36,98,62,27,-55,-34
-24,36,60,-6,-42,47,32,82,57,18,-61,-27
-21,30,51,-5,-36,40,26,72,54,10,-67,-27
-18,24,42,-3,-30,33,20,59,50,0,-74,-34
-16,18,35,-2,-26,26,16,58,46,-8,-81,-41
-21,14,35,3,-28,25,19,60,45,-10,-87,-47
-24,11,35,6,-30,22,24,59,51,-10,-93,-55
-27,8,35,9,-31,21,26,65,54,-14,-95,-59
-32,4,35,13,-34,19,30,64,57,-16,-98,-56
-35,-1,34,17,-35,16,35,66,61,-15,-101,-55
-34,5,39,14,-37,22,36,74,65,-8,-104,-55
-31,14,45,8,-38,29,43,85,69,-1,-105,-55
-28,23,51,2,-40,37,43,94,76,6,-100,-55
-25,29,54,-2,-40,41,69,109,100,8,-100,-57
-24,25,50,0,-37,37,90,125,111,4,-100,-60
-28,23,51,3,-40,36,76,117,101,2,-100,-60
-28,20,48,4,-38,34,58,101,95,-1,-100,-60
-28,17,44,5,-37,30,20,90,86,-5,-102,-60
-31,15,46,8,-39,30,7,71,80,-5,-107,-60
-26,12,38,7,-33,25,12,58,75,0,-110,-56
-11,9,20,1,-16,14,9,62,76,4,-113,-55
-2,6,8,-2,-6,7,11,63,75,7,-118,-55
-7,3,11,2,-9,6,10,71,75,11,-120,-55
-17,0,17,8,-17,8,15,67,75,15,-115,-55
-21,-1,20,11,-21,9,16,80,71,13,-115,-53
-30,-5,25,17,-27,10,20,73,70,10,-114,-49
-35,-5,30,20,-32,12,22,85,69,10,-110,-50
-34,-5,29,19,-31,12,25,77,67,8,-110,-50
-36,-5,31,21,-33,12,24,78,62,3,-110,-50
-33,-5,28,19,-30,11,15,88,72,8,-109,-50
-28,4,32,12,-30,17,16,67,96,17,-110,-40
3,33,30,-18,-14,31,4,342,205,68,-87,-30
-14,67,80,-27,-47,73,12,81,336,124,-41,-11
12,80,68,-46,-29,74,-110,-891,205,172,6,22
178,23,-155,-100,167,-67,-412,-1679,-107,324,106,83
338,-61,-399,-138,368,-230,-647,-2305,-599,390,194,148
479,-82,-561,-199,520,-321,-873,-2737,-1322,216,230,212
569,-88,-657,-240,613,-372,-1041,-2960,-1816,-93,276,334
626,-94,-720,-265,673,-407,-1049,-2931,-1957,-514,233,410
692,-97,-789,-297,741,-443,-1053,-2582,-1900,-834,149,430
672,-103,-775,-284,724,-439,-949,-2100,-1636,-873,133,454
565,-106,-671,-229,619,-389,-703,-1468,-1194,-696,138,445
441,-111,-552,-165,497,-331,-462,-815,-728,-459,115,394
294,-109,-403,-92,349,-256,-231,-289,-334,-272,12,236
122,-112,-235,-5,178,-173,-37,209,14,-108,-123,34
-29,-85,-56,57,13,-70,98,490,214,-40,-196,-60
-134,-49,85,91,-109,18,180,612,299,-27,-221,-98
-182,-37,145,109,-163,53,215,716,357,1,-233,-140
-199,-29,170,114,-184,70,246,774,394,11,-241,-160
-208,-26,182,116,-195,78,284,845,436,21,-250,-173
-221,-19,202,120,-211,91,308,905,475,28,-259,-193
-237,-13,223,125,-230,105,326,980,512,36,-265,-212
-251,-9,241,130,-246,116,354,1053,550,44,-268,-228
-267,-2,265,134,-266,131,384,1111,597,61,-272,-243
-283,4,287,139,-285,145,407,1164,645,84,-275,-245
-297,11,308,143,-303,160,424,1188,679,109,-280,-245
-308,17,325,145,-317,171,436,1193,688,137,-277,-245
-295,27,322,134,-309,174,435,1185,682,163,-263,-245
-271,42,314,114,-293,178,418,1135,683,191,-249,-245
-254,54,308,100,-282,181,386,1035,669,213,-222,-234
-225,73,298,75,-262,185,342,902,615,215,-179,-208
-214,81,295,66,-255,188,282,741,527,205,-145,-177
-197,72,269,63,-233,170,221,581,434,201,-115,-140
-149,66,215,41,-182,140,161,437,345,185,-92,-103
-107,58,165,24,-136,111,93,308,252,145,-89,-86
-70,51,121,9,-96,85,54,218,185,111,-90,-73
-44,44,88,0,-66,66,37,154,135,85,-91,-65
-32,37,69,-3,-51,53,27,107,95,54,-95,-64
-21,31,52,-5,-37,41,17,81,66,27,-94,-60
-17,24,41,-4,-29,32,9,66,43,9,-98,-58
-22,17,39,2,-31,28,0,62,40,1,-106,-54
-25,11,36,6,-31,23,-9,59,37,-6,-112,-57
-27,6,33,10,-30,19,-5,56,34,-12,-120,-60
-26,5,31,10,-29,17,-6,50,31,-19,-128,-63
-23,5,28,9,-26,16,-3,51,29,-25,-133,-66
-25,0,25,12,-25,12,0,57,37,-20,-131,-69
-24,0,25,12,-25,12,0,62,46,-15,-128,-70
-26,-1,25,13,-26,12,2,68,55,-12,-125,-65
-30,-6,24,17,-27,9,8,74,62,-6,-122,-65
-30,1,31,14,-30,16,15,75,67,-3,-119,-64
-30,14,44,8,-37,29,18,76,69,1,-123,-60
-30,22,52,4,-41,37,62,107,90,5,-125,-60
