I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-39,20,49,-39,-10,7,-115,-91,-26,-20,-30
-91,-75,16,83,-53,-30,12,-115,-88,-25,-20,-42
-100,-86,14,93,-57,-36,41,-115,-88,-25,-23,-43
-120,-104,17,112,-68,-43,16,-114,-104,-20,-25,-34
-44,-24,20,34,-32,-2,38,-118,-96,-20,-19,-31
-45,-25,20,35,-32,-2,11,-120,-84,-21,-12,-28
-120,-97,22,108,-70,-37,-21,-120,-78,-28,-12,-24
-105,-80,26,92,-65,-27,40,-130,-85,-34,-23,-29
-109,-85,25,97,-67,-30,22,-131,-88,-35,-25,-31
-95,-74,21,84,-58,-26,-9,-130,-84,-40,-25,-30
-85,-65,20,75,-52,-23,-23,-129,-86,-39,-25,-28
-79,-59,20,69,-49,-19,-34,-125,-84,-35,-25,-25
-66,-50,15,57,-40,-17,-26,-125,-85,-35,-25,-25
-58,-44,15,50,-36,-14,-33,-125,-86,-35,-23,-23
-56,-39,16,47,-36,-11,-28,-125,-91,-35,-18,-18
-77,-57,20,67,-48,-18,-17,-124,-93,-35,-15,-15
-107,-82,25,94,-66,-29,-37,-135,-100,-32,-37,-34
-123,-97,26,110,-75,-35,-35,-141,-111,-29,-48,-42
-141,-108,33,124,-86,-37,-21,-135,-107,-27,-40,-39
-69,-35,34,51,-51,0,-25,-131,-102,-23,-38,-39
-5,29,34,-12,-20,31,-21,-126,-90,-20,-27,-26
-50,-25,25,37,-37,0,-8,-121,-77,-19,-18,-19
-19,10,29,4,-24,19,14,-120,-79,-10,-8,4
17,68,51,-43,-18,60,-30,-120,-80,0,0,22
34,67,33,-51,0,49,-66,-120,-82,11,5,16
50,60,10,-55,20,35,-62,-120,-85,9,15,11
54,58,4,-56,25,31,-62,-119,-85,-11,2,4
12,4,-8,-7,9,-2,-50,-131,-87,-26,-23,2
-82,-93,-11,88,-35,-52,-46,-143,-104,-42,-39,-20
-88,-96,-8,92,-40,-52,-37,-138,-105,-39,-39,-36
-85,-101,-16,94,-35,-58,-44,-141,-104,-38,-47,-34
-87,-100,-13,94,-37,-56,-34,-140,-108,-53,-47,-37
-82,-99,-17,91,-32,-58,-48,-138,-99,-64,-44,-39
-95,-103,-8,99,-43,-56,-20,-139,-114,-70,-46,-43
-82,-94,-12,88,-35,-53,-18,-127,-99,-57,-42,-33
-120,-111,9,115,-65,-50,-19,-135,-123,-72,-51,-36
-234,-77,156,155,-195,39,128,-156,-193,-113,-81,-43
-267,-102,165,184,-216,31,208,-119,-203,-101,-90,-56
203,213,11,-208,96,112,276,809,914,646,311,176
1061,559,-502,-809,781,28,-100,1665,2197,1317,739,480
1239,305,-935,-771,1086,-315,-693,309,890,542,484,386
563,-21,-584,-271,573,-302,-694,-1111,-743,-267,72,152
120,-170,-291,25,206,-230,-461,-898,-709,-352,-87,15
64,-135,-199,36,132,-167,-158,-400,-381,-230,-95,-30
-31,-75,-44,53,7,-59,-15,-139,-159,-95,-56,-37
-59,-83,-24,71,-17,-54,-15,-118,-132,-86,-58,-44
-64,-70,-6,67,-28,-38,65,-88,-113,-65,-63,-44
-45,-56,-11,50,-17,-33,53,-43,-81,-67,-62,-44
-81,-92,-11,86,-35,-51,62,-56,-84,-64,-57,-39
-124,-128,-5,126,-59,-66,66,-43,-66,-56,-54,-41
-92,-97,-4,95,-44,-50,53,-31,-73,-58,-51,-36
-115,-112,3,114,-59,-55,59,4,-57,-48,-46,-35
-120,-118,3,119,-61,-57,43,17,-59,-44,-43,-35
-94,-84,10,89,-51,-37,52,48,-47,-33,-40,-31
-100,-89,11,94,-55,-39,64,63,-28,-26,-37,-28
-90,-75,15,82,-53,-29,74,69,-10,-19,-35,-26
-33,-18,15,25,-24,-1,105,117,20,6,-31,-21
-51,-36,14,43,-32,-11,112,136,34,-1,-24,-21
-65,-49,16,56,-40,-16,102,168,57,-11,-17,-16
-70,-57,14,63,-42,-21,102,204,82,20,-12,-5
-21,2,23,9,-22,13,109,262,125,49,-4,-8
50,86,36,-68,7,60,128,327,179,79,10,5
11,46,35,-29,-12,40,137,367,216,93,23,23
47,82,35,-65,6,58,147,439,273,131,52,48
102,137,35,-120,33,86,150,484,326,177,90,75
124,159,35,-142,44,97,133,516,367,200,107,88
158,193,35,-176,61,114,126,510,380,222,129,109
178,212,35,-196,71,123,85,456,373,216,136,118
195,230,35,-213,79,132,40,362,339,211,114,123
140,174,35,-157,52,104,33,224,240,182,104,104
35,70,35,-53,0,53,13,104,138,114,69,61
28,62,35,-46,-4,48,-6,34,77,63,23,35
-37,-5,32,21,-34,13,-12,-13,19,20,-3,13
-72,-45,27,58,-49,-9,-26,-58,-27,-5,-29,-2
-12,12,24,0,-19,18,-37,-89,-47,-9,-42,-2
-49,-29,21,39,-35,-4,-5,-113,-58,-22,-55,-11
5,21,16,-14,-5,19,7,-114,-51,-25,-46,-11
-33,-19,14,25,-23,-3,20,-111,-82,-39,-50,-20
-99,-89,9,94,-54,-40,-5,-104,-114,-67,-81,-51
-74,-68,6,70,-40,-31,-31,-114,-104,-66,-77,-47
-101,-98,3,99,-51,-47,22,-134,-96,-59,-67,-34
-51,-53,-2,52,-24,-27,2,-123,-84,-54,-59,-26
-49,-54,-5,52,-22,-29,19,-110,-80,-50,-54,-19
-40,-45,-5,43,-17,-25,52,-110,-80,-48,-55,-21
-34,-39,-5,37,-14,-22,27,-119,-80,-45,-53,-17
-74,-79,-5,77,-34,-42,26,-115,-80,-42,-50,-15
-48,-53,-5,51,-22,-28,8,-107,-79,-39,-50,-15
-76,-81,-5,79,-35,-43,1,-105,-105,-58,-73,-34
-112,-116,-4,114,-54,-60,-17,-95,-118,-67,-83,-42
-66,-66,0,66,-33,-33,-24,-102,-113,-64,-79,-39
-51,-49,2,50,-27,-23,15,-113,-116,-66,-77,-41
-82,-76,5,78,-43,-35,-6,-107,-114,-64,-74,-40
-53,-45,8,49,-30,-18,-43,-118,-116,-66,-75,-40
-75,-65,11,70,-42,-27,-36,-125,-120,-70,-75,-46
-89,-76,13,82,-50,-31,-10,-108,-118,-68,-76,-48
-74,-55,19,64,-46,-18,-8,-123,-112,-64,-71,-41
-131,-108,23,119,-77,-42,-37,-146,-108,-62,-66,-34
-117,-89,27,103,-71,-31,-22,-139,-103,-59,-63,-27
-83,-50,33,66,-58,-8,-5,-137,-100,-57,-58,-21
-74,-40,34,57,-54,-3,3,-131,-94,-54,-53,-14
-69,-38,31,53,-50,-4,4,-127,-91,-49,-48,-11
-46,-23,23,34,-34,0,3,-121,-81,-36,-37,-5
-62,-22,40,41,-50,9,3,-115,-80,-28,-36,-3
2,45,44,-24,-21,44,-28,-106,-68,-17,-18,9
48,62,14,-55,17,37,-55,-105,-59,-8,-16,30
-32,-41,-9,37,-11,-25,-87,-141,-97,-45,-49,15
-2,-17,-15,10,7,-15,-79,-147,-112,-60,-46,-1
-47,-63,-15,55,-16,-39,-51,-143,-106,-60,-69,-16
-44,-59,-15,52,-14,-37,-19,-146,-113,-67,-88,-34
-43,-57,-14,51,-15,-35,-9,-145,-114,-74,-88,-48
-116,-133,-17,125,-49,-75,-44,-162,-132,-95,-115,-75
-72,-82,-10,77,-31,-46,-36,-153,-120,-67,-113,-73
-95,-107,-11,101,-42,-59,-2,-150,-128,-78,-123,-78
-106,-98,8,102,-57,-44,11,-144,-126,-93,-118,-73
-107,-110,-3,108,-51,-57,-40,-135,-121,-96,-127,-76
-201,-128,73,164,-137,-27,36,-145,-183,-121,-130,-79
-297,-116,181,206,-239,32,172,-198,-302,-192,-145,-76
-105,2,107,51,-106,54,257,214,131,149,16,2
682,466,-217,-574,449,124,133,1384,1755,1150,570,360
1309,519,-790,-914,1049,-135,-464,1086,1805,1077,684,501
886,135,-750,-510,818,-307,-763,-692,-208,18,235,267
227,-85,-312,-71,270,-198,-561,-1136,-890,-371,-54,65
39,-181,-221,71,130,-200,-316,-647,-575,-327,-146,-61
-70,-175,-105,122,18,-139,-88,-284,-322,-190,-141,-83
-102,-127,-25,115,-38,-76,-29,-108,-150,-104,-114,-76
-50,-67,-17,58,-16,-42,13,-95,-153,-92,-105,-78
-96,-99,-4,97,-46,-51,63,-43,-111,-75,-100,-70
-122,-133,-11,128,-56,-72,51,-32,-122,-77,-91,-71
-128,-128,0,129,-64,-64,44,-28,-112,-68,-89,-71
-75,-77,-2,76,-36,-40,51,-7,-92,-62,-74,-80
-39,-38,0,39,-20,-19,63,10,-78,-62,-80,-84
-109,-119,-10,114,-50,-64,59,-14,-78,-78,-109,-78
-89,-107,-17,98,-36,-62,72,10,-56,-59,-89,-70
-79,-95,-17,87,-31,-56,69,51,-36,-47,-80,-62
-100,-112,-13,106,-43,-62,71,55,-31,-43,-78,-54
-46,-55,-9,51,-18,-32,87,94,-6,-32,-68,-48
-42,-48,-6,45,-18,-26,92,120,14,-26,-67,-42
-64,-65,-1,64,-31,-33,88,149,39,-9,-52,-39
-14,-12,1,13,-7,-6,92,203,66,17,-33,-33
-10,3,13,3,-12,8,107,238,95,31,-16,-32
-43,-19,25,31,-34,3,118,280,125,18,-4,-31
-8,17,25,-5,-17,21,125,345,177,54,17,-15
75,100,25,-88,25,63,117,399,240,116,49,8
104,134,30,-119,37,82,141,445,279,139,55,32
95,125,30,-110,32,77,131,477,325,164,69,48
105,136,31,-121,36,83,88,465,350,190,95,60
141,177,36,-159,52,106,78,451,360,205,106,76
164,205,41,-185,61,122,58,389,337,211,109,78
126,171,44,-149,41,107,32,270,260,183,100,74
114,156,42,-136,36,99,23,162,187,134,86,63
41,80,39,-61,1,59,2,52,92,81,39,25
-2,34,36,-17,-20,35,-31,-22,28,37,3,2
-11,22,33,-6,-22,27,-36,-67,-8,3,2,-4
-54,-23,31,38,-42,3,-32,-84,-52,-10,-11,-9
-69,-40,29,54,-49,-6,-27,-98,-78,-25,-37,-29
-80,-55,25,67,-52,-15,-26,-118,-92,-42,-56,-52
-68,-42,25,55,-46,-8,-19,-114,-94,-39,-55,-49
-95,-73,23,84,-59,-25,-18,-115,-108,-40,-54,-50
-69,-50,19,59,-44,-15,3,-115,-111,-40,-56,-50
-22,-1,20,12,-21,9,25,-115,-109,-40,-54,-50
-74,-58,16,66,-45,-21,-5,-112,-111,-38,-53,-48
-116,-101,15,108,-65,-43,23,-109,-109,-32,-49,-44
-99,-84,15,91,-57,-34,38,-111,-110,-28,-48,-43
-82,-67,15,74,-48,-26,11,-105,-102,-23,-44,-38
-78,-63,15,70,-46,-24,7,-105,-98,-19,-41,-36
-63,-47,16,55,-39,-15,-11,-105,-93,-15,-40,-34
-63,-42,20,53,-41,-11,-17,-105,-86,-3,-34,-30
-62,-43,20,53,-41,-12,-14,-106,-81,-4,-30,-30
-39,-17,22,28,-31,3,-7,-103,-89,-24,-19,-22
-80,-54,25,67,-53,-14,0,-117,-111,-36,-36,-38
-112,-87,25,99,-68,-31,-12,-131,-120,-42,-62,-56
-107,-85,21,96,-63,-32,-28,-130,-117,-48,-52,-47
-105,-85,20,95,-62,-32,-12,-128,-112,-50,-45,-40
-86,-66,20,76,-52,-23,-12,-126,-111,-50,-41,-35
-65,-50,15,57,-40,-17,-44,-123,-104,-50,-30,-28
-67,-52,15,59,-40,-19,-44,-128,-108,-50,-36,-33
-116,-99,16,107,-66,-41,-46,-138,-123,-49,-54,-47
-65,-43,22,54,-43,-10,-12,-132,-117,-46,-51,-42
-46,-15,30,30,-38,7,32,-119,-105,-43,-42,-29
-61,-26,35,43,-48,5,20,-111,-95,-39,-37,-21
-63,-20,43,41,-53,12,3,-109,-85,-36,-27,-14
-61,-10,52,35,-56,21,-6,-110,-73,-32,-21,-11
13,71,58,-43,-23,64,-20,-111,-71,-28,-20,-8
18,50,32,-34,-7,41,-52,-109,-68,-22,-15,-3
38,24,-14,-31,26,4,-76,-117,-74,-18,-15,-1
42,26,-17,-34,30,4,-57,-120,-90,-15,-8,-3
-1,-13,-12,7,5,-12,-28,-117,-85,-8,-17,-20
-70,-81,-11,75,-30,-45,-44,-134,-107,-31,-42,-41
-104,-107,-4,106,-50,-55,-49,-131,-115,-54,-38,-39
-79,-83,-4,81,-37,-43,-30,-126,-126,-63,-37,-36
-85,-81,3,83,-44,-39,-29,-123,-125,-60,-31,-33
-63,-74,-11,69,-26,-42,-33,-117,-116,-68,-33,-30
-60,-57,2,59,-31,-27,-18,-116,-126,-68,-27,-31
-74,-89,-15,82,-29,-52,-36,-123,-101,-69,-54,-48
-96,-47,48,71,-72,1,42,-124,-145,-84,-73,-50
-240,-51,189,146,-214,68,172,-162,-258,-143,-92,-68
-184,-38,145,111,-165,53,228,74,-41,36,-14,-30
476,382,-94,-429,285,144,212,1222,1442,981,500,296
1187,511,-677,-849,932,-83,-327,1429,2064,1226,733,486
1053,194,-859,-623,956,-332,-768,-287,232,232,347,302
394,-25,-420,-184,407,-222,-603,-1157,-839,-310,24,105
58,-182,-240,63,149,-211,-369,-739,-604,-318,-109,-25
-4,-135,-131,70,64,-133,-112,-313,-335,-179,-92,-66
-9,-18,-9,14,0,-13,-2,-127,-143,-56,-43,-63
-56,-55,1,56,-28,-27,11,-118,-142,-59,-59,-67
-127,-102,25,114,-76,-38,18,-69,-101,-43,-72,-63
-127,-100,28,113,-77,-36,20,-47,-103,-44,-66,-60
-128,-94,33,111,-80,-30,60,-23,-91,-33,-54,-55
-68,-41,27,54,-47,-7,59,-3,-74,-27,-48,-53
-74,-50,24,61,-49,-13,78,3,-68,-22,-43,-49
-90,-69,22,80,-56,-23,74,22,-46,-34,-40,-45
-71,-56,15,63,-43,-20,72,35,-44,-40,-37,-41
-63,-47,16,55,-39,-15,67,48,-18,-29,-32,-40
1,16,15,-9,-7,15,87,82,16,-26,-30,-38
-43,-28,14,35,-28,-7,109,85,7,-21,-35,-44
-44,-13,32,28,-38,10,103,113,28,15,-33,-17
-74,-32,42,53,-58,5,107,163,71,31,-24,-14
-101,-62,39,82,-70,-12,102,177,77,22,-2,-31
16,61,44,-39,-14,52,121,245,123,55,20,-1
23,69,45,-46,-11,57,121,293,157,66,17,4
32,77,45,-55,-7,61,142,340,203,91,39,19
101,146,45,-124,28,96,145,413,268,143,80,58
132,177,45,-155,43,111,125,459,303,165,87,66
104,149,45,-127,29,96,149,491,344,180,96,68
127,172,45,-150,41,108,124,502,384,206,121,83
190,234,45,-213,72,139,87,479,408,233,135,90
176,224,48,-200,64,135,62,426,385,229,143,90
158,215,57,-187,50,136,34,333,319,216,145,86
96,151,56,-124,20,103,27,189,226,167,114,67
36,85,49,-61,-7,67,5,79,122,102,67,52
23,69,46,-46,-11,57,10,28,61,63,42,32
-17,24,41,-4,-29,32,21,-37,17,17,20,-5
-40,-3,37,21,-38,16,19,-87,-30,-9,-4,-23
-18,15,32,1,-25,23,-1,-81,-39,-26,-17,-18
-30,0,30,15,-30,15,-26,-94,-56,-30,-28,-19
-35,-5,30,20,-32,13,21,-113,-80,-28,-41,-12
-30,0,30,15,-30,15,42,-108,-82,-47,-42,-22
-51,-21,30,36,-41,5,26,-113,-90,-51,-39,-46
-59,-29,30,44,-44,0,10,-115,-90,-50,-40,-42
-84,-58,25,70,-54,-16,-3,-115,-90,-50,-40,-40
-72,-47,25,59,-48,-11,27,-113,-90,-56,-40,-35
-93,-68,25,80,-59,-21,26,-102,-90,-59,-42,-33
-61,-36,25,48,-42,-5,19,-106,-90,-52,-45,-26
-8,18,25,-5,-17,21,44,-116,-90,-56,-45,-22
-86,-63,22,74,-54,-20,15,-115,-90,-58,-45,-45
-74,-55,20,65,-47,-17,-3,-114,-90,-61,-45,-45
-38,-17,20,27,-29,2,-7,-110,-90,-65,-45,-40
-70,-50,20,60,-45,-15,-6,-111,-90,-64,-41,-39
-96,-76,20,86,-58,-28,-4,-109,-87,-61,-36,-35
-91,-71,20,81,-55,-25,-16,-112,-80,-58,-31,-36
-82,-62,20,72,-51,-21,0,-124,-80,-55,-28,-41
-66,-46,20,56,-43,-13,-10,-123,-69,-53,-21,-38
-50,-30,20,40,-34,-5,-14,-114,-77,-49,-25,-38
-81,-61,20,71,-50,-20,-34,-115,-98,-49,-52,-59
-60,-41,20,50,-39,-10,-16,-104,-91,-43,-36,-52
-57,-34,22,45,-39,-6,-2,-111,-94,-48,-27,-42
-109,-80,29,94,-69,-25,-22,-138,-97,-66,-54,-40
-100,-65,35,82,-68,-14,-14,-133,-92,-54,-45,-34
-71,-22,48,46,-59,13,-12,-124,-84,-42,-32,-31
-90,-39,51,64,-70,6,-8,-101,-71,-38,-21,-25
-61,-13,49,37,-55,18,-1,-88,-63,-26,-7,-18
39,102,63,-71,-12,82,-2,-84,-54,-14,7,-3
54,107,53,-80,0,79,-55,-94,-56,-3,18,8
21,49,28,-35,-4,38,-88,-130,-51,-9,13,4
38,58,20,-48,8,39,-69,-131,-48,-26,7,2
28,45,18,-37,5,31,-36,-132,-62,-34,-6,-15
-17,-8,9,12,-13,1,-28,-136,-82,-48,-33,-50
-63,-57,6,59,-34,-25,-31,-138,-100,-58,-50,-51
-84,-84,0,84,-41,-42,-24,-150,-97,-65,-55,-49
-78,-71,7,74,-42,-32,-26,-152,-105,-79,-63,-51
-86,-73,13,79,-49,-30,-22,-146,-93,-69,-61,-49
-54,-49,6,52,-30,-22,-22,-156,-107,-86,-66,-74
-23,-6,17,15,-20,5,-17,-142,-94,-73,-52,-71
-91,-86,5,89,-48,-40,-10,-163,-112,-83,-59,-82
-199,-70,129,134,-164,30,86,-146,-182,-114,-71,-86
-227,-21,206,123,-216,93,198,-131,-247,-139,-87,-82
38,138,100,-88,-31,119,294,445,435,346,151,56
841,547,-294,-694,567,126,82,1634,2004,1233,659,391
1314,443,-872,-878,1093,-214,-558,943,1502,855,612,408
784,60,-725,-422,754,-332,-766,-870,-451,-129,163,166
186,-153,-338,-16,262,-245,-551,-1069,-829,-381,-70,5
13,-220,-233,104,123,-226,-297,-534,-485,-293,-115,-79
-11,-66,-56,39,23,-61,-22,-206,-230,-142,-80,-83
-49,-44,5,46,-26,-20,19,-104,-132,-107,-57,-71
-75,-62,13,68,-43,-25,3,-86,-125,-89,-42,-63
-65,-43,22,54,-43,-11,45,-31,-82,-76,-46,-66
-67,-45,22,55,-44,-11,58,-28,-81,-74,-43,-65
-67,-34,32,50,-49,-1,63,-3,-50,-59,-39,-65
-55,-33,23,43,-39,-5,59,-1,-58,-61,-40,-64
-69,-42,27,55,-48,-7,58,15,-54,-53,-46,-70
-118,-96,22,107,-70,-36,53,19,-55,-53,-56,-80
-68,-48,20,58,-44,-13,62,30,-55,-47,-46,-72
-15,5,20,5,-18,12,78,68,-37,-45,-42,-66
-62,-40,22,51,-42,-9,86,75,-14,-36,-33,-59
-71,-41,30,56,-50,-6,83,109,14,-22,-28,-52
-30,5,35,12,-33,20,100,148,48,-12,-23,-43
-39,4,43,17,-41,24,118,160,58,-4,-20,-35
-51,-6,45,28,-48,19,112,206,84,32,-10,-26
30,76,45,-54,-8,60,108,268,129,43,19,-31
32,81,49,-56,-9,65,115,305,149,39,32,-30
48,98,50,-73,-1,74,140,380,219,94,56,11
106,156,50,-131,28,103,143,440,275,125,75,25
108,151,43,-130,32,97,145,484,317,154,97,29
126,184,57,-155,34,120,150,514,371,191,118,53
105,177,72,-141,16,125,125,509,388,201,125,58
124,193,69,-159,27,131,82,497,384,211,139,68
153,224,71,-189,41,147,57,410,352,203,133,77
140,210,70,-175,35,139,47,285,290,189,130,74
140,210,70,-175,35,140,28,159,184,151,101,48
91,158,66,-125,12,112,-13,72,101,100,53,5
-3,57,59,-27,-31,58,-59,-9,46,60,22,-22
-22,34,56,-6,-39,45,-28,-73,-7,22,1,-35
-30,19,49,5,-40,33,-4,-84,-40,-12,-6,-51
-61,-17,44,39,-53,13,-29,-99,-59,-43,-19,-62
-62,-24,38,43,-50,7,-30,-100,-67,-49,-36,-63
-30,5,35,12,-32,19,-26,-90,-67,-53,-43,-68
-27,8,35,9,-32,22,-16,-99,-77,-55,-47,-71
-86,-54,32,70,-59,-10,-8,-117,-102,-58,-49,-74
-65,-35,30,50,-47,-2,2,-115,-100,-66,-46,-75
-58,-29,30,43,-44,1,12,-117,-98,-61,-43,-75
-52,-18,34,35,-42,7,1,-121,-96,-59,-40,-75
-57,-22,35,39,-46,7,-19,-120,-94,-55,-37,-75
-89,-54,35,71,-62,-9,-21,-117,-96,-50,-34,-73
-43,-3,40,23,-41,18,-20,-114,-95,-50,-37,-69
-64,-24,40,44,-52,8,-20,-115,-95,-50,-43,-70
-37,3,40,17,-38,21,-20,-115,-95,-52,-47,-70
-41,-1,40,21,-40,19,-20,-115,-95,-48,-50,-70
-86,-46,40,66,-63,-3,-3,-115,-95,-45,-46,-70
-51,-11,40,31,-46,14,-15,-107,-96,-42,-41,-65
-46,-6,40,26,-43,17,-19,-101,-90,-38,-39,-65
-14,26,40,-6,-27,33,-40,-118,-105,-61,-34,-65
-55,-18,36,36,-45,9,-47,-128,-119,-73,-31,-65
-42,-7,34,24,-38,13,-1,-122,-112,-64,-31,-65
-14,16,30,-1,-22,23,-11,-128,-117,-66,-38,-62
-37,-9,29,23,-33,10,-29,-137,-113,-58,-54,-72
-38,-14,24,25,-31,5,-26,-134,-118,-64,-50,-71
-92,-66,25,78,-58,-20,-22,-125,-123,-71,-42,-61
-44,6,50,19,-47,28,-15,-122,-103,-49,-37,-57
-7,56,63,-25,-35,59,-10,-124,-92,-37,-29,-48
-41,18,58,12,-50,38,-5,-125,-86,-43,-24,-47
-20,41,62,-10,-41,51,-21,-125,-79,-28,-10,-49
21,89,68,-55,-23,78,-52,-124,-54,-10,4,-53
33,83,51,-58,-9,67,-58,-126,-51,-30,7,-55
26,57,31,-42,-3,44,-75,-119,-87,-41,-6,-59
-3,27,30,-13,-17,28,-83,-123,-98,-40,-13,-60
-47,-24,23,35,-35,0,-62,-144,-114,-62,-29,-64
-68,-51,17,59,-42,-17,-51,-146,-137,-88,-63,-83
-61,-47,14,54,-38,-16,-38,-143,-128,-85,-63,-83
-53,-47,6,50,-29,-20,-34,-147,-130,-85,-58,-78
-78,-63,15,71,-46,-24,-18,-143,-118,-71,-52,-72
-73,-68,4,70,-38,-32,-35,-145,-116,-74,-51,-71
-68,-51,16,60,-42,-17,-29,-138,-111,-61,-42,-61
-61,-59,2,60,-32,-28,-23,-142,-106,-65,-50,-71
-121,-65,56,93,-89,-5,28,-147,-170,-108,-82,-97
-287,-84,203,186,-245,59,145,-185,-268,-171,-130,-123
-204,-40,164,122,-184,62,224,31,-76,0,-46,-77
467,373,-94,-419,280,140,198,1193,1395,937,469,255
1232,549,-682,-890,957,-67,-328,1419,1999,1170,707,455
1041,194,-847,-617,944,-326,-760,-347,143,173,319,270
373,-18,-391,-177,382,-205,-628,-1187,-896,-351,7,82
82,-133,-215,25,149,-173,-391,-736,-633,-337,-107,-35
-20,-135,-115,78,48,-124,-109,-336,-367,-208,-95,-69
10,9,-2,-9,6,3,6,-103,-153,-129,-46,-46
-67,-52,15,59,-41,-19,5,-96,-150,-143,-74,-81
-143,-107,36,125,-89,-35,45,-89,-128,-112,-107,-114
-100,-74,26,87,-62,-24,58,-73,-125,-90,-107,-109
-120,-88,32,104,-76,-27,61,-47,-111,-65,-98,-101
-105,-76,29,90,-67,-23,61,-27,-101,-64,-93,-93
-93,-67,26,80,-59,-20,57,-19,-110,-56,-86,-86
-76,-50,25,62,-50,-12,64,4,-91,-49,-79,-80
-75,-51,24,62,-49,-13,50,24,-73,-43,-72,-74
-40,-18,21,29,-31,2,34,44,-46,-36,-66,-71
-21,-2,19,12,-20,8,68,74,-30,-35,-58,-65
-92,-70,22,81,-57,-23,54,107,-23,-35,-54,-63
-81,-57,24,68,-52,-16,69,113,-13,-35,-44,-54
-67,-39,28,53,-47,-5,66,139,-3,-35,-51,-66
-51,-21,30,36,-40,4,68,175,18,-15,-50,-81
14,42,28,-28,-7,34,107,221,68,29,-16,-64
20,42,22,-32,-2,32,97,275,103,50,-6,-50
13,47,34,-31,-11,40,102,334,148,69,9,-26
26,81,56,-54,-15,68,98,396,204,97,36,-12
73,128,55,-101,8,91,113,451,262,135,57,11
121,175,54,-149,33,115,118,496,306,159,89,43
143,199,56,-172,44,127,80,511,331,183,110,46
131,185,54,-159,38,119,38,477,350,207,103,45
126,185,59,-156,33,122,62,407,328,200,94,44
120,181,61,-151,29,121,47,310,266,190,96,49
46,105,58,-76,-6,81,-19,173,178,130,68,27
67,123,55,-96,5,89,9,77,108,80,34,6
38,90,52,-64,-7,71,4,17,31,55,3,-16
-18,32,50,-7,-34,41,-20,-61,-50,20,-29,-48
25,73,48,-49,-12,60,-7,-92,-79,6,-38,-58
-67,-23,44,45,-56,11,-6,-106,-102,-36,-58,-78
-71,-26,45,48,-58,10,-18,-126,-126,-64,-72,-86
-23,18,41,2,-32,29,-38,-119,-125,-58,-67,-84
-101,-61,40,81,-70,-11,-28,-116,-125,-62,-66,-86
