I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-15,50,40,-56,17,-50,-60,-116,-110,-122,-35
-69,-19,50,44,-59,15,-50,-60,-113,-110,-120,-35
-65,-20,45,43,-55,12,-50,-56,-110,-110,-120,-35
-60,-20,40,40,-50,10,-47,-55,-110,-110,-120,-35
-56,-20,36,37,-46,7,-45,-56,-110,-110,-120,-35
-51,-20,31,35,-41,5,-45,-60,-110,-108,-121,-35
-46,-20,26,33,-36,3,-45,-60,-111,-105,-124,-39
-45,-20,25,32,-35,2,-45,-62,-114,-105,-125,-40
-45,-20,25,32,-35,2,-45,-66,-115,-105,-125,-41
-45,-20,25,32,-35,2,-45,-64,-115,-104,-125,-46
-45,-20,25,32,-35,2,-45,-69,-115,-118,-125,-49
-45,-20,25,32,-35,2,-45,-70,-114,-127,-125,-54
-49,-24,25,36,-37,0,-45,-71,-117,-124,-125,-55
-50,-25,25,37,-37,0,-45,-80,-122,-129,-125,-55
-50,-25,25,37,-37,0,-43,-88,-125,-130,-125,-60
-55,-30,25,42,-40,-2,-39,-94,-136,-130,-125,-60
-55,-30,25,42,-40,-2,-40,-95,-141,-135,-125,-61
-54,-30,25,42,-39,-2,-40,-95,-139,-134,-129,-65
-58,-30,27,44,-43,-1,-40,-95,-144,-136,-130,-64
-60,-30,30,45,-45,0,-40,-95,-145,-140,-130,-67
-60,-30,30,45,-45,0,-40,-95,-144,-140,-130,-70
-60,-30,30,45,-45,0,-40,-95,-141,-137,-130,-70
-60,-30,30,45,-45,0,-40,-95,-140,-135,-130,-70
-60,-30,30,45,-45,0,-48,-95,-140,-135,-130,-70
-60,-30,30,45,-45,0,-51,-95,-140,-132,-130,-70
-60,-30,30,45,-45,0,-46,-95,-140,-129,-130,-70
-60,-30,30,45,-45,0,-44,-92,-140,-131,-130,-70
-60,-30,30,45,-45,0,-40,-89,-140,-134,-129,-70
-60,-30,30,45,-45,0,-40,-89,-140,-135,-125,-70
-60,-30,30,45,-45,0,-40,-83,-140,-135,-125,-70
-60,-30,30,45,-45,0,-40,-92,-140,-135,-125,-70
-60,-30,30,45,-45,0,-40,-106,-139,-135,-125,-70
-60,-30,30,45,-45,0,-40,-103,-136,-133,-125,-70
-60,-30,30,45,-45,0,-40,-100,-135,-129,-122,-66
-57,-26,30,42,-43,2,-40,-98,-135,-130,-119,-65
-59,-24,34,41,-46,5,-40,-95,-135,-126,-120,-65
-61,-25,35,42,-47,5,-40,-93,-135,-125,-120,-60
-59,-25,35,41,-46,5,-40,-89,-136,-125,-120,-60
-61,-26,35,43,-48,5,-40,-90,-134,-120,-120,-59
-58,-24,35,40,-46,5,-40,-90,-139,-120,-114,-52
-54,-16,37,35,-45,10,-40,-90,-143,-119,-109,-48
-49,-8,41,29,-45,16,-40,-90,-132,-115,-104,-42
-43,-3,39,23,-41,18,-39,-84,-122,-115,-98,-36
-40,8,48,16,-44,28,-41,-79,-113,-113,-93,-31
-29,27,56,1,-43,41,-38,-73,-110,-108,-88,-26
-6,45,51,-20,-29,48,-47,-69,-110,-103,-85,-19
12,58,46,-36,-17,52,-66,-59,-106,-98,-82,-13
17,57,41,-37,-12,49,-84,-67,-104,-94,-79,-6
16,50,35,-33,-10,42,-105,-89,-106,-89,-76,1
15,45,30,-30,-8,37,-102,-90,-108,-85,-74,6
15,40,26,-28,-6,32,-93,-90,-114,-86,-81,13
3,23,21,-13,-9,22,-88,-88,-112,-81,-82,10
-17,2,19,7,-18,11,-79,-99,-124,-107,-91,-5
-31,-17,14,24,-22,-2,-73,-106,-139,-132,-112,-12
-51,-40,11,45,-31,-14,-64,-104,-141,-142,-116,-19
-54,-47,7,50,-30,-20,-56,-106,-141,-146,-115,-26
-47,-44,4,45,-25,-20,-49,-104,-143,-142,-120,-31
-50,-46,4,48,-26,-20,-41,-107,-150,-151,-121,-41
-40,-45,-5,42,-17,-25,-34,-96,-139,-136,-119,-38
-46,-44,2,46,-24,-21,-24,-103,-162,-158,-128,-43
-29,-42,-14,36,-7,-28,-19,-78,-109,-118,-121,-38
-18,-29,-11,24,-3,-20,-7,20,-37,-85,-133,-40
36,-23,-59,-6,48,-41,5,179,201,193,4,34
289,152,-136,-220,212,8,-115,185,479,801,503,400
765,490,-275,-627,520,107,-518,50,727,1518,1257,1002
777,711,-66,-744,421,322,-908,-584,262,1184,1361,1210
40,687,648,-364,-304,667,-823,-1489,-1246,-658,382,635
-243,446,689,-101,-467,567,-527,-1232,-1365,-1134,-207,147
-110,263,373,-77,-242,318,-311,-557,-589,-499,-156,57
-111,151,261,-20,-186,206,-133,-295,-358,-340,-164,-9
-73,28,101,22,-87,64,-54,-80,-118,-142,-126,-14
-69,-1,68,35,-68,33,-9,-23,-75,-116,-130,-25
-44,-7,37,25,-40,14,15,17,-30,-78,-121,-32
-36,-15,21,25,-28,3,15,40,-4,-53,-112,-37
-34,-20,14,27,-23,-3,20,52,-3,-50,-111,-49
-31,-29,3,30,-17,-13,21,69,27,-20,-99,-46
-32,-27,5,30,-18,-11,25,76,28,-22,-99,-43
-19,-25,-6,23,-6,-15,26,94,55,6,-87,-35
-16,-22,-5,19,-5,-13,30,102,68,10,-84,-32
-6,-19,-13,13,3,-16,30,123,89,26,-75,-24
-1,-16,-15,9,8,-15,32,150,110,51,-70,-20
5,-14,-19,5,13,-16,36,169,138,76,-59,-13
14,-9,-22,-2,18,-15,34,189,165,94,-44,-5
27,0,-27,-13,27,-13,35,219,198,127,-33,3
37,8,-30,-23,33,-11,35,260,240,166,-23,10
52,16,-37,-34,44,-10,35,312,295,213,0,19
71,23,-48,-47,59,-12,35,356,349,266,26,31
90,27,-63,-58,76,-18,35,410,412,322,51,49
121,41,-80,-80,100,-20,34,469,480,384,88,77
155,56,-99,-105,126,-21,25,511,540,443,126,106
182,64,-118,-123,150,-27,16,537,585,489,155,126
197,77,-120,-137,158,-21,8,535,599,519,178,145
188,75,-113,-131,150,-19,-3,527,590,533,188,153
177,68,-109,-122,143,-20,-9,492,554,510,177,143
163,65,-98,-113,130,-17,-13,414,481,453,166,135
135,57,-78,-96,106,-10,-16,312,371,364,145,126
104,53,-51,-79,78,1,-19,214,255,262,104,103
74,46,-28,-60,51,9,-24,134,153,170,54,69
48,30,-18,-39,33,6,-24,69,71,94,12,30
24,14,-10,-18,17,1,-20,31,16,34,-17,3
4,4,-1,-4,2,1,-18,7,-22,-1,-37,-10
-7,-1,6,4,-6,2,-15,-9,-47,-18,-50,-23
-18,-6,11,12,-14,2,-11,-15,-66,-38,-67,-32
-29,-12,16,20,-22,2,-10,-20,-73,-51,-70,-39
-40,-17,22,28,-31,2,-6,-25,-75,-59,-72,-46
-51,-23,28,37,-39,2,1,-32,-75,-71,-76,-52
-53,-25,28,39,-40,1,8,-34,-75,-76,-76,-57
-49,-25,25,36,-36,0,14,-30,-75,-75,-84,-60
-51,-25,25,37,-37,0,22,-26,-75,-75,-85,-65
-50,-25,25,37,-37,0,24,-23,-76,-75,-85,-65
-51,-26,25,38,-38,0,20,-18,-73,-75,-85,-65
-54,-29,25,41,-39,-2,20,-15,-70,-70,-85,-65
-51,-30,20,41,-36,-5,20,-19,-67,-70,-85,-66
-46,-30,17,37,-31,-6,20,-21,-64,-69,-81,-62
-44,-30,14,37,-29,-8,20,-20,-61,-65,-80,-60
-39,-30,9,34,-24,-10,20,-20,-60,-65,-80,-60
-36,-30,6,33,-21,-12,20,-20,-65,-68,-80,-56
-33,-30,3,31,-18,-13,20,-21,-68,-70,-80,-55
-28,-30,-2,29,-13,-16,20,-26,-73,-71,-81,-55
-36,-41,-5,39,-15,-23,21,-30,-79,-75,-85,-55
-37,-46,-8,42,-14,-27,18,-33,-85,-75,-85,-55
-33,-46,-13,40,-10,-29,15,-37,-88,-80,-85,-55
-36,-50,-15,43,-10,-32,15,-40,-93,-88,-85,-55
-40,-50,-10,45,-15,-30,15,-42,-95,-94,-85,-54
-48,-55,-6,52,-20,-31,15,-45,-95,-100,-85,-63
-52,-55,-4,54,-24,-29,15,-48,-99,-100,-85,-66
-55,-55,1,55,-27,-27,19,-50,-100,-100,-85,-64
-60,-55,4,57,-32,-25,20,-50,-101,-100,-85,-61
-60,-54,5,56,-32,-25,22,-50,-99,-99,-85,-60
-62,-58,5,60,-33,-26,25,-50,-103,-103,-85,-59
-65,-60,5,62,-35,-27,26,-49,-115,-105,-84,-54
-65,-60,5,62,-35,-27,32,-55,-115,-105,-93,-55
-65,-60,5,62,-35,-27,40,-61,-115,-105,-101,-55
-65,-60,5,62,-35,-27,49,-60,-115,-105,-100,-55
-60,-60,0,60,-30,-30,56,-58,-115,-104,-100,-55
-60,-60,0,60,-30,-30,60,-55,-113,-101,-100,-52
-60,-60,0,60,-30,-30,60,-55,-109,-98,-100,-49
-60,-60,0,60,-30,-30,62,-52,-107,-95,-97,-46
-61,-60,0,60,-31,-30,66,-49,-104,-93,-94,-43
-57,-60,-2,59,-27,-31,65,-50,-101,-89,-95,-40
-57,-63,-5,60,-26,-34,69,-50,-100,-93,-95,-38
-61,-65,-5,64,-27,-35,70,-50,-105,-95,-95,-35
-60,-65,-5,63,-27,-35,70,-50,-105,-95,-94,-35
-60,-65,-5,63,-27,-35,70,-50,-106,-95,-90,-35
-60,-65,-5,63,-27,-35,69,-50,-110,-95,-90,-35
-55,-64,-9,60,-22,-37,72,-49,-110,-95,-90,-35
-50,-61,-10,56,-20,-35,75,-57,-107,-90,-90,-31
-50,-59,-10,55,-20,-35,75,-66,-104,-90,-90,-30
-50,-61,-10,55,-20,-35,75,-64,-105,-89,-86,-30
-49,-59,-10,54,-20,-35,75,-65,-101,-84,-84,-25
-53,-61,-8,57,-22,-34,75,-65,-100,-86,-85,-25
-55,-57,-2,57,-26,-29,72,-65,-100,-82,-84,-24
-57,-54,2,55,-29,-26,66,-62,-94,-74,-86,-17
-62,-56,7,59,-34,-25,62,-56,-89,-68,-84,-13
-45,-33,12,39,-28,-10,57,-52,-84,-62,-78,-8
-18,-3,15,10,-17,6,53,-47,-78,-60,-73,-2
-4,18,22,-7,-13,20,48,-43,-72,-60,-68,3
12,28,16,-20,-2,22,45,-37,-71,-59,-61,10
17,21,4,-19,6,12,45,-54,-77,-60,-56,21
21,14,-8,-17,14,3,45,-77,-79,-59,-59,28
25,8,-17,-17,21,-4,45,-83,-87,-64,-60,21
21,0,-20,-10,20,-10,44,-85,-101,-76,-61,9
4,-16,-21,6,13,-19,49,-86,-105,-76,-57,1
-31,-48,-17,39,-7,-32,55,-91,-106,-88,-73,-13
-47,-76,-28,62,-9,-52,61,-89,-110,-104,-96,-28
-49,-83,-34,66,-7,-58,58,-100,-134,-119,-105,-46
-49,-87,-38,68,-5,-63,65,-108,-134,-114,-113,-50
-59,-87,-28,74,-15,-58,80,-113,-138,-119,-117,-50
-59,-93,-34,76,-12,-64,79,-105,-118,-104,-113,-56
-67,-93,-26,80,-20,-59,85,-107,-120,-105,-110,-53
-67,-101,-34,84,-16,-67,82,-102,-107,-100,-113,-62
-44,-102,-59,73,8,-80,97,-50,-53,-76,-102,-53
-8,-79,-71,44,32,-75,107,80,72,22,-64,-32
150,-8,-158,-71,154,-83,61,202,386,491,233,164
547,262,-285,-404,416,-11,-165,120,605,1161,917,695
937,577,-360,-757,648,108,-616,-230,602,1539,1504,1198
448,698,250,-573,99,474,-772,-1141,-546,249,959,962
-245,532,777,-144,-511,654,-528,-1546,-1577,-1214,-71,267
-196,277,474,-41,-335,375,-288,-886,-944,-811,-226,26
-111,145,257,-17,-184,201,-100,-418,-424,-382,-152,-4
-82,21,103,30,-93,62,23,-169,-209,-221,-143,-60
-48,-45,4,46,-26,-20,78,-6,-41,-69,-94,-55
-71,-75,-3,73,-34,-39,98,14,-38,-92,-111,-68
-61,-94,-33,78,-14,-63,106,60,22,-32,-90,-63
-66,-87,-21,77,-22,-54,123,73,11,-39,-97,-75
-50,-92,-42,71,-4,-67,116,90,40,-7,-86,-75
-46,-88,-42,67,-2,-64,113,97,49,-3,-84,-74
-50,-100,-51,75,1,-75,110,115,63,10,-80,-72
-54,-105,-51,80,-1,-78,104,125,73,22,-72,-69
-50,-97,-47,74,-1,-72,108,135,86,27,-71,-70
-31,-95,-64,64,17,-79,110,162,111,57,-63,-60
-14,-89,-75,52,31,-82,109,180,129,73,-62,-54
-8,-86,-78,47,35,-81,116,204,164,99,-52,-44
0,-80,-80,40,40,-80,121,233,197,136,-33,-38
13,-70,-83,29,48,-76,115,260,230,166,-16,-31
32,-60,-92,15,62,-76,113,302,277,200,-8,-25
56,-50,-106,-3,81,-77,108,348,331,252,15,-18
86,-34,-120,-26,104,-77,105,394,388,305,45,3
118,-16,-135,-51,127,-75,101,444,456,366,78,31
153,0,-153,-76,153,-76,90,490,516,433,119,56
185,13,-172,-99,178,-79,82,521,572,488,151,81
194,24,-171,-109,182,-73,72,519,606,527,177,102
206,40,-165,-123,185,-62,64,509,599,536,197,118
205,46,-159,-125,182,-56,59,501,585,536,198,122
193,40,-154,-116,173,-57,53,456,544,511,188,108
186,39,-147,-112,166,-54,50,375,437,429,172,99
142,32,-110,-86,125,-39,45,283,323,332,134,82
110,32,-78,-71,94,-22,41,198,217,236,85,47
80,15,-65,-47,72,-24,39,129,124,149,45,14
21,-21,-42,0,32,-31,42,84,60,79,6,-12
1,-25,-26,12,14,-25,53,49,10,25,-28,-31
-12,-32,-20,22,4,-26,55,23,-17,-7,-45,-45
-26,-41,-15,34,-6,-28,57,17,-42,-25,-59,-57
-32,-42,-9,37,-11,-25,62,12,-56,-38,-70,-79
-42,-46,-3,44,-19,-25,58,9,-57,-55,-73,-87
-49,-48,1,49,-25,-23,69,3,-60,-61,-74,-84
-56,-50,6,53,-31,-22,81,0,-63,-61,-83,-86
-59,-50,9,55,-34,-20,79,4,-76,-70,-104,-85
-67,-55,12,61,-39,-21,80,7,-73,-70,-105,-85
-71,-55,17,63,-43,-19,80,9,-69,-70,-97,-79
-76,-56,20,66,-48,-17,80,12,-66,-70,-93,-73
-77,-60,16,68,-46,-22,80,15,-61,-70,-87,-69
-69,-60,10,64,-39,-25,80,15,-59,-69,-81,-63
-66,-60,6,62,-36,-27,80,15,-55,-65,-76,-57
-59,-60,-1,59,-29,-30,80,15,-56,-66,-70,-55
-54,-60,-6,58,-24,-33,81,15,-53,-63,-60,-55
-45,-56,-11,51,-16,-34,78,15,-50,-59,-50,-55
-40,-55,-15,48,-12,-35,75,14,-50,-60,-42,-55
-40,-55,-15,48,-12,-35,72,11,-55,-63,-38,-55
-33,-50,-17,42,-8,-34,70,6,-64,-66,-32,-54
-29,-50,-20,39,-4,-35,67,4,-68,-69,-26,-51
-31,-51,-20,41,-6,-35,64,-1,-69,-72,-21,-48
-39,-55,-16,48,-11,-36,69,-4,-80,-75,-17,-45
-45,-60,-15,53,-15,-37,70,-7,-86,-74,-14,-42
-45,-60,-15,53,-15,-37,70,-12,-85,-78,-11,-39
-45,-60,-15,53,-15,-37,75,-15,-91,-80,-8,-42
-45,-60,-15,53,-16,-37,75,-18,-98,-80,-5,-46
-43,-60,-16,52,-13,-38,75,-23,-100,-88,-4,-45
-40,-60,-20,50,-10,-40,75,-25,-100,-91,2,-45
-41,-61,-20,51,-10,-40,75,-25,-104,-89,8,-45
-46,-66,-20,56,-12,-42,75,-25,-105,-91,12,-45
-50,-70,-20,60,-15,-45,75,-25,-105,-89,19,-50
-46,-66,-20,56,-13,-43,75,-25,-104,-91,24,-50
-48,-65,-16,57,-15,-40,71,-25,-107,-94,25,-51
-50,-65,-15,58,-17,-40,70,-25,-116,-95,25,-55
-50,-65,-15,58,-17,-40,70,-25,-112,-95,25,-55
-54,-65,-11,59,-21,-37,70,-25,-108,-95,25,-53
-57,-66,-9,62,-23,-37,70,-25,-105,-95,25,-49
-59,-70,-12,65,-24,-41,70,-25,-100,-93,26,-50
-55,-70,-15,63,-20,-42,70,-25,-100,-89,30,-50
-57,-72,-15,65,-21,-43,70,-20,-100,-90,30,-50
-61,-76,-15,69,-22,-45,70,-20,-100,-90,32,-50
-60,-75,-15,68,-22,-45,70,-19,-100,-90,35,-45
-57,-72,-15,65,-21,-43,70,-15,-100,-89,35,-45
-56,-67,-11,62,-22,-39,70,-15,-100,-85,32,-45
-55,-64,-10,59,-22,-37,78,-15,-95,-85,30,-45
-51,-61,-10,56,-20,-35,81,-15,-95,-85,30,-45
-51,-56,-5,54,-23,-31,80,-15,-95,-84,25,-43
-48,-54,-5,52,-21,-29,77,-15,-95,-86,25,-39
-39,-42,-4,41,-17,-23,74,-15,-95,-82,26,-37
-33,-31,3,32,-18,-14,75,-16,-93,-74,35,-34
-22,-14,8,18,-14,-4,68,-20,-89,-68,54,-31
-4,8,13,-2,-9,10,61,-20,-85,-62,53,-30
0,18,19,-9,-10,18,54,-21,-82,-65,64,-26
12,36,24,-24,-6,29,46,-25,-76,-64,90,-20
23,44,21,-34,1,32,39,-24,-76,-66,90,-15
21,32,11,-27,5,22,33,-27,-80,-70,86,-12
21,25,4,-23,8,15,26,-42,-93,-70,85,-5
20,16,-4,-18,12,6,19,-45,-99,-68,80,-9
14,3,-11,-8,12,-4,36,-45,-89,-63,81,-23
-17,-34,-17,26,0,-25,53,-45,-103,-82,60,-38
-41,-65,-24,54,-8,-45,65,-45,-116,-94,35,-52
-37,-63,-26,50,-5,-44,73,-46,-116,-98,27,-63
-30,-67,-37,49,4,-52,67,-38,-106,-90,27,-62
-36,-67,-31,52,-3,-49,73,-36,-113,-101,19,-70
-33,-72,-39,53,3,-55,66,-24,-98,-89,19,-67
-36,-68,-32,53,-2,-49,75,-28,-109,-97,13,-79
-35,-71,-35,53,0,-52,72,-8,-92,-88,15,-91
-25,-84,-59,55,17,-71,78,24,-54,-65,16,-89
14,-62,-77,24,46,-70,114,157,87,55,50,-78
156,18,-138,-87,147,-59,60,284,395,541,392,162
495,322,-173,-408,334,74,-157,209,601,1204,1095,714
776,678,-98,-727,437,289,-549,-136,580,1563,1643,1203
263,757,495,-510,-116,626,-688,-1027,-611,175,967,850
-298,536,834,-119,-567,685,-462,-1348,-1541,-1248,-81,108
-194,266,460,-37,-327,363,-252,-731,-886,-781,-151,-81
-123,138,260,-7,-192,198,-87,-321,-417,-378,-59,-95
-76,34,110,20,-93,72,27,-103,-194,-211,-25,-105
-29,-25,5,27,-17,-10,69,3,-46,-80,37,-89
-45,-45,0,45,-22,-22,93,35,-47,-88,21,-98
-26,-58,-32,42,3,-45,106,75,7,-21,41,-85
-29,-53,-24,41,-2,-38,105,79,9,-26,30,-91
-8,-56,-48,33,21,-52,107,105,54,14,43,-80
0,-54,-54,28,28,-54,111,105,54,13,46,-78
-1,-55,-55,29,28,-55,109,122,68,34,51,-74
6,-52,-58,23,32,-55,114,133,82,53,56,-68
14,-46,-59,16,37,-52,115,141,90,65,58,-65
19,-42,-61,12,40,-51,115,158,119,90,68,-59
26,-37,-63,6,44,-50,115,177,141,105,77,-53
34,-33,-66,0,50,-49,115,199,168,128,86,-46
41,-28,-69,-6,55,-48,114,221,199,159,94,-39
50,-21,-71,-14,61,-46,109,252,234,186,108,-32
71,-12,-82,-29,77,-47,106,283,276,225,128,-24
99,-4,-102,-47,101,-53,103,328,331,280,154,-1
118,5,-113,-61,115,-54,98,385,399,341,186,21
143,15,-128,-78,135,-57,95,429,463,401,218,49
174,26,-147,-100,160,-60,90,466,517,457,250,78
194,44,-150,-119,172,-53,80,503,571,515,287,104
205,60,-145,-132,175,-43,72,509,586,547,312,131
213,70,-143,-141,178,-36,63,496,582,547,326,148
211,74,-138,-142,174,-32,54,474,571,539,322,153
203,66,-137,-134,169,-35,49,425,519,511,307,138
181,59,-121,-119,151,-31,45,347,426,438,299,132
140,52,-88,-96,114,-17,43,249,306,336,261,110
101,44,-57,-72,78,-6,38,164,206,238,207,71
72,38,-35,-55,53,1,35,101,124,155,158,47
58,31,-27,-44,42,1,39,56,55,89,116,24
43,24,-19,-34,31,2,40,28,16,41,88,2
28,18,-11,-23,19,3,40,13,-7,11,74,-9
15,11,-4,-13,9,3,40,9,-29,-5,64,-16
2,4,3,-3,-1,3,39,4,-39,-13,52,-23
-9,-1,7,5,-8,3,41,-2,-42,-19,44,-31
-19,-6,13,12,-15,3,45,-8,-50,-27,39,-38
-30,-12,19,21,-24,3,45,-8,-51,-34,34,-40
-39,-15,24,27,-31,4,45,-4,-49,-41,28,-40
-41,-20,21,30,-31,1,45,-2,-46,-45,22,-40
-39,-25,14,32,-26,-5,45,1,-45,-45,20,-40
-33,-25,8,29,-20,-8,49,4,-44,-45,20,-40
-26,-25,1,25,-13,-12,51,6,-40,-45,20,-39
-19,-25,-6,22,-6,-15,49,9,-38,-45,20,-35
-15,-25,-10,20,-2,-17,51,10,-35,-42,20,-35
-15,-25,-10,20,-2,-17,47,11,-31,-40,20,-35
-15,-25,-10,20,-2,-17,53,15,-31,-40,20,-35
-15,-25,-10,20,-2,-17,60,15,-29,-40,20,-35
-15,-25,-10,20,-2,-17,53,13,-35,-40,20,-31
-15,-25,-10,20,-2,-17,50,7,-50,-41,20,-30
-12,-25,-13,19,1,-19,45,2,-49,-46,20,-30
-3,-25,-22,14,10,-23,40,-1,-53,-49,18,-30
-5,-29,-24,17,10,-26,37,-6,-58,-54,14,-30
-11,-31,-20,21,4,-25,34,-10,-69,-61,12,-31
-9,-30,-20,19,6,-25,35,-16,-82,-65,9,-35
-13,-30,-18,22,2,-24,35,-21,-79,-67,6,-35
-15,-29,-14,23,0,-21,35,-27,-83,-70,4,-35
-16,-32,-16,24,0,-23,35,-33,-85,-73,1,-35
-24,-35,-11,30,-6,-23,35,-35,-85,-76,0,-35
-25,-35,-10,30,-7,-22,35,-35,-85,-75,0,-31
-25,-35,-10,30,-7,-22,35,-35,-85,-75,0,-30
-30,-35,-5,33,-12,-20,35,-35,-85,-75,0,-30
-30,-35,-5,33,-12,-20,35,-35,-85,-76,3,-25
-26,-31,-5,29,-11,-18,32,-40,-85,-80,5,-25
-25,-29,-5,28,-10,-17,29,-40,-85,-80,5,-24
