I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,87,58,-58,-15,73,40,35,-19,50,105,135
34,84,50,-59,-8,66,37,46,-13,50,105,136
36,79,42,-58,-3,60,34,47,-6,50,105,140
38,74,37,-56,0,55,31,50,1,50,104,139
47,70,23,-59,12,47,28,55,8,50,105,142
66,70,4,-68,31,37,26,65,14,48,105,146
92,69,-22,-80,57,23,24,75,19,41,107,143
99,64,-35,-81,66,15,18,84,24,37,106,149
114,66,-48,-90,80,9,10,90,30,31,100,153
146,61,-85,-103,115,-12,5,90,34,25,95,146
168,47,-122,-107,145,-37,-3,90,31,20,89,139
184,33,-151,-109,168,-59,-8,90,26,15,84,131
201,20,-180,-110,190,-80,-15,90,24,10,79,124
218,10,-208,-114,213,-99,-23,90,19,5,74,118
215,-3,-218,-106,217,-110,-18,85,16,2,69,111
197,-12,-210,-92,204,-111,-11,77,12,-4,64,107
162,-19,-181,-71,172,-100,-5,69,4,-3,60,100
115,-25,-140,-44,128,-82,3,61,-4,0,55,95
82,-18,-100,-32,91,-59,8,54,-12,0,58,90
58,-7,-65,-25,62,-36,15,46,-20,0,61,85
46,2,-44,-24,45,-21,22,38,-33,0,59,85
41,9,-32,-25,37,-11,29,30,-36,-1,61,85
36,13,-23,-24,29,-4,35,22,-34,-4,59,85
31,19,-12,-25,21,4,35,23,-35,-5,62,85
30,25,-5,-27,17,10,35,26,-35,-5,64,87
32,30,-2,-31,17,14,35,24,-34,-5,68,90
33,34,2,-34,15,18,35,25,-29,-5,70,90
30,35,5,-33,12,20,35,24,-26,-3,71,90
25,34,9,-30,7,21,35,26,-23,2,83,90
25,38,12,-32,6,24,35,30,-18,5,86,90
25,40,15,-33,5,27,35,30,-15,8,84,90
22,40,18,-31,2,29,35,30,-11,13,86,90
22,44,21,-33,0,32,35,26,-10,15,84,90
21,45,24,-34,-2,35,34,25,-10,15,85,89
19,45,26,-32,-4,35,30,25,-10,15,85,91
10,40,29,-25,-10,34,30,21,-10,15,85,100
3,33,30,-18,-14,32,30,19,-11,15,85,100
0,29,30,-15,-15,29,30,22,-15,16,85,96
-8,22,30,-7,-19,26,30,25,-15,12,85,93
-12,18,30,-3,-21,24,30,25,-17,10,81,90
-19,11,30,4,-25,20,30,25,-20,10,80,88
-16,14,30,1,-23,22,30,25,-20,6,80,85
1,31,30,-16,-15,30,30,25,-16,5,75,82
1,31,30,-16,-14,31,30,21,-15,5,75,80
-4,26,30,-11,-18,28,28,20,-15,5,74,76
-6,24,30,-9,-18,26,25,20,-11,5,70,75
-11,19,30,-4,-20,25,25,15,-9,5,70,75
-15,15,30,0,-23,22,25,15,-12,5,70,75
-12,17,29,-3,-21,23,25,14,-15,5,70,75
-15,21,36,-3,-26,28,25,10,-15,5,70,75
-22,19,41,1,-31,30,28,10,-15,5,66,75
-16,24,40,-4,-28,32,30,10,-15,5,65,74
-13,25,38,-7,-26,31,30,10,-15,5,65,70
-10,25,35,-8,-23,30,30,10,-15,5,65,70
-10,25,35,-8,-23,30,30,10,-15,5,65,70
-14,25,39,-6,-27,31,30,10,-15,5,66,70
-15,25,40,-5,-28,32,30,10,-15,5,71,71
-18,24,42,-4,-30,33,30,10,-15,4,69,69
-20,26,46,-4,-33,36,30,10,-14,6,73,71
-22,23,45,-1,-34,34,29,11,-5,4,76,69
-10,48,58,-19,-34,53,32,22,1,11,74,72
23,94,71,-59,-24,83,40,42,17,40,88,92
46,109,63,-78,-9,86,35,57,40,62,104,102
58,110,52,-84,3,81,27,58,37,69,111,113
67,111,44,-89,11,77,21,51,29,53,105,119
44,81,37,-63,3,59,13,45,23,27,85,100
13,43,31,-28,-9,37,12,37,14,19,73,86
9,33,24,-21,-8,28,14,31,8,13,64,78
6,23,17,-15,-6,20,18,24,1,4,56,70
0,17,17,-8,-9,17,19,18,-1,-2,53,66
-17,4,21,7,-19,12,25,13,-4,-10,38,54
-21,2,23,9,-22,12,23,8,-7,-4,41,55
-28,-1,27,14,-27,12,30,12,-9,-5,25,42
-28,0,28,14,-28,14,29,3,-12,-6,35,46
-31,2,33,15,-32,17,32,8,-7,-2,26,38
-38,-5,33,21,-36,14,38,2,-13,-11,23,34
-28,10,39,9,-34,24,29,13,-7,9,32,37
-44,0,44,22,-44,22,47,17,5,12,9,18
-52,13,64,19,-58,38,104,108,94,88,40,40
-17,-95,-78,56,31,-87,281,372,349,248,59,16
492,42,-450,-267,471,-203,-34,261,363,375,623,486
806,226,-580,-516,693,-176,-675,-419,-352,-145,600,668
283,-43,-326,-120,305,-184,-652,-859,-936,-838,-271,47
2,-64,-66,31,34,-65,-307,-513,-543,-494,-207,-61
6,38,32,-23,-13,35,-83,-112,-128,-76,-2,24
-36,33,69,1,-53,51,0,-44,-65,-38,-18,-4
-30,61,91,-15,-61,76,29,11,-6,19,42,31
-50,43,92,3,-71,67,56,19,0,5,10,11
-42,55,96,-7,-69,75,46,32,16,26,36,34
-47,48,95,-1,-71,71,53,42,16,25,16,26
-45,51,95,-4,-70,72,49,37,21,35,23,32
-48,47,96,0,-72,71,51,44,28,41,19,30
-51,43,93,4,-72,68,48,43,28,38,26,28
-48,43,91,3,-69,67,44,47,32,42,39,39
-50,37,87,6,-69,62,46,42,27,38,31,39
-49,36,85,6,-68,61,44,50,36,42,32,37
-47,34,81,6,-64,57,45,65,49,39,26,34
-44,36,80,4,-63,58,45,65,50,43,25,31
-41,34,75,3,-59,54,45,69,53,46,25,30
-29,36,65,-4,-48,50,45,70,56,44,25,36
-24,33,57,-5,-41,45,45,72,56,49,25,43
-10,38,48,-14,-29,43,45,83,74,50,25,45
16,55,39,-36,-12,46,46,89,91,50,25,45
23,48,25,-36,-1,36,43,99,98,59,25,49
27,40,13,-34,7,26,36,108,103,59,18,50
47,36,-11,-41,28,12,31,116,117,54,11,50
69,25,-44,-46,56,-9,26,124,131,52,4,44
103,35,-68,-68,85,-16,20,120,127,47,-4,38
120,23,-97,-71,108,-37,15,120,124,45,-10,34
125,-17,-142,-54,134,-80,15,119,121,36,-19,28
143,-22,-165,-60,154,-94,15,114,116,24,-26,22
154,-26,-180,-64,167,-103,15,116,113,13,-42,18
145,-50,-195,-47,170,-122,15,111,100,2,-60,11
125,-54,-178,-35,152,-116,14,100,86,0,-64,4
105,-45,-151,-30,128,-98,18,89,74,-3,-66,-3
76,-40,-115,-18,96,-77,20,77,62,-6,-62,-9
47,-32,-79,-7,63,-55,20,69,51,-9,-60,-15
19,-26,-46,4,33,-36,20,63,39,-10,-57,-20
7,-21,-28,7,17,-24,20,56,35,-10,-54,-20
3,-20,-23,9,13,-21,25,49,35,-10,-52,-21
-4,-20,-16,12,6,-17,25,42,33,-10,-49,-25
-6,-15,-9,11,2,-12,26,42,29,-10,-51,-25
-12,-15,-3,14,-4,-9,30,46,30,-10,-50,-23
-17,-14,3,15,-9,-5,30,44,33,-8,-50,-20
-18,-9,9,13,-13,0,32,49,36,-1,-49,-20
-20,-6,14,12,-16,4,35,50,40,6,-45,-16
-22,-3,19,12,-20,8,38,50,39,12,-46,-15
-24,2,25,11,-25,13,41,55,45,19,-42,-15
-25,5,30,10,-28,17,44,55,55,25,-40,-10
-31,5,36,12,-34,20,45,56,55,30,-40,-10
-38,5,43,16,-41,24,46,60,55,30,-36,-9
-40,5,45,17,-43,25,50,60,55,30,-35,-5
-42,5,46,18,-44,25,50,58,55,30,-35,-5
-45,6,50,20,-48,27,48,53,54,30,-35,-5
-46,4,50,21,-48,26,44,50,49,28,-35,-5
-56,0,56,28,-56,28,42,47,51,23,-36,-5
-65,0,65,32,-65,32,39,42,47,20,-40,-5
-64,-2,62,33,-63,29,36,40,45,17,-39,-5
-62,-6,56,33,-58,25,34,34,45,12,-42,-6
-58,-5,53,31,-55,24,30,39,42,10,-45,-9
-48,-2,46,25,-47,22,30,51,39,15,-45,-12
-45,1,46,22,-46,23,30,48,36,15,-49,-15
-46,4,50,21,-48,27,30,44,33,15,-50,-17
-44,6,50,19,-48,28,30,41,30,15,-50,-21
-44,10,55,16,-49,32,30,36,31,15,-50,-17
-46,9,55,18,-51,31,38,34,35,15,-49,-15
-54,5,59,25,-57,31,41,30,34,15,-51,-15
-55,5,60,25,-58,32,40,30,38,15,-55,-15
-56,4,60,26,-59,32,40,30,40,14,-55,-15
-59,6,65,26,-62,35,40,30,40,11,-55,-16
-62,3,65,29,-64,34,40,30,40,8,-55,-19
-50,13,64,18,-57,38,35,26,40,5,-55,-22
-32,28,60,2,-46,44,35,25,40,2,-55,-24
-37,23,60,7,-49,41,35,25,40,0,-55,-28
-44,16,60,14,-52,38,35,20,40,2,-55,-30
-51,9,60,21,-56,34,35,20,41,7,-55,-30
-57,3,60,27,-59,31,35,19,45,10,-55,-30
-65,-5,60,35,-62,27,35,15,45,13,-54,-30
-58,2,60,28,-59,31,35,13,45,18,-46,-30
-48,12,60,18,-55,36,35,8,45,20,-38,-23
-38,32,71,3,-55,51,35,22,44,27,-30,-12
-1,72,72,-36,-37,72,35,42,56,46,-22,-3
6,69,64,-38,-29,66,26,60,74,69,-15,9
0,58,58,-29,-29,57,13,63,81,69,-5,27
3,51,49,-27,-23,50,3,42,51,39,4,30
-3,40,43,-19,-23,41,-4,30,25,14,-12,19
-9,33,43,-12,-26,38,-10,21,25,5,-26,16
-24,22,46,0,-36,34,-4,13,21,-3,-44,2
-37,12,49,12,-43,30,2,2,18,-13,-64,-29
-48,4,52,22,-50,28,5,0,16,-19,-75,-40
-57,-3,55,30,-56,26,14,0,12,-22,-87,-42
-55,0,55,27,-55,27,15,-1,11,-17,-82,-36
-65,-9,55,37,-60,23,26,2,9,-23,-96,-52
-60,-6,54,32,-57,24,22,-4,11,-17,-82,-51
-69,-13,56,40,-63,21,28,6,10,-23,-105,-60
-60,-4,56,32,-58,26,22,-1,16,-13,-88,-50
-68,-4,65,36,-66,30,26,17,31,6,-90,-58
-90,-9,81,50,-85,35,36,20,26,7,-79,-55
-94,-7,87,50,-90,40,144,167,170,110,-64,-65
32,-96,-128,33,80,-112,266,402,428,280,39,-12
626,109,-516,-367,571,-203,-250,95,241,271,577,491
703,163,-540,-433,621,-188,-773,-626,-573,-430,199,381
129,-119,-247,-5,188,-183,-577,-842,-888,-851,-476,-167
-27,-48,-22,38,-2,-35,-240,-370,-355,-331,-212,-106
-51,27,78,12,-65,52,-45,-64,-56,-63,-113,-75
-77,24,101,26,-90,62,14,-23,-10,-24,-97,-76
-65,49,115,8,-91,82,30,27,39,25,-73,-57
-78,36,114,20,-96,75,42,21,31,11,-97,-72
-67,41,108,13,-88,74,42,45,54,37,-70,-50
-79,28,107,25,-94,67,47,45,62,30,-89,-61
-73,26,99,23,-86,62,43,44,66,38,-73,-50
-83,20,103,32,-94,62,46,47,66,33,-79,-58
-80,34,115,23,-98,74,45,43,70,36,-73,-54
-62,48,110,7,-86,79,43,48,71,35,-75,-55
-56,48,105,4,-81,76,40,48,71,37,-75,-56
-55,44,100,5,-78,71,40,53,77,42,-74,-53
-54,39,93,7,-74,66,40,55,73,39,-74,-51
-53,35,89,9,-72,62,40,59,77,44,-69,-49
-51,30,81,10,-66,55,39,66,91,45,-71,-50
-47,26,73,10,-60,49,36,71,97,45,-70,-50
-40,25,65,8,-53,44,33,74,98,49,-70,-50
-33,25,58,4,-46,41,31,80,103,54,-71,-47
-28,20,49,4,-39,34,28,89,119,54,-74,-43
-14,20,35,-3,-24,27,25,97,126,48,-75,-41
9,19,10,-14,0,14,23,102,130,45,-75,-38
27,11,-16,-18,21,-2,17,100,136,42,-75,-35
45,4,-41,-24,42,-18,13,100,135,37,-77,-35
71,-3,-74,-34,73,-38,9,100,133,35,-88,-41
94,-11,-105,-41,100,-58,4,100,129,26,-98,-50
114,-17,-131,-48,123,-74,-1,101,131,14,-107,-57
123,-30,-153,-47,138,-91,-4,95,125,3,-129,-71
117,-47,-164,-35,141,-105,-5,87,115,-8,-141,-82
113,-51,-164,-31,139,-107,-5,81,107,-10,-144,-85
107,-50,-156,-29,131,-103,-5,73,97,-13,-149,-89
81,-50,-131,-15,106,-90,-5,66,89,-16,-144,-106
43,-50,-93,3,68,-71,-3,59,83,-19,-141,-110
9,-50,-59,21,34,-54,1,53,77,-20,-138,-101
-18,-46,-29,32,6,-37,5,46,72,-15,-133,-99
-29,-39,-11,34,-9,-25,8,39,66,-12,-130,-93
-31,-35,-4,34,-13,-20,13,33,61,-8,-126,-90
-32,-29,2,30,-17,-13,14,26,63,-5,-125,-86
-32,-23,9,27,-20,-7,16,29,65,-1,-125,-85
-36,-20,16,28,-26,-2,29,30,65,3,-125,-85
-32,-10,21,21,-26,5,31,30,70,5,-125,-84
-49,-23,26,35,-37,1,30,35,70,8,-124,-86
-66,-37,29,52,-47,-4,30,35,71,11,-117,-82
-63,-28,35,46,-49,3,30,35,75,15,-112,-80
-67,-23,44,44,-55,10,29,35,75,15,-107,-80
-63,-16,47,39,-55,15,34,35,71,21,-101,-80
-61,-9,52,35,-56,22,41,35,70,30,-96,-80
-60,-4,56,31,-58,26,36,35,70,30,-91,-80
-54,1,55,26,-55,27,34,35,65,29,-90,-84
-51,4,55,23,-53,30,29,32,65,25,-90,-85
-48,7,55,20,-52,31,26,29,64,25,-90,-85
-43,12,55,15,-49,33,23,26,59,23,-90,-85
-40,15,55,12,-48,35,19,23,56,19,-90,-85
-52,11,63,20,-58,37,20,21,53,21,-90,-83
-56,10,66,23,-61,37,16,19,48,20,-90,-79
-51,10,61,20,-56,36,15,15,45,20,-90,-80
-50,10,59,20,-54,34,15,15,45,20,-90,-79
-45,10,56,17,-51,33,15,12,45,15,-90,-81
-46,9,54,18,-50,31,15,10,45,15,-86,-79
-53,3,55,25,-54,29,15,10,45,14,-84,-82
-57,-3,55,29,-56,26,16,7,45,10,-85,-90
-62,-8,55,34,-58,24,14,4,45,10,-85,-90
-81,-14,67,47,-74,26,17,1,45,13,-85,-89
-89,-19,70,53,-79,25,25,-2,45,15,-85,-85
-88,-24,64,55,-76,20,25,-4,45,15,-85,-85
-87,-25,62,56,-74,18,25,-7,45,18,-85,-84
-82,-25,57,53,-69,16,25,-10,45,21,-85,-79
-85,-30,55,57,-69,12,25,-10,49,19,-85,-81
-85,-30,55,57,-70,12,25,-10,50,21,-85,-77
-86,-31,54,58,-70,11,25,-10,50,19,-89,-75
-93,-35,58,64,-75,11,25,-10,50,22,-90,-75
-100,-35,65,67,-82,15,25,-7,50,35,-90,-71
-99,-35,65,66,-81,15,25,-2,50,32,-90,-66
-102,-35,66,68,-84,16,25,0,49,28,-90,-62
-105,-35,70,70,-87,17,21,5,51,22,-89,-57
-94,-23,71,59,-82,23,16,8,48,24,-76,-53
-50,17,67,16,-59,42,12,13,64,61,-66,-48
-12,47,59,-18,-36,53,8,34,91,86,-64,-45
-7,45,53,-19,-30,49,2,34,94,89,-65,-45
15,60,45,-38,-15,52,1,25,106,101,-65,-45
4,42,38,-23,-17,40,5,20,83,81,-65,-45
-37,-8,30,22,-34,11,5,6,39,43,-67,-46
-41,-15,26,28,-34,6,4,-5,34,37,-67,-47
-46,-23,23,34,-34,0,6,-11,32,31,-90,-57
-63,-30,34,46,-48,2,4,-17,28,26,-100,-68
-88,-37,50,62,-69,6,9,-19,27,19,-113,-82
-95,-45,50,70,-72,2,14,-26,23,16,-115,-74
-97,-47,50,72,-73,1,18,-29,22,20,-114,-70
-104,-54,50,79,-77,-2,24,-27,19,18,-117,-69
-98,-47,51,73,-74,2,24,-22,21,23,-110,-56
-110,-64,46,87,-78,-9,36,-16,19,15,-123,-66
-93,-46,47,69,-70,1,30,-17,20,29,-98,-42
-114,-74,40,94,-77,-16,45,1,23,24,-125,-71
-126,-44,83,85,-105,19,61,22,63,80,-92,-48
-112,-93,19,102,-66,-37,218,256,285,220,-108,-97
255,-123,-378,-66,317,-250,147,384,488,390,245,175
780,181,-599,-480,689,-209,-462,-179,-18,135,537,594
385,74,-311,-229,347,-118,-654,-829,-820,-620,-217,111
-102,-109,-7,106,-48,-57,-357,-716,-700,-607,-453,-197
-90,-12,78,50,-84,33,-126,-242,-198,-118,-142,-60
-125,-29,96,77,-110,33,-9,-76,-58,-12,-134,-70
-106,-11,96,58,-101,42,14,-37,0,46,-76,-27
-108,-14,94,60,-100,40,38,-10,16,59,-106,-45
-101,-10,91,56,-96,41,34,-19,19,62,-97,-32
-91,-2,89,46,-89,43,36,-11,22,74,-90,-31
-96,-5,91,50,-93,43,41,-12,18,73,-93,-32
-88,9,97,39,-93,53,39,-9,22,78,-79,-23
-89,7,96,41,-93,51,39,-8,19,70,-85,-23
-93,-7,86,50,-89,39,33,-4,20,72,-81,-12
-87,-5,82,46,-84,38,36,-2,28,68,-87,-11
-63,8,71,27,-67,39,34,1,42,74,-85,-2
-65,4,69,30,-67,36,35,5,39,85,-91,-1
-73,5,78,34,-76,41,35,5,40,85,-90,0
-70,1,71,34,-70,35,30,10,40,84,-88,0
-62,-1,62,31,-62,30,26,15,40,81,-84,0
-52,1,53,25,-53,27,24,19,43,79,-80,0
-32,10,42,11,-38,26,19,24,46,81,-77,-1
-14,10,24,2,-19,16,16,28,52,79,-72,4
-10,-9,1,9,-5,-4,12,37,60,87,-70,10
-3,-17,-14,10,6,-15,4,41,63,89,-74,15
21,-30,-52,5,37,-41,-2,40,60,80,-76,22
29,-36,-66,4,48,-51,-10,40,57,74,-75,24
59,-33,-93,-12,76,-63,-18,40,55,67,-82,20
111,-32,-144,-39,127,-87,-24,40,52,61,-78,17
132,-27,-159,-52,145,-92,-31,36,48,56,-86,15
140,-53,-193,-43,167,-123,-28,35,58,52,-118,11
157,-61,-218,-48,188,-139,-22,35,64,49,-127,10
147,-73,-220,-37,183,-146,-19,30,55,46,-129,5
110,-110,-221,0,166,-165,-14,30,47,41,-135,-3
90,-102,-192,7,141,-147,-10,29,39,41,-146,-9
49,-93,-142,22,96,-117,-6,24,32,46,-148,-17
9,-87,-96,39,53,-91,-1,19,24,49,-140,-25
-6,-78,-72,42,33,-75,1,15,17,54,-137,-28
-30,-76,-47,53,9,-61,6,10,10,55,-130,-25
-48,-72,-23,60,-12,-47,9,5,2,55,-125,-21
-52,-70,-18,61,-17,-44,12,5,-3,55,-121,-18
-51,-66,-15,59,-17,-40,17,5,-1,54,-118,-13
-53,-65,-12,59,-20,-38,20,5,0,57,-116,-10
-54,-61,-8,58,-23,-34,23,5,0,60,-112,-6
-55,-59,-4,58,-26,-31,28,4,0,60,-110,-5
-60,-60,0,60,-30,-30,31,7,-1,65,-107,-5
-61,-55,7,58,-34,-24,34,10,3,65,-101,0
-68,-55,13,61,-40,-21,35,13,5,68,-96,0
-67,-54,13,60,-40,-20,35,15,5,79,-91,1
-59,-50,9,54,-34,-20,35,18,8,79,-85,6
-57,-51,7,54,-32,-21,35,21,11,74,-80,9
-52,-47,4,49,-28,-21,33,16,9,73,-87,13
-45,-45,1,45,-22,-22,29,15,6,66,-90,16
-45,-45,0,45,-22,-22,30,15,3,67,-84,21
-53,-49,5,50,-29,-22,30,10,1,80,-82,19
-59,-50,9,54,-34,-21,30,10,-3,80,-77,21
-63,-52,12,57,-37,-20,30,9,-5,75,-75,30
-72,-56,15,64,-43,-20,25,4,-7,74,-70,28
-73,-53,20,63,-46,-16,25,1,-11,70,-72,24
-85,-63,22,73,-53,-20,25,-2,-10,70,-83,21
-98,-72,26,84,-62,-22,25,-7,-14,79,-86,15
-90,-67,24,78,-57,-21,26,-10,-15,78,-85,17
-93,-65,28,78,-60,-19,22,-7,-15,72,-81,20
-100,-61,38,80,-69,-11,20,-4,-20,69,-80,20
-93,-60,33,76,-63,-13,20,-1,-20,63,-80,25
-82,-57,25,69,-53,-16,20,2,-22,59,-75,25
-73,-54,19,63,-45,-17,20,4,-25,55,-70,29
-65,-56,10,60,-37,-23,19,7,-25,55,-66,30
-62,-54,8,58,-34,-23,21,10,-22,54,-61,30
-94,-56,39,75,-66,-9,19,10,-20,49,-56,35
-113,-53,60,83,-86,3,24,12,-20,50,-52,35
-95,-46,48,70,-71,0,39,16,-16,50,-46,35
-89,-38,51,63,-69,6,40,14,-15,61,-39,34
-62,-22,39,42,-50,8,40,18,-15,75,-32,42
-30,15,45,7,-37,30,40,33,-11,94,-27,62
-14,54,68,-20,-41,60,41,47,-7,126,-13,66
11,49,39,-30,-14,44,38,48,-5,128,4,76
16,42,26,-29,-5,33,15,40,0,120,8,89
-8,16,25,-5,-16,20,-6,31,-5,101,2,83
-31,-19,12,25,-21,-3,-12,21,-35,72,-19,75
-30,-20,10,25,-20,-5,1,8,-46,68,-23,70
-57,-54,3,55,-30,-25,15,-2,-45,62,-49,53
-78,-76,1,77,-39,-37,15,-11,-56,59,-72,38
-69,-67,2,67,-36,-32,19,-9,-55,54,-77,25
-70,-61,8,65,-39,-26,23,-12,-55,49,-96,21
-64,-54,10,59,-37,-21,23,-16,-55,51,-98,19
-63,-48,15,55,-38,-16,30,-14,-55,48,-99,8
-65,-47,19,56,-41,-14,26,-15,-55,53,-83,14
-94,-73,21,83,-57,-26,35,0,-44,46,-100,-2
-84,-58,26,71,-55,-16,30,-4,-39,55,-69,30
-79,-58,21,68,-50,-18,38,17,-26,43,-109,-5
-73,-17,56,44,-64,19,54,40,-12,81,-62,6
-74,-76,-2,75,-36,-39,170,214,149,209,-52,-18
151,-169,-320,10,236,-244,205,437,425,422,225,193
653,125,-528,-389,591,-202,-293,44,108,355,780,783
406,107,-299,-256,352,-95,-609,-661,-733,-428,66,390
-121,-122,0,122,-60,-61,-373,-732,-842,-685,-502,-142
-111,-25,85,68,-98,30,-142,-293,-333,-185,-163,-10
-106,-18,88,62,-97,34,-31,-71,-132,-10,-130,-8
-104,-23,81,64,-93,29,4,-35,-87,33,-79,31
-103,-27,76,65,-89,24,34,3,-53,60,-79,25
-110,-40,70,75,-90,14,36,3,-53,78,-80,21
-89,-24,65,56,-77,20,33,13,-45,97,-62,31
-104,-32,72,67,-87,20,37,14,-47,80,-71,18
-105,-18,86,61,-95,34,33,20,-40,87,-53,32
-111,-22,89,67,-100,33,36,25,-41,75,-66,26
-115,-35,80,75,-97,22,29,28,-36,77,-56,33
-107,-33,75,70,-91,21,25,31,-34,71,-62,31
-82,-15,67,48,-74,26,20,29,-31,70,-59,36
-71,-9,62,40,-66,26,16,31,-28,70,-60,34
-66,-11,55,38,-60,22,12,29,-26,65,-61,39
-54,-9,45,31,-50,18,7,31,-24,65,-59,40
-49,-12,37,30,-43,12,5,35,-18,66,-60,40
-45,-18,28,31,-36,5,5,34,-12,70,-60,39
-48,-29,19,38,-33,-4,1,40,-8,70,-60,42
-36,-26,10,30,-23,-7,0,48,-1,70,-61,45
-23,-22,0,22,-11,-11,1,54,4,70,-65,42
0,-17,-17,9,9,-16,-7,64,9,70,-65,60
34,-15,-49,-9,42,-32,-17,66,10,66,-65,67
26,-61,-87,17,57,-74,-25,65,12,57,-65,64
30,-80,-110,25,70,-94,-35,65,16,49,-65,65
63,-72,-135,4,100,-103,-43,65,14,41,-68,70
93,-78,-170,-7,132,-124,-46,65,9,34,-73,70
125,-73,-197,-26,162,-135,-52,60,6,20,-76,55
151,-78,-229,-36,190,-153,-59,56,3,2,-86,46
157,-83,-240,-37,199,-162,-51,54,-2,-2,-104,33
123,-100,-223,-11,173,-161,-40,49,-5,1,-117,22
73,-118,-191,23,132,-154,-30,46,-8,4,-124,11
40,-108,-147,34,94,-127,-22,42,-13,7,-119,-1
0,-97,-97,49,49,-97,-18,36,-15,10,-113,-4
-22,-88,-66,55,22,-77,-12,29,-20,11,-108,-8
-31,-80,-50,56,10,-65,-6,23,-23,22,-102,-10
-54,-77,-23,66,-15,-50,-1,16,-27,35,-98,-14
-63,-70,-7,67,-28,-39,4,10,-30,37,-94,-15
-64,-65,-1,65,-31,-32,5,10,-30,31,-95,-13
-65,-60,5,62,-35,-27,5,10,-32,26,-95,-24
-69,-54,15,61,-42,-19,5,10,-36,23,-95,-24
-72,-49,23,60,-47,-13,4,10,-35,16,-95,-15
-59,-43,16,51,-37,-14,6,9,-32,17,-90,-10
-47,-38,9,42,-28,-15,10,13,-29,29,-90,-2
-35,-32,3,33,-19,-14,10,15,-26,31,-90,4
-25,-30,-5,28,-10,-17,12,15,-23,29,-90,2
-33,-42,-9,38,-12,-25,15,18,-20,26,-90,-1
-40,-46,-6,44,-17,-26,15,21,-19,24,-88,0
-45,-45,1,45,-23,-21,11,19,-15,27,-83,0
