I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-58,14,65,-44,-22,99,172,163,100,62,-1
-54,-61,-7,58,-24,-34,110,167,184,115,68,-6
-56,-59,-3,58,-26,-31,121,165,190,124,70,-9
-54,-61,-7,57,-24,-33,109,161,171,113,71,-1
-43,-74,-31,59,-6,-52,105,158,155,108,75,7
-50,-71,-22,61,-14,-47,97,154,149,99,75,14
-69,-57,11,63,-40,-23,90,156,151,90,80,24
-34,-20,14,27,-24,-3,106,151,147,109,96,25
-30,32,62,-1,-47,47,124,150,145,135,112,49
-34,66,100,-16,-67,83,116,149,144,125,115,56
-10,72,82,-31,-46,76,82,147,157,147,138,66
-5,119,123,-57,-64,121,41,137,157,179,163,96
53,170,117,-111,-32,143,14,94,138,146,142,86
54,134,80,-94,-13,107,2,71,112,106,125,77
46,68,22,-58,12,45,-8,65,70,76,93,69
39,4,-35,-21,37,-15,11,54,54,47,59,39
-60,-34,25,47,-42,-4,44,49,47,25,42,8
-81,-78,3,80,-42,-37,55,42,32,1,14,-22
-63,-126,-63,95,0,-94,60,49,30,-3,11,-40
-58,-132,-74,96,8,-102,62,40,20,-18,4,-45
-53,-129,-76,92,11,-102,65,51,30,-18,3,-46
-43,-124,-81,84,20,-102,57,39,16,-32,-1,-43
-49,-123,-75,86,13,-99,60,46,23,-22,-8,-48
-67,-115,-48,92,-9,-82,51,36,19,-13,3,-41
-50,-116,-67,84,9,-92,52,32,17,-14,-7,-47
-24,-120,-95,72,35,-107,51,50,33,14,16,-34
-22,-128,-106,75,42,-117,71,89,66,-2,-5,-44
-10,-69,-59,40,25,-64,171,441,519,452,340,106
62,167,105,-115,-22,136,48,159,458,861,1064,548
167,380,213,-274,-23,296,-372,-888,-513,477,1523,935
538,532,-6,-535,272,263,-853,-1561,-1202,-249,1545,1263
485,648,163,-567,161,406,-817,-1537,-1374,-781,818,1120
-138,557,695,-210,-417,626,-367,-951,-1031,-633,-17,493
-238,281,519,-21,-379,400,-167,-449,-515,-340,-261,31
-135,-16,119,75,-127,52,-33,-155,-227,-248,-281,-187
-121,-175,-54,148,-33,-114,62,8,-71,-152,-261,-210
-79,-217,-137,148,29,-177,61,32,-33,-152,-266,-208
-77,-233,-157,155,41,-195,69,58,-31,-150,-266,-213
-54,-233,-179,144,63,-205,62,63,-33,-146,-264,-211
-99,-252,-153,176,28,-203,67,74,-24,-146,-265,-230
-111,-266,-155,189,22,-210,63,74,-18,-143,-268,-232
-77,-262,-185,170,54,-223,70,79,-11,-142,-275,-235
-65,-248,-184,157,60,-216,74,82,-6,-138,-275,-239
-72,-253,-181,162,55,-217,66,85,-19,-141,-288,-244
-86,-265,-180,175,48,-222,60,85,-17,-139,-298,-250
-80,-238,-158,159,40,-198,52,87,-8,-141,-315,-265
-69,-226,-157,148,44,-192,44,91,-4,-137,-314,-262
-60,-207,-147,134,44,-176,37,89,5,-124,-306,-255
-52,-180,-127,117,38,-153,31,97,10,-114,-307,-251
-57,-165,-108,111,26,-136,27,91,24,-85,-281,-222
-47,-138,-91,93,22,-114,23,107,56,-52,-244,-180
-14,-97,-83,56,35,-90,18,122,77,-33,-213,-147
17,-53,-70,18,43,-61,14,130,100,-2,-166,-110
26,-20,-46,-3,36,-33,8,145,123,32,-124,-74
58,23,-35,-40,47,-6,2,156,153,76,-63,-33
68,38,-29,-53,49,4,-3,165,174,111,0,18
89,61,-28,-75,58,17,-9,155,193,139,49,47
109,90,-19,-100,64,36,-14,149,215,164,108,82
70,81,11,-76,29,46,-11,142,216,156,139,93
98,89,-8,-93,53,40,-1,136,212,147,142,72
77,62,-15,-69,46,23,5,131,191,139,127,53
40,18,-22,-29,31,-2,15,125,162,114,109,38
61,8,-53,-34,56,-22,25,120,134,94,95,25
14,-25,-39,6,27,-32,35,114,124,80,72,9
-21,-43,-22,32,1,-32,45,108,123,73,44,-12
-9,-37,-28,23,10,-32,54,105,119,74,34,-32
-1,-49,-48,25,24,-48,66,117,117,76,34,-33
4,-58,-62,27,33,-60,74,124,114,79,29,-51
0,-61,-61,31,31,-61,91,144,132,81,28,-68
-16,-59,-43,38,13,-51,107,158,151,82,23,-64
-8,-61,-52,35,22,-56,104,160,157,90,30,-65
-8,-71,-63,40,28,-67,105,163,152,105,33,-65
-24,-67,-43,46,10,-55,105,152,143,109,30,-65
-12,-96,-84,54,36,-89,104,145,138,108,46,-62
-29,-110,-81,70,27,-95,109,137,128,104,50,-56
-16,-69,-53,42,19,-61,110,135,123,106,42,-53
42,-44,-86,2,64,-65,110,135,122,104,41,-48
22,3,-19,-12,20,-8,109,135,133,106,59,-16
-3,44,48,-21,-26,46,111,135,144,118,78,12
-9,31,39,-12,-24,35,107,136,145,120,80,23
42,76,35,-59,3,55,63,132,144,134,94,35
86,114,28,-100,29,71,20,96,113,135,97,45
82,100,19,-91,31,59,8,61,99,121,85,46
98,94,-4,-96,51,45,-11,48,88,94,80,35
92,24,-68,-57,80,-22,-22,29,41,41,61,25
98,-37,-135,-30,117,-86,-9,25,27,1,28,-11
45,-46,-91,0,68,-68,18,26,14,-12,8,-40
-12,-93,-81,53,35,-87,44,21,0,-24,-14,-53
-5,-151,-146,79,71,-149,47,22,-2,-44,-34,-81
-11,-156,-144,84,67,-150,43,16,-21,-60,-54,-102
-7,-146,-139,77,66,-143,46,29,-11,-49,-47,-96
-7,-148,-141,77,68,-144,36,18,-18,-61,-51,-92
-9,-140,-131,75,61,-135,45,37,4,-50,-50,-92
0,-140,-140,70,70,-139,39,23,-5,-57,-47,-81
-19,-133,-114,76,48,-123,50,42,14,-57,-54,-89
12,-124,-137,56,75,-130,44,31,13,-30,-26,-55
16,-143,-159,64,88,-151,69,100,80,6,-33,-71
52,-44,-96,-4,74,-70,159,473,589,530,414,130
138,203,66,-171,36,135,-18,39,380,859,1140,593
264,402,138,-333,63,270,-492,-1042,-633,387,1531,969
641,558,-83,-600,362,237,-926,-1621,-1242,-364,1417,1252
419,655,236,-537,91,445,-764,-1494,-1358,-814,583,990
-169,530,700,-181,-435,615,-333,-891,-972,-587,-116,387
-163,238,401,-38,-282,319,-174,-428,-489,-339,-283,-12
-97,-62,35,79,-66,-13,-24,-130,-206,-248,-295,-201
-86,-202,-117,144,16,-159,61,30,-61,-167,-260,-209
-51,-209,-158,130,53,-183,68,37,-56,-181,-276,-223
-79,-240,-161,160,41,-200,68,43,-55,-167,-267,-232
-88,-262,-174,175,44,-218,60,38,-51,-170,-271,-236
-90,-264,-174,177,43,-218,61,41,-51,-165,-269,-244
-82,-267,-184,175,51,-225,53,39,-49,-163,-275,-243
-86,-263,-177,175,46,-220,53,43,-47,-161,-295,-252
-88,-266,-178,178,46,-222,48,46,-39,-154,-298,-262
-90,-263,-173,177,42,-218,46,47,-37,-155,-315,-281
-74,-250,-176,163,51,-212,43,51,-31,-147,-314,-274
-80,-238,-158,159,39,-198,40,51,-27,-146,-311,-268
-74,-219,-145,147,36,-182,39,55,-22,-140,-308,-261
-52,-215,-163,134,56,-188,34,58,-12,-135,-306,-254
-56,-189,-133,123,39,-161,29,59,-4,-128,-303,-248
-39,-137,-99,88,30,-118,25,68,9,-101,-276,-217
-11,-108,-97,60,43,-102,20,82,24,-64,-236,-175
-7,-64,-57,36,25,-61,16,100,58,-27,-195,-130
-7,-29,-22,18,8,-25,12,110,85,-10,-163,-103
19,-1,-20,-9,20,-10,8,120,103,21,-118,-72
27,37,10,-32,8,23,4,146,132,66,-65,-24
19,43,24,-31,-3,33,1,151,151,97,-11,24
61,57,-4,-59,32,26,-4,149,178,131,42,54
69,78,9,-74,30,43,-5,151,190,148,97,66
37,66,29,-52,4,47,5,150,188,143,121,77
57,51,-6,-54,31,22,15,150,185,131,107,67
80,45,-35,-62,57,5,23,144,168,113,96,51
60,28,-32,-44,45,-2,28,139,147,92,80,35
23,-3,-26,-10,25,-14,39,133,129,77,54,22
-6,-28,-23,17,9,-25,58,127,115,65,29,11
-30,-48,-18,39,-6,-33,67,127,113,63,20,-2
-32,-45,-13,39,-9,-29,72,132,121,66,17,-12
-23,-40,-17,32,-2,-29,73,127,115,65,10,-25
-20,-31,-11,26,-5,-21,85,137,126,70,5,-33
-2,-40,-38,21,18,-39,97,160,151,69,1,-50
-18,-71,-53,45,17,-62,94,160,153,73,5,-70
-50,-69,-19,60,-15,-44,95,159,148,82,10,-70
-39,-72,-32,56,-3,-52,95,157,142,74,13,-70
-37,-75,-37,56,1,-56,95,153,137,71,20,-70
-45,-76,-31,60,-6,-53,97,157,131,64,18,-70
-44,-71,-27,57,-8,-48,94,134,126,59,11,-68
-34,-57,-23,46,-5,-40,91,113,128,55,6,-64
-26,-43,-17,34,-4,-29,87,116,131,39,-1,-66
-25,-12,13,19,-19,0,84,113,134,61,18,-46
-23,29,53,-3,-38,41,102,124,136,90,29,-17
-6,99,105,-47,-56,102,101,127,141,90,42,-10
29,127,99,-78,-35,113,80,115,138,99,67,-1
38,126,88,-82,-25,107,65,100,119,127,63,1
38,136,97,-87,-30,116,31,71,97,109,52,31
64,121,57,-93,3,89,-5,47,79,67,41,53
71,83,12,-77,30,47,-16,31,50,47,29,15
51,2,-49,-26,50,-24,-14,24,21,-5,2,-9
20,-53,-73,17,47,-63,20,22,15,-54,-22,-20
-24,-83,-58,54,17,-71,55,12,-3,-63,-35,-46
-27,-127,-99,77,37,-113,58,12,-7,-58,-57,-69
-6,-137,-131,72,63,-134,49,3,-28,-97,-83,-84
-14,-134,-120,74,54,-127,49,23,-28,-97,-79,-89
-17,-134,-118,76,51,-126,40,19,-30,-86,-73,-78
-7,-146,-139,77,66,-143,39,18,-34,-88,-79,-99
11,-155,-166,72,89,-160,34,26,-21,-65,-61,-106
-6,-157,-152,82,74,-154,27,8,-46,-87,-81,-103
-4,-139,-135,72,66,-137,37,41,12,-34,-20,-85
50,-116,-166,33,108,-141,27,10,-6,-76,-55,-112
58,-92,-150,18,104,-121,137,358,372,241,140,-28
136,74,-62,-105,99,6,114,380,614,752,832,388
248,319,70,-284,88,194,-274,-589,-196,603,1412,839
593,503,-90,-548,341,207,-785,-1460,-1063,-109,1439,1148
673,621,-52,-647,362,284,-877,-1680,-1490,-909,607,986
56,586,529,-321,-237,557,-468,-1168,-1237,-814,-108,506
-159,337,495,-89,-327,416,-220,-570,-644,-408,-254,94
-63,3,66,30,-64,34,-84,-246,-321,-321,-315,-185
-53,-181,-128,117,38,-155,25,-46,-131,-201,-261,-208
-6,-200,-194,104,94,-197,34,-12,-87,-203,-266,-212
-25,-216,-191,121,83,-203,45,15,-81,-189,-267,-230
-1,-231,-229,116,114,-230,37,9,-82,-180,-262,-227
-54,-253,-199,154,73,-225,40,9,-79,-189,-268,-232
-68,-275,-207,172,69,-240,34,12,-71,-201,-285,-250
-21,-261,-241,141,110,-251,35,7,-71,-210,-311,-278
-33,-253,-219,143,93,-236,32,17,-63,-194,-301,-276
-31,-244,-214,138,92,-229,29,23,-62,-189,-307,-277
-21,-237,-216,129,98,-226,31,27,-56,-182,-304,-269
-18,-232,-213,125,98,-222,22,23,-54,-178,-306,-264
-3,-220,-217,112,107,-218,14,26,-49,-178,-300,-259
11,-210,-221,100,116,-215,4,23,-46,-172,-290,-253
8,-192,-200,92,104,-196,-5,28,-42,-166,-279,-239
2,-168,-170,84,86,-169,-14,29,-33,-158,-273,-213
27,-141,-168,58,98,-155,-30,32,-21,-112,-245,-183
69,-93,-162,13,115,-127,-45,54,-14,-101,-197,-169
92,-60,-153,-16,123,-106,-46,65,21,-51,-154,-134
105,-47,-151,-29,128,-99,-35,76,62,9,-112,-81
100,13,-87,-56,94,-37,-43,80,70,40,-65,-53
131,59,-72,-95,101,-6,-55,88,104,84,7,-18
168,65,-103,-116,135,-19,-60,104,130,110,72,29
164,86,-78,-125,120,4,-67,109,140,158,124,65
209,97,-111,-153,160,-7,-62,106,145,149,140,66
260,94,-166,-177,213,-36,-61,95,131,132,136,60
239,76,-163,-157,200,-43,-56,84,120,116,149,61
201,46,-155,-124,178,-54,-56,77,89,75,117,36
174,15,-159,-94,166,-72,-48,81,74,65,75,2
165,9,-156,-87,160,-73,-22,86,77,65,64,-3
137,-18,-156,-60,147,-86,6,89,72,66,64,-11
108,-38,-146,-34,127,-92,41,94,88,64,66,-17
125,-32,-157,-46,141,-94,48,101,101,59,65,-25
135,-72,-207,-31,171,-139,48,105,106,48,66,-56
125,-78,-204,-23,165,-141,55,108,122,70,65,-60
122,-71,-192,-25,158,-131,53,119,132,88,70,-53
114,-73,-186,-20,150,-129,48,116,126,81,78,-53
110,-66,-176,-22,143,-120,42,109,116,78,74,-46
103,-66,-169,-19,137,-117,38,104,108,76,76,-45
96,-61,-157,-17,127,-109,31,98,98,68,75,-39
119,-59,-179,-30,149,-119,26,96,91,55,75,-34
115,-56,-171,-30,143,-113,25,92,90,40,76,-28
115,-37,-152,-39,134,-95,25,90,90,20,65,-20
129,-27,-156,-51,143,-91,39,86,90,62,81,-6
115,13,-101,-64,108,-44,45,85,89,105,98,25
149,78,-72,-113,110,3,42,81,92,98,103,28
167,108,-59,-137,112,24,25,70,103,116,122,37
147,151,4,-149,71,77,-13,60,90,123,145,54
167,161,-6,-163,86,77,-40,34,65,98,149,68
179,147,-32,-162,105,57,-57,15,32,65,120,78
167,93,-74,-129,121,9,-58,7,-9,26,85,44
153,26,-128,-89,140,-50,-36,-2,-6,21,62,19
143,-9,-152,-67,147,-80,-14,-7,-18,17,32,-14
88,-75,-163,-6,126,-119,10,-19,-53,-44,-9,-47
67,-101,-168,18,117,-134,28,-18,-45,-60,-25,-55
91,-112,-203,11,147,-157,11,-26,-56,-87,-34,-71
49,-129,-179,40,114,-154,7,-11,-44,-89,-22,-63
24,-128,-153,52,89,-141,-18,-21,-57,-52,-23,-57
34,-132,-165,49,100,-148,-14,-6,-44,-77,-16,-54
97,-116,-213,10,155,-164,16,-13,-45,-101,-10,-46
102,-112,-214,6,158,-163,34,-15,-39,-61,-10,-71
94,-122,-216,15,155,-169,22,-3,-15,-48,29,-55
124,-88,-212,-18,168,-150,18,38,19,-28,1,-77
114,-33,-146,-40,130,-89,167,476,552,488,388,109
195,158,-37,-176,116,60,87,316,563,883,1154,600
370,452,82,-411,144,267,-362,-661,-329,564,1675,1042
688,647,-42,-668,365,303,-828,-1419,-1129,-257,1517,1323
450,724,274,-587,88,498,-736,-1517,-1482,-909,534,1034
-108,548,656,-220,-382,602,-314,-929,-1059,-693,-208,369
-95,242,337,-74,-217,289,-192,-459,-543,-398,-324,-61
-37,-14,22,26,-30,4,-67,-192,-269,-278,-302,-192
-24,-182,-158,104,67,-170,20,-29,-104,-174,-231,-156
2,-217,-219,107,111,-218,35,-40,-111,-160,-223,-177
-14,-219,-205,117,96,-212,54,-19,-88,-159,-242,-221
10,-206,-216,98,113,-211,34,-24,-87,-193,-236,-232
-11,-210,-198,111,94,-204,36,-15,-86,-177,-264,-234
-16,-219,-203,118,94,-210,23,-13,-82,-179,-285,-227
4,-211,-215,104,110,-213,17,-11,-82,-174,-276,-224
-11,-219,-209,115,99,-214,22,-3,-78,-169,-274,-213
-34,-232,-198,133,82,-215,40,-11,-79,-174,-294,-238
-20,-227,-207,124,94,-217,29,-17,-73,-186,-312,-265
-7,-213,-206,111,100,-210,8,-15,-76,-197,-318,-251
-41,-201,-160,121,60,-181,3,-11,-74,-185,-318,-239
-41,-186,-145,114,52,-165,-7,-10,-75,-184,-308,-232
-11,-167,-156,89,72,-162,-13,-6,-75,-166,-297,-211
-4,-122,-118,63,58,-120,-21,-5,-64,-134,-285,-179
30,-80,-110,25,70,-95,-34,1,-50,-113,-260,-147
25,-34,-60,5,43,-47,-45,7,-34,-81,-217,-116
-2,-11,-9,7,3,-9,-51,13,-12,-31,-170,-75
31,20,-11,-26,21,5,-54,18,8,-7,-126,-34
52,48,-4,-50,28,22,-52,22,32,17,-72,2
44,36,-7,-40,25,14,-47,46,78,78,10,64
56,97,41,-76,7,68,-45,67,117,115,79,109
59,122,63,-91,-2,92,-40,85,140,144,124,126
72,109,37,-91,17,73,-37,102,151,165,163,135
73,109,36,-92,19,72,-33,105,145,152,158,125
60,80,21,-70,19,50,-10,105,140,145,147,119
61,77,17,-69,22,47,12,105,137,135,138,114
55,59,3,-57,26,31,24,104,130,131,127,98
39,47,7,-43,16,27,34,108,133,136,125,74
7,63,56,-35,-25,59,47,125,139,134,121,69
-9,54,63,-23,-36,59,52,135,146,139,119,71
-12,44,56,-16,-35,50,66,151,167,141,116,70
-3,46,48,-22,-26,47,86,165,181,139,114,70
3,45,42,-24,-20,43,85,160,195,151,123,70
10,45,35,-28,-13,40,85,155,200,154,132,74
25,45,20,-35,2,32,85,150,191,146,140,75
-25,43,68,-9,-47,55,85,146,190,139,145,75
-47,39,86,3,-66,63,83,141,182,131,138,75
-23,41,63,-9,-43,52,79,139,181,124,129,75
-38,36,74,1,-56,55,80,141,167,117,120,74
-33,35,68,-1,-51,51,81,139,153,110,112,76
-34,34,68,0,-52,51,78,141,157,98,109,72
-50,61,111,-6,-81,86,98,138,159,131,128,92
-21,125,146,-52,-84,135,123,146,164,159,151,114
-23,141,163,-59,-93,152,118,156,171,155,145,106
-24,163,187,-70,-106,175,99,156,192,190,173,132
-6,232,237,-113,-122,234,67,147,190,195,208,164
-5,246,251,-121,-129,249,30,104,156,180,194,155
9,208,199,-109,-96,204,19,84,134,156,170,143
-20,152,172,-66,-96,162,19,83,115,100,140,134
-62,102,164,-20,-113,132,18,77,101,90,113,105
-88,62,149,13,-119,105,49,77,91,78,81,71
-127,-6,121,66,-124,57,76,67,73,35,46,46
-136,-54,81,95,-108,13,81,77,70,31,45,34
-115,-47,68,81,-92,10,78,70,60,19,36,29
-145,-47,98,96,-121,25,85,80,70,21,34,23
-161,-43,118,102,-139,37,83,70,61,9,30,20
-155,-40,115,97,-135,37,87,77,67,6,22,8
-149,-41,108,95,-129,34,84,76,67,13,36,18
-123,-22,101,72,-112,39,83,60,60,7,20,13
-143,-41,102,92,-122,30,93,83,89,39,45,39
-133,-53,80,92,-106,13,100,112,102,15,9,-2
-97,4,100,46,-98,52,225,506,569,453,322,115
-37,209,246,-86,-142,227,142,331,591,891,1077,596
96,466,370,-281,-137,418,-303,-709,-346,566,1607,1027
432,633,201,-533,115,417,-776,-1440,-1088,-172,1584,1336
345,744,399,-544,-27,571,-757,-1505,-1368,-796,742,1140
-237,621,858,-192,-547,739,-317,-931,-1016,-663,-74,507
-326,321,647,2,-486,484,-114,-405,-474,-344,-269,67
-250,53,304,98,-277,178,7,-122,-182,-228,-269,-135
-244,-116,128,180,-186,6,108,69,1,-123,-230,-150
-193,-132,61,163,-127,-35,110,86,24,-115,-238,-154
-222,-149,73,185,-148,-38,120,92,31,-107,-230,-175
-250,-192,57,221,-153,-67,112,100,25,-125,-223,-172
-260,-194,65,227,-162,-64,117,112,22,-123,-244,-192
-247,-179,68,213,-157,-55,114,105,33,-120,-255,-208
-242,-184,58,213,-150,-63,112,102,28,-119,-255,-214
-215,-188,27,202,-121,-80,110,100,31,-113,-273,-214
-210,-172,37,191,-123,-67,109,93,30,-114,-289,-218
-233,-185,48,209,-140,-68,106,103,30,-107,-290,-234
-235,-166,70,200,-152,-48,105,103,32,-117,-307,-245
-232,-151,81,191,-156,-35,104,116,35,-118,-308,-234
-227,-149,77,188,-152,-36,89,132,40,-128,-323,-247
-196,-121,75,159,-135,-23,72,129,43,-124,-326,-242
-189,-91,99,140,-144,4,60,130,52,-93,-289,-201
-175,-49,126,112,-150,38,53,131,73,-71,-251,-173
-136,-18,117,77,-126,49,46,129,84,-49,-222,-145
-127,9,136,59,-131,72,38,141,102,-14,-183,-105
-127,35,163,46,-145,99,30,156,132,29,-137,-59
-93,60,154,16,-124,107,27,165,164,65,-90,-15
-62,95,158,-17,-110,126,30,175,193,103,-24,11
-71,129,200,-29,-136,164,30,184,216,137,28,33
-45,134,179,-45,-112,156,30,196,238,163,80,64
-10,128,138,-59,-74,133,31,197,237,170,111,70
-15,130,145,-58,-80,137,28,193,228,157,100,59
-39,119,158,-41,-99,138,40,188,224,152,93,55
-57,104,161,-24,-109,132,58,178,207,138,84,46
-63,80,143,-9,-103,111,57,167,178,114,69,39
-64,68,132,-2,-98,100,70,154,169,97,53,15
-82,55,137,13,-110,95,91,154,168,87,37,-12
-96,42,139,27,-117,90,89,154,164,82,18,-21
-101,41,142,30,-122,91,93,160,163,87,7,-29
-115,30,145,42,-130,88,96,168,158,92,4,-43
-112,32,143,40,-128,87,114,181,178,94,-6,-45
-128,12,140,58,-135,76,135,197,203,105,8,-45
-121,18,139,51,-130,78,125,189,205,104,23,-60
-120,22,142,49,-132,81,119,182,205,108,18,-66
-128,-7,121,68,-125,57,113,176,200,111,17,-64
-85,1,85,42,-85,43,103,169,200,86,13,-66
-77,10,87,33,-82,48,98,164,190,84,10,-64
-75,-2,73,38,-74,35,93,159,166,85,9,-66
-84,-27,57,55,-71,15,99,161,160,85,-1,-53
-87,10,97,38,-92,53,112,157,160,85,5,-37
-87,72,159,7,-123,115,122,155,157,88,33,-28
-88,86,174,1,-131,130,133,154,155,95,41,-17
-15,118,133,-52,-74,125,112,157,154,92,37,-9
7,165,158,-86,-76,161,69,151,170,129,64,13
4,177,173,-91,-85,175,35,118,155,137,80,25
31,173,141,-102,-56,157,2,69,104,90,50,12
34,145,111,-90,-39,128,-14,35,63,44,11,-2
29,65,36,-47,-3,50,-10,40,39,0,-28,-27
-22,26,48,-2,-35,37,15,45,33,-19,-51,-50
-91,-16,75,53,-83,29,39,30,18,-42,-70,-75
-126,-90,36,108,-81,-27,55,34,21,-37,-79,-102
-109,-96,13,102,-60,-41,66,19,11,-52,-95,-120
-96,-94,2,95,-48,-46,68,22,12,-74,-104,-123
-85,-95,-10,90,-37,-52,58,14,8,-69,-94,-108
-52,-95,-43,74,-4,-69,55,12,-1,-73,-105,-109
-33,-95,-61,64,14,-78,50,23,8,-49,-83,-90
-17,-88,-71,53,27,-79,42,-1,-27,-68,-109,-97
-19,-77,-58,48,20,-67,59,58,30,-24,-71,-89
16,-68,-83,26,50,-75,43,33,3,-69,-104,-102
-4,-49,-45,27,21,-47,142,352,362,211,76,-37
53,117,65,-85,-7,91,134,399,636,763,773,368
167,348,180,-258,-7,264,-263,-616,-199,609,1314,793
486,536,50,-511,218,293,-789,-1503,-1052,-68,1419,1112
678,652,-27,-665,352,312,-918,-1696,-1430,-812,703,1022
80,622,542,-351,-231,582,-523,-1218,-1234,-819,-88,530
-221,421,642,-100,-432,531,-238,-591,-653,-389,-254,140
-122,89,211,17,-166,149,-81,-252,-326,-306,-350,-157
-124,-138,-15,131,-54,-76,54,-24,-116,-202,-330,-232
-72,-194,-122,133,25,-158,66,28,-56,-176,-319,-233
-108,-208,-100,158,-4,-154,74,21,-65,-205,-326,-266
-76,-224,-148,150,37,-186,61,22,-56,-192,-310,-255
-93,-224,-131,159,19,-177,60,12,-64,-195,-319,-264
-95,-231,-135,163,20,-183,53,25,-57,-185,-304,-256
-82,-246,-164,164,41,-205,47,45,-62,-185,-326,-275
-136,-238,-102,187,-17,-169,44,46,-57,-177,-344,-292
-97,-233,-136,165,20,-184,37,44,-55,-173,-345,-288
-76,-227,-151,151,38,-189,36,46,-52,-167,-340,-294
