I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,6,47,17,-44,26,322,-121,9,-104,-52,-188
-69,-29,40,49,-54,6,322,-125,4,-101,-64,-201
-85,-59,26,71,-55,-16,338,-110,4,-107,-76,-207
-89,-59,30,74,-60,-14,339,-115,0,-100,-85,-205
-74,-64,11,69,-42,-26,341,-104,0,-95,-78,-212
-100,-69,31,84,-65,-19,350,-97,30,-89,-77,-230
-136,-28,108,82,-122,39,391,-44,158,15,6,-167
76,-9,-85,-34,80,-47,362,153,357,296,259,32
793,204,-589,-498,691,-192,-124,135,341,725,773,558
1219,129,-1089,-674,1154,-480,-404,-42,-190,382,567,539
709,-282,-990,-213,850,-636,-165,-294,-791,-586,-345,-218
196,-272,-468,38,332,-370,46,-367,-680,-684,-493,-420
2,-134,-136,66,69,-135,223,-158,-204,-281,-208,-271
-63,-97,-34,81,-15,-65,289,-92,-38,-157,-118,-250
-44,-76,-32,61,-6,-54,304,-69,-11,-126,-93,-226
-66,-80,-14,73,-26,-47,321,-60,14,-109,-98,-225
-61,-71,-10,66,-25,-40,312,-59,15,-99,-87,-211
-71,-72,-1,71,-35,-36,313,-45,29,-95,-87,-209
-68,-64,5,66,-36,-29,303,-46,34,-91,-80,-200
-67,-69,-2,68,-32,-35,301,-34,40,-86,-75,-194
-72,-70,2,71,-37,-34,293,-32,50,-82,-67,-189
-59,-63,-3,61,-28,-33,289,-19,64,-76,-58,-182
-54,-60,-5,58,-24,-32,281,-13,67,-69,-52,-176
-48,-52,-5,50,-21,-28,274,-3,69,-59,-44,-168
-38,-48,-10,43,-14,-29,267,4,72,-51,-36,-163
-23,-42,-20,33,-1,-31,258,21,87,-33,-25,-153
-1,-32,-31,17,15,-31,253,43,103,-11,-15,-138
15,-23,-38,4,27,-30,243,55,113,5,-3,-124
39,-8,-47,-15,43,-27,228,87,139,35,17,-103
79,13,-66,-46,72,-26,215,115,166,67,45,-79
123,32,-90,-77,106,-29,198,142,201,102,78,-56
187,59,-128,-122,157,-35,173,178,232,140,117,-20
235,83,-153,-159,193,-35,147,203,250,176,154,19
274,99,-175,-186,224,-38,119,223,269,208,181,54
325,119,-206,-222,265,-43,104,232,276,230,205,83
337,126,-211,-232,274,-42,105,224,271,239,222,96
297,115,-182,-206,239,-33,105,196,265,225,222,87
224,104,-120,-164,172,-8,104,138,245,209,197,77
139,89,-50,-114,94,19,109,63,206,171,153,51
62,64,1,-63,30,32,116,9,158,106,108,0
12,37,25,-25,-7,31,132,-23,116,62,64,-36
-24,19,43,3,-34,30,137,-50,89,31,26,-66
-44,11,55,16,-49,32,134,-67,77,6,13,-84
-49,7,55,20,-52,31,135,-74,68,-5,12,-88
-54,1,55,26,-54,27,130,-80,57,-8,7,-90
-61,-5,55,32,-58,25,130,-80,50,-12,4,-90
-64,-9,54,36,-59,22,129,-80,45,-15,0,-94
-67,-11,57,38,-62,23,123,-80,40,-20,0,-95
-69,-9,60,39,-64,25,119,-80,36,-18,0,-93
-76,-16,61,46,-68,22,114,-81,31,-14,0,-90
-86,-22,65,54,-75,21,110,-77,32,-16,0,-90
-83,-18,65,50,-74,23,105,-75,39,-11,-1,-88
-84,-16,69,50,-76,26,102,-75,45,-10,2,-84
-83,-12,70,47,-76,29,96,-75,45,-10,5,-85
-80,-10,70,45,-75,30,91,-75,46,-6,7,-81
-77,-8,70,43,-73,31,87,-76,50,-3,10,-76
-76,-4,72,40,-73,33,82,-79,50,0,13,-71
-85,-6,80,45,-82,37,78,-82,47,2,15,-68
-81,-1,80,41,-81,39,75,-85,44,6,15,-62
-80,0,80,40,-80,40,75,-85,45,2,15,-61
-80,0,80,40,-80,40,73,-85,41,0,15,-65
-76,5,80,36,-79,42,69,-85,40,0,15,-65
-72,5,77,33,-75,41,70,-85,40,-4,15,-65
-70,5,75,32,-73,40,66,-85,35,-6,15,-65
-70,5,75,32,-73,40,59,-84,35,-4,15,-65
-71,5,76,32,-74,41,52,-80,35,-1,15,-61
-86,3,88,42,-87,45,46,-80,35,0,15,-60
-91,0,91,46,-91,45,39,-80,35,0,15,-60
-89,0,89,44,-89,45,34,-80,32,0,15,-55
-91,0,91,45,-91,46,30,-79,30,0,18,-55
-89,0,89,45,-89,44,25,-83,30,2,21,-54
-92,1,92,45,-92,46,23,-85,30,9,19,-49
-90,4,94,42,-93,49,18,-85,29,16,20,-44
-88,10,98,38,-93,54,16,-85,31,22,19,-40
-88,13,100,38,-94,56,11,-85,34,30,21,-34
-86,20,106,33,-96,63,7,-85,50,35,31,-31
-84,55,139,14,-111,97,2,-80,70,46,48,-23
-64,83,147,-10,-106,115,-2,-81,82,63,62,-12
-56,94,150,-19,-104,121,-8,-78,101,75,71,1
-48,124,172,-38,-111,148,-53,-92,105,86,83,15
-33,153,185,-60,-109,169,-87,-117,105,92,95,28
-31,163,194,-66,-113,178,-86,-112,102,87,105,46
-18,146,164,-64,-91,155,-89,-105,65,65,89,39
-40,87,127,-24,-84,106,-75,-103,33,35,63,14
-80,31,112,24,-96,71,-43,-93,21,20,42,-15
-87,17,104,35,-96,60,-31,-94,10,20,42,-26
-91,-5,87,48,-89,41,-19,-81,3,9,37,-43
-102,-7,95,54,-98,44,-20,-84,7,9,42,-37
-97,-26,70,61,-83,22,-5,-69,2,-1,40,-42
-116,-1,115,58,-115,57,-1,-63,28,20,34,-40
-139,43,182,48,-161,112,55,22,184,144,109,28
167,96,-71,-131,118,13,-62,192,381,486,425,283
937,320,-617,-629,777,-148,-609,106,255,829,874,787
1225,128,-1098,-677,1161,-485,-792,-106,-374,271,457,564
650,-283,-933,-183,792,-608,-516,-308,-856,-587,-373,-157
170,-220,-390,25,281,-305,-287,-296,-611,-516,-379,-244
-14,-88,-74,51,30,-80,-96,-98,-165,-144,-108,-114
-73,-51,22,62,-47,-15,-36,-46,-31,-41,-39,-73
-74,-32,42,52,-57,5,-13,-20,-13,-18,-27,-53
-108,-38,70,73,-88,16,-1,-13,5,-10,-20,-58
-94,-32,63,62,-78,16,0,-10,10,0,-11,-47
-92,-31,61,62,-77,15,12,2,24,6,-12,-49
-89,-29,59,59,-74,15,14,3,35,15,-5,-41
-82,-28,54,55,-68,13,21,14,44,20,-3,-40
-79,-24,55,51,-67,15,11,23,48,23,1,-36
-74,-25,48,49,-61,11,8,32,56,28,6,-31
-68,-22,46,44,-57,12,2,28,53,21,12,-29
-62,-19,42,40,-52,11,-4,38,62,29,20,-23
-59,-21,38,40,-48,9,-8,55,81,47,25,-22
-45,-9,35,26,-40,13,-14,66,88,60,34,-16
-25,6,30,9,-28,18,-16,87,104,76,51,-5
-5,17,22,-6,-14,19,-21,106,118,94,64,8
18,32,13,-25,2,22,-28,130,141,122,85,29
60,51,-9,-55,34,20,-46,158,171,150,112,52
110,78,-33,-94,71,22,-64,191,194,181,142,81
167,101,-66,-133,116,17,-82,223,223,218,178,116
220,119,-102,-169,161,8,-109,244,244,249,209,148
272,145,-127,-208,199,9,-128,265,251,279,240,176
309,154,-155,-231,232,0,-152,261,248,300,260,199
304,148,-156,-226,230,-4,-162,250,243,297,259,210
264,139,-126,-201,195,6,-153,226,240,289,257,203
197,131,-66,-164,132,32,-148,158,219,269,241,193
119,118,-2,-119,60,58,-128,90,181,219,199,157
42,81,40,-62,1,60,-108,41,140,164,152,104
-17,57,74,-20,-46,65,-97,6,101,117,110,66
-51,42,93,4,-72,67,-84,-17,73,84,79,46
-70,27,97,21,-84,62,-79,-33,60,69,67,38
-77,24,101,27,-89,62,-76,-42,49,63,63,30
-78,20,98,29,-88,58,-73,-40,37,56,57,20
-77,17,94,29,-85,55,-68,-40,30,49,51,12
-80,12,91,34,-86,51,-65,-40,30,43,46,10
-75,10,85,32,-80,48,-69,-40,29,37,41,7
-72,14,87,29,-80,50,-70,-40,25,35,40,4
-81,17,98,32,-90,57,-70,-40,25,32,40,1
-83,20,103,31,-93,61,-70,-40,23,29,40,-1
-84,22,106,30,-95,64,-70,-40,19,26,40,0
-85,26,111,30,-98,68,-70,-40,20,24,39,0
-87,22,109,32,-98,66,-70,-40,20,21,34,0
-93,20,113,37,-103,66,-70,-41,20,18,36,0
-95,20,115,37,-105,67,-70,-45,19,15,32,0
-95,20,115,37,-105,67,-70,-45,15,13,30,2
-99,20,119,39,-109,69,-70,-47,15,9,30,5
-100,20,120,40,-110,70,-67,-51,15,16,30,5
-95,24,120,35,-108,72,-64,-50,15,21,39,8
-95,25,120,35,-108,72,-61,-47,15,20,39,11
-95,25,120,35,-108,72,-58,-44,12,18,34,9
-93,25,119,34,-106,71,-55,-45,9,14,32,18
-90,25,115,32,-103,70,-53,-45,10,16,27,22
-90,25,115,32,-103,70,-50,-45,6,11,24,20
-90,25,115,32,-103,70,-47,-46,5,10,21,20
-89,25,115,32,-103,70,-45,-50,5,10,16,16
-90,25,115,32,-103,70,-41,-58,0,5,14,15
-93,26,118,33,-106,71,-40,-61,0,5,9,15
-97,24,121,36,-109,72,-40,-59,0,4,5,15
-98,21,119,38,-109,70,-40,-61,0,0,7,15
-102,19,120,41,-111,70,-40,-59,0,-3,14,15
-99,21,120,39,-110,71,-40,-62,-2,-7,21,15
-102,19,121,42,-111,69,-39,-61,-6,-10,27,15
-107,22,129,42,-118,75,-41,-60,4,-5,36,17
-85,41,127,22,-106,84,-45,-60,11,5,37,24
-74,79,153,-3,-114,115,-45,-56,31,22,45,44
-58,111,169,-27,-113,140,-46,-55,54,40,59,58
-56,106,162,-25,-109,133,-43,-53,62,50,69,64
-57,134,191,-39,-124,163,-62,-75,75,62,86,72
-44,171,215,-63,-130,193,-83,-90,71,74,98,78
-41,171,212,-65,-127,192,-84,-91,65,70,97,68
-24,152,175,-64,-100,163,-91,-106,35,42,76,54
-50,90,140,-20,-96,115,-70,-98,-16,13,42,47
-80,47,127,16,-103,86,-31,-88,-30,-15,12,14
-83,32,114,25,-99,73,-24,-88,-30,-21,15,-1
-109,-11,98,60,-104,44,-9,-72,-37,-40,0,-14
-111,-8,103,59,-106,47,-10,-79,-31,-32,4,-11
-100,-26,74,63,-87,23,7,-51,-30,-31,-10,-25
-138,-9,129,74,-134,60,19,-57,10,-20,-6,-22
-152,39,191,56,-172,114,91,29,166,117,104,48
175,80,-94,-127,134,-7,-28,208,338,439,405,297
978,298,-679,-638,829,-190,-576,136,203,768,841,799
1221,92,-1130,-656,1176,-519,-727,-66,-418,194,396,544
597,-304,-901,-146,749,-602,-441,-313,-902,-665,-433,-185
130,-217,-347,43,239,-281,-216,-304,-635,-554,-399,-247
-45,-97,-52,71,4,-75,-37,-98,-190,-188,-135,-114
-85,-59,26,72,-55,-16,26,-52,-75,-96,-70,-70
-93,-52,41,72,-66,-5,57,-23,-56,-83,-56,-55
-123,-57,66,90,-94,4,64,-20,-44,-75,-50,-65
-117,-47,70,82,-94,12,71,-16,-43,-67,-42,-56
-122,-51,71,86,-96,10,83,-7,-35,-73,-48,-63
-109,-42,66,75,-87,12,82,-6,-31,-65,-39,-58
-111,-48,63,79,-87,7,91,3,-25,-66,-41,-61
-103,-44,60,74,-81,8,86,6,-20,-65,-40,-55
-94,-38,55,65,-74,8,85,15,-12,-58,-33,-49
-88,-35,53,61,-70,8,85,21,-5,-51,-25,-46
-71,-29,42,50,-57,6,81,27,0,-44,-16,-40
-60,-26,34,43,-47,4,80,38,9,-36,-10,-37
-45,-20,25,32,-35,2,80,59,26,-22,-1,-32
-26,-11,15,18,-20,2,73,70,39,-8,10,-24
-4,0,4,2,-4,2,65,87,56,6,22,-16
20,10,-10,-15,15,0,57,114,73,32,39,-3
52,24,-27,-38,39,-2,50,143,93,64,65,18
103,50,-53,-76,78,-2,39,174,128,97,95,49
162,75,-87,-118,124,-6,18,208,156,135,132,82
212,98,-113,-155,162,-7,-9,237,174,169,166,110
256,114,-142,-185,199,-14,-33,249,187,193,188,133
292,125,-167,-208,229,-21,-49,256,187,209,209,154
294,123,-170,-208,232,-23,-56,252,178,206,209,161
251,112,-139,-181,195,-13,-48,210,174,199,200,156
187,110,-77,-148,132,16,-37,138,152,182,186,142
111,86,-24,-98,67,31,-18,72,103,125,145,106
28,45,17,-37,6,31,2,19,60,58,99,55
-33,24,57,4,-45,41,9,-23,20,12,55,9
-60,12,72,24,-66,42,16,-51,-19,-22,20,-21
-70,0,70,35,-70,35,22,-61,-37,-48,2,-43
-74,-5,69,39,-71,32,29,-68,-48,-64,-7,-50
-76,-10,66,43,-71,27,35,-71,-53,-72,-18,-54
-80,-15,64,47,-72,24,35,-69,-56,-75,-25,-59
-87,-22,65,54,-76,21,35,-71,-65,-86,-33,-69
-97,-24,73,60,-85,25,35,-69,-71,-91,-35,-76
-95,-20,75,57,-85,27,35,-71,-75,-90,-36,-74
-89,-20,69,55,-79,25,35,-75,-72,-98,-52,-76
-87,-20,67,53,-77,23,35,-75,-69,-101,-56,-79
-82,-20,62,50,-72,21,35,-75,-71,-104,-51,-84
-80,-20,60,50,-70,20,35,-75,-69,-107,-50,-83
-90,-23,68,56,-79,22,35,-75,-71,-110,-45,-79
-104,-29,75,66,-89,23,35,-75,-68,-111,-46,-80
-104,-29,75,66,-89,23,30,-83,-66,-110,-51,-80
-103,-25,79,64,-90,27,30,-86,-64,-110,-50,-80
-101,-21,81,61,-91,30,29,-84,-68,-110,-50,-81
-95,-18,78,56,-86,30,25,-86,-80,-106,-50,-84
-87,-14,73,50,-80,30,25,-84,-81,-105,-50,-87
-78,-8,70,43,-74,31,23,-86,-79,-105,-51,-90
-87,-20,67,53,-76,23,19,-85,-81,-106,-54,-93
-94,-31,62,62,-78,15,20,-83,-79,-104,-58,-95
-89,-30,59,60,-74,15,20,-97,-82,-108,-63,-95
-84,-29,55,56,-69,13,20,-101,-85,-120,-65,-95
-80,-25,55,52,-67,15,20,-99,-85,-120,-65,-95
-78,-24,53,51,-65,14,15,-97,-87,-120,-65,-95
-78,-28,50,53,-64,11,15,-94,-90,-118,-65,-100
-90,-41,49,65,-69,4,13,-95,-90,-114,-64,-99
-99,-46,53,72,-76,3,10,-90,-86,-116,-61,-102
-103,-48,55,75,-79,3,10,-91,-80,-115,-56,-105
-107,-51,56,78,-81,2,8,-88,-74,-115,-54,-106
-95,-40,55,67,-75,7,3,-85,-68,-115,-49,-102
-79,-23,56,51,-67,16,0,-84,-64,-107,-46,-88
-70,9,79,30,-75,43,-3,-84,-48,-98,-41,-78
-55,33,88,11,-72,60,-8,-77,-41,-87,-27,-70
-58,37,95,11,-77,65,-9,-77,-47,-78,-12,-61
-47,68,115,-11,-81,91,-35,-101,-43,-74,-5,-42
-31,108,140,-39,-86,124,-67,-114,-47,-76,-4,-30
-9,127,136,-59,-72,131,-75,-121,-42,-74,2,-26
3,106,103,-55,-50,104,-81,-126,-50,-76,-8,-26
-40,34,74,3,-57,54,-53,-114,-95,-116,-43,-64
-71,-19,52,45,-61,16,-28,-109,-114,-147,-73,-94
-85,-47,38,66,-61,-4,-31,-104,-112,-141,-78,-102
-97,-81,16,88,-56,-32,-9,-92,-113,-149,-95,-128
-90,-69,21,79,-55,-24,-19,-97,-107,-141,-86,-112
-89,-85,4,87,-47,-40,12,-72,-100,-147,-90,-117
-123,-60,63,91,-93,1,29,-85,-57,-108,-68,-109
-116,-36,80,76,-98,22,70,31,113,41,34,-49
224,25,-199,-124,211,-87,-77,188,284,400,386,252
989,245,-744,-617,866,-249,-601,124,128,725,842,761
1116,-7,-1122,-554,1119,-564,-680,-79,-499,61,293,423
477,-346,-823,-65,650,-585,-409,-346,-955,-784,-530,-280
97,-225,-322,64,209,-273,-226,-294,-643,-605,-427,-294
-52,-128,-76,90,12,-101,-67,-104,-223,-259,-196,-179
-63,-93,-30,79,-17,-61,-33,-77,-135,-196,-145,-165
-62,-83,-22,73,-20,-52,-7,-56,-118,-177,-120,-154
-97,-85,12,91,-54,-36,-3,-54,-97,-169,-122,-153
-78,-77,1,77,-40,-37,-1,-43,-83,-153,-111,-142
-86,-79,7,82,-46,-36,10,-37,-79,-149,-110,-143
-73,-72,1,72,-36,-35,10,-32,-73,-142,-101,-134
-82,-83,-1,83,-40,-41,16,-23,-67,-138,-99,-133
-85,-84,1,85,-43,-41,5,-17,-63,-131,-90,-127
-71,-78,-7,75,-32,-42,4,-5,-52,-127,-84,-121
-64,-75,-11,70,-26,-42,-2,1,-42,-118,-78,-114
-53,-69,-17,61,-18,-43,-6,11,-33,-103,-70,-107
-44,-66,-22,55,-10,-44,-10,19,-17,-90,-65,-101
-33,-60,-27,47,-3,-43,-18,31,-2,-75,-58,-90
-14,-52,-38,33,12,-45,-25,52,7,-62,-48,-79
10,-43,-53,17,32,-48,-36,73,30,-42,-34,-66
34,-21,-55,-6,45,-37,-38,98,60,-7,-13,-50
75,4,-72,-39,74,-34,-49,129,91,25,20,-20
127,20,-107,-73,116,-43,-71,161,119,60,55,17
181,40,-140,-110,160,-50,-97,190,144,101,92,52
223,62,-161,-142,192,-49,-124,218,170,131,122,80
271,88,-183,-179,227,-48,-142,234,184,160,154,109
322,113,-209,-217,265,-48,-168,236,179,176,182,134
309,112,-198,-210,253,-43,-175,220,166,160,180,143
260,99,-161,-179,210,-30,-156,178,157,155,170,142
191,88,-102,-139,146,-7,-151,110,131,132,140,111
113,73,-40,-92,76,16,-143,46,89,72,90,62
45,49,4,-47,20,27,-123,0,41,18,40,20
-24,10,34,7,-29,22,-119,-39,4,-34,-3,-18
-59,-19,40,39,-50,10,-117,-64,-20,-74,-31,-48
-64,-20,43,42,-53,11,-114,-75,-38,-86,-45,-62
-76,-31,46,53,-61,7,-111,-75,-42,-89,-50,-67
-82,-38,44,59,-63,3,-110,-74,-44,-98,-56,-72
-81,-35,46,57,-63,5,-115,-76,-47,-106,-63,-74
-87,-43,44,65,-65,1,-115,-74,-57,-105,-65,-71
-93,-46,47,69,-69,0,-115,-77,-61,-105,-65,-70
-94,-45,50,70,-72,2,-114,-85,-59,-105,-65,-70
-92,-42,51,67,-71,4,-118,-85,-60,-105,-78,-70
-94,-40,54,66,-74,7,-120,-85,-60,-102,-89,-71
-95,-40,55,67,-75,7,-120,-85,-60,-99,-91,-67
-94,-36,58,65,-76,11,-120,-85,-55,-100,-98,-65
-94,-33,61,64,-77,13,-121,-85,-55,-100,-97,-65
-90,-30,59,60,-75,14,-121,-85,-55,-100,-92,-65
-89,-27,62,58,-75,17,-120,-85,-55,-100,-89,-65
-90,-25,65,57,-77,20,-138,-85,-55,-100,-86,-65
-90,-25,65,57,-77,20,-152,-85,-57,-100,-80,-65
-93,-25,67,59,-79,21,-149,-85,-68,-100,-84,-65
-95,-25,70,60,-82,22,-151,-89,-70,-100,-101,-65
-95,-25,70,60,-82,22,-149,-90,-70,-100,-108,-65
-99,-25,74,61,-85,24,-150,-92,-70,-104,-110,-65
-100,-25,76,62,-87,25,-153,-95,-70,-105,-110,-63
-95,-20,74,57,-85,27,-155,-95,-70,-105,-109,-56
-95,-20,75,57,-85,27,-155,-95,-70,-105,-111,-49
-94,-20,74,57,-84,27,-156,-95,-70,-105,-109,-42
-96,-20,76,58,-86,28,-165,-95,-70,-104,-114,-36
-101,-20,80,60,-91,30,-170,-95,-70,-100,-120,-30
-97,-18,79,57,-88,31,-170,-95,-70,-100,-120,-25
-96,-13,83,54,-89,34,-169,-91,-68,-100,-120,-17
-92,-7,85,49,-88,39,-171,-88,-61,-100,-120,-12
-91,-5,86,47,-88,40,-168,-84,-54,-100,-120,-3
-77,3,81,37,-79,42,-173,-81,-47,-96,-116,1
-75,3,78,36,-77,40,-180,-76,-41,-88,-108,14
-79,31,110,24,-95,70,-180,-76,-23,-62,-85,63
-71,60,131,6,-101,95,-192,-81,-3,-39,-64,88
-71,59,129,6,-100,94,-200,-78,4,-31,-55,92
-56,95,150,-20,-103,122,-234,-97,9,-19,-45,105
-44,129,173,-42,-109,151,-275,-111,15,-12,-36,124
-26,146,172,-60,-100,159,-277,-114,20,-8,-33,129
-29,122,150,-47,-90,136,-272,-134,-7,-24,-49,109
-47,63,110,-8,-79,86,-256,-127,-53,-66,-85,97
-77,16,92,30,-85,54,-224,-112,-66,-94,-121,67
-111,-20,91,65,-101,35,-210,-109,-69,-93,-129,54
-113,-51,62,82,-88,5,-196,-92,-73,-104,-146,43
-119,-47,72,82,-96,12,-204,-94,-59,-96,-141,46
-113,-58,55,85,-83,-2,-185,-74,-55,-104,-149,35
-132,-37,95,84,-113,29,-169,-82,-36,-88,-133,36
-152,6,158,73,-155,82,-117,7,101,42,-38,102
153,59,-93,-106,123,-17,-230,184,298,381,273,358
928,283,-645,-605,786,-181,-776,109,178,732,730,868
1198,97,-1101,-647,1150,-502,-957,-91,-451,175,304,648
620,-305,-925,-158,773,-615,-680,-317,-936,-685,-525,-68
157,-242,-399,42,278,-320,-455,-310,-692,-608,-520,-160
-37,-112,-75,75,19,-93,-268,-107,-241,-240,-257,-39
-98,-81,17,89,-57,-32,-212,-58,-109,-138,-186,7
-96,-69,27,82,-62,-21,-188,-35,-92,-118,-171,29
-126,-68,57,97,-91,-5,-180,-28,-71,-110,-168,25
-114,-62,52,88,-83,-5,-182,-24,-65,-100,-157,43
-111,-61,50,86,-80,-6,-173,-14,-52,-95,-154,48
-106,-55,51,80,-78,-1,-173,-11,-50,-87,-144,57
-100,-53,46,76,-73,-3,-169,-2,-43,-81,-141,54
-95,-49,46,71,-70,-1,-176,4,-38,-74,-134,56
-95,-50,44,72,-70,-2,-175,16,-33,-68,-127,55
-87,-46,41,67,-64,-2,-180,25,-27,-62,-121,55
-76,-45,31,60,-53,-6,-180,35,-18,-53,-114,60
-71,-45,26,58,-49,-9,-183,45,-8,-45,-108,65
-56,-38,18,47,-36,-10,-191,58,7,-35,-101,73
-37,-26,10,31,-23,-8,-200,69,24,-19,-89,77
-13,-8,5,10,-9,-2,-210,91,45,6,-73,102
25,13,-12,-19,18,0,-211,118,68,33,-50,116
57,31,-27,-44,42,2,-223,147,98,64,-15,129
97,44,-54,-70,76,-5,-242,182,130,98,15,165
154,67,-86,-110,120,-9,-264,215,154,134,46,194
203,90,-113,-146,158,-12,-292,236,180,170,78,228
257,111,-146,-183,201,-17,-316,251,192,197,107,253
301,129,-172,-215,236,-21,-342,267,188,220,129,275
307,122,-184,-214,245,-31,-357,250,183,214,131,286
263,116,-147,-189,205,-15,-347,206,180,200,131,275
189,108,-81,-148,135,14,-338,149,160,181,117,262
97,80,-17,-88,57,31,-317,87,121,136,74,226
19,48,28,-34,-5,38,-293,33,77,89,20,184
-34,23,57,6,-46,40,-286,-7,39,44,-23,146
-68,12,79,28,-74,45,-281,-20,13,6,-46,115
-75,6,82,34,-79,44,-276,-31,-1,-17,-63,102
-87,-1,86,44,-87,42,-270,-43,-11,-24,-77,94
-92,-7,84,49,-88,38,-264,-40,-24,-26,-81,91
-94,-14,80,54,-87,33,-261,-40,-29,-42,-79,84
-98,-19,79,58,-88,30,-259,-39,-33,-46,-80,79
-95,-20,74,57,-85,27,-265,-45,-35,-45,-80,74
-96,-20,76,58,-86,28,-271,-51,-35,-50,-80,70
-100,-20,81,60,-90,30,-270,-50,-35,-50,-87,70
-105,-20,85,62,-95,32,-268,-49,-36,-50,-91,70
-104,-18,85,61,-94,33,-265,-45,-40,-50,-90,70
-100,-15,85,57,-92,35,-264,-45,-40,-50,-90,70
-97,-12,85,54,-91,36,-265,-43,-40,-50,-90,70
-95,-10,85,52,-90,37,-264,-39,-40,-50,-89,70
-91,-6,84,48,-87,39,-266,-41,-41,-59,-93,69
-92,-5,88,48,-89,41,-264,-39,-37,-61,-95,71
-104,-9,96,56,-100,43,-267,-42,-35,-56,-97,75
-106,-11,95,58,-101,42,-283,-58,-35,-55,-99,75
-104,-9,95,56,-99,42,-286,-61,-32,-50,-101,75
-106,-11,95,58,-101,42,-284,-59,-29,-50,-113,75
-103,-9,94,56,-99,42,-285,-60,-31,-55,-116,75
-109,-12,97,60,-103,42,-284,-60,-35,-55,-114,74
-122,-22,100,72,-111,39,-285,-59,-34,-54,-115,70
-120,-20,100,70,-110,40,-285,-55,-39,-58,-115,70
-120,-20,100,70,-110,40,-285,-53,-46,-60,-114,69
-118,-18,100,68,-109,41,-285,-50,-45,-60,-109,70
-115,-15,100,65,-107,42,-285,-47,-45,-64,-110,69
-112,-15,96,63,-103,41,-285,-45,-45,-66,-108,70
-106,-12,94,58,-100,41,-289,-42,-45,-64,-104,70
-104,-9,95,56,-100,43,-290,-39,-43,-61,-106,69
-101,-7,95,54,-98,44,-289,-40,-36,-55,-101,86
-99,-3,96,50,-97,47,-290,-35,-29,-51,-94,91
-95,-1,94,47,-95,46,-289,-35,-23,-46,-87,92
-97,3,100,47,-99,51,-291,-34,-15,-42,-81,95
-95,34,129,31,-112,81,-295,-27,-11,-36,-74,96
-81,70,150,5,-116,110,-298,-24,7,-22,-68,101
-71,84,156,-7,-114,120,-298,-13,26,-7,-57,113
-66,100,166,-17,-116,133,-319,-31,24,2,-44,128
-52,131,182,-39,-117,156,-350,-52,15,14,-41,137
