I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
318,-81,-399,-118,359,-240,227,882,749,260,283,448
365,-64,-429,-150,397,-246,215,946,830,293,293,459
336,-80,-416,-127,376,-247,210,960,874,292,305,478
328,-91,-419,-118,373,-255,112,853,797,281,281,480
337,-74,-411,-131,374,-242,-8,659,658,269,314,467
312,-23,-334,-144,323,-178,-76,421,492,224,348,479
252,12,-240,-132,246,-114,-109,195,326,189,317,504
222,34,-187,-128,204,-76,-103,40,227,179,344,500
183,63,-120,-123,151,-29,-156,-72,131,134,370,497
128,62,-67,-95,97,-2,-162,-122,77,97,367,503
122,41,-81,-81,101,-20,-145,-165,37,81,354,495
76,3,-73,-40,74,-34,-129,-186,-1,65,315,511
32,-9,-41,-11,36,-25,-105,-194,-11,57,286,501
32,-25,-57,-3,44,-40,-105,-221,-43,51,256,489
-42,-33,9,38,-25,-12,-84,-193,-49,44,254,531
-8,-34,-25,21,9,-29,-86,-166,-30,36,284,561
105,-72,-177,-16,141,-124,-70,-151,-21,57,313,557
99,-72,-171,-13,135,-121,4,-119,-9,65,324,564
71,-86,-157,8,115,-122,76,-117,-2,56,326,592
56,-99,-155,22,106,-127,75,-126,-15,61,329,595
80,-67,-147,-7,114,-106,39,-138,-28,60,329,597
49,-61,-109,6,79,-85,13,-166,-35,59,359,591
84,-57,-140,-13,113,-98,-24,-154,-26,62,366,600
155,-32,-187,-62,171,-109,-79,-151,-40,51,350,580
65,-62,-127,-1,96,-94,-121,-201,-74,47,352,528
48,-53,-101,3,75,-77,-131,-230,-90,32,330,531
96,0,-95,-48,95,-47,-148,-260,-122,-1,323,519
78,-15,-93,-31,85,-54,-139,-289,-154,-22,314,492
105,8,-98,-56,101,-45,-130,-296,-171,-32,298,463
90,0,-90,-44,90,-45,-120,-315,-173,-16,308,464
-9,-42,-33,26,12,-37,-89,-324,-206,-46,265,404
-18,-68,-50,43,16,-59,-87,-337,-238,-56,256,368
16,-89,-105,37,61,-97,-62,-331,-238,-60,270,407
-35,-89,-55,62,10,-72,-39,-314,-253,-102,236,356
-52,-113,-61,83,4,-87,-35,-290,-253,-97,206,341
-10,-114,-104,62,47,-109,-19,-258,-239,-119,212,348
-22,-135,-114,79,46,-124,-16,-285,-235,-142,242,341
-13,-151,-138,82,63,-144,46,-284,-228,-115,249,348
-7,-114,-107,61,50,-110,118,-261,-220,-97,285,341
-5,-108,-103,57,49,-106,98,-257,-211,-100,291,348
16,-104,-120,44,68,-112,30,-243,-190,-101,276,369
71,-80,-151,5,111,-115,4,-231,-160,-99,282,376
56,-72,-128,8,92,-100,-4,-206,-116,-102,268,366
-2,-69,-68,36,33,-69,-66,-215,-95,-95,274,365
57,-68,-125,6,91,-96,-116,-209,-85,-91,285,359
42,-46,-88,2,65,-67,-147,-229,-91,-83,275,343
30,-30,-60,0,45,-45,-178,-253,-79,-85,262,324
35,-39,-74,2,55,-57,-170,-283,-83,-114,253,316
27,-30,-57,2,42,-43,-169,-287,-80,-89,247,327
28,-42,-69,7,49,-55,-161,-278,-64,-119,231,319
-68,-54,15,61,-41,-19,-104,-260,-58,-127,210,290
-86,-91,-6,88,-40,-48,-27,18,165,-26,187,249
-44,-9,35,27,-40,13,-64,-480,81,212,354,356
-12,161,173,-75,-93,167,-443,-1692,-516,307,545,502
55,-9,-64,-23,60,-36,-738,-2017,-1123,-371,322,423
100,-211,-311,56,206,-261,-596,-1514,-1145,-821,88,361
67,-207,-274,70,171,-241,-367,-829,-559,-513,103,364
40,-195,-234,78,137,-214,-120,-370,-190,-303,138,307
32,-160,-192,64,112,-176,39,-182,-29,-190,166,264
1,-146,-147,73,74,-146,48,-115,69,-124,171,254
12,-131,-143,60,77,-137,42,-103,73,-136,158,253
-3,-116,-113,60,55,-114,54,-65,112,-87,154,247
12,-105,-117,47,65,-111,45,-44,147,-41,181,241
43,-69,-111,13,77,-90,-20,-43,147,-65,153,242
79,-27,-105,-26,92,-65,-75,-44,125,-64,137,245
98,3,-95,-50,97,-46,-117,-49,113,-38,188,286
97,10,-87,-53,92,-38,-115,-75,102,-37,178,327
102,40,-62,-71,82,-10,-95,-73,93,-34,161,325
39,42,3,-41,18,23,-91,-56,82,-24,167,324
28,-15,-43,-6,36,-29,-77,-55,85,-36,164,326
-42,-26,16,34,-29,-5,-40,-42,86,-78,156,324
-61,-49,12,55,-36,-19,-3,-23,93,-71,144,318
-26,-88,-62,58,18,-75,19,28,92,-58,127,326
-24,-83,-59,54,18,-71,54,103,101,-50,93,307
13,-80,-93,33,53,-86,66,170,143,-33,80,258
1,-79,-80,39,41,-79,81,252,202,-21,99,249
65,-73,-138,4,102,-105,151,359,308,24,122,266
98,-85,-183,-6,141,-134,211,492,413,45,128,259
132,-120,-252,-5,192,-186,243,670,557,83,130,253
148,-117,-265,-15,207,-191,247,811,687,121,104,256
154,-126,-279,-14,217,-202,235,932,783,138,103,255
202,-137,-339,-32,271,-238,231,1050,871,191,139,254
175,-103,-279,-36,227,-191,196,1065,902,188,135,257
228,-117,-346,-55,287,-231,120,989,881,166,137,245
247,-95,-342,-76,295,-218,38,821,756,156,149,245
151,-19,-171,-66,161,-95,1,578,588,125,154,288
81,20,-60,-50,70,-20,-23,332,414,83,146,322
32,81,49,-56,-9,65,-55,159,264,15,126,309
18,105,87,-62,-34,96,-51,39,162,-46,99,292
-40,61,100,-11,-71,80,-39,-61,66,-82,56,296
-103,19,122,41,-113,70,-30,-120,-3,-122,39,292
-99,-7,92,53,-95,42,-20,-132,-26,-140,34,272
-122,-17,106,69,-114,44,-11,-129,-16,-143,13,239
-124,-31,92,77,-108,30,-3,-152,-9,-154,1,256
-112,-36,76,74,-94,20,7,-155,26,-130,-8,286
-102,-55,46,79,-74,-4,13,-146,46,-117,-24,289
-117,-78,39,97,-78,-19,35,-149,47,-117,-36,312
-179,-82,97,130,-138,7,76,-138,77,-111,-59,343
-191,-100,91,145,-141,-5,73,-143,81,-109,-85,353
-195,-96,99,145,-147,2,19,-159,86,-104,-85,316
-137,-81,55,109,-96,-13,-36,-161,86,-106,-85,266
-137,-67,70,102,-104,2,-18,-149,98,-105,-86,220
-169,-51,118,109,-143,34,-65,-139,115,-105,-84,165
-106,-32,74,69,-89,21,-151,-170,91,-105,-85,128
-148,-15,132,81,-140,58,-155,-193,89,-105,-85,108
-125,24,149,50,-137,86,-201,-245,79,-104,-84,36
-48,51,99,-1,-74,75,-210,-283,43,-93,-92,-15
-47,54,101,-4,-75,77,-197,-267,49,-80,-101,14
-77,64,142,6,-110,103,-174,-272,62,-70,-102,2
-160,36,196,61,-178,116,-133,-261,49,-62,-106,-33
-176,29,205,74,-191,117,-138,-281,59,-56,-108,-65
-161,18,180,71,-171,99,-99,-282,46,-49,-111,-103
-171,-7,164,89,-167,78,-61,-245,33,-43,-107,-93
-152,-9,142,80,-147,66,-56,-227,37,-39,-99,-82
-118,-26,92,71,-104,33,-36,-209,34,-35,-96,-72
-147,-43,104,94,-125,31,-7,-193,36,-32,-85,-63
-197,-45,152,121,-174,53,35,-189,30,-28,-94,-54
-152,-27,125,89,-138,48,81,-180,69,-21,-108,-48
-122,-9,113,66,-117,52,86,-160,95,-9,-97,-71
-99,19,118,39,-109,69,61,-175,80,-1,-87,-75
-45,48,94,-2,-70,71,46,-160,82,12,-77,-59
-20,61,80,-21,-50,70,29,-143,75,34,-76,-40
-28,70,99,-21,-64,84,-32,-148,63,48,-70,-64
-63,81,144,-9,-104,113,-93,-171,42,35,-72,-77
-13,123,136,-55,-75,129,-118,-241,35,32,-63,-72
8,130,122,-69,-57,126,-143,-262,48,24,-68,-91
-36,140,176,-52,-106,157,-139,-314,30,11,-62,-80
-39,145,184,-53,-112,164,-132,-305,62,22,-70,-118
-41,133,174,-47,-108,154,-116,-336,22,13,-103,-126
-132,122,255,5,-194,188,-45,-175,132,50,-113,-114
-158,113,271,22,-214,192,21,-67,304,170,-117,-109
0,309,309,-155,-155,308,-166,-1031,-17,479,155,127
23,327,305,-176,-141,316,-615,-1967,-680,232,182,223
48,63,15,-56,17,39,-685,-1836,-1146,-558,-207,54
106,-11,-117,-47,111,-63,-431,-1190,-806,-574,-283,1
6,43,37,-24,-16,40,-217,-581,-245,-220,-233,-31
41,84,43,-63,-1,63,21,-297,-30,-72,-216,-103
68,98,29,-83,19,63,141,-197,97,17,-195,-193
6,90,85,-48,-40,87,143,-153,122,33,-204,-229
28,114,86,-71,-29,100,105,-110,158,69,-197,-208
-27,130,156,-52,-92,143,123,-86,174,97,-202,-215
-65,123,188,-29,-127,156,108,-86,163,107,-197,-193
40,167,128,-104,-44,147,33,-77,189,105,-194,-189
101,191,89,-146,5,140,6,-74,182,103,-196,-188
34,192,158,-113,-62,175,-31,-66,205,136,-184,-183
10,210,201,-110,-96,205,-48,-72,230,153,-170,-215
48,216,168,-132,-60,192,-43,-61,220,143,-157,-226
1,222,221,-111,-110,221,-32,-31,247,159,-137,-225
-43,202,245,-80,-144,223,-14,-39,261,157,-180,-225
-30,183,213,-76,-122,198,13,-48,261,140,-195,-225
-28,168,196,-70,-112,182,29,-41,258,139,-174,-226
-48,155,203,-53,-126,179,67,11,280,150,-221,-220
-48,127,175,-40,-112,151,110,97,335,157,-230,-211
-32,104,136,-36,-85,120,117,168,380,164,-216,-202
18,118,99,-68,-41,109,148,264,441,181,-214,-194
36,118,81,-77,-23,99,206,388,496,198,-205,-167
39,100,61,-70,-11,80,273,539,582,229,-196,-146
137,97,-41,-117,88,28,306,678,670,229,-205,-143
141,93,-48,-117,94,22,266,783,757,240,-223,-138
167,89,-79,-128,123,5,257,903,866,273,-219,-130
228,100,-129,-164,179,-15,293,977,904,261,-220,-124
227,111,-116,-169,171,-2,218,961,911,259,-221,-118
251,129,-123,-189,187,3,121,865,864,250,-209,-112
228,151,-76,-190,152,37,54,646,724,237,-187,-124
166,183,17,-175,75,100,33,430,571,223,-149,-98
104,203,99,-154,3,151,27,267,403,158,-126,-80
67,188,121,-128,-27,154,-33,100,306,123,-144,-72
-33,178,212,-73,-123,195,-4,20,254,120,-142,-15
-77,167,244,-45,-161,205,45,-24,184,94,-139,-2
-45,164,209,-59,-127,186,42,-104,166,43,-134,4
-103,160,264,-28,-184,212,65,-128,154,22,-116,17
-123,130,252,-4,-188,191,88,-109,155,41,-149,2
-136,96,232,19,-184,164,114,-94,163,33,-152,7
-130,89,219,21,-175,154,145,-60,170,29,-130,30
-105,105,211,0,-158,158,168,-38,186,23,-125,56
-58,108,166,-25,-113,137,206,-25,180,17,-111,59
-21,105,126,-43,-73,115,243,-13,174,12,-104,40
-65,97,162,-16,-114,129,245,-5,171,9,-95,37
-38,113,150,-38,-94,131,197,-18,160,3,-85,34
-63,128,191,-33,-127,159,176,-29,168,-11,-87,31
-76,111,187,-18,-132,149,154,-3,174,7,-73,6
-12,100,111,-44,-62,105,64,-15,150,-12,-81,-37
-32,116,148,-42,-90,132,21,-51,127,-53,-105,-34
-71,135,206,-32,-139,170,13,-81,95,-55,-90,-34
-95,123,217,-14,-156,170,-8,-126,62,-59,-73,-10
-111,118,229,-4,-170,173,-29,-148,42,-61,-79,-40
-115,108,223,3,-170,165,-37,-171,28,-64,-109,-138
-131,104,235,13,-183,169,-19,-197,15,-66,-111,-157
-188,86,274,51,-231,180,-8,-200,11,-63,-113,-180
-201,65,266,67,-233,165,-4,-221,-15,-67,-154,-229
-154,76,229,39,-192,152,8,-234,-48,-63,-179,-235
-135,70,205,32,-170,137,38,-211,-46,-64,-166,-207
-138,67,204,35,-171,135,54,-184,-35,-41,-151,-198
-110,62,171,24,-141,116,75,-166,-34,-18,-140,-224
-104,48,152,28,-128,100,110,-155,-71,-57,-134,-249
-121,44,165,38,-143,105,124,-149,-83,-74,-179,-235
-54,45,99,4,-77,72,157,-149,-78,-67,-191,-227
-70,44,114,13,-92,78,142,-151,-70,-53,-153,-248
-100,51,150,24,-125,100,83,-146,-50,-21,-149,-240
-23,94,117,-36,-71,105,66,-111,-48,-14,-152,-236
-37,104,140,-34,-89,122,30,-76,-39,-2,-168,-225
-21,89,110,-35,-65,99,-17,-102,-77,8,-170,-241
-22,135,157,-57,-90,145,-55,-131,-86,-12,-177,-273
-25,168,193,-72,-110,180,-84,-147,-84,-22,-217,-281
22,163,141,-93,-60,152,-94,-177,-86,-13,-162,-279
-63,165,229,-51,-147,197,-100,-196,-71,-8,-147,-273
-72,163,235,-46,-154,199,-104,-227,-124,0,-224,-313
-93,119,212,-13,-153,165,-78,-207,-104,-23,-214,-318
-176,110,286,33,-231,198,-50,-219,-129,-66,-224,-361
-157,94,251,31,-204,172,-27,-208,-119,-64,-267,-423
-134,53,187,40,-161,120,-7,-229,-116,-82,-271,-392
-102,71,172,15,-137,121,35,-129,-61,-31,-250,-376
-93,45,138,24,-116,91,107,71,163,71,-262,-379
-93,205,298,-57,-196,251,-5,-711,-57,366,-44,-223
-47,342,390,-148,-219,366,-401,-1809,-717,330,105,-82
10,90,80,-50,-35,85,-584,-1891,-1293,-489,-249,-224
56,-81,-137,13,96,-108,-361,-1263,-1105,-718,-418,-320
85,-24,-110,-30,98,-67,-231,-624,-518,-351,-335,-320
81,57,-25,-69,53,16,-90,-242,-200,-152,-280,-338
11,81,70,-46,-30,76,45,-51,-22,-24,-235,-284
-53,50,104,1,-79,77,21,-7,16,-12,-234,-275
-57,56,114,0,-86,85,-15,31,52,36,-225,-310
-50,77,127,-14,-89,102,-80,34,56,18,-220,-300
-1,100,101,-50,-52,101,-55,26,45,6,-216,-270
-22,107,128,-43,-75,117,-39,43,47,44,-245,-269
-58,90,148,-17,-103,119,-56,37,37,29,-242,-272
-83,80,162,1,-123,121,-17,41,30,22,-232,-244
-139,52,190,43,-165,121,16,42,11,21,-245,-221
-129,8,138,60,-134,73,41,53,10,35,-244,-213
-171,-22,149,96,-160,63,58,97,19,34,-248,-180
-189,-54,134,122,-161,40,96,145,19,24,-253,-173
-147,-84,64,115,-105,-10,119,152,-2,17,-268,-221
-147,-85,62,116,-104,-11,122,161,7,17,-268,-235
-162,-87,75,124,-118,-6,149,225,42,43,-260,-254
-98,-90,8,94,-53,-40,189,288,76,62,-262,-271
-80,-92,-12,86,-34,-52,240,376,144,90,-265,-228
-57,-94,-37,75,-10,-65,257,463,190,121,-264,-202
-11,-99,-88,55,39,-94,212,527,209,119,-268,-202
-79,-103,-24,91,-27,-63,203,676,306,164,-269,-237
-7,-112,-106,60,50,-109,229,822,406,199,-271,-269
68,-138,-207,35,138,-172,174,956,486,203,-272,-285
74,-159,-233,42,154,-196,105,1052,560,223,-293,-305
93,-166,-259,37,176,-212,70,1050,583,212,-332,-298
58,-164,-223,53,141,-193,50,1002,593,199,-337,-292
51,-166,-216,58,134,-191,39,882,538,176,-332,-288
36,-135,-171,50,104,-153,29,715,443,170,-331,-282
-16,-105,-89,60,37,-97,31,507,290,141,-323,-272
-87,-105,-19,96,-34,-62,30,282,83,65,-346,-263
-138,-101,37,119,-87,-32,30,113,-97,-14,-418,-251
-186,-94,92,140,-139,-1,30,5,-213,-74,-451,-259
-198,-105,92,151,-144,-6,31,-69,-251,-87,-435,-290
-175,-121,54,148,-115,-33,55,-90,-265,-105,-425,-325
-154,-112,42,133,-98,-35,71,-70,-268,-101,-417,-345
-132,-105,27,118,-79,-39,69,-60,-246,-81,-410,-312
-142,-100,42,120,-92,-28,103,-72,-222,-88,-405,-289
-107,-92,15,100,-61,-38,147,-78,-203,-78,-396,-290
-105,-85,21,95,-63,-32,146,-65,-181,-40,-392,-299
-81,-58,23,69,-52,-17,89,-60,-174,-19,-376,-299
-38,-26,12,32,-25,-7,65,-47,-150,7,-334,-281
-6,16,22,-5,-14,19,76,-39,-164,31,-335,-289
72,51,-21,-62,46,15,-3,-22,-195,1,-331,-284
9,54,45,-32,-18,49,-65,-26,-217,-19,-307,-274
28,82,54,-55,-13,68,-81,-74,-251,-27,-311,-272
39,102,63,-70,-12,82,-96,-111,-259,-31,-308,-258
-17,91,108,-37,-63,99,-82,-149,-289,-30,-315,-269
-1,84,85,-42,-44,85,-77,-148,-294,-30,-313,-264
-48,76,124,-14,-86,100,-65,-170,-305,-30,-318,-280
-58,68,126,-5,-92,97,-49,-200,-337,-30,-329,-314
-99,40,138,29,-119,89,-14,-182,-353,-29,-341,-321
-131,30,161,51,-147,95,-4,-181,-385,-55,-325,-378
-87,14,101,36,-94,58,-17,-173,-389,-72,-320,-404
-51,-33,18,42,-34,-7,8,-155,-380,-95,-362,-390
-83,-50,33,66,-58,-8,30,-123,-375,-101,-337,-387
-98,-49,49,74,-74,0,56,-90,-365,-84,-318,-379
-101,-53,48,77,-75,-2,114,-71,-363,-81,-319,-369
-99,-60,39,79,-69,-10,160,-60,-344,-66,-306,-340
-25,-55,-30,41,3,-42,149,-54,-310,-56,-304,-298
-32,-18,14,25,-23,-2,96,-42,-315,-42,-295,-252
-26,-1,25,13,-25,12,72,-33,-332,-24,-288,-240
-11,19,29,-4,-20,24,67,-16,-331,-9,-269,-226
-16,20,36,-2,-26,28,27,-3,-320,10,-260,-207
18,16,-1,-17,9,7,-5,-31,-310,15,-254,-173
57,68,11,-63,23,39,-34,-34,-295,16,-243,-146
46,50,4,-48,21,27,-46,-62,-274,9,-239,-157
-33,27,60,3,-47,43,-37,-82,-231,10,-232,-131
-45,28,73,8,-59,51,-29,-59,-194,4,-237,-163
-84,18,102,32,-94,60,9,-85,-207,5,-233,-222
-117,-15,103,66,-110,44,11,-49,-174,8,-236,-252
-109,-45,64,77,-86,9,35,-108,-202,-2,-238,-283
-146,-79,67,112,-107,-6,108,100,-36,43,-267,-330
-169,-79,90,124,-129,6,158,111,163,209,-212,-286
-78,125,203,-24,-141,164,-109,-1024,-236,485,90,-106
-39,121,160,-41,-99,140,-571,-1843,-926,98,48,-72
-18,-130,-112,74,47,-121,-522,-1543,-1260,-608,-327,-134
91,-195,-286,53,188,-240,-272,-892,-870,-515,-379,-193
14,-155,-169,71,92,-162,-69,-315,-349,-163,-283,-228
-17,-116,-100,67,41,-108,118,-57,-122,4,-252,-240
-25,-70,-45,48,11,-57,119,13,-34,83,-252,-250
-34,-33,1,33,-17,-16,172,88,-14,129,-248,-260
29,-49,-78,10,54,-64,157,130,56,146,-246,-293
12,-53,-65,21,38,-59,72,131,85,115,-232,-254
20,-19,-39,0,30,-29,43,119,96,122,-202,-231
55,12,-43,-33,49,-15,16,79,88,120,-211,-232
36,43,7,-40,15,25,3,46,54,116,-194,-221
-57,32,89,12,-73,60,11,57,104,149,-195,-228
-23,20,43,1,-33,32,19,75,135,157,-225,-223
-32,9,41,11,-37,25,27,86,128,132,-240,-225
-115,-20,95,67,-104,37,70,117,136,128,-238,-229
-152,-59,93,105,-122,17,90,154,115,109,-246,-239
-181,-107,74,144,-127,-17,125,193,160,128,-272,-226
-116,-130,-14,123,-51,-71,148,211,206,156,-244,-198
-89,-136,-47,113,-21,-91,153,226,181,128,-251,-237
-68,-147,-79,107,6,-112,205,303,219,158,-247,-264
-69,-144,-74,106,3,-108,269,413,301,189,-212,-233
-47,-146,-99,97,26,-122,327,516,375,197,-230,-194
-6,-141,-134,74,64,-137,353,641,465,245,-198,-164
39,-110,-148,36,94,-129,350,778,541,271,-204,-167
95,-140,-236,23,166,-188,353,910,615,300,-204,-159
73,-177,-250,52,162,-213,359,1067,711,340,-162,-151
135,-178,-313,22,225,-245,315,1173,757,353,-169,-136
173,-167,-340,-2,256,-253,247,1186,770,330,-165,-107
183,-124,-307,-29,245,-216,205,1111,764,336,-153,-117
197,-107,-304,-45,251,-205,169,940,674,358,-120,-130
124,-96,-221,-14,173,-158,153,741,548,317,-103,-125
92,-83,-175,-5,134,-128,154,546,416,291,-93,-121
91,-73,-163,-9,127,-118,157,361,247,238,-96,-140
38,-58,-96,10,68,-77,162,218,131,205,-134,-141
-55,-57,-2,56,-26,-30,167,135,77,155,-130,-107
-71,-51,20,61,-45,-15,174,90,30,88,-122,-129
-56,-82,-26,69,-15,-53,192,82,13,129,-119,-139
-86,-113,-27,100,-29,-70,202,64,-10,133,-109,-130
-77,-108,-32,93,-23,-70,199,61,-24,118,-105,-126
-59,-111,-52,85,-3,-81,199,68,-18,121,-97,-106
-53,-108,-55,81,1,-81,216,62,-22,98,-91,-104
-54,-114,-60,84,3,-87,256,82,-18,92,-93,-91
-46,-90,-44,68,-1,-67,252,74,-20,87,-95,-94
-15,-60,-45,38,16,-53,181,63,26,103,-96,-76
44,-60,-104,8,74,-82,145,51,78,121,-100,-84
43,-61,-104,10,73,-82,136,44,86,97,-100,-154
-13,-75,-62,44,25,-68,78,24,85,76,-100,-156
-3,-69,-66,37,32,-67,19,-28,81,70,-101,-164
-56,-64,-8,60,-23,-36,-5,-60,121,66,-94,-176
-40,-61,-21,50,-9,-41,-28,-106,127,51,-81,-185
-19,-56,-36,38,9,-46,-25,-112,106,57,-79,-203
-24,-45,-21,35,-1,-33,-37,-123,87,67,-80,-202
-30,-46,-16,39,-7,-31,-52,-146,48,41,-85,-224
-129,-88,41,109,-85,-24,-1,-137,16,32,-124,-249
-105,-89,15,97,-60,-37,21,-138,-28,24,-144,-287
-61,-93,-32,77,-14,-63,32,-135,-55,7,-135,-280
-72,-130,-58,101,-7,-93,47,-134,-72,-28,-126,-276
-116,-137,-21,127,-47,-79,54,-129,-105,-64,-119,-270
-59,-145,-86,102,14,-115,82,-116,-135,-61,-117,-246
5,-140,-144,68,75,-142,102,-107,-137,-56,-123,-268
-37,-131,-93,84,28,-112,165,-98,-117,-51,-134,-240
14,-122,-137,54,76,-130,201,-69,-86,-29,-103,-210
6,-118,-123,56,65,-120,155,-63,-64,-25,-94,-207
-17,-127,-111,72,47,-119,124,-67,-30,-29,-108,-194
22,-115,-137,47,79,-125,128,-34,6,-1,-97,-196
38,-87,-125,25,82,-106,102,-13,5,39,-95,-195
54,-65,-119,6,86,-92,25,-67,-20,22,-91,-193
54,-60,-113,3,84,-86,-20,-75,-39,30,-83,-168
48,-52,-100,2,74,-76,-48,-84,-47,36,-77,-144
26,-47,-73,10,50,-60,-66,-127,-52,-4,-96,-146
24,-34,-59,5,42,-47,-51,-113,-82,-25,-104,-138
-7,-15,-8,11,1,-11,-43,-113,-110,-21,-96,-148
-37,-50,-13,44,-12,-31,-30,-103,-97,0,-104,-168
-67,-95,-28,82,-19,-61,2,-132,-124,-19,-98,-154
-90,-121,-31,106,-29,-76,8,-110,-87,-63,-130,-193
-84,-126,-41,105,-21,-84,23,-126,-105,-70,-146,-233
-101,-159,-58,130,-21,-108,96,71,13,-19,-180,-273
-55,-119,-64,87,4,-91,142,108,186,121,-132,-272
-39,93,132,-27,-86,112,-66,-912,-211,424,177,-58
-30,70,100,-20,-65,85,-447,-1766,-948,55,132,3
60,-176,-236,58,149,-206,-481,-1578,-1332,-712,-230,-128
107,-257,-364,75,236,-310,-267,-938,-897,-637,-293,-152
64,-189,-253,63,158,-221,-135,-365,-336,-284,-222,-154
30,-131,-161,50,96,-146,10,-59,-76,-90,-168,-149
53,-121,-174,34,113,-147,90,57,62,-14,-147,-144
33,-117,-151,42,92,-134,63,97,92,-16,-139,-144
39,-107,-146,34,93,-127,13,123,127,7,-127,-135
58,-78,-136,10,97,-107,-33,124,109,-5,-124,-131
7,-74,-81,33,45,-77,-42,136,106,15,-125,-109
4,-84,-88,40,46,-86,-36,109,101,26,-161,-114
-18,-76,-58,47,20,-67,-29,95,86,32,-150,-88
-15,-83,-68,50,27,-75,-23,104,70,26,-148,-58
6,-93,-99,44,53,-96,-16,103,60,-3,-184,-116
-75,-128,-53,102,-11,-90,-10,107,73,-40,-210,-177
-140,-177,-37,159,-51,-107,-1,103,62,-66,-226,-198
-139,-183,-44,162,-47,-114,32,118,77,-67,-209,-184
-71,-194,-123,133,26,-158,61,134,116,-58,-221,-258
-40,-209,-169,124,65,-189,71,144,130,-54,-235,-337
-36,-212,-177,124,71,-194,85,173,156,-49,-237,-367
-75,-209,-135,142,30,-171,158,269,221,-4,-232,-375
-47,-200,-153,123,53,-176,223,362,272,20,-231,-335
