I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-34,-18,25,1,-26,66,173,169,-103,-137,-74
11,-24,-36,7,24,-30,81,208,198,-81,-124,-65
38,-20,-58,-8,48,-39,80,254,228,-53,-110,-55
42,-11,-54,-15,48,-32,80,309,272,-24,-82,-39
48,-8,-56,-19,52,-32,79,368,321,3,-50,-16
62,8,-54,-34,58,-23,85,439,375,48,-27,9
79,22,-57,-50,68,-17,86,532,449,96,-2,22
103,22,-80,-62,91,-29,75,609,508,135,27,44
151,53,-98,-102,125,-23,68,674,564,180,63,80
198,77,-121,-138,159,-21,58,706,595,218,96,110
225,87,-137,-156,181,-25,48,710,614,235,120,137
234,98,-137,-166,185,-19,27,679,608,228,128,157
227,95,-131,-161,178,-17,-3,610,561,218,121,159
206,90,-116,-148,161,-13,-25,509,497,192,115,150
211,88,-123,-149,167,-18,-42,390,414,150,89,138
184,75,-109,-129,146,-16,-48,283,327,91,38,101
115,35,-81,-75,98,-22,-38,175,236,16,-21,50
72,-3,-75,-34,74,-39,-27,94,156,-43,-70,1
18,-31,-49,7,34,-40,-18,37,106,-82,-105,-31
-2,-46,-44,25,21,-44,-14,0,65,-109,-127,-46
-7,-50,-43,29,18,-46,-12,-14,39,-132,-137,-61
-21,-59,-38,40,9,-48,-9,-29,31,-142,-147,-63
-14,-51,-37,33,12,-44,-6,-31,22,-150,-155,-72
-19,-52,-33,36,8,-42,-4,-30,13,-156,-154,-76
-13,-63,-50,38,18,-56,-1,-27,3,-155,-156,-74
-20,-77,-57,49,19,-67,1,-25,0,-154,-170,-91
-35,-87,-53,62,9,-70,-1,-25,0,-158,-177,-96
-30,-80,-51,55,11,-66,2,-21,-3,-166,-178,-94
-32,-80,-47,56,7,-63,6,-19,-5,-165,-183,-99
-31,-76,-45,54,7,-60,10,-16,-5,-165,-185,-100
-28,-74,-47,51,10,-61,13,-13,-5,-165,-180,-100
-30,-76,-46,53,9,-61,18,-10,-5,-165,-180,-100
-30,-75,-44,53,8,-59,20,-13,-5,-165,-180,-100
-30,-75,-45,53,8,-60,15,-15,-5,-165,-180,-100
-30,-75,-45,53,8,-60,15,-16,-5,-165,-179,-100
-30,-75,-45,53,8,-60,14,-19,-5,-165,-183,-100
-30,-77,-47,54,9,-62,10,-24,-5,-165,-198,-98
-26,-81,-55,54,14,-67,10,-26,-4,-165,-201,-95
-20,-80,-59,50,20,-69,12,-36,-16,-169,-200,-92
-25,-80,-55,53,15,-67,15,-50,-28,-170,-200,-89
-25,-80,-55,53,15,-67,15,-50,-31,-171,-200,-86
-26,-80,-54,54,14,-67,15,-50,-36,-175,-199,-84
-37,-87,-50,62,7,-68,15,-50,-40,-175,-194,-93
-36,-86,-50,61,7,-68,15,-51,-45,-179,-195,-100
-29,-81,-52,56,11,-66,10,-47,-49,-186,-192,-101
-20,-78,-58,50,19,-68,10,-46,-50,-190,-189,-106
-15,-75,-60,45,23,-67,9,-60,-50,-190,-190,-102
-10,-69,-60,40,25,-64,4,-60,-50,-190,-186,-99
-8,-72,-64,41,28,-68,7,-60,-49,-190,-185,-100
-19,-84,-65,52,24,-75,0,-60,-52,-190,-185,-96
-19,-84,-65,52,23,-74,-6,-60,-55,-190,-185,-95
-17,-77,-60,47,21,-69,8,-59,-58,-190,-185,-95
-23,-78,-55,51,16,-66,11,-55,-61,-190,-186,-90
-19,-69,-50,44,16,-59,10,-55,-55,-190,-195,-85
-27,-73,-46,51,10,-60,15,-54,-45,-190,-197,-81
-43,-84,-41,64,-1,-62,14,-54,-34,-188,-193,-76
-13,-52,-39,32,13,-45,17,-55,-25,-181,-181,-71
11,-32,-42,10,27,-36,18,-51,-15,-169,-165,-72
-2,-37,-35,19,17,-35,27,-50,-10,-165,-163,-76
22,-34,-56,6,40,-45,14,-50,0,-164,-166,-77
48,-35,-82,-7,66,-58,-23,-50,-13,-165,-169,-82
35,-41,-76,4,56,-58,-37,-50,-48,-165,-171,-84
19,-58,-77,20,49,-67,-22,-51,-54,-164,-180,-86
24,-86,-110,31,67,-97,-22,-70,-65,-183,-183,-90
9,-94,-104,43,57,-99,-11,-68,-63,-188,-177,-89
-15,-102,-87,58,37,-94,-1,-63,-68,-194,-183,-91
-30,-115,-85,73,28,-100,2,-57,-62,-185,-176,-88
-55,-115,-60,85,3,-87,32,-50,-67,-196,-184,-93
-29,-109,-80,69,26,-94,6,-54,-68,-186,-178,-93
-107,-121,-14,114,-46,-67,117,35,-16,-176,-206,-145
-158,-130,29,143,-93,-50,267,226,119,-114,-181,-162
-87,-53,34,70,-60,-9,257,332,388,147,44,-10
278,149,-129,-213,203,10,-140,100,533,511,430,378
795,419,-376,-607,586,22,-889,-777,3,437,558,702
709,290,-420,-499,565,-65,-1100,-1740,-1201,-550,-138,349
390,-125,-514,-132,452,-319,-757,-1595,-1583,-1135,-695,-132
117,-262,-379,72,249,-320,-387,-978,-1060,-883,-644,-248
-74,-258,-184,166,55,-220,-97,-616,-668,-642,-534,-275
-70,-211,-141,141,35,-176,54,-205,-265,-349,-315,-203
-69,-143,-73,106,2,-108,86,3,-57,-182,-196,-138
-34,-108,-74,71,20,-91,77,52,-23,-147,-161,-112
-29,-96,-68,62,20,-82,81,85,31,-119,-136,-98
-34,-103,-68,69,17,-85,80,100,60,-111,-141,-95
-33,-98,-65,66,16,-81,79,117,88,-95,-125,-86
-37,-101,-64,70,13,-82,79,132,85,-89,-125,-84
-29,-99,-70,64,20,-84,78,162,98,-77,-115,-75
-25,-93,-69,59,22,-81,92,177,117,-63,-111,-72
-13,-86,-73,49,30,-79,106,208,142,-43,-100,-66
-4,-79,-76,42,36,-77,105,241,168,-32,-89,-54
3,-72,-75,35,40,-73,102,283,201,-7,-80,-46
18,-59,-77,21,48,-68,100,343,249,35,-49,-27
59,-48,-107,-6,83,-77,100,415,309,68,-17,-7
99,-33,-132,-33,116,-82,96,501,378,111,12,12
125,-16,-141,-54,133,-78,85,577,439,169,62,53
157,-4,-161,-76,159,-82,78,651,499,214,96,81
194,19,-176,-106,185,-78,68,693,549,261,126,111
234,42,-193,-138,213,-75,58,708,555,288,155,136
253,48,-205,-150,229,-79,38,701,549,274,164,157
244,54,-190,-149,217,-68,19,630,535,264,169,174
233,48,-185,-141,209,-68,13,539,475,253,156,163
207,40,-167,-123,187,-63,5,425,401,217,134,146
159,28,-131,-93,145,-51,2,318,318,159,89,105
115,-10,-125,-52,120,-67,9,218,233,89,37,60
50,-48,-97,-1,74,-72,21,121,149,27,-3,21
8,-63,-71,28,40,-67,29,69,84,-17,-48,-20
-1,-73,-73,37,36,-72,39,28,47,-47,-79,-46
-31,-96,-65,64,17,-80,46,9,21,-66,-95,-54
-45,-107,-62,76,9,-84,44,-6,12,-85,-115,-68
-43,-104,-61,74,10,-82,43,-17,9,-83,-130,-87
-38,-106,-67,72,15,-86,37,-22,6,-79,-135,-85
-35,-104,-69,70,17,-86,57,-24,3,-81,-131,-82
-34,-100,-66,68,16,-82,70,-17,0,-76,-127,-79
-37,-100,-63,69,13,-81,59,-14,0,-75,-124,-75
-39,-99,-60,69,11,-79,55,-9,0,-75,-119,-75
-36,-95,-58,66,12,-76,47,-5,0,-75,-117,-70
-43,-95,-53,69,5,-74,42,0,0,-74,-113,-71
-31,-95,-64,63,17,-79,35,8,0,-81,-112,-68
-19,-95,-77,57,30,-86,39,7,0,-87,-108,-65
-20,-95,-75,58,28,-85,52,1,-5,-85,-106,-65
-22,-96,-74,59,27,-85,49,-4,-13,-85,-104,-66
-34,-106,-71,70,19,-88,50,-10,-19,-85,-99,-78
-37,-105,-68,71,16,-86,50,-15,-27,-84,-117,-81
-29,-104,-75,67,24,-89,49,-21,-35,-88,-127,-80
-13,-99,-86,56,36,-92,53,-24,-38,-95,-124,-80
-21,-103,-82,62,30,-92,53,-27,-36,-95,-129,-80
-46,-124,-78,85,17,-101,48,-29,-34,-95,-130,-79
-47,-122,-75,85,14,-98,45,-33,-36,-95,-129,-85
-46,-115,-70,80,12,-92,42,-34,-34,-95,-125,-96
-41,-114,-73,78,16,-92,37,-37,-38,-95,-125,-95
-31,-106,-75,69,23,-91,36,-53,-54,-95,-125,-93
-32,-107,-75,70,22,-91,41,-56,-56,-107,-125,-90
-43,-118,-75,81,16,-96,36,-54,-54,-111,-125,-90
-46,-121,-75,84,14,-97,31,-56,-56,-109,-123,-88
-50,-119,-69,85,10,-94,28,-55,-55,-111,-118,-83
-68,-131,-63,100,-2,-97,22,-54,-54,-110,-113,-80
-75,-133,-58,104,-8,-95,21,-48,-47,-110,-108,-77
-41,-93,-52,67,6,-72,29,-47,-40,-102,-103,-72
-9,-57,-47,33,19,-52,31,-42,-35,-92,-100,-70
-13,-57,-44,35,16,-50,27,-42,-26,-81,-89,-74
-17,-62,-45,40,14,-53,40,-28,-22,-63,-74,-76
-13,-58,-46,36,16,-51,25,-5,-18,-59,-66,-74
-2,-61,-59,32,29,-60,-6,-34,-23,-69,-79,-76
-5,-94,-89,50,42,-91,-9,-62,-41,-72,-86,-74
-17,-110,-93,64,39,-101,5,-62,-59,-93,-98,-78
-21,-111,-90,66,35,-100,3,-62,-79,-106,-113,-83
-40,-122,-82,81,21,-101,24,-58,-75,-101,-112,-85
-53,-132,-79,93,13,-106,42,-63,-73,-101,-110,-94
-63,-135,-72,99,4,-103,50,-57,-57,-87,-98,-89
-80,-146,-66,113,-7,-106,55,-63,-63,-99,-107,-108
-65,-130,-65,98,0,-97,44,-51,-43,-70,-83,-91
-121,-149,-28,136,-46,-89,190,58,0,-99,-125,-140
-174,-171,3,173,-88,-84,309,246,155,-17,-95,-166
-111,-66,46,88,-78,-10,262,296,441,288,176,47
304,182,-122,-243,213,30,-194,3,545,692,633,519
744,464,-280,-604,512,92,-891,-882,-93,533,699,811
581,245,-336,-413,458,-46,-992,-1701,-1300,-547,-106,369
291,-173,-465,-59,378,-319,-636,-1405,-1515,-994,-611,-104
54,-258,-312,102,184,-285,-289,-851,-1004,-749,-550,-236
-112,-263,-150,188,19,-206,-42,-536,-642,-541,-435,-263
-96,-208,-112,153,9,-160,87,-154,-241,-237,-233,-179
-95,-150,-55,123,-20,-102,111,9,-56,-108,-139,-121
-71,-123,-53,97,-9,-88,99,45,4,-61,-90,-87
-66,-109,-43,88,-11,-76,103,79,30,-43,-73,-79
-68,-111,-44,90,-12,-77,95,98,38,-40,-70,-72
-64,-102,-38,83,-13,-70,95,114,53,-25,-55,-61
-67,-101,-34,84,-16,-67,101,120,74,-21,-54,-57
-39,-93,-54,66,8,-73,106,141,104,-3,-41,-47
-26,-88,-61,57,18,-74,105,174,113,11,-31,-41
-24,-83,-59,53,18,-71,104,198,141,36,-6,-34
-15,-76,-61,45,23,-68,128,241,163,60,16,-26
-6,-65,-59,36,27,-62,137,284,201,90,32,-8
34,-51,-86,9,60,-68,130,342,252,123,53,11
68,-43,-111,-12,90,-77,130,421,312,160,74,22
81,-32,-112,-24,97,-72,125,498,384,213,113,41
102,-24,-126,-39,114,-75,126,582,457,265,150,83
141,-8,-149,-66,145,-78,106,651,516,318,200,131
199,29,-170,-114,184,-70,78,692,560,379,258,176
209,35,-174,-121,191,-70,70,698,571,392,271,192
218,39,-179,-129,199,-70,61,672,559,390,268,201
227,50,-177,-138,201,-63,55,618,522,388,279,225
192,34,-158,-112,175,-62,55,518,450,346,261,213
175,32,-143,-103,159,-55,55,394,373,294,225,188
131,7,-124,-69,127,-58,55,286,276,225,183,155
81,-21,-102,-30,92,-61,54,185,182,148,114,89
44,-42,-85,-1,64,-63,58,107,107,90,63,38
-6,-80,-73,43,34,-76,60,53,41,46,27,3
-25,-87,-62,56,19,-75,60,22,5,14,3,-13
-43,-103,-59,73,9,-81,60,8,-18,-16,-7,-34
-57,-117,-60,87,2,-88,60,-14,-32,-27,-29,-58
-51,-107,-56,79,3,-81,60,-27,-40,-47,-36,-54
-51,-105,-55,79,2,-80,60,-22,-41,-55,-35,-55
-45,-100,-55,73,5,-77,60,-19,-36,-44,-35,-55
-45,-95,-50,70,3,-72,60,-16,-35,-42,-30,-55
-46,-96,-50,71,2,-72,62,-11,-31,-34,-30,-54
-43,-94,-50,68,4,-71,65,-9,-30,-31,-31,-49
-50,-99,-49,74,0,-74,65,-4,-30,-34,-30,-51
-55,-106,-51,80,-1,-78,65,1,-30,-36,-30,-50
-59,-105,-46,82,-6,-76,65,5,-30,-35,-29,-50
-59,-104,-46,82,-6,-75,65,10,-31,-36,-25,-50
-61,-101,-40,81,-10,-70,60,15,-29,-35,-25,-47
-57,-100,-42,78,-7,-71,56,10,-31,-34,-27,-44
-35,-99,-64,68,14,-81,53,2,-29,-27,-31,-41
-32,-94,-62,63,16,-78,50,-4,-39,-28,-30,-38
-36,-93,-57,65,11,-75,45,-12,-67,-48,-30,-35
-36,-89,-52,63,8,-70,47,-20,-71,-51,-30,-37
-37,-88,-50,63,7,-69,50,-23,-69,-49,-29,-43
-27,-83,-56,56,15,-69,45,-22,-71,-51,-37,-62
-33,-87,-54,61,11,-71,45,-28,-69,-49,-40,-76
-52,-108,-56,80,2,-81,44,-31,-72,-51,-36,-70
-55,-106,-51,80,-2,-78,45,-29,-75,-49,-32,-64
-52,-97,-45,74,-3,-71,45,-30,-71,-51,-30,-64
-53,-91,-39,72,-7,-65,45,-45,-70,-49,-23,-54
-50,-84,-34,67,-8,-59,58,-49,-69,-50,-26,-58
-40,-68,-28,54,-6,-48,58,-42,-65,-59,-32,-56
-34,-48,-14,41,-10,-30,50,-38,-65,-39,-8,-27
-30,-32,-2,31,-14,-16,49,-35,-63,-23,4,-35
-8,-27,-19,18,6,-23,41,-27,-59,-26,5,-44
-4,-41,-37,23,17,-39,40,-32,-48,-17,17,-36
9,-30,-40,10,25,-35,41,-56,-66,-26,1,-49
11,-36,-47,12,29,-41,38,-65,-93,-48,-23,-68
-16,-78,-62,47,23,-69,43,-71,-97,-52,-28,-72
2,-92,-93,45,48,-92,35,-69,-92,-42,-22,-67
-18,-87,-70,53,26,-78,56,-71,-92,-43,-27,-74
-26,-86,-60,56,17,-73,57,-69,-89,-33,-23,-64
-39,-103,-64,71,13,-83,70,-71,-107,-67,-40,-87
-46,-109,-63,77,9,-85,66,-65,-116,-77,-43,-93
-59,-92,-33,76,-12,-62,70,-35,-75,-48,-19,-76
-142,-114,27,128,-84,-43,237,93,-23,-69,-81,-149
-144,-81,62,112,-103,-9,324,263,209,93,5,-111
-4,50,54,-23,-29,52,158,185,455,457,375,209
456,345,-111,-400,284,117,-445,-249,437,883,887,764
698,522,-176,-610,437,173,-1004,-1151,-444,383,660,821
439,138,-300,-288,369,-81,-878,-1607,-1514,-731,-235,250
193,-200,-393,4,293,-296,-499,-1118,-1358,-867,-525,-118
-20,-226,-206,123,93,-216,-189,-700,-896,-629,-453,-239
-92,-222,-130,157,20,-176,24,-374,-532,-391,-302,-212
-61,-144,-83,102,11,-113,118,-65,-160,-113,-108,-124
-60,-97,-37,79,-12,-67,128,18,-75,-44,-67,-96
-41,-79,-38,60,-2,-58,113,49,-28,-3,-32,-73
-34,-63,-29,49,-3,-45,117,62,-4,4,-25,-74
-26,-58,-32,42,3,-45,106,86,15,16,-13,-63
-27,-51,-23,40,-2,-37,108,102,37,32,-5,-58
-24,-51,-27,38,1,-38,135,115,43,53,5,-51
-16,-45,-28,30,7,-36,142,138,53,67,34,-43
-11,-42,-31,26,10,-36,139,155,78,77,45,-40
-7,-39,-32,23,12,-35,145,189,103,104,64,-28
-3,-41,-38,23,17,-39,145,225,126,122,73,-22
-3,-33,-30,18,14,-31,145,272,171,147,85,0
23,-11,-34,-6,29,-22,145,348,241,192,118,32
72,15,-57,-43,64,-21,145,415,309,237,157,58
94,37,-57,-65,75,-10,148,499,379,291,200,88
121,42,-79,-81,100,-18,141,572,447,354,245,122
160,70,-89,-115,124,-9,130,627,513,407,289,166
202,109,-93,-155,147,8,119,669,546,433,312,194
220,115,-106,-167,162,4,106,656,535,455,336,225
212,118,-94,-165,153,12,95,617,528,462,362,250
219,128,-91,-173,155,18,67,535,480,434,353,245
206,128,-79,-166,142,24,46,417,385,386,322,229
150,96,-54,-123,101,21,45,309,284,316,274,184
104,71,-32,-87,67,19,46,203,174,245,211,132
74,61,-13,-67,43,23,44,111,70,157,139,80
30,24,-6,-27,18,9,49,47,5,98,86,27
-13,-1,12,7,-12,5,56,10,-41,56,44,-15
-50,-20,30,34,-40,5,54,-17,-73,18,16,-33
-64,-35,29,50,-46,-3,56,-43,-82,13,14,-27
-66,-35,31,50,-48,-1,53,-50,-99,7,10,-42
-64,-35,29,50,-46,-3,65,-50,-111,4,7,-56
-66,-35,32,51,-49,-1,81,-58,-110,-1,4,-55
-63,-35,28,49,-45,-3,73,-63,-113,-6,-1,-54
-57,-34,23,45,-40,-5,69,-57,-125,-11,-6,-58
-67,-30,37,48,-52,4,63,-53,-134,-14,-10,-57
-58,-31,27,44,-42,-1,56,-49,-125,-7,-7,-41
-50,-27,23,38,-36,-2,57,-44,-117,-3,-4,-32
-54,-25,30,39,-41,2,64,-40,-109,1,-2,-31
-56,-25,31,41,-43,2,65,-36,-107,7,2,-23
-56,-21,35,38,-46,6,65,-35,-111,9,4,-36
-60,-19,40,39,-50,10,65,-33,-109,6,7,-59
-61,-21,41,41,-51,10,65,-31,-114,3,10,-55
-52,-19,32,35,-42,6,65,-28,-115,1,10,-47
-47,-21,26,33,-36,2,68,-44,-115,-3,10,-42
-37,-19,18,27,-27,0,70,-62,-120,-5,10,-33
-23,-13,10,18,-16,-1,70,-63,-119,-3,10,-31
-15,-8,7,11,-11,0,70,-67,-122,0,6,-40
-30,-2,28,16,-29,13,70,-70,-130,3,1,-42
-38,2,40,18,-40,21,70,-66,-130,6,-3,-35
-28,11,39,9,-34,25,65,-63,-128,10,-4,-30
-42,10,53,16,-48,31,66,-60,-126,10,7,-25
-26,31,57,-3,-42,44,64,-56,-124,22,20,-18
-15,54,70,-19,-43,61,67,-54,-125,30,30,-16
-6,61,67,-28,-37,64,57,-48,-106,33,34,-24
13,75,62,-44,-25,68,21,-61,-109,33,34,-33
-11,47,59,-18,-35,53,-4,-87,-157,10,25,-43
-11,21,32,-5,-22,26,-3,-83,-161,2,14,-48
-3,8,11,-3,-8,9,9,-87,-168,-9,1,-52
-6,3,9,2,-8,5,14,-85,-188,-6,-10,-48
-30,1,31,14,-30,16,33,-84,-196,-18,-26,-58
-44,-5,39,24,-41,17,28,-79,-183,-16,-17,-52
-57,-5,51,30,-54,23,44,-74,-181,-19,-21,-58
-52,-14,38,33,-45,12,22,-77,-174,-18,-22,-64
-74,-13,62,43,-68,24,68,-48,-143,-5,-37,-82
-168,-64,104,116,-136,20,236,81,-89,-35,-91,-156
-172,-29,143,100,-157,56,287,227,139,149,57,-77
29,144,115,-87,-43,129,82,84,320,535,454,270
506,473,-33,-490,270,220,-591,-406,256,954,977,846
669,585,-84,-626,376,250,-1063,-1249,-678,351,656,847
402,126,-276,-264,339,-75,-852,-1559,-1670,-755,-264,233
173,-169,-342,-1,258,-255,-480,-1030,-1399,-790,-456,-93
-43,-178,-135,110,47,-156,-171,-658,-950,-570,-387,-212
-106,-150,-44,129,-31,-97,25,-336,-587,-330,-271,-191
-81,-72,8,76,-44,-32,106,-50,-242,-54,-78,-110
-80,-46,34,62,-56,-6,117,-1,-175,-7,-33,-84
-71,-19,53,45,-62,17,109,31,-128,32,-4,-61
-73,-14,59,43,-66,22,109,49,-115,42,4,-67
-70,-3,67,36,-69,32,102,71,-83,70,21,-58
-61,8,70,26,-66,39,102,85,-65,70,25,-58
-48,13,61,17,-55,37,98,94,-55,64,24,-55
-40,22,61,9,-51,42,105,114,-28,86,32,-52
-30,24,54,3,-43,39,116,138,-9,114,53,-43
-23,31,53,-4,-38,42,115,173,14,127,65,-32
-14,33,47,-10,-31,40,115,218,51,142,77,-23
-6,37,44,-16,-25,40,114,264,105,185,110,-10
22,60,39,-41,-8,49,123,326,165,223,138,7
55,90,35,-73,10,62,132,407,239,273,174,39
74,98,24,-86,25,61,130,484,320,335,213,64
112,119,6,-116,53,62,130,564,396,394,265,107
147,139,-8,-143,78,65,132,619,456,444,313,157
169,156,-13,-162,91,71,117,628,492,484,351,183
192,183,-9,-187,100,87,83,619,483,495,378,211
192,182,-11,-187,101,85,51,567,452,483,369,230
179,170,-9,-174,94,80,31,472,399,465,351,223
159,158,0,-159,79,79,30,363,307,405,334,203
121,148,27,-135,46,87,30,249,201,326,288,168
63,116,53,-90,5,84,29,141,85,245,210,105
19,78,59,-49,-20,68,31,60,-14,169,137,39
-2,63,66,-31,-34,64,28,9,-90,109,83,-9
-17,48,65,-16,-41,56,38,-27,-127,64,55,-33
-33,32,65,0,-49,48,45,-51,-144,54,49,-35
-49,16,65,16,-57,40,38,-66,-170,48,37,-46
-41,24,65,8,-54,45,35,-74,-171,40,28,-66
-26,37,63,-6,-45,50,30,-81,-173,33,22,-70
-26,34,60,-4,-43,47,25,-86,-189,25,17,-70
-26,34,60,-4,-43,47,29,-80,-197,17,14,-70
-30,30,60,0,-45,45,33,-76,-199,8,9,-70
-46,29,76,8,-61,52,38,-71,-193,5,4,-70
-49,33,81,8,-66,57,39,-67,-187,5,1,-70
-42,37,79,3,-61,58,35,-62,-183,5,-5,-75
-38,42,80,-2,-59,61,32,-60,-176,5,-1,-75
-36,44,81,-4,-59,62,30,-60,-172,5,10,-75
-50,41,90,4,-70,65,26,-57,-166,9,10,-73
-51,40,91,6,-71,65,25,-54,-165,10,10,-70
-47,39,86,3,-66,62,27,-57,-165,10,10,-70
-51,34,85,8,-68,60,25,-58,-165,10,10,-70
-44,35,80,4,-63,57,25,-65,-165,10,10,-70
-48,33,81,8,-65,57,23,-87,-166,8,5,-70
-63,29,92,17,-78,60,19,-91,-175,1,0,-76
-65,31,96,16,-81,63,21,-92,-183,-6,-5,-83
-74,25,99,24,-87,61,21,-96,-189,-12,-8,-86
-76,26,102,25,-89,63,31,-94,-187,-20,-15,-85
-81,24,105,28,-93,64,41,-95,-182,-25,-13,-85
-73,33,106,19,-90,69,35,-94,-179,-18,-9,-85
-46,65,112,-9,-79,88,34,-95,-175,-8,-6,-78
-47,79,125,-16,-87,102,28,-95,-171,0,-2,-69
-33,93,126,-30,-79,109,26,-95,-170,9,0,-59
-13,105,118,-46,-65,111,16,-100,-177,21,28,-57
-8,105,113,-49,-61,109,-20,-110,-171,16,37,-62
-15,91,107,-38,-61,99,-40,-125,-190,-11,14,-68
-30,74,104,-23,-67,89,-34,-130,-209,-20,5,-68
-53,49,103,2,-79,76,-23,-135,-212,-42,-9,-81
-66,30,97,18,-82,63,-24,-132,-209,-52,-17,-100
-68,31,99,18,-84,65,-5,-127,-211,-57,-26,-109
-62,28,90,16,-76,58,-11,-126,-211,-49,-30,-102
-68,28,96,20,-82,62,17,-118,-201,-48,-44,-108
-64,20,84,22,-74,52,6,-122,-213,-50,-49,-103
-71,30,101,20,-86,65,23,-100,-189,-37,-42,-109
-170,-19,152,94,-161,66,189,32,-140,-77,-105,-188
-186,4,190,91,-188,97,253,201,88,85,3,-135
1,180,179,-91,-90,179,79,79,310,458,384,180
434,487,53,-460,190,270,-569,-446,243,901,924,755
650,626,-24,-638,337,301,-1103,-1303,-626,400,701,848
458,210,-248,-334,352,-19,-944,-1660,-1674,-771,-244,242
221,-123,-344,-48,283,-233,-558,-1146,-1469,-893,-497,-111
-21,-149,-128,85,54,-138,-229,-724,-963,-622,-415,-208
-107,-113,-6,110,-50,-60,-33,-401,-607,-386,-294,-220
-107,-27,80,66,-93,27,39,-99,-226,-108,-85,-146
-95,4,99,45,-97,51,53,-29,-152,-58,-51,-129
-71,28,99,21,-85,63,66,11,-108,-16,-14,-117
-74,34,108,19,-91,71,78,25,-85,-10,-15,-119
