I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-55,-7,52,-20,-31,40,-10,-25,6,-9,-11
-45,-55,-10,50,-17,-32,40,-10,-25,10,-14,-7
-33,-55,-22,44,-5,-38,40,-15,-25,10,-16,-5
-29,-55,-26,43,-1,-41,40,-16,-25,10,-21,-5
-28,-53,-24,41,-2,-38,40,-21,-25,10,-24,-5
-24,-50,-26,37,1,-37,40,-17,-32,10,-28,-17
-22,-47,-25,35,2,-35,40,-15,-36,7,-30,-22
-19,-44,-26,32,4,-35,40,-15,-34,4,-30,-16
-11,-40,-29,26,9,-35,40,-16,-35,1,-33,-14
-7,-41,-34,24,14,-37,40,-29,-35,-2,-36,-9
-15,-51,-35,34,10,-42,40,-31,-36,-5,-34,-6
-15,-50,-35,33,10,-42,36,-29,-39,-5,-30,-2
-13,-48,-35,31,11,-41,35,-31,-40,-5,-30,0
-9,-44,-35,27,14,-39,35,-29,-40,-5,-29,0
-12,-47,-35,30,12,-41,30,-31,-40,-5,-25,0
-33,-68,-35,51,1,-51,30,-34,-40,-5,-24,0
-31,-71,-40,51,4,-55,29,-35,-40,-4,-28,0
-30,-69,-40,50,5,-55,24,-35,-40,-9,-30,0
-30,-70,-40,50,5,-55,26,-35,-40,-10,-30,0
-31,-70,-39,51,4,-55,22,-35,-40,-12,-34,0
-28,-69,-41,49,7,-55,20,-32,-40,-17,-36,0
-24,-60,-36,43,6,-48,20,-28,-40,-12,-34,-1
-25,-44,-19,35,-3,-31,26,-25,-28,-10,-25,3
3,-16,-19,7,11,-18,54,-8,-8,5,-9,16
25,0,-25,-12,25,-12,65,21,3,14,3,27
59,31,-29,-45,44,1,66,43,22,38,11,36
78,44,-34,-61,56,5,40,30,35,63,24,39
50,-4,-54,-23,52,-29,9,-6,-9,29,12,29
33,-27,-60,-3,47,-43,2,-28,-37,17,2,25
20,-33,-53,7,36,-42,2,-40,-41,-4,-18,17
-5,-56,-51,31,23,-54,3,-50,-41,-15,-40,11
-37,-80,-43,59,3,-61,11,-47,-52,-22,-45,5
-37,-81,-44,59,4,-62,15,-54,-67,-42,-51,-5
-45,-77,-31,61,-7,-54,17,-45,-48,-30,-45,-5
-48,-86,-39,67,-4,-62,29,-55,-76,-64,-64,-23
-47,-70,-23,59,-12,-47,17,-47,-39,-23,-40,-18
-77,-133,-56,105,-11,-94,89,-5,-85,-107,-102,-69
-117,-139,-22,128,-47,-81,320,267,16,-112,-146,-112
26,85,60,-56,-17,72,331,496,229,130,65,57
633,689,56,-661,288,372,-366,-72,709,964,780,604
693,874,181,-784,256,527,-840,-724,946,1346,1054,807
59,128,69,-94,-5,99,-490,-798,-75,129,181,200
-101,-179,-79,140,-11,-129,-202,-462,-392,-297,-164,-83
-54,-67,-12,61,-21,-39,-55,-119,-65,-32,-40,-29
-69,-95,-27,82,-21,-61,34,-64,-125,-118,-99,-64
-60,-70,-10,65,-25,-40,40,-27,-51,-51,-59,-36
-74,-84,-10,79,-32,-47,57,-18,-84,-89,-85,-51
-64,-72,-7,68,-28,-39,45,-14,-64,-64,-71,-41
-80,-76,4,78,-41,-35,58,1,-63,-70,-74,-40
-61,-81,-20,71,-20,-50,54,1,-65,-69,-72,-42
-47,-77,-30,62,-9,-53,52,13,-51,-56,-64,-36
-46,-77,-31,61,-7,-53,50,12,-60,-65,-68,-37
-40,-70,-29,55,-6,-49,45,20,-45,-49,-58,-33
-39,-69,-30,54,-4,-49,45,23,-51,-55,-63,-33
-33,-63,-30,48,-1,-46,40,29,-40,-44,-52,-25
-31,-60,-29,46,-1,-45,41,48,-41,-36,-42,-23
-21,-52,-31,36,6,-41,39,72,-33,-22,-29,-17
-19,-47,-28,33,4,-37,35,94,-25,-9,-14,-13
5,-34,-38,15,22,-36,35,126,-14,15,7,-7
49,-6,-55,-21,52,-31,32,162,8,45,27,11
79,32,-47,-55,63,-8,24,194,32,75,52,36
118,77,-41,-97,79,17,16,221,53,111,85,61
146,112,-34,-129,90,39,8,224,69,135,112,81
165,138,-27,-151,96,55,1,212,73,160,134,108
170,147,-22,-158,96,62,7,204,67,164,142,112
156,137,-19,-147,88,59,17,188,64,153,127,100
132,111,-20,-121,76,45,24,157,59,138,102,83
86,70,-16,-77,51,26,39,114,55,102,58,53
37,22,-15,-29,26,3,46,71,39,66,19,14
13,-2,-15,-5,14,-8,45,43,18,39,-3,-15
9,-16,-25,4,18,-20,43,24,9,30,-33,-23
-14,-47,-33,30,10,-39,39,9,2,25,-42,-30
-30,-59,-29,44,0,-44,40,3,-5,17,-39,-40
-30,-61,-30,46,0,-45,44,5,-13,11,-40,-43
-35,-65,-30,50,-2,-47,45,5,-18,5,-34,-41
-30,-60,-30,45,0,-45,45,8,-16,10,-36,-37
-27,-56,-30,42,2,-43,49,11,-13,10,-32,-35
-28,-54,-25,41,-1,-39,51,9,-10,11,-30,-31
-24,-49,-25,37,0,-37,48,6,-7,15,-30,-30
-21,-46,-25,34,3,-36,45,4,-4,15,-30,-27
-18,-42,-24,30,4,-33,42,5,-7,15,-30,-22
-14,-40,-26,27,6,-32,40,4,-11,15,-30,-19
-18,-40,-22,29,2,-31,36,6,-10,15,-35,-16
-16,-36,-20,26,2,-28,35,2,-10,15,-35,-11
-15,-35,-20,25,3,-27,35,-1,-10,15,-36,-10
-18,-35,-16,27,0,-25,35,0,-10,15,-40,-10
-21,-36,-15,29,-3,-25,35,-4,-15,10,-40,-10
-19,-34,-15,27,-1,-24,35,-5,-15,10,-40,-10
-11,-38,-27,25,8,-32,35,-6,-15,9,-40,-10
-19,-50,-32,35,6,-41,34,-9,-15,5,-40,-10
-21,-50,-29,35,4,-40,29,-12,-15,5,-40,-14
-21,-50,-29,35,4,-39,25,-15,-17,3,-40,-15
-26,-50,-24,39,-1,-37,23,-18,-20,-1,-40,-15
-24,-50,-26,37,1,-37,18,-20,-23,-3,-40,-15
-28,-50,-22,39,-3,-36,15,-20,-26,-6,-40,-15
-30,-50,-20,40,-5,-35,18,-20,-29,-9,-40,-14
-30,-50,-20,40,-5,-35,21,-20,-30,-11,-40,-10
-30,-50,-20,40,-5,-35,24,-20,-30,-14,-40,-10
-30,-50,-20,40,-5,-35,27,-20,-30,-15,-43,-10
-30,-50,-20,40,-5,-35,30,-21,-30,-15,-45,-10
-31,-56,-25,44,-3,-40,28,-24,-30,-15,-45,-10
-33,-58,-25,46,-4,-41,25,-27,-30,-15,-45,-10
-28,-53,-25,41,-1,-39,22,-30,-28,-13,-45,-10
-25,-50,-25,38,0,-37,20,-33,-24,-9,-44,-10
-22,-47,-25,35,2,-36,16,-36,-26,-11,-40,-10
-19,-41,-23,30,2,-32,15,-32,-21,-6,-40,-10
-26,-42,-16,34,-5,-28,18,-26,-20,-5,-39,-9
-32,-44,-12,38,-10,-28,21,-20,-21,-5,-35,-3
-31,-36,-5,34,-12,-21,24,-15,-9,2,-35,4
-23,-24,0,24,-11,-12,26,-3,4,13,-32,11
-15,-9,5,12,-10,-2,47,17,26,22,-18,17
26,20,-6,-23,16,7,57,40,47,34,-9,28
75,48,-27,-61,51,10,39,53,56,63,13,41
61,26,-35,-43,48,-4,12,34,46,57,26,35
44,-5,-49,-20,47,-27,-12,-6,6,26,9,27
31,-14,-46,-8,39,-30,-10,-26,-19,8,-4,22
7,-33,-40,13,24,-36,-5,-33,-31,-7,-21,9
-23,-55,-31,39,4,-43,-7,-28,-17,9,-20,2
-57,-84,-26,71,-15,-55,4,-31,-33,-14,-36,-15
-58,-78,-20,68,-19,-49,-6,-31,-17,5,-34,-20
-75,-93,-18,84,-28,-55,2,-26,-29,-13,-50,-28
-70,-94,-24,82,-22,-59,-15,-44,-34,-13,-52,-24
-81,-98,-18,90,-31,-58,3,-22,-24,-30,-65,-34
-113,-149,-37,131,-38,-93,180,111,-38,-113,-142,-95
-120,-64,56,92,-88,-4,382,482,142,3,-83,-65
299,362,63,-331,118,213,25,330,433,496,379,308
821,911,90,-867,366,500,-740,-447,974,1357,1066,820
382,536,155,-459,113,345,-735,-831,493,783,642,535
-90,-121,-31,106,-30,-76,-333,-675,-392,-273,-142,-32
-42,-94,-52,68,6,-73,-157,-254,-159,-105,-83,-59
-70,-78,-8,74,-30,-43,-24,-69,-75,-69,-74,-58
-62,-91,-29,76,-16,-59,-1,-51,-80,-59,-85,-64
-65,-78,-13,72,-26,-45,19,-7,-41,-35,-66,-55
-67,-92,-25,80,-20,-58,21,-15,-75,-67,-85,-66
-62,-78,-17,70,-22,-47,23,7,-38,-34,-66,-52
-69,-90,-21,80,-24,-55,32,6,-63,-63,-83,-56
-65,-80,-15,73,-24,-48,24,15,-41,-38,-69,-46
-66,-80,-14,73,-26,-46,23,19,-51,-49,-75,-47
-58,-72,-14,65,-22,-43,15,25,-41,-37,-67,-40
-62,-67,-6,65,-28,-36,14,29,-41,-38,-67,-39
-38,-62,-23,50,-7,-42,7,32,-38,-33,-63,-33
-10,-56,-45,34,18,-50,4,50,-34,-28,-60,-25
-6,-51,-45,29,20,-48,-2,66,-33,-25,-59,-20
3,-42,-45,20,24,-43,-8,85,-15,-10,-46,-12
13,-33,-45,11,29,-39,-13,108,-5,6,-33,-7
31,-14,-45,-8,38,-29,-19,143,13,34,-11,3
59,15,-43,-37,51,-14,-23,178,32,59,15,21
88,53,-35,-70,62,8,-29,213,52,94,54,49
136,106,-29,-121,82,38,-31,234,66,126,90,73
167,145,-22,-156,94,61,-40,240,79,146,111,95
168,152,-16,-160,92,68,-41,230,88,149,115,103
165,155,-9,-160,87,73,-30,213,81,137,100,89
143,137,-6,-139,74,66,-23,192,74,128,91,78
105,101,-3,-103,54,49,-13,155,69,103,67,56
49,49,0,-49,24,24,-10,111,53,69,24,25
1,4,2,-3,-1,3,-8,69,28,45,-11,-2
-18,-12,6,14,-11,-3,-5,37,15,11,-39,-18
-25,-22,3,24,-14,-9,-2,20,10,-12,-54,-24
-29,-32,-3,31,-13,-17,1,14,2,-10,-55,-33
-37,-43,-6,40,-15,-24,-4,11,-6,-10,-55,-41
-36,-47,-12,42,-12,-29,-5,8,-13,-10,-55,-48
-30,-45,-15,38,-7,-30,-5,3,-12,-10,-55,-50
-31,-41,-10,36,-10,-26,-5,0,-9,-10,-54,-50
-30,-40,-10,35,-10,-25,-4,4,-6,-5,-50,-54
-25,-34,-9,30,-8,-21,-6,5,-3,-2,-51,-55
-33,-38,-4,36,-14,-21,-10,5,0,2,-47,-55
-53,-58,-6,56,-23,-32,-10,5,0,5,-44,-49
-53,-55,-2,54,-25,-29,-12,5,0,10,-45,-43
-47,-46,0,47,-23,-23,-16,4,0,8,-41,-39
-42,-42,0,42,-21,-21,-15,-1,0,4,-40,-33
-33,-33,0,33,-16,-16,-15,0,0,6,-40,-27
-31,-31,0,31,-15,-15,-15,-3,0,1,-40,-25
-40,-40,0,40,-19,-20,-15,-5,-4,0,-40,-25
-44,-49,-5,47,-20,-27,-15,-5,-5,-1,-41,-25
-40,-50,-10,45,-15,-30,-14,-8,-5,-4,-45,-25
-35,-49,-14,43,-10,-32,-17,-11,-10,-7,-45,-25
-33,-52,-19,42,-7,-35,-20,-14,-10,-10,-45,-25
-31,-55,-23,43,-3,-39,-23,-17,-11,-12,-45,-30
-28,-56,-28,42,0,-41,-25,-19,-16,-16,-45,-30
-29,-59,-30,44,1,-45,-21,-22,-18,-12,-45,-31
-31,-61,-30,46,0,-45,-20,-25,-22,-10,-45,-35
-26,-56,-30,41,2,-42,-20,-25,-25,-10,-45,-35
-25,-55,-30,40,3,-42,-20,-25,-21,-6,-45,-37
-25,-54,-29,40,3,-41,-20,-25,-20,-4,-45,-41
-25,-51,-26,38,1,-38,-21,-25,-20,-6,-45,-40
-26,-49,-23,38,-2,-36,-25,-25,-20,-10,-45,-40
-31,-51,-21,41,-5,-36,-28,-25,-20,-10,-45,-40
-38,-55,-17,47,-10,-36,-32,-25,-21,-11,-45,-41
-40,-55,-15,48,-12,-35,-35,-25,-25,-15,-42,-44
-47,-59,-12,54,-17,-36,-32,-26,-25,-15,-39,-45
-51,-61,-10,56,-20,-35,-28,-24,-25,-13,-37,-45
-46,-55,-10,50,-18,-32,-26,-18,-25,-7,-33,-45
-36,-46,-10,41,-12,-28,-22,-11,-25,1,-31,-46
-27,-37,-10,32,-9,-23,-21,-7,-19,7,-28,-41
-20,-30,-10,25,-5,-20,-18,0,-4,15,-21,-27
4,-13,-18,5,11,-15,5,4,9,19,-11,-13
21,-5,-26,-8,24,-15,15,26,24,28,-4,0
68,31,-37,-49,52,-3,-2,55,41,44,7,16
90,49,-41,-69,65,4,-31,34,42,36,18,22
54,-11,-64,-21,59,-37,-55,-5,9,9,7,9
15,-41,-56,13,36,-49,-57,-25,-12,-12,-2,0
-19,-39,-20,29,0,-29,-50,-37,-30,-33,-20,-15
-36,-49,-13,43,-11,-31,-54,-35,-24,-27,-24,-19
-55,-71,-16,64,-19,-43,-42,-33,-40,-57,-43,-30
-59,-71,-12,65,-23,-41,-50,-39,-32,-45,-46,-32
-73,-80,-7,77,-33,-43,-44,-28,-37,-54,-51,-42
-71,-87,-16,79,-27,-51,-55,-47,-49,-62,-53,-46
-95,-87,8,91,-52,-39,-56,-35,-24,-38,-40,-31
-123,-125,-2,124,-60,-64,87,62,-77,-140,-124,-101
-132,-78,54,105,-93,-12,297,401,89,-75,-110,-110
191,264,73,-227,59,168,91,423,345,309,257,187
771,866,95,-819,338,480,-672,-309,893,1210,979,741
488,681,193,-585,147,437,-822,-817,685,978,802,631
-82,-47,35,64,-58,-6,-410,-739,-304,-202,-56,24
-83,-121,-38,102,-22,-79,-226,-341,-231,-199,-111,-66
-62,-58,4,60,-33,-26,-84,-72,-63,-92,-47,-41
-75,-82,-7,79,-34,-44,-47,-48,-85,-117,-82,-55
-90,-71,19,80,-55,-26,-38,-9,-23,-61,-49,-33
-97,-84,13,91,-55,-35,-27,-13,-72,-101,-72,-44
-89,-65,24,77,-57,-20,-33,-1,-31,-59,-51,-27
-96,-72,24,83,-60,-23,-21,4,-55,-78,-64,-33
-79,-60,19,69,-49,-20,-23,10,-39,-63,-49,-25
-74,-59,15,66,-44,-22,-20,17,-42,-84,-49,-25
-60,-53,8,56,-34,-22,-27,16,-39,-74,-44,-21
-49,-45,4,47,-26,-20,-24,24,-33,-69,-38,-18
-36,-40,-4,38,-16,-22,-25,22,-35,-69,-36,-17
-28,-32,-4,30,-12,-18,-32,34,-28,-59,-27,-9
-20,-25,-6,23,-7,-15,-42,43,-30,-58,-19,-8
-30,-34,-4,32,-12,-19,-49,65,-16,-40,-10,0
-24,-30,-6,27,-9,-17,-55,95,-9,-30,-1,13
31,11,-19,-21,25,-4,-55,123,7,-2,11,27
65,46,-19,-56,42,13,-56,163,29,26,39,54
97,83,-14,-90,56,34,-68,196,56,52,79,82
125,113,-12,-119,69,50,-71,214,74,86,109,108
155,148,-7,-151,81,70,-89,207,78,115,145,132
173,169,-5,-171,89,82,-96,198,87,126,157,152
158,162,4,-160,77,83,-87,194,86,115,155,149
138,158,20,-148,59,89,-80,178,76,108,152,132
96,127,31,-111,32,79,-53,146,68,97,113,113
53,84,30,-69,12,57,-39,105,58,58,69,76
17,46,30,-32,-7,38,-41,66,48,17,31,47
-18,13,30,2,-24,21,-38,34,33,-12,11,29
-33,-3,30,18,-31,13,-35,19,20,-28,3,20
-39,-9,30,24,-35,10,-35,10,14,-38,-11,17
-43,-13,30,28,-36,8,-35,1,11,-51,-18,11
-48,-17,30,32,-39,6,-35,0,8,-52,-23,5
-53,-23,30,38,-41,3,-35,0,3,-46,-24,1
-54,-24,30,39,-42,3,-35,0,0,-41,-20,4
-49,-19,30,34,-39,5,-35,0,4,-38,-18,7
-48,-16,32,31,-39,8,-35,-2,5,-32,-14,9
-49,-13,36,31,-42,11,-40,-5,5,-31,-12,13
-46,-8,39,27,-43,15,-40,-5,10,-36,-9,15
-49,-6,43,27,-45,18,-41,-5,10,-34,-7,18
-45,0,45,22,-45,22,-45,-5,8,-38,-4,20
-37,3,40,17,-39,21,-45,-5,5,-40,-1,20
-42,-2,40,22,-41,19,-42,-5,2,-40,2,25
-41,-1,40,21,-40,20,-40,-5,0,-44,5,33
-37,2,40,17,-39,21,-40,-5,-4,-45,4,33
-35,6,41,14,-38,23,-37,-5,-5,-45,0,29
-34,4,37,15,-36,20,-33,-5,-8,-45,-2,30
-25,10,35,7,-30,22,-37,-6,-11,-46,-5,30
-15,20,35,-3,-25,27,-49,-10,-10,-50,-8,30
-22,13,35,4,-29,24,-51,-12,-10,-53,-10,30
-25,9,35,8,-30,22,-49,-15,-10,-55,-13,25
-33,2,35,15,-34,19,-46,-18,-11,-59,-16,25
-42,-2,40,22,-41,18,-45,-20,-16,-60,-19,24
-43,-4,40,24,-41,18,-44,-24,-19,-60,-21,20
-38,3,41,17,-40,22,-40,-26,-22,-65,-25,20
-38,7,45,15,-41,26,-38,-25,-27,-66,-24,22
-35,10,45,12,-40,27,-34,-24,-31,-64,-16,25
-26,18,44,3,-35,31,-32,-25,-26,-55,-8,25
-30,16,46,6,-38,31,-28,-23,-14,-44,1,24
-4,51,55,-23,-30,52,-27,-9,1,-36,6,36
2,55,52,-29,-25,53,-12,18,24,-24,24,58
21,66,45,-44,-12,55,-13,35,42,-22,39,67
72,112,40,-92,15,76,-60,32,51,1,36,64
50,85,35,-68,7,60,-65,11,39,-9,26,52
19,54,35,-37,-8,44,-59,-28,4,-42,22,45
-7,28,34,-11,-21,31,-58,-35,-22,-51,14,35
-19,9,28,5,-24,18,-51,-42,-32,-66,-1,26
-34,-2,32,18,-32,15,-52,-43,-24,-67,-11,23
-47,-17,30,32,-38,7,-46,-42,-46,-88,-30,13
-51,-13,38,32,-44,12,-56,-41,-27,-66,-17,15
-76,-33,43,54,-59,5,-42,-33,-54,-96,-35,-1
-77,-24,53,50,-64,14,-61,-44,-26,-63,-11,7
-101,-51,50,76,-75,-1,-21,-11,-55,-108,-49,-28
-125,-75,50,100,-87,-12,174,160,-37,-173,-120,-82
-64,47,111,8,-87,79,303,496,174,-21,-14,9
398,559,161,-479,118,360,-174,182,547,642,571,450
711,960,248,-836,231,604,-782,-585,1078,1446,1134,840
178,368,190,-273,-6,279,-574,-781,305,494,445,376
-187,-121,66,154,-127,-27,-268,-557,-451,-397,-166,-66
-105,-32,74,68,-89,21,-162,-207,-115,-100,-45,-5
-93,-39,54,65,-73,7,-49,-68,-104,-141,-82,-10
-83,-21,62,52,-72,20,-48,-49,-70,-114,-55,-6
-87,-21,66,53,-76,22,-27,-12,-62,-115,-56,-17
-77,-19,58,48,-67,19,-30,-15,-77,-123,-53,-16
-66,-7,59,36,-62,25,-24,5,-50,-104,-39,-8
-69,-18,51,43,-60,16,-18,0,-72,-123,-47,-11
-75,-23,51,49,-62,14,-16,8,-49,-96,-33,-2
-70,-25,44,47,-57,9,-21,10,-62,-109,-40,-6
-59,-16,43,38,-51,13,-32,14,-46,-92,-29,4
-56,-16,39,36,-47,11,-30,18,-50,-95,-32,7
-44,-7,37,25,-40,15,-36,23,-43,-88,-26,13
-32,2,34,15,-33,18,-37,31,-39,-75,-14,19
-17,14,30,1,-24,22,-41,45,-37,-63,-3,23
-14,16,30,-1,-22,23,-42,68,-26,-61,9,30
-2,33,35,-16,-19,33,-50,86,-22,-47,13,40
37,72,35,-55,1,53,-55,121,-13,-10,30,48
69,105,36,-88,16,70,-59,158,7,20,72,75
102,143,40,-123,31,91,-81,175,25,48,105,103
139,178,39,-159,50,108,-90,186,40,84,132,119
164,210,46,-187,59,128,-99,181,54,106,159,145
161,224,64,-193,48,144,-100,171,66,114,175,150
130,210,80,-170,25,145,-78,165,74,110,165,144
92,182,90,-138,1,136,-54,146,62,80,131,137
54,148,94,-101,-20,120,-39,113,53,41,90,95
18,109,90,-64,-37,99,-35,74,38,5,49,56
-10,74,85,-32,-48,79,-30,42,0,-23,17,38
-23,57,80,-17,-52,69,-26,22,-16,-48,-1,27
-28,48,77,-10,-53,62,-22,12,-17,-61,-9,23
-30,40,71,-5,-51,56,-17,6,-27,-68,-14,17
-34,34,68,0,-51,51,-15,-1,-33,-77,-19,11
-37,26,63,5,-50,44,-15,-8,-31,-76,-25,6
-42,19,60,12,-51,39,-15,-14,-26,-75,-29,5
-58,17,75,20,-67,46,-15,-12,-24,-75,-26,5
-54,28,82,13,-68,54,-15,-9,-20,-75,-25,6
-42,37,79,2,-60,58,-15,-10,-15,-76,-25,10
-40,41,81,0,-61,61,-15,-10,-17,-72,-25,12
-40,39,79,0,-59,59,-15,-10,-23,-70,-25,15
-41,41,81,0,-61,61,-15,-10,-26,-67,-23,19
-38,52,90,-7,-64,71,-15,-10,-32,-64,-18,25
-33,56,89,-12,-62,72,-12,-10,-35,-61,-15,30
-33,53,86,-10,-60,69,-10,-10,-30,-60,-12,37
-33,50,83,-9,-58,66,-10,-10,-30,-65,-7,39
-35,45,80,-5,-58,62,-10,-10,-29,-65,-6,35
-35,44,79,-4,-57,61,-10,-13,-25,-67,-9,33
-37,37,74,-1,-56,56,-10,-16,-24,-70,-12,30
-40,35,75,2,-58,55,-6,-14,-28,-70,-14,27
-34,38,72,-2,-53,55,-1,-17,-37,-68,-18,24
-30,39,69,-5,-49,54,1,-15,-36,-61,-21,25
-24,47,71,-11,-48,58,6,-8,-28,-57,-18,25
-25,40,65,-8,-45,52,8,0,-24,-50,-7,27
-10,70,79,-30,-45,74,16,5,-15,-46,3,46
5,96,91,-51,-44,93,25,13,0,-39,12,53
24,103,79,-64,-28,91,27,26,19,-35,33,59
59,129,70,-94,-6,99,-1,16,28,-20,46,77
43,108,64,-76,-11,86,-31,-1,2,-22,34,68
26,86,60,-56,-17,73,-26,-19,-25,-61,11,54
12,70,58,-41,-24,64,-19,-30,-30,-74,-10,46
-9,44,53,-18,-31,48,-12,-44,-54,-87,-26,26
-13,36,49,-12,-32,43,-7,-44,-60,-83,-28,18
-43,15,59,14,-51,37,2,-45,-100,-119,-46,7
-55,15,71,20,-63,43,-9,-46,-81,-101,-34,9
-63,-3,60,33,-62,28,-5,-43,-95,-116,-49,-4
-52,0,53,26,-52,26,-18,-47,-92,-110,-42,-4
-67,-16,51,41,-59,17,-6,-8,-76,-99,-46,-14
-117,-68,49,92,-83,-10,156,92,-117,-201,-126,-73
-118,19,137,50,-128,78,354,428,107,-100,-74,-40
234,420,186,-328,24,303,32,281,397,389,365,302
685,911,226,-798,229,568,-668,-458,1033,1394,1070,784
327,516,189,-422,68,353,-647,-748,604,883,659,500
-119,-92,28,105,-74,-32,-284,-605,-464,-372,-157,-32
-85,-59,26,72,-55,-16,-147,-264,-229,-196,-85,-39
-85,-25,60,54,-72,17,-21,-67,-108,-126,-59,-37
-69,-6,64,37,-66,29,3,-57,-122,-155,-75,-36
-73,-1,72,37,-72,35,18,-19,-69,-108,-52,-22
