I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-101,-24,89,-26,-62,79,77,5,-60,-98,-93
-106,-61,44,83,-75,-8,87,60,-1,-63,-89,-94
-93,-55,38,73,-65,-9,84,101,48,-57,-91,-98
-45,-36,9,40,-27,-13,85,89,45,-41,-66,-91
-36,-32,3,34,-19,-14,81,102,45,-50,-85,-99
-120,-55,65,87,-92,5,79,94,57,-24,-69,-89
-58,-43,15,51,-37,-14,80,88,47,-38,-77,-91
-47,-34,14,41,-30,-10,72,121,79,-41,-86,-85
-63,-47,15,55,-39,-16,66,131,91,-24,-79,-84
1,-33,-34,16,17,-33,83,137,108,-8,-61,-80
-46,-20,26,33,-36,3,87,169,142,19,-52,-78
-1,-10,-9,6,4,-10,76,207,182,31,-37,-64
31,30,-1,-31,16,15,71,252,235,48,-27,-49
-20,51,71,-16,-46,61,62,315,316,98,-8,-43
20,41,22,-31,-1,31,56,365,387,125,25,-32
91,93,2,-93,44,48,46,426,460,174,54,9
90,148,59,-119,16,103,33,486,543,236,105,49
93,153,59,-123,17,106,22,490,573,267,139,68
159,201,42,-180,58,121,8,466,569,282,171,100
162,220,58,-191,52,139,-1,389,497,262,192,120
87,171,84,-129,1,127,-3,259,344,219,158,104
34,126,91,-80,-29,108,-10,153,205,145,121,54
26,86,60,-57,-17,73,-5,65,85,76,73,14
-15,50,66,-18,-41,58,5,14,9,28,19,-6
-6,65,70,-30,-38,67,25,3,-21,-4,-9,-18
-24,43,67,-10,-46,55,31,-18,-55,-20,-21,-28
-64,1,65,32,-64,32,21,-45,-92,-46,-41,-44
-25,20,46,2,-36,33,49,-49,-102,-51,-47,-45
-32,-12,21,22,-26,5,55,-40,-98,-49,-40,-45
-35,-30,4,32,-19,-13,43,-37,-96,-47,-40,-45
-27,-7,20,17,-23,6,42,-29,-91,-45,-35,-45
-41,8,49,16,-45,28,34,-25,-88,-42,-34,-44
-61,5,67,27,-64,36,31,-20,-77,-34,-31,-40
-64,-7,57,35,-60,25,25,-11,-68,-27,-28,-38
-85,-5,80,45,-83,38,20,-17,-57,-23,-25,-35
-35,21,56,7,-46,39,17,-27,-50,-38,-23,-35
25,39,13,-32,6,26,10,-25,-50,-41,-20,-35
-12,25,37,-7,-24,31,14,-24,-50,-39,-20,-35
-14,2,16,6,-15,9,31,-21,-51,-41,-20,-35
-56,-30,27,43,-41,-1,35,-19,-49,-40,-19,-35
-66,-41,25,53,-45,-8,39,-29,-59,-39,-35,-34
1,14,13,-8,-6,13,39,-36,-64,-33,-40,-29
20,34,13,-27,3,23,37,-34,-55,-27,-34,-25
-19,-23,-4,21,-7,-14,33,-30,-50,-22,-31,-21
-61,23,84,19,-72,53,50,-29,-41,-16,-25,-15
-10,84,94,-37,-53,89,80,-28,-37,-8,-20,-11
10,102,92,-56,-42,97,58,-20,-31,13,-12,-4
-18,116,134,-50,-77,125,0,-38,-28,21,-3,5
6,69,63,-38,-29,65,-59,-55,-21,9,3,15
23,27,4,-25,9,15,-73,-47,-27,0,10,26
52,3,-48,-27,50,-22,-58,-53,-65,-42,-7,0
11,-40,-51,14,31,-45,-34,-47,-55,-69,-21,-17
7,-19,-26,6,16,-22,-8,-53,-62,-70,-38,-18
12,-38,-51,13,32,-44,16,-39,-71,-72,-68,-46
-43,-104,-61,73,10,-82,45,-38,-73,-71,-68,-50
-8,-89,-81,49,37,-85,44,-29,-73,-82,-74,-56
-59,-93,-34,77,-13,-63,46,-19,-56,-65,-64,-54
-80,-85,-5,83,-37,-45,43,-25,-79,-88,-76,-62
-39,-103,-64,71,13,-83,49,6,-32,-59,-65,-61
-55,-125,-70,91,7,-97,42,-24,-92,-91,-80,-63
-16,-118,-102,68,43,-110,94,116,18,-64,-95,-85
-83,-172,-89,127,3,-130,148,-5,-118,-106,-149,-137
302,84,-218,-192,260,-67,-419,-556,-366,53,196,177
816,646,-170,-731,492,238,-1081,-1258,-542,501,1004,913
394,361,-33,-377,213,164,-804,-1454,-1192,-159,555,672
-49,-320,-270,185,111,-295,-229,-599,-833,-596,-245,-39
-7,-219,-212,113,103,-215,29,-43,-140,-176,-154,-107
-61,-96,-35,78,-13,-65,109,38,-65,-119,-137,-112
-146,-163,-17,155,-64,-90,101,92,31,-93,-121,-104
-64,-99,-35,82,-14,-67,109,68,21,-84,-110,-92
-79,-99,-20,89,-29,-59,117,124,55,-60,-114,-94
-107,-125,-19,116,-44,-72,111,106,42,-70,-95,-79
-84,-107,-23,96,-30,-65,101,105,49,-95,-98,-77
-99,-94,6,97,-52,-44,94,103,79,-76,-96,-87
-14,-88,-74,51,30,-81,82,87,57,-81,-132,-123
-34,-93,-59,64,13,-76,86,103,80,-54,-110,-105
-68,-108,-40,88,-13,-74,116,138,115,-48,-102,-98
-32,-96,-64,64,17,-80,113,163,143,-20,-90,-88
-30,-92,-62,61,16,-77,110,164,156,-8,-75,-76
-41,-99,-58,70,9,-78,106,192,195,6,-63,-66
-38,-63,-25,51,-6,-44,103,254,267,47,-30,-38
28,-28,-57,0,42,-42,90,295,327,60,-42,-52
65,12,-53,-38,59,-20,72,346,407,108,-18,-38
62,72,10,-67,25,41,93,412,490,173,43,24
84,81,-2,-82,43,39,76,450,558,213,80,50
137,131,-5,-134,71,63,34,463,595,262,118,54
136,156,20,-146,58,87,10,434,580,276,137,75
76,160,84,-118,-4,122,0,358,501,255,169,119
55,165,110,-110,-28,137,-3,238,358,223,164,122
19,105,85,-62,-33,95,-11,139,223,152,100,88
33,85,53,-59,-10,69,2,73,95,69,43,52
30,43,13,-36,8,28,19,17,15,18,6,-1
-59,-13,46,35,-52,16,36,-10,-29,-14,-26,-28
-63,-35,27,49,-45,-4,46,-40,-75,-46,-50,-32
-35,-20,15,27,-24,-3,44,-51,-89,-53,-58,-48
-47,-15,31,31,-39,8,47,-45,-95,-46,-59,-49
-84,-73,12,78,-48,-30,50,-58,-93,-41,-52,-41
-87,-58,29,72,-58,-14,50,-55,-86,-38,-47,-38
-83,-32,51,57,-67,10,48,-46,-79,-32,-41,-31
-100,-36,64,68,-81,13,44,-42,-73,-31,-36,-27
-84,-27,57,55,-70,15,45,-33,-66,-44,-32,-21
-57,-25,31,41,-44,3,45,-31,-61,-46,-29,-20
-44,-20,24,31,-34,2,44,-36,-58,-40,-26,-20
-37,-16,21,26,-28,2,46,-40,-56,-38,-23,-15
-47,-10,37,28,-42,14,22,-37,-52,-33,-20,-15
-75,-39,35,57,-55,-2,-2,-32,-50,-30,-19,-14
-50,-21,29,36,-40,4,6,-30,-48,-27,-15,-10
-27,15,42,6,-35,28,13,-26,-41,-22,-15,-10
-59,-31,27,45,-43,-2,19,-21,-37,-20,-16,-10
-34,-29,4,31,-19,-12,20,-18,-30,-15,-14,-9
-13,1,14,6,-13,7,24,-13,-25,-12,-17,-12
-64,40,104,12,-85,72,45,-9,-19,-7,-7,-4
-44,81,125,-19,-85,103,55,-5,-14,31,5,3
-12,102,114,-45,-63,108,10,-18,-15,50,25,21
5,118,114,-62,-55,116,-51,-61,-36,27,36,37
24,68,44,-46,-10,55,-81,-73,-65,6,2,23
41,25,-16,-33,28,5,-79,-67,-79,-24,-23,10
42,-9,-51,-16,47,-30,-73,-64,-102,-65,-33,-16
15,2,-13,-8,14,-6,-38,-53,-103,-68,-27,-34
2,7,5,-4,-1,6,6,-56,-110,-73,-34,-41
-57,-61,-4,59,-27,-32,11,-37,-98,-67,-50,-46
-65,-70,-5,68,-30,-37,25,-46,-113,-72,-64,-54
-27,-86,-59,57,16,-72,24,-22,-97,-70,-71,-59
-66,-89,-23,78,-22,-55,29,-32,-100,-62,-67,-44
-72,-81,-9,76,-31,-45,48,-14,-87,-64,-77,-50
-88,-114,-26,101,-30,-70,64,-6,-61,-28,-59,-26
-68,-133,-65,101,-1,-99,50,-11,-83,-61,-84,-48
-88,-154,-66,121,-11,-110,132,112,8,-52,-102,-114
-43,-141,-98,92,28,-119,19,-211,-300,-130,-115,-106
566,314,-253,-440,409,31,-739,-828,-407,268,525,460
747,663,-84,-705,415,289,-1104,-1463,-769,396,1010,963
202,32,-170,-117,186,-69,-587,-1255,-1226,-431,175,347
-35,-340,-305,188,136,-323,-90,-282,-477,-399,-226,-123
-66,-147,-82,107,8,-114,79,3,-62,-70,-79,-78
-80,-131,-51,106,-14,-91,88,30,-62,-104,-118,-115
-103,-107,-4,105,-50,-55,95,85,11,-45,-78,-91
-128,-126,3,127,-65,-61,97,84,-22,-68,-97,-105
-106,-120,-15,113,-45,-67,93,110,22,-33,-75,-99
-89,-109,-20,99,-34,-64,98,99,8,-33,-71,-95
-68,-112,-44,90,-12,-77,92,113,36,-24,-70,-91
-72,-98,-27,85,-22,-63,103,119,59,-19,-73,-80
-68,-101,-34,84,-17,-67,106,139,82,-21,-75,-78
-66,-90,-25,78,-20,-57,97,133,86,-10,-64,-67
-67,-93,-26,80,-21,-59,87,153,101,-14,-65,-67
-63,-77,-14,70,-24,-45,93,176,120,3,-56,-72
-68,-67,1,67,-34,-32,94,184,139,27,-49,-82
-41,-50,-8,46,-16,-29,87,224,197,42,-35,-68
-4,-40,-36,22,16,-38,83,275,256,63,-16,-54
39,1,-37,-20,38,-18,76,347,346,118,16,-31
79,54,-25,-67,52,14,71,403,430,155,35,-1
79,76,-3,-78,41,36,74,451,506,203,76,24
85,150,65,-118,9,108,74,501,576,268,138,72
104,168,64,-136,19,116,32,482,583,286,159,94
156,202,46,-179,55,124,0,432,544,291,167,99
169,268,99,-219,35,183,0,332,439,269,170,114
106,209,103,-158,2,156,-2,218,300,206,140,98
16,123,107,-70,-46,115,-6,119,157,127,90,57
-45,67,112,-11,-79,89,-3,35,48,60,43,22
-57,40,97,9,-78,68,28,14,-2,28,8,2
-39,57,96,-10,-68,76,42,-19,-52,-6,-22,-13
-42,10,51,16,-46,30,38,-40,-88,-34,-40,-23
-106,-59,47,83,-76,-6,41,-51,-102,-44,-45,-35
-111,-46,65,78,-87,9,39,-65,-100,-42,-50,-45
-97,-42,56,69,-76,7,41,-47,-93,-39,-49,-45
-84,-33,51,58,-67,8,36,-35,-89,-40,-45,-42
-62,-30,32,46,-46,1,29,-34,-82,-35,-42,-39
-73,-19,54,46,-63,17,22,-30,-77,-35,-37,-36
-84,-15,69,49,-76,27,16,-27,-73,-34,-35,-34
-108,-38,70,72,-89,16,9,-26,-68,-25,-29,-29
-69,-11,58,39,-63,23,6,-22,-66,-17,-23,-19
-42,-17,25,29,-33,4,21,-22,-55,-9,-16,-13
-58,-35,23,46,-40,-6,26,-16,-43,8,-10,-2
-55,-30,24,42,-39,-3,24,-18,-33,14,-2,-8
-79,-27,52,53,-65,13,26,-36,-28,-7,-3,-26
-61,-25,36,43,-49,6,24,-36,-52,-25,-12,-25
-30,-53,-23,41,-3,-37,27,-34,-60,-23,-22,-22
-43,-56,-13,50,-15,-34,14,-36,-52,-16,-36,-14
-62,-26,35,44,-48,4,28,-34,-47,-9,-32,-6
-34,26,61,4,-48,43,67,-33,-41,-3,-17,1
-13,71,84,-29,-49,77,63,-22,-35,5,-5,10
10,116,106,-63,-48,111,34,-13,-32,14,11,16
17,138,120,-78,-52,129,2,-36,-20,26,18,26
-16,76,92,-31,-54,84,-44,-55,-29,31,11,27
19,40,21,-29,-2,30,-72,-45,-60,11,6,18
45,19,-27,-32,36,-4,-52,-49,-69,-14,0,10
63,-1,-64,-31,64,-32,-7,-39,-63,-29,-5,0
19,-23,-42,2,30,-32,10,-43,-75,-42,-22,-15
-49,-57,-9,53,-20,-33,18,-37,-64,-40,-57,-41
-32,-57,-25,45,-4,-41,52,-33,-65,-55,-60,-55
-43,-105,-61,75,9,-83,47,-41,-83,-82,-72,-64
-66,-117,-50,92,-7,-83,44,-21,-52,-53,-57,-56
-72,-117,-44,95,-14,-80,42,-45,-84,-79,-69,-63
-68,-124,-57,97,-5,-90,34,-8,-33,-46,-54,-59
-90,-117,-27,104,-31,-72,40,-45,-85,-71,-61,-57
-82,-141,-60,112,-11,-100,77,67,2,-67,-92,-88
-107,-150,-43,129,-32,-96,145,37,-69,-94,-132,-134
250,28,-222,-138,235,-96,-322,-471,-374,-17,98,87
790,618,-172,-704,481,223,-1046,-1143,-472,535,975,853
461,478,17,-469,221,247,-905,-1521,-1131,17,752,805
-17,-269,-252,143,117,-260,-294,-762,-960,-596,-182,11
-49,-239,-190,144,70,-214,14,-62,-164,-196,-157,-133
-96,-119,-24,108,-36,-71,89,10,-76,-108,-113,-107
-138,-151,-13,144,-62,-81,111,102,4,-72,-130,-114
-107,-120,-13,114,-47,-66,116,76,16,-56,-109,-90
-60,-133,-74,97,7,-103,107,83,28,-72,-129,-104
-79,-96,-17,87,-31,-56,107,84,40,-46,-98,-86
-109,-105,4,107,-56,-50,99,109,54,-65,-110,-94
-93,-113,-20,103,-36,-66,105,120,77,-42,-94,-81
-56,-116,-60,86,3,-88,116,110,64,-51,-104,-84
-42,-110,-69,76,14,-89,110,119,83,-38,-98,-77
-44,-96,-52,71,4,-74,105,116,87,-38,-98,-74
-35,-95,-59,66,12,-77,103,146,125,-17,-88,-72
-29,-79,-50,54,11,-64,94,155,147,-1,-77,-64
-14,-74,-60,44,24,-67,100,169,178,10,-68,-71
-31,-78,-47,55,8,-62,107,229,246,46,-47,-73
-24,-51,-28,38,2,-39,102,284,313,72,-26,-53
40,-4,-44,-18,42,-24,99,337,398,112,0,-36
102,60,-42,-81,72,9,93,399,483,176,24,-21
110,75,-35,-92,72,20,93,447,562,239,85,34
125,107,-18,-116,71,45,53,451,596,272,123,63
196,186,-10,-191,103,87,25,436,595,291,147,87
139,189,50,-164,45,119,32,390,551,303,179,118
62,178,116,-120,-28,147,20,258,398,240,147,99
28,121,93,-74,-33,107,11,145,240,160,108,65
-25,59,84,-17,-54,71,7,57,114,98,72,22
-3,43,47,-20,-25,45,14,2,19,25,29,-2
-44,-1,43,22,-43,21,26,-14,-40,-22,-10,-12
-54,-5,50,29,-52,22,45,-40,-64,-37,-35,-26
5,-5,-10,0,7,-7,45,-59,-79,-53,-53,-45
-42,-23,19,33,-30,-2,30,-77,-94,-62,-62,-52
-100,-48,52,73,-76,2,26,-79,-95,-59,-59,-45
-120,-64,55,92,-88,-4,25,-74,-102,-57,-57,-45
-110,-55,55,82,-82,1,24,-69,-99,-54,-54,-40
-98,-55,44,76,-70,-5,19,-62,-101,-55,-55,-39
-77,-35,41,56,-58,3,21,-58,-93,-48,-49,-36
-67,-37,30,52,-48,-4,17,-51,-71,-38,-43,-31
-89,-35,54,62,-71,10,14,-46,-65,-27,-36,-29
-53,1,54,26,-53,27,12,-40,-63,-24,-29,-23
-52,-9,43,30,-47,17,9,-36,-60,-31,-23,-22
-62,-31,31,46,-47,0,28,-40,-57,-30,-15,-15
-43,-29,14,36,-28,-8,40,-40,-54,-30,-32,-20
-47,-34,13,40,-30,-10,41,-40,-60,-30,-36,-32
-50,-35,15,42,-32,-10,45,-40,-64,-30,-30,-24
-56,-27,29,41,-42,1,47,-40,-58,-33,-29,-21
-60,-28,32,44,-46,2,52,-42,-50,-27,-25,-16
-72,-16,56,44,-64,19,46,-45,-45,-18,-23,-12
-32,54,86,-11,-60,70,48,-49,-35,-9,-2,-6
-5,117,123,-56,-64,120,46,-53,-40,-1,15,8
-29,114,143,-43,-86,129,4,-57,-38,12,18,21
-33,89,121,-28,-77,105,-43,-70,-45,15,26,35
17,83,66,-50,-25,74,-77,-81,-68,-7,12,26
61,26,-34,-43,47,-4,-80,-89,-94,-55,-28,9
57,-22,-80,-17,69,-51,-47,-71,-107,-79,-49,-8
45,-7,-52,-19,49,-29,-17,-52,-100,-73,-43,-21
-10,-56,-46,33,18,-51,9,-46,-105,-86,-55,-42
-34,-71,-37,53,1,-54,29,-35,-88,-77,-50,-45
-42,-68,-26,55,-8,-47,22,-47,-107,-93,-58,-45
-59,-90,-31,74,-14,-60,19,-21,-77,-77,-68,-48
-80,-88,-8,84,-36,-48,31,-46,-106,-91,-77,-48
-63,-95,-32,80,-16,-63,41,-9,-73,-83,-79,-43
-73,-91,-18,82,-27,-54,36,-43,-96,-80,-74,-38
-69,-103,-35,86,-17,-69,34,0,-79,-102,-94,-80
-96,-140,-44,119,-26,-92,148,85,-27,-54,-112,-123
58,-80,-138,12,98,-109,-111,-341,-373,-89,-35,-28
694,477,-217,-585,455,130,-899,-976,-434,400,751,652
655,619,-35,-637,345,292,-1043,-1518,-963,230,913,902
87,-119,-206,16,147,-162,-442,-1032,-1147,-563,-31,162
-32,-280,-248,156,108,-263,-29,-139,-311,-308,-214,-133
-60,-92,-32,76,-13,-62,68,5,-99,-88,-104,-89
-62,-119,-57,91,-2,-88,82,65,-46,-93,-121,-115
-75,-113,-38,94,-18,-75,100,89,7,-56,-78,-84
-94,-132,-38,113,-27,-85,100,75,6,-87,-100,-98
-106,-108,-1,107,-52,-54,93,97,32,-51,-73,-80
-119,-94,25,106,-72,-34,91,115,19,-68,-78,-87
-80,-81,-1,81,-40,-41,84,127,75,-45,-70,-84
-78,-77,1,78,-40,-38,80,119,64,-45,-93,-78
-94,-89,5,91,-49,-42,83,134,77,-35,-89,-83
-82,-76,6,79,-44,-35,87,123,76,-26,-77,-74
-65,-69,-3,67,-31,-36,95,148,95,-20,-72,-72
-48,-57,-9,53,-19,-33,105,172,121,-1,-69,-77
-21,-47,-26,34,3,-36,97,189,149,9,-76,-72
-16,-40,-24,29,4,-32,91,235,209,35,-49,-59
-8,-6,2,7,-5,-2,84,287,280,69,-18,-47
-6,5,11,0,-9,8,77,350,358,103,-1,-29
44,50,6,-47,19,28,69,408,438,150,33,-6
89,121,32,-105,28,77,63,452,520,204,74,8
76,139,64,-108,6,101,56,480,566,250,117,53
113,172,59,-143,27,115,34,484,588,270,159,103
142,204,61,-173,40,132,-3,428,548,253,171,107
108,216,108,-162,-1,162,-26,318,424,229,176,110
78,182,104,-130,-13,143,-18,201,284,193,143,98
42,124,83,-83,-21,103,-7,102,143,121,85,58
-5,87,92,-41,-49,90,3,44,38,53,34,22
-30,52,82,-12,-56,67,20,5,-15,16,0,4
-37,37,74,0,-55,55,20,-35,-58,-20,-11,-8
-41,24,65,8,-54,45,20,-45,-83,-30,-33,-21
-39,18,57,10,-49,38,21,-53,-89,-38,-46,-31
-41,10,51,15,-46,31,19,-62,-91,-45,-45,-40
-48,4,52,22,-50,27,22,-56,-88,-34,-45,-32
-43,-5,38,23,-40,16,9,-54,-85,-30,-45,-27
-80,-8,71,44,-75,31,23,-50,-85,-22,-45,-22
-70,17,87,26,-78,52,48,-50,-83,-16,-43,-14
-52,3,56,24,-54,29,39,-50,-79,-11,-38,-27
-63,-1,62,32,-63,31,37,-50,-77,-10,-35,-36
-33,25,57,4,-45,41,31,-49,-74,-10,-31,-24
-43,31,75,6,-59,53,27,-44,-70,-10,-27,-20
-29,27,56,1,-42,41,25,-39,-64,-10,-25,-20
-26,4,29,10,-28,16,25,-34,-59,-11,-19,-19
-36,1,38,17,-37,19,26,-31,-54,-17,-17,-21
-38,-11,27,24,-32,8,24,-23,-44,-17,-8,-18
-50,-22,27,35,-38,3,26,-35,-64,-31,-28,-25
-22,-4,17,13,-20,6,13,-52,-79,-46,-49,-27
-52,-21,31,36,-41,5,13,-37,-60,-31,-34,-11
-49,26,74,11,-62,50,33,-32,-45,-12,-12,2
-11,91,101,-40,-56,96,60,-17,-39,22,16,18
-6,120,126,-57,-66,122,52,-12,-39,55,27,27
5,142,137,-73,-66,139,-10,-62,-31,45,20,23
5,95,90,-51,-42,92,-71,-73,-50,20,14,16
56,70,14,-63,20,42,-90,-61,-82,3,10,13
95,30,-65,-62,80,-17,-67,-67,-91,-34,-24,4
54,19,-35,-37,44,-8,-31,-52,-77,-54,-34,-1
-44,-8,36,26,-40,14,-9,-60,-81,-56,-31,-16
-68,-88,-20,78,-24,-54,3,-45,-67,-51,-51,-36
-47,-77,-30,62,-9,-53,23,-49,-66,-47,-48,-34
-57,-88,-31,73,-13,-59,35,-39,-65,-49,-53,-36
-60,-83,-23,72,-18,-53,37,-33,-74,-43,-49,-38
-61,-85,-24,73,-18,-54,33,-42,-103,-84,-79,-70
-63,-84,-21,73,-21,-52,39,-7,-58,-47,-60,-61
-60,-82,-22,71,-19,-52,29,-60,-123,-74,-70,-65
-43,-124,-81,84,19,-102,96,96,22,-49,-85,-92
-87,-141,-53,114,-17,-97,126,-52,-165,-118,-139,-134
360,127,-232,-243,296,-52,-464,-606,-402,76,238,207
820,666,-154,-743,487,256,-1106,-1269,-547,518,1033,933
415,331,-84,-373,249,124,-822,-1487,-1224,-192,520,636
30,-297,-327,134,179,-312,-218,-577,-796,-559,-236,-67
-58,-191,-132,125,37,-161,40,-11,-114,-132,-128,-111
-86,-120,-34,103,-26,-77,86,18,-88,-122,-117,-116
-60,-118,-58,89,0,-88,92,84,7,-75,-89,-106
-76,-81,-5,79,-35,-43,103,60,-18,-73,-86,-96
-72,-100,-28,86,-22,-63,100,95,17,-63,-88,-97
-89,-103,-15,96,-37,-59,110,91,26,-47,-70,-82
-94,-113,-18,104,-38,-65,108,104,48,-56,-76,-89
-79,-99,-20,89,-29,-59,97,101,61,-38,-80,-82
-62,-101,-40,82,-11,-70,95,112,65,-46,-98,-87
-70,-97,-26,84,-22,-61,83,120,81,-31,-78,-84
-66,-84,-18,75,-23,-51,83,120,83,-33,-75,-85
-40,-85,-45,63,3,-65,94,158,129,-21,-64,-79
-35,-77,-43,56,4,-60,95,173,146,-14,-57,-74
-12,-57,-45,35,17,-50,90,204,187,15,-50,-67
-28,-49,-21,39,-3,-35,88,249,248,52,-33,-63
-60,-13,47,36,-53,17,86,301,318,81,-17,-53
10,18,7,-14,1,12,81,364,408,124,4,-27
84,42,-42,-63,63,-1,87,425,505,189,58,18
117,110,-8,-113,62,51,68,475,581,241,104,49
129,150,21,-140,54,85,31,481,602,267,131,60
127,175,48,-151,39,111,13,447,595,278,154,95
132,191,59,-162,37,125,0,371,520,259,154,99
103,188,85,-146,9,136,-5,266,385,225,150,87
58,154,96,-106,-19,124,-14,145,233,150,108,74
16,95,79,-56,-32,87,-8,59,97,64,50,41
-16,53,68,-19,-42,60,11,25,18,14,13,17
-39,6,44,16,-42,25,23,-4,-31,-15,-22,4
-62,-12,50,37,-56,19,27,-34,-57,-37,-44,-19
-73,-29,44,51,-58,7,24,-56,-70,-55,-44,-45
-34,-41,-7,37,-13,-23,26,-54,-76,-54,-46,-46
-31,-48,-17,40,-6,-32,23,-51,-87,-47,-63,-41
-38,-19,18,28,-28,-1,32,-49,-87,-46,-61,-40
-33,-4,30,18,-31,12,44,-45,-78,-54,-53,-35
-101,-57,44,79,-72,-6,36,-44,-75,-53,-49,-35
-78,-34,44,56,-61,5,28,-38,-57,-42,-44,-30
-37,-10,26,23,-31,8,22,-31,-40,-37,-39,-25
-38,-12,27,25,-32,7,12,-24,-32,-34,-35,-21
-10,0,10,5,-9,5,14,-18,-24,-31,-30,-16
-32,-7,25,19,-28,9,31,-9,-20,-29,-26,-11
-30,-4,26,17,-27,10,29,-23,-22,-24,-28,-12
-10,-20,-10,15,0,-15,20,-38,-27,-26,-31,-18
-10,-34,-24,22,7,-28,14,-34,-24,-25,-30,-12
