I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-90,-54,63,10,-72,-115,-64,-108,-99,-118,-859
-36,-101,-65,69,14,-83,-104,-66,-106,-100,-115,-776
-42,-97,-54,70,6,-76,-100,-61,-103,-96,-117,-695
-41,-92,-52,67,6,-72,-91,-60,-99,-94,-113,-688
-47,-92,-45,70,-1,-68,-87,-61,-98,-96,-117,-679
-65,-104,-39,85,-13,-71,-92,-59,-92,-94,-117,-664
-80,-123,-44,102,-18,-83,-91,-61,-106,-96,-126,-642
-55,-106,-52,80,-1,-79,-80,-59,-108,-93,-135,-665
-64,-111,-47,88,-8,-79,-74,-73,-124,-101,-141,-710
-103,-148,-45,126,-29,-96,-65,-94,-157,-121,-160,-650
-103,-145,-42,124,-30,-93,-60,-100,-154,-135,-164,-591
-106,-145,-38,126,-34,-91,-75,-97,-151,-134,-163,-554
-95,-146,-51,121,-22,-98,-87,-95,-149,-131,-160,-503
-84,-145,-61,115,-11,-103,-74,-94,-146,-128,-156,-489
-94,-142,-48,118,-22,-95,-81,-94,-142,-125,-151,-459
-60,-123,-63,92,1,-92,-90,-95,-139,-122,-151,-420
-11,-70,-59,41,24,-65,-62,-57,-93,-78,-119,-349
-23,-50,-27,37,2,-39,-61,-32,-55,-53,-79,-281
16,-34,-50,9,33,-41,-56,-10,-45,-43,-72,-275
56,20,-36,-38,46,-8,-86,-10,-36,-26,-73,-249
51,0,-51,-25,51,-25,-141,-63,-63,-64,-84,-203
86,-43,-129,-21,108,-86,-147,-75,-69,-85,-87,-153
77,-83,-160,4,118,-121,-159,-77,-91,-103,-109,-149
52,-76,-128,12,90,-102,-140,-68,-90,-106,-113,-132
-16,-116,-100,67,42,-108,-117,-63,-91,-107,-120,-104
-49,-138,-89,94,20,-113,-106,-46,-73,-91,-107,-129
-23,-126,-103,75,40,-114,-90,-44,-78,-98,-114,-74
-12,-110,-98,62,43,-104,-78,-27,-62,-81,-107,-169
-36,-143,-107,90,36,-125,-62,-22,-59,-82,-101,-300
-117,-280,-163,199,23,-222,74,32,-132,-220,-263,-364
-103,-156,-53,130,-25,-104,299,360,87,-78,-166,-259
401,375,-26,-388,213,175,-60,625,726,620,657,632
1158,1227,69,-1192,544,648,-919,366,1399,1323,1549,1572
766,969,203,-868,281,586,-1343,-804,475,640,885,1301
-95,-90,5,92,-50,-42,-1109,-1577,-1038,-561,-418,813
-151,-290,-139,221,-6,-214,-608,-918,-853,-595,-551,952
-83,-201,-118,142,18,-159,-215,-254,-288,-268,-274,1280
-66,-115,-50,91,-8,-82,-41,-43,-112,-124,-141,1484
-80,-82,-2,81,-38,-42,-19,19,-41,-70,-100,1611
-98,-101,-3,99,-48,-52,-11,17,-49,-62,-105,4218
-73,-77,-4,76,-34,-41,8,50,-22,-41,-83,7587
-112,-90,22,101,-67,-33,13,50,-30,-48,-83,8328
-71,-74,-4,73,-33,-39,16,60,-14,-54,-80,8373
-48,-73,-25,61,-11,-49,14,66,-8,-52,-84,8551
-71,-53,19,62,-45,-17,15,66,-1,-37,-65,8841
-83,-45,38,64,-60,-4,26,88,11,-36,-55,8561
-97,-45,52,71,-74,3,32,119,26,-29,-46,6926
-94,-44,50,69,-72,3,36,136,40,-12,-34,4600
-83,-35,48,59,-65,6,63,174,68,11,-26,2681
-65,-5,60,35,-63,28,69,202,81,15,-14,1669
-58,40,99,9,-79,69,84,234,94,34,-10,621
-40,91,131,-25,-86,111,118,262,97,51,8,-496
-17,122,140,-53,-79,131,117,236,75,37,30,-1388
-11,153,163,-71,-87,158,111,204,56,31,18,-2056
-9,176,185,-83,-97,180,106,166,8,19,-2,-2511
3,183,179,-93,-88,181,87,114,-36,-3,-23,-2885
-8,168,175,-80,-92,171,62,62,-69,-21,-34,-3195
-51,115,167,-32,-109,141,44,15,-98,-50,-57,-3520
-56,82,138,-13,-97,109,21,-24,-111,-74,-81,-3789
-47,47,94,0,-71,70,-11,-57,-114,-83,-89,-4043
-37,14,52,11,-45,33,-29,-61,-104,-93,-107,-4266
-45,4,50,20,-48,27,-30,-55,-92,-90,-105,-4454
-79,-30,50,55,-64,10,-30,-53,-81,-82,-90,-4625
-48,-45,2,46,-25,-21,-30,-48,-64,-76,-85,-4757
-25,-59,-34,42,5,-47,-30,-46,-59,-70,-89,-4954
-54,-61,-6,58,-24,-33,-30,-44,-60,-68,-88,-5085
-67,-58,9,63,-38,-24,-23,-46,-60,-66,-84,-5194
-94,-85,9,90,-51,-38,-16,-43,-60,-62,-80,-5348
-105,-86,20,95,-62,-33,-9,-48,-60,-60,-77,-5429
-98,-70,28,83,-63,-21,-2,-53,-63,-59,-72,-5460
-99,-66,33,82,-66,-16,0,-58,-73,-63,-82,-5545
-114,-98,16,106,-65,-41,4,-84,-105,-85,-111,-5525
-114,-115,-1,114,-57,-58,7,-92,-126,-97,-118,-5291
-113,-100,13,106,-63,-43,11,-104,-122,-103,-126,-5174
-119,-98,21,109,-70,-39,2,-107,-134,-103,-127,-5041
-89,-85,4,87,-47,-40,-2,-94,-142,-94,-108,-4807
-100,-79,21,90,-60,-29,8,-88,-141,-87,-106,-4649
-89,-70,19,79,-54,-25,3,-81,-118,-82,-92,-4350
-54,-18,36,36,-45,8,17,-61,-61,-61,-57,-4038
-26,-16,10,21,-18,-2,32,-39,-46,-38,-48,-3965
1,13,13,-7,-6,13,27,-33,-46,-24,-40,-3824
2,50,48,-27,-23,49,-19,-39,-43,-13,-22,-3605
62,18,-43,-40,52,-12,-73,-53,-52,-44,-35,-3519
101,-15,-116,-43,109,-65,-68,-56,-60,-74,-61,-3345
58,-73,-131,8,95,-102,-55,-55,-62,-69,-61,-3132
-26,-103,-78,65,26,-90,-42,-49,-55,-69,-57,-2923
-53,-102,-49,78,-2,-75,-28,-53,-61,-74,-64,-2732
-35,-89,-54,63,10,-72,-20,-44,-47,-63,-53,-2661
-55,-116,-60,86,3,-88,-5,-48,-67,-78,-69,-2505
-63,-108,-45,86,-9,-76,-10,-31,-51,-49,-47,-2353
-95,-175,-79,135,-8,-127,38,-21,-78,-108,-102,-2333
-185,-254,-69,220,-57,-161,263,133,-65,-184,-222,-2378
-72,-29,43,51,-57,7,357,482,277,135,83,-2045
661,692,31,-676,315,361,-250,633,1040,955,1083,-1093
1167,1327,160,-1247,503,743,-1102,57,1334,1300,1578,-485
458,639,182,-549,138,410,-1284,-1206,-108,195,437,-1163
-182,-239,-57,211,-62,-148,-887,-1462,-1152,-681,-555,-1912
-97,-244,-147,171,25,-195,-377,-603,-580,-426,-392,-1236
-118,-171,-53,144,-32,-112,-52,-124,-171,-154,-151,-253
-156,-131,24,143,-90,-53,42,-4,-70,-65,-75,471
-117,-113,4,115,-61,-55,65,30,-27,-41,-67,1217
-158,-129,29,143,-93,-49,69,49,-24,-31,-53,1582
-138,-97,41,117,-89,-28,63,76,-6,-18,-35,1752
-99,-70,29,84,-64,-20,54,67,-19,-13,-33,1844
-68,-55,13,61,-40,-21,72,77,-2,8,-25,1993
-74,-48,26,61,-50,-11,95,84,-11,1,-28,2125
-112,-50,62,81,-87,6,96,100,1,-12,-20,2221
-102,-52,50,76,-76,-1,88,109,22,0,-22,2431
-108,-44,64,75,-86,10,95,133,41,19,-15,2506
-97,-18,78,57,-87,30,111,169,59,31,0,2616
-68,2,69,33,-68,35,128,200,75,44,18,2691
-78,19,97,29,-88,58,159,249,96,59,29,2558
-52,62,113,-5,-83,87,170,273,102,81,43,2601
-37,88,125,-26,-81,106,183,276,95,75,56,2766
-48,119,167,-36,-108,143,198,257,88,68,47,2891
-19,176,195,-79,-107,185,191,233,68,79,54,2911
-16,190,206,-87,-111,198,177,180,1,41,30,3003
-24,177,201,-77,-113,189,143,116,-44,16,6,3049
-31,158,188,-64,-110,173,107,76,-67,12,1,3091
-54,102,156,-24,-105,129,94,21,-105,-19,-27,3489
-69,46,115,12,-92,80,73,-22,-110,-43,-54,3723
-77,0,77,38,-77,38,50,-41,-104,-52,-67,3720
-57,-9,48,33,-53,19,50,-36,-87,-47,-60,3703
-58,-29,29,44,-43,0,50,-28,-73,-45,-58,3742
-88,-76,12,82,-50,-32,50,-27,-61,-42,-53,3838
-98,-81,17,89,-58,-32,50,-30,-53,-39,-50,3852
-76,-80,-3,78,-36,-41,50,-30,-57,-40,-50,3730
-68,-78,-10,73,-29,-44,50,-30,-53,-40,-50,4085
-78,-74,4,76,-40,-35,50,-30,-57,-40,-49,4040
-80,-75,6,77,-43,-34,50,-30,-53,-40,-51,3243
-107,-76,31,91,-69,-22,50,-34,-56,-40,-49,2926
-119,-81,38,100,-78,-21,51,-35,-77,-41,-52,2383
-123,-105,18,114,-70,-43,45,-57,-94,-58,-71,2087
-151,-133,18,142,-84,-57,56,-72,-116,-62,-66,2159
-174,-128,46,151,-110,-40,61,-70,-128,-67,-76,1847
-155,-119,36,137,-95,-41,54,-75,-123,-71,-86,1437
-109,-114,-4,112,-52,-59,54,-75,-127,-70,-86,1200
-110,-109,1,110,-55,-54,47,-70,-137,-83,-97,1179
-139,-102,38,120,-88,-32,47,-59,-126,-83,-91,782
-127,-95,32,111,-80,-31,53,-51,-115,-82,-84,427
-80,-59,20,69,-50,-19,70,-37,-77,-48,-54,394
-65,-49,16,57,-41,-16,80,-21,-47,-21,-39,301
-21,-42,-20,32,-1,-31,85,19,-26,-15,-27,204
38,45,7,-41,15,26,74,36,6,27,17,390
-14,3,17,6,-16,10,31,-17,-9,19,13,480
-8,-69,-61,39,27,-64,3,-34,-22,-6,-15,603
59,-69,-128,5,94,-98,-18,-37,-51,-28,-39,1452
46,-66,-112,11,79,-89,3,-31,-48,-37,-32,2335
-26,-103,-78,65,26,-90,38,-30,-51,-44,-38,2312
-59,-131,-73,96,7,-102,33,-26,-51,-38,-45,1746
-63,-139,-76,101,7,-107,36,-19,-46,-35,-42,2303
-80,-161,-82,121,1,-121,36,-27,-59,-42,-48,2739
-36,-110,-74,73,19,-91,42,14,-15,-14,-23,2990
-124,-220,-96,172,-14,-158,166,36,-82,-125,-148,3593
-229,-237,-8,233,-110,-122,416,291,31,-88,-165,3621
194,190,-4,-192,99,93,248,647,592,466,462,4101
1044,1051,7,-1048,518,529,-593,553,1356,1245,1436,5136
1016,1118,102,-1067,456,610,-1275,-489,820,879,1141,5652
112,80,-32,-96,72,24,-1154,-1532,-791,-358,-180,4405
-185,-315,-130,250,-27,-222,-595,-1076,-920,-579,-504,3796
-117,-206,-89,162,-14,-147,-146,-280,-285,-232,-217,4117
-141,-144,-3,142,-69,-73,75,-36,-80,-66,-100,3817
-138,-102,37,119,-87,-32,121,50,0,-11,-43,3734
-172,-138,35,155,-103,-51,124,61,-12,-20,-43,3740
-152,-106,46,129,-99,-30,141,79,18,7,-27,3919
-140,-104,36,122,-88,-33,138,78,21,13,-26,3994
-134,-92,42,113,-88,-25,146,102,30,34,-17,4070
-114,-74,40,94,-77,-17,144,108,33,30,-9,4125
-81,-43,38,62,-59,-3,145,121,44,28,-5,4118
-95,-45,51,70,-73,3,143,143,60,33,8,4229
-121,-68,54,94,-87,-7,137,135,53,25,3,4214
-95,-41,54,68,-74,7,161,172,79,49,14,4118
-111,-22,89,66,-100,33,194,228,116,82,54,4131
-106,-12,94,59,-100,41,200,254,134,92,67,3999
-88,-1,87,44,-88,43,211,279,134,93,63,3588
-82,58,140,12,-112,99,234,297,126,101,71,3378
-25,123,148,-50,-86,135,240,293,118,116,87,3360
-41,128,169,-44,-105,148,249,286,102,114,84,3352
-73,152,225,-39,-150,188,244,251,72,91,71,3355
-66,147,214,-41,-140,180,227,189,25,68,63,3336
-86,117,203,-16,-145,160,209,129,-13,48,43,3290
-75,110,185,-18,-130,148,184,91,-31,28,22,3280
-77,63,139,7,-108,100,162,49,-55,8,3,3304
-71,20,91,26,-82,55,143,21,-58,2,-13,3309
-64,6,69,29,-66,37,127,18,-47,-4,-22,3237
-96,-26,69,61,-82,22,111,14,-41,-10,-30,3121
-120,-65,55,93,-87,-5,105,11,-32,-15,-41,3151
-92,-77,15,85,-54,-31,97,6,-26,-32,-40,3165
-60,-64,-5,62,-28,-34,91,4,-20,-19,-17,3177
-77,-70,7,74,-42,-31,81,-5,-14,8,3,3173
-86,-97,-11,92,-37,-54,79,-5,-9,10,-5,3106
-95,-102,-7,99,-44,-54,102,9,5,3,-12,3187
-117,-98,18,107,-68,-40,105,0,-5,-4,-1,3219
-131,-101,30,116,-80,-35,114,-10,-23,-10,-4,3171
-109,-99,9,104,-59,-45,123,-19,-35,-19,-18,3139
-111,-100,10,106,-60,-45,115,-41,-54,-30,-32,3127
-153,-106,47,129,-100,-29,115,-45,-60,-32,-42,3057
-155,-112,43,134,-99,-34,109,-60,-76,-42,-56,2929
-160,-123,37,142,-99,-43,110,-80,-87,-49,-64,2859
-167,-128,38,147,-102,-45,105,-84,-101,-60,-73,2837
-147,-119,28,133,-87,-45,101,-87,-109,-76,-87,2774
-145,-111,34,128,-89,-39,97,-73,-90,-58,-67,2621
-122,-92,30,107,-75,-31,99,-51,-73,-46,-48,2663
-57,-38,19,47,-37,-9,137,-7,-23,-13,-22,2816
-62,-24,38,43,-50,7,145,29,10,12,6,2840
-79,-30,49,54,-64,9,132,32,21,20,25,2789
-28,16,44,6,-37,30,104,23,29,47,42,2690
10,1,-9,-5,9,-4,51,0,0,9,11,2466
23,-65,-89,21,56,-77,49,-22,-21,-19,-19,2234
49,-88,-137,19,94,-112,55,-42,-39,-29,-30,2142
11,-95,-106,42,59,-100,54,-22,-30,-30,-21,2101
-85,-139,-54,112,-16,-96,81,4,-29,-34,-26,2061
-96,-123,-27,109,-34,-75,91,5,-11,-26,-15,1951
-89,-135,-46,112,-22,-90,83,-10,-8,-30,-19,1684
-107,-136,-29,122,-38,-83,81,-2,-7,-23,-14,1582
-140,-161,-21,150,-59,-90,79,10,1,-22,-16,1546
-205,-288,-83,247,-61,-186,231,54,-71,-141,-161,1314
-167,-153,14,160,-91,-70,473,395,144,6,-53,1340
367,337,-31,-352,199,153,162,689,757,608,663,2011
1136,1111,-25,-1123,580,543,-697,377,1310,1172,1408,2880
860,922,62,-891,399,492,-1218,-773,462,565,825,2402
-36,-119,-84,78,24,-102,-1000,-1549,-956,-499,-337,1360
-194,-338,-144,266,-25,-241,-456,-895,-783,-500,-440,1236
-75,-190,-115,133,20,-152,-46,-179,-188,-160,-144,1228
-159,-172,-13,166,-73,-92,127,20,-36,-28,-37,1085
-185,-146,39,165,-112,-53,144,87,19,-7,-18,1150
-151,-126,25,139,-88,-51,161,101,17,1,-16,1110
-151,-98,53,124,-102,-22,175,134,72,49,8,990
-168,-103,64,135,-116,-19,166,127,59,40,13,1254
-148,-85,63,117,-105,-11,173,150,69,48,30,1201
-122,-64,59,93,-90,-3,168,151,69,44,29,835
-136,-75,61,106,-98,-7,171,151,70,44,30,768
-123,-63,60,93,-91,-2,173,169,90,48,31,725
-88,-29,59,59,-73,15,175,191,94,52,46,657
-90,-24,67,57,-78,21,188,231,122,82,68,439
-102,-10,92,56,-96,40,196,256,133,95,78,167
-81,21,101,30,-92,61,211,300,160,111,95,58
-40,57,97,-9,-69,77,229,340,182,138,107,-56
-73,79,152,-3,-113,115,242,345,165,137,120,-59
-65,121,186,-28,-126,153,249,336,159,127,123,60
-15,161,176,-73,-96,168,254,318,140,118,113,77
-37,152,189,-58,-113,171,243,281,93,107,108,65
-36,147,183,-56,-110,165,224,241,62,99,102,65
-4,156,161,-76,-83,158,208,188,43,83,76,64
1,130,129,-66,-64,129,188,128,5,47,38,-16
-53,73,126,-10,-90,99,174,93,-23,26,24,-115
-81,32,113,24,-98,72,152,66,-25,21,14,-128
-77,-11,66,44,-72,27,136,59,-26,11,-1,-140
-100,-50,50,75,-75,0,131,60,-22,8,-7,-152
-92,-56,36,74,-64,-10,126,60,-9,3,-3,-189
-85,-76,8,80,-46,-34,123,65,2,1,3,-211
-94,-90,5,92,-50,-42,117,65,17,10,6,-216
-93,-73,20,83,-56,-26,114,64,21,18,12,-218
-81,-79,2,80,-41,-38,115,57,14,24,15,-259
-104,-98,5,101,-54,-46,114,53,11,20,10,-308
-139,-101,38,120,-89,-32,121,47,5,12,6,-295
-139,-98,41,118,-90,-28,137,41,2,6,1,-428
-146,-109,37,127,-91,-36,137,36,-5,2,-2,-603
-155,-114,41,135,-98,-36,134,31,-18,1,-13,-634
-150,-101,49,126,-100,-26,135,28,-33,-5,-31,-661
-142,-100,42,121,-92,-29,134,23,-49,-14,-31,-721
-125,-89,36,107,-80,-26,136,22,-53,-18,-29,-768
-125,-87,38,105,-81,-24,134,14,-56,-30,-43,-793
-140,-99,41,119,-90,-29,138,19,-45,-33,-40,-772
-156,-117,39,137,-97,-39,131,18,-44,-25,-29,-822
-144,-99,45,121,-94,-26,148,41,-24,-17,-17,-863
-93,-30,62,61,-77,16,173,86,15,-3,-3,-875
-88,-38,50,63,-68,5,155,87,33,4,5,-913
-44,10,54,17,-49,32,139,109,56,57,54,-722
22,39,17,-31,2,27,90,86,27,48,52,-636
21,-53,-73,16,48,-63,54,50,12,-2,18,-697
38,-86,-124,24,82,-105,44,29,18,-12,8,-688
51,-61,-112,5,82,-86,42,21,18,-19,2,-673
-43,-103,-60,73,9,-82,105,60,28,-12,16,-613
-141,-146,-5,143,-68,-75,129,61,28,-12,16,-714
-116,-129,-13,122,-51,-71,122,49,35,-12,8,-867
-113,-157,-44,135,-34,-100,133,33,16,-28,-17,-1062
-130,-146,-16,138,-57,-81,122,53,40,0,10,-1292
-134,-228,-94,182,-20,-161,200,77,-16,-79,-78,-1467
-247,-255,-8,251,-119,-131,425,299,53,-84,-136,-1541
72,74,2,-73,35,38,332,633,510,352,352,-1156
997,902,-95,-949,546,403,-382,584,1208,1049,1239,-446
1062,1137,75,-1100,493,606,-1067,-319,929,898,1166,-453
154,169,15,-162,69,93,-1082,-1423,-603,-226,-36,-1424
-248,-349,-102,298,-73,-226,-612,-1177,-972,-590,-508,-2005
-147,-253,-106,200,-21,-179,-158,-338,-316,-257,-228,-1892
-161,-181,-20,172,-71,-100,92,8,-46,-61,-67,-1744
-222,-138,84,180,-152,-27,160,108,56,6,-4,-1818
-205,-145,61,175,-132,-42,161,115,54,-2,-5,-1942
-184,-115,69,149,-126,-23,169,152,91,32,11,-1926
-173,-114,59,143,-116,-27,162,152,91,38,12,-1978
-160,-99,61,129,-110,-19,164,153,87,55,22,-1863
