I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,65,-46,-87,78,9,15,-55,-65,-45,-170,409
109,65,-44,-86,76,10,10,-55,-65,-45,-167,402
127,65,-62,-96,94,2,9,-50,-65,-45,-162,395
129,61,-69,-95,99,-3,11,-50,-60,-46,-160,389
114,57,-57,-85,85,0,16,-49,-54,-43,-154,382
105,51,-54,-78,79,-2,21,-44,-48,-40,-148,374
96,55,-41,-75,69,6,25,-45,-43,-36,-143,367
105,80,-25,-92,65,27,30,-42,-36,-34,-137,360
131,116,-15,-123,73,50,26,-38,-35,-31,-133,352
141,136,-5,-138,73,65,16,-33,-34,-26,-125,346
112,119,7,-115,52,62,9,-32,-37,-24,-122,340
105,132,28,-119,38,80,-22,-54,-56,-19,-113,338
138,161,23,-150,57,92,-44,-56,-63,-16,-112,335
145,142,-3,-143,73,69,-36,-48,-62,-12,-114,331
140,106,-33,-123,86,36,-35,-52,-69,-10,-116,332
129,78,-51,-104,90,14,-24,-39,-66,-9,-122,321
106,54,-52,-80,79,1,-26,-54,-76,-34,-119,294
104,22,-82,-63,93,-30,-10,-50,-88,-73,-148,256
98,20,-78,-59,88,-29,-18,-61,-92,-66,-148,243
66,-12,-78,-26,72,-45,-3,-50,-89,-75,-163,218
81,19,-62,-50,71,-21,-13,-57,-88,-65,-148,221
89,28,-61,-58,75,-16,67,-14,-66,-84,-174,193
109,64,-46,-86,77,9,117,123,168,195,17,290
358,311,-46,-335,202,132,-344,-111,622,964,658,701
505,165,-340,-335,423,-88,-710,-556,451,889,698,785
354,-191,-545,-81,450,-367,-821,-983,-636,-168,82,504
205,-289,-494,42,350,-391,-704,-922,-976,-590,-264,279
110,-225,-335,58,223,-280,-273,-391,-463,-349,-300,153
66,-78,-144,6,105,-111,-57,-134,-223,-184,-251,145
53,-44,-97,-4,76,-70,28,-31,-116,-114,-220,130
25,-35,-60,6,43,-48,56,-5,-91,-96,-206,119
16,-26,-42,5,29,-34,59,-2,-83,-85,-201,112
30,-11,-41,-9,36,-26,83,14,-70,-74,-194,101
40,10,-30,-25,35,-10,72,11,-72,-66,-187,94
24,-6,-30,-9,27,-18,77,27,-57,-58,-181,85
7,-13,-20,3,14,-16,73,19,-58,-62,-174,82
31,8,-22,-19,26,-7,76,21,-45,-57,-171,76
58,42,-16,-50,37,13,75,39,-42,-55,-164,73
77,51,-26,-64,51,12,76,57,-34,-55,-159,67
83,49,-34,-66,58,8,81,54,-27,-52,-154,65
65,51,-14,-58,40,18,79,55,-19,-44,-145,65
56,50,-7,-53,32,21,83,56,-6,-40,-136,66
48,50,2,-49,23,26,85,53,-1,-32,-129,63
50,54,4,-52,22,29,85,69,14,-14,-117,76
65,60,-5,-62,35,27,89,92,45,8,-98,92
81,76,-5,-78,42,35,96,119,74,21,-79,92
90,101,12,-96,39,56,100,152,119,37,-68,97
68,102,34,-85,17,68,108,192,162,85,-46,100
66,97,31,-82,17,64,111,221,191,118,-13,97
98,119,20,-109,39,69,110,229,213,124,-4,94
107,120,13,-114,47,66,108,221,218,127,-5,91
107,109,2,-108,52,56,104,207,211,116,-5,88
109,105,-4,-107,56,50,106,199,187,111,-4,85
104,97,-7,-101,56,45,100,164,145,103,-13,83
100,88,-12,-94,56,38,90,114,98,75,-30,58
94,71,-23,-82,58,23,80,82,54,42,-47,32
80,55,-25,-67,53,15,54,47,16,13,-59,19
68,43,-25,-55,46,8,36,19,-8,-5,-67,5
60,30,-30,-45,44,0,32,11,-28,-19,-77,-4
52,21,-30,-37,41,-4,26,4,-38,-37,-73,-11
48,19,-29,-33,38,-5,23,-2,-34,-41,-65,-18
44,19,-25,-31,34,-3,17,-10,-35,-40,-60,-26
38,13,-25,-25,31,-6,16,-14,-35,-37,-52,-33
46,21,-25,-33,35,-2,22,-11,-35,-35,-47,-32
65,41,-25,-52,45,7,28,-6,-35,-35,-40,-29
65,40,-25,-52,45,7,34,-4,-30,-31,-35,-26
57,35,-22,-46,39,7,32,0,-31,-28,-30,-24
51,34,-17,-42,34,8,27,5,-28,-25,-25,-19
44,30,-14,-37,29,7,24,3,-25,-23,-18,-23
40,29,-11,-34,25,9,21,-4,-25,-19,-16,-35
31,25,-6,-27,18,9,16,-11,-23,-22,-20,-35
31,25,-6,-27,18,10,16,-18,-19,-26,-20,-34
43,25,-18,-34,30,3,20,-24,-22,-24,-20,-36
54,25,-30,-39,42,-2,20,-30,-42,-25,-20,-34
58,26,-32,-42,45,-3,20,-35,-46,-25,-20,-38
50,21,-29,-35,39,-4,20,-35,-44,-25,-20,-50
51,20,-31,-36,42,-6,20,-35,-50,-30,-20,-50
67,19,-47,-43,57,-14,16,-35,-49,-30,-20,-52
64,15,-49,-40,56,-17,15,-35,-52,-32,-20,-63
57,15,-42,-36,49,-13,15,-38,-55,-35,-20,-65
53,14,-39,-33,46,-12,10,-40,-55,-35,-20,-65
43,10,-34,-26,38,-12,10,-40,-55,-35,-20,-65
34,4,-29,-19,31,-12,9,-40,-55,-35,-17,-65
39,13,-26,-25,32,-6,5,-40,-55,-35,-11,-65
43,22,-21,-32,32,0,5,-39,-52,-30,-7,-60
38,19,-19,-29,28,0,5,-36,-47,-30,-2,-60
30,15,-15,-22,22,0,5,-33,-45,-30,2,-59
23,15,-9,-19,15,3,5,-30,-41,-30,6,-65
31,8,-23,-20,27,-7,9,-27,-37,-30,12,-72
43,13,-30,-28,37,-8,14,-24,-33,-27,19,-70
50,36,-14,-43,32,11,18,-27,-30,-25,26,-70
55,51,-5,-53,30,22,19,-31,-30,-21,32,-70
77,81,4,-80,37,42,15,-29,-27,-19,40,-70
68,92,24,-80,21,58,15,-31,-25,-15,36,-69
44,81,37,-63,3,59,4,-30,-25,-15,31,-64
64,120,56,-92,3,88,-29,-34,-29,-8,49,-58
75,138,63,-107,5,100,-36,-44,-31,-1,51,-54
76,102,26,-89,25,64,-29,-38,-29,9,61,-50
93,76,-16,-84,54,30,-29,-22,-31,27,74,-44
80,39,-40,-59,60,-1,-19,-17,-28,20,62,-53
37,-1,-39,-18,38,-20,-22,-25,-34,-2,47,-91
13,-28,-41,7,27,-34,-4,-8,-34,-10,31,-122
13,-29,-43,8,28,-36,-14,-24,-38,-13,33,-118
29,-41,-70,5,50,-55,10,-5,-25,-27,10,-137
21,-11,-32,-5,27,-21,3,-16,-30,-23,18,-124
-17,-9,8,13,-12,-1,81,45,4,-39,-25,-154
64,72,9,-68,27,40,81,153,265,299,231,-19
315,292,-24,-303,169,134,-378,-166,637,1004,868,395
407,61,-346,-234,377,-142,-670,-611,321,794,809,425
248,-311,-559,32,404,-435,-744,-967,-708,-250,199,139
113,-355,-467,121,291,-411,-621,-846,-895,-583,-119,-70
29,-244,-273,108,151,-258,-232,-329,-394,-316,-146,-190
-10,-96,-86,53,38,-91,-41,-91,-165,-161,-78,-194
-4,-66,-62,35,29,-64,40,13,-51,-86,-52,-196
-11,-60,-48,36,19,-54,70,35,-30,-70,-45,-193
-9,-45,-36,27,13,-40,75,51,-15,-64,-37,-189
-13,-47,-34,30,11,-40,82,66,-8,-58,-33,-191
-20,-43,-24,32,2,-33,73,56,-5,-54,-25,-185
-19,-43,-23,31,2,-33,77,70,7,-46,-20,-185
-27,-39,-12,33,-7,-25,74,61,7,-44,-13,-180
-27,-40,-12,34,-7,-26,76,62,17,-39,-5,-179
-38,-36,2,37,-19,-17,75,59,19,-38,-1,-174
-39,-33,6,36,-22,-13,73,52,25,-34,2,-179
-25,-31,-6,28,-9,-19,70,71,29,-31,4,-185
-22,-27,-5,24,-8,-15,70,92,33,-30,8,-178
-28,-26,2,27,-14,-12,67,89,40,-18,10,-174
-25,-19,6,21,-15,-7,64,90,52,2,13,-167
9,21,12,-15,-2,16,66,96,71,12,30,-163
17,36,19,-27,-1,27,59,114,95,26,39,-157
22,39,17,-31,3,27,69,142,129,51,59,-138
23,50,28,-37,-3,39,84,181,177,87,87,-118
13,51,38,-32,-13,44,90,216,216,128,101,-105
46,79,32,-63,7,55,96,232,249,152,125,-92
64,95,31,-80,17,63,95,242,269,173,150,-90
62,89,27,-76,17,58,95,240,262,187,159,-90
56,81,24,-69,16,52,95,241,254,176,150,-89
46,66,21,-56,12,43,95,227,238,162,145,-91
40,58,18,-49,11,38,94,191,201,143,134,-88
24,38,14,-32,5,26,81,142,149,112,108,-106
22,27,5,-25,9,16,66,95,101,83,92,-120
40,25,-15,-33,28,5,56,64,69,52,83,-124
21,0,-22,-10,22,-11,52,49,52,23,75,-136
1,-16,-17,8,9,-17,49,42,42,14,70,-135
13,-24,-37,6,25,-30,45,33,33,15,61,-134
5,-36,-42,15,24,-39,41,29,22,15,57,-131
-1,-36,-35,19,18,-36,38,30,20,15,48,-130
6,-29,-35,12,21,-32,34,29,20,15,48,-129
8,-23,-30,7,19,-26,31,30,16,19,66,-117
14,-16,-29,1,22,-22,28,29,15,26,78,-105
17,-9,-26,-3,22,-17,23,31,15,32,78,-95
20,-4,-23,-8,22,-13,20,35,27,40,72,-90
23,2,-21,-13,21,-9,16,35,36,44,82,-85
25,8,-17,-16,21,-4,15,35,34,39,94,-79
29,14,-15,-21,22,0,15,35,35,36,94,-74
27,12,-15,-19,21,-1,15,35,35,33,101,-68
23,7,-15,-14,19,-4,16,31,35,28,108,-65
19,4,-15,-11,16,-5,13,24,33,25,108,-63
16,0,-16,-8,16,-7,10,18,25,22,104,-60
16,-3,-19,-6,18,-11,7,11,19,17,102,-56
13,-7,-20,-3,17,-13,5,4,12,14,99,-55
9,-10,-20,1,15,-15,2,-2,6,11,95,-51
9,-11,-20,1,15,-16,-1,-5,0,6,95,-42
14,-6,-20,-4,17,-13,4,-8,-5,6,99,-34
13,-7,-20,-3,17,-13,5,-10,-5,10,103,-27
22,2,-20,-12,21,-9,5,-14,-5,10,105,-21
13,-7,-20,-3,16,-13,5,-15,-5,10,105,-14
-12,-32,-20,22,4,-26,5,-12,-5,10,105,-7
-10,-30,-20,20,5,-25,4,-9,-3,10,105,-1
-9,-29,-20,19,6,-25,0,-6,1,6,105,4
-9,-26,-18,18,5,-22,0,-3,0,5,105,9
-9,-23,-14,17,3,-19,0,0,0,5,104,14
4,-28,-32,12,18,-29,0,-1,0,0,107,17
6,-29,-35,12,20,-32,0,-6,0,-1,111,22
-15,-36,-21,26,4,-29,-3,-10,6,2,116,27
-4,-22,-18,14,7,-20,-5,-3,13,14,120,30
16,16,0,-16,8,8,-5,12,20,30,130,34
31,44,13,-38,9,28,-5,23,25,31,140,35
22,65,43,-44,-11,54,-5,15,40,30,148,35
6,59,53,-33,-23,56,-6,6,52,29,150,35
18,78,60,-48,-21,69,-41,-8,49,31,150,35
12,104,93,-58,-41,98,-63,-24,50,29,151,36
29,80,51,-55,-11,65,-47,-18,51,32,147,33
42,57,16,-50,13,36,-43,-23,49,55,175,39
18,24,6,-22,6,15,-22,-16,46,55,172,12
12,1,-11,-6,11,-5,-20,-25,20,36,132,-34
-13,-59,-46,36,17,-52,-6,-16,23,29,114,-51
-30,-79,-49,54,10,-64,-8,-20,18,23,116,-39
-30,-82,-52,56,11,-67,3,-14,20,9,102,-51
-34,-78,-44,56,5,-61,9,-9,23,13,96,-39
-49,-51,-2,50,-23,-26,51,20,13,-24,47,-52
-19,-10,8,14,-14,-1,123,167,208,161,186,23
200,227,26,-214,87,126,-253,-100,515,828,811,436
329,59,-269,-194,299,-105,-577,-545,414,974,1008,605
216,-372,-588,78,402,-480,-653,-882,-500,7,440,375
96,-418,-514,162,305,-466,-657,-925,-969,-604,13,163
-8,-325,-317,167,155,-321,-306,-430,-485,-384,-71,42
-51,-181,-129,116,39,-155,-55,-107,-169,-184,-16,15
-52,-117,-65,85,7,-91,31,4,-35,-78,46,-15
-61,-108,-47,85,-7,-77,80,58,7,-57,49,-19
-53,-80,-27,67,-13,-53,77,52,14,-53,53,-1
-56,-81,-26,69,-15,-53,89,69,46,-38,55,8
-55,-70,-15,62,-20,-42,82,74,42,-31,55,21
-55,-68,-13,62,-21,-40,87,85,56,-31,55,24
-55,-60,-5,58,-25,-32,84,75,50,-58,56,34
-55,-57,-2,56,-26,-29,85,76,59,-38,51,31
-58,-55,4,56,-30,-25,86,71,59,-34,64,24
-63,-55,8,59,-35,-23,82,69,61,-36,83,18
-66,-55,11,60,-38,-22,80,74,66,-33,79,11
-73,-55,18,64,-45,-18,80,81,64,-36,80,3
-77,-53,23,65,-50,-15,80,86,66,-34,81,-44
-61,-30,32,45,-46,1,80,95,76,-32,79,-81
-47,-10,37,28,-42,13,80,103,94,-18,84,-89
-43,-4,38,23,-40,17,86,116,118,6,94,-90
-31,2,33,14,-32,17,93,147,149,33,110,-96
-11,28,39,-9,-25,33,98,170,193,55,124,-89
-8,50,58,-21,-33,54,102,199,237,93,149,-27
-9,49,58,-20,-33,53,105,230,282,134,194,21
11,64,52,-38,-21,58,110,247,305,151,212,60
23,70,47,-47,-12,58,113,246,295,154,217,98
13,59,46,-37,-17,52,118,243,289,148,214,101
14,55,42,-35,-14,48,111,236,276,136,195,95
-2,47,49,-23,-26,47,98,199,234,101,181,87
-20,42,62,-11,-42,52,88,149,176,60,163,80
-17,33,49,-8,-33,41,77,102,121,28,148,72
-26,14,40,6,-33,26,69,62,80,-2,128,66
-30,1,31,14,-31,16,60,40,46,-33,102,58
-43,-15,28,29,-35,6,51,31,26,-53,92,49
-39,-15,24,27,-31,4,50,22,24,-62,88,41
-35,-13,22,24,-28,4,50,16,21,-69,82,25
-52,-38,15,45,-33,-11,50,20,19,-70,77,-21
-59,-39,19,49,-39,-10,50,20,14,-72,70,-81
-57,-30,27,43,-42,-1,50,20,16,-71,74,-112
-37,-27,10,31,-23,-8,48,20,20,-69,80,-131
-43,-14,29,29,-36,7,42,20,20,-70,90,-136
-60,-9,51,34,-55,20,38,17,20,-70,95,-146
-45,4,49,21,-47,26,33,12,20,-68,95,-151
-23,28,51,-2,-37,39,29,9,32,-64,107,-150
-20,29,49,-5,-35,39,24,5,32,-65,108,-168
-29,21,50,4,-40,36,21,1,23,-65,100,-170
-32,18,50,7,-41,34,16,-1,18,-65,96,-173
-39,11,50,14,-45,30,13,-6,10,-65,89,-185
-44,6,50,19,-47,28,10,-9,5,-70,85,-185
-42,8,50,17,-46,28,5,-12,0,-72,80,-185
-42,13,55,14,-49,34,7,-17,-4,-77,75,-186
-39,14,53,12,-47,34,10,-20,-9,-100,70,-184
-38,9,47,14,-42,28,10,-24,-13,-107,66,-187
-37,6,42,15,-40,24,14,-25,-18,-104,61,-197
-33,3,36,15,-35,19,16,-25,-23,-106,57,-195
-33,-2,31,17,-31,14,14,-29,-30,-104,55,-190
-39,-4,35,21,-37,15,11,-31,-34,-106,52,-188
-48,-10,37,29,-42,13,6,-28,-31,-109,49,-183
-51,-19,32,34,-41,7,4,-25,-29,-110,46,-180
-58,-28,29,43,-43,0,-1,-25,-31,-110,44,-183
-59,-34,25,46,-42,-4,-5,-25,-29,-110,41,-185
-51,-29,21,40,-36,-4,-3,-25,-31,-110,39,-185
-52,-31,22,42,-37,-5,1,-25,-28,-108,40,-186
-65,-29,37,47,-51,4,0,-21,-21,-101,39,-183
-66,-33,33,49,-49,0,0,-14,-14,-96,40,-180
-50,-10,40,30,-45,15,1,-7,-6,-89,41,-177
-30,31,61,0,-45,45,-1,-1,-2,-85,47,-175
-4,51,55,-24,-29,53,9,7,14,-85,62,-171
-11,76,87,-33,-49,81,10,9,21,-85,66,-170
-28,73,100,-22,-64,86,-6,-6,10,-85,65,-165
-28,97,124,-35,-76,110,-39,-38,-1,-85,63,-157
-24,130,154,-53,-89,141,-61,-47,-13,-85,70,-159
-2,109,111,-54,-57,110,-45,-38,-14,-82,80,-161
16,86,70,-51,-27,78,-36,-43,-18,-74,71,-163
-6,30,36,-12,-21,33,-21,-30,-10,-65,66,-167
-40,-9,31,24,-35,11,-27,-38,-32,-104,54,-171
-60,-47,13,53,-37,-16,-13,-24,-38,-129,14,-198
-82,-62,20,71,-50,-21,-20,-32,-42,-124,11,-199
-76,-66,10,71,-43,-28,-6,-19,-39,-134,-12,-212
-69,-45,24,57,-46,-10,-7,-12,-38,-126,-3,-207
-84,-34,50,59,-67,8,44,18,-39,-152,-36,-228
-45,5,51,20,-48,28,120,163,163,38,89,-181
150,222,72,-187,39,147,-264,-145,456,711,697,219
271,-15,-286,-128,278,-150,-548,-581,322,862,901,386
164,-427,-592,132,378,-509,-627,-881,-604,-123,372,174
54,-425,-478,186,266,-451,-632,-888,-1008,-711,-77,-40
-34,-310,-276,172,121,-293,-274,-402,-496,-475,-146,-223
-54,-144,-90,99,18,-116,-66,-112,-189,-276,-88,-248
-54,-90,-36,72,-9,-63,12,25,-54,-171,-78,-250
-73,-83,-10,78,-32,-46,57,64,-34,-165,-71,-256
-60,-44,16,51,-38,-13,60,41,-31,-161,-64,-246
-80,-42,37,61,-59,-3,81,59,-10,-144,-58,-253
-83,-33,50,58,-66,8,71,43,-15,-149,-50,-247
-75,-34,41,54,-58,3,78,51,4,-142,-47,-252
-79,-28,51,53,-65,11,74,41,0,-145,-44,-248
-79,-25,54,51,-66,15,75,49,11,-138,-41,-246
-77,-22,55,49,-66,16,72,63,11,-141,-39,-243
-72,-13,59,42,-65,23,68,65,18,-136,-34,-240
-68,-9,59,38,-63,25,67,65,22,-131,-39,-237
-63,0,63,31,-63,32,63,66,25,-128,-52,-235
-69,5,74,32,-72,40,60,70,23,-123,-42,-232
-65,13,77,26,-71,45,61,80,39,-109,-29,-219
-40,43,82,-2,-61,63,65,94,65,-92,-22,-208
-32,57,89,-13,-62,73,65,111,93,-75,-10,-199
-40,56,96,-8,-68,76,66,135,125,-59,-6,-193
-41,61,103,-10,-72,82,64,161,165,-30,16,-184
-42,66,108,-12,-75,86,76,201,222,21,52,-162
-28,82,110,-27,-69,96,91,231,255,51,65,-154
-16,94,110,-39,-63,102,92,249,280,71,86,-155
-18,92,110,-37,-64,101,87,255,282,82,93,-154
-23,87,110,-32,-67,98,84,251,268,77,78,-155
-27,83,110,-28,-69,96,80,236,251,68,71,-154
-25,78,103,-27,-64,91,77,196,210,42,58,-157
-31,64,95,-16,-63,79,73,147,159,-4,45,-161
-38,49,87,-5,-63,68,60,95,99,-44,28,-164
-38,41,79,-2,-58,60,42,56,51,-77,7,-167
-40,32,73,4,-57,52,31,32,23,-102,-6,-171
-44,24,67,10,-56,45,25,16,4,-119,-22,-180
-43,19,62,12,-53,40,20,15,-11,-140,-35,-179
-45,13,58,16,-52,35,14,15,-18,-138,-37,-176
-44,10,54,17,-49,31,9,10,-14,-133,-41,-173
-43,5,48,19,-46,26,4,10,-15,-131,-45,-170
-56,0,56,28,-56,28,0,9,-15,-126,-43,-169
-73,5,77,34,-75,41,0,5,-15,-124,-36,-165
-84,13,97,35,-90,54,-2,5,-15,-118,-31,-163
-80,22,101,29,-90,61,-6,5,-11,-114,-26,-160
-72,28,99,22,-86,63,-5,5,-10,-109,-19,-156
-60,40,100,10,-80,70,-9,5,-10,-105,-16,-155
-49,51,100,-1,-75,75,-10,2,-10,-100,-19,-151
-48,50,98,-1,-73,74,-10,-4,-10,-97,-23,-150
-47,49,95,-2,-71,72,-15,-8,-12,-93,-26,-144
-48,45,92,1,-70,68,-15,-13,-16,-102,-29,-149
-45,45,90,0,-68,67,-16,-17,-22,-119,-32,-165
-44,43,86,0,-65,64,-21,-22,-31,-123,-36,-166
-45,40,85,2,-65,62,-19,-25,-41,-128,-34,-162
-49,37,85,5,-67,61,-21,-25,-43,-131,-36,-160
-51,34,85,8,-68,59,-15,-25,-39,-129,-39,-160
-55,31,85,12,-70,57,-18,-25,-40,-131,-42,-157
-55,30,85,12,-70,57,-38,-25,-40,-138,-45,-154
-45,41,85,2,-65,63,-41,-25,-40,-141,-47,-157
-43,40,83,1,-64,61,-37,-25,-40,-139,-51,-164
-48,32,80,8,-64,56,-35,-25,-45,-140,-47,-166
-54,26,80,14,-67,53,-31,-25,-45,-140,-45,-164
-60,20,80,20,-70,49,-30,-25,-46,-140,-45,-161
-69,11,80,29,-75,45,-27,-26,-50,-140,-45,-159
-63,17,79,23,-71,48,-24,-30,-50,-140,-45,-162
-49,32,81,9,-65,56,-26,-30,-50,-140,-45,-164
-48,30,78,9,-63,54,-24,-30,-50,-140,-53,-172
-57,30,87,14,-72,58,-26,-30,-50,-140,-60,-181
-75,31,106,22,-90,68,-24,-30,-50,-136,-61,-179
-76,29,105,23,-91,67,-20,-26,-50,-131,-65,-180
-73,31,104,20,-89,67,-20,-19,-50,-127,-68,-180
-72,34,106,19,-90,70,-17,-15,-43,-122,-71,-180
-64,39,103,12,-84,71,-15,-9,-36,-118,-68,-179
-67,45,112,11,-89,78,-14,-3,-28,-113,-60,-173
-64,65,130,-1,-97,98,-20,-1,-28,-111,-55,-170
-49,109,158,-30,-104,133,-18,-12,-30,-107,-47,-164
-37,127,164,-45,-101,145,-28,-25,-32,-105,-41,-161
-28,135,163,-53,-96,149,-61,-33,-28,-101,-34,-155
-43,155,198,-56,-120,176,-67,-47,-30,-100,-30,-146
-35,137,172,-51,-104,154,-56,-46,-34,-104,-27,-140
-40,91,131,-26,-86,111,-61,-47,-38,-105,-25,-133
-50,55,106,-3,-78,80,-48,-33,-32,-105,-37,-137
-45,45,90,0,-68,67,-54,-40,-38,-105,-37,-142
-79,-4,75,41,-77,35,-42,-28,-49,-119,-58,-171
-100,-27,73,63,-86,23,-38,-28,-58,-130,-67,-180
-97,-27,69,62,-83,21,-38,-28,-58,-140,-82,-187
-77,-26,51,51,-63,12,-11,-10,-43,-134,-82,-184
-105,4,109,51,-107,56,7,-23,-66,-165,-107,-198
-88,12,100,38,-94,56,113,144,99,-35,-50,-184
122,252,130,-187,-4,191,-216,-55,448,628,515,182
286,152,-134,-219,210,9,-621,-497,503,982,861,413
205,-336,-541,66,373,-438,-675,-790,-333,134,407,231
57,-434,-490,189,274,-462,-692,-908,-1004,-645,-84,14
-36,-321,-286,179,125,-303,-364,-470,-583,-506,-215,-161
-69,-141,-72,105,2,-106,-85,-123,-221,-279,-173,-194
-79,-60,18,69,-48,-21,-12,-19,-105,-207,-155,-201
-125,-71,53,98,-89,-9,44,41,-40,-184,-153,-216
-124,-46,79,85,-101,16,42,38,-48,-171,-142,-202
-124,-49,75,86,-99,13,70,67,-24,-150,-139,-207
-136,-33,103,84,-119,35,67,55,-33,-153,-130,-199
-121,-31,91,76,-106,30,72,62,-17,-143,-127,-200
-117,-22,95,69,-106,36,68,59,-17,-143,-122,-208
-104,-15,89,60,-96,36,64,60,-10,-136,-119,-212
-100,-11,90,56,-95,39,66,61,-3,-132,-116,-206
-99,0,99,49,-99,49,64,59,0,-130,-110,-200
-96,4,100,46,-98,52,66,62,9,-126,-112,-195
-82,19,100,32,-91,59,64,58,13,-125,-116,-190
-80,19,99,30,-90,58,65,76,23,-117,-109,-184
-83,38,120,22,-102,79,65,86,36,-108,-102,-178
-93,41,133,26,-113,87,66,92,50,-94,-96,-173
-98,36,135,30,-117,85,71,113,71,-72,-89,-168
-55,79,134,-13,-95,106,75,133,101,-46,-76,-161
-58,88,146,-15,-102,117,80,164,150,-13,-62,-144
-56,101,157,-23,-106,129,91,198,196,18,-44,-130
-36,114,150,-39,-93,132,102,230,234,48,-22,-119
-33,115,148,-42,-91,131,100,260,265,70,-14,-107
-13,130,143,-59,-79,136,95,265,267,71,-15,-105
-19,121,140,-51,-80,130,93,257,261,69,-15,-105
-24,113,136,-45,-80,124,88,247,246,72,-15,-105
-26,104,130,-39,-78,116,86,207,204,58,-15,-105
-32,92,125,-30,-79,108,78,154,167,27,-20,-105
