I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-25,66,57,-78,21,16,-107,-24,-65,-85,-62
-92,-22,70,57,-81,24,22,-100,-20,-65,-85,-63
-89,-19,70,54,-80,26,19,-104,-20,-65,-86,-68
-85,-16,70,50,-77,26,19,-111,-20,-65,-82,-69
-85,-15,70,50,-78,27,13,-110,-20,-65,-80,-66
-90,-21,70,56,-80,24,16,-110,-20,-67,-80,-63
-98,-28,70,63,-84,21,10,-106,-24,-70,-80,-60
-102,-33,70,68,-86,18,8,-104,-29,-70,-80,-58
-105,-35,70,70,-87,17,25,-106,-33,-70,-80,-54
-126,-38,88,82,-107,25,24,-112,-35,-70,-83,-58
-123,-41,83,82,-103,21,18,-119,-35,-70,-86,-60
-107,-45,62,76,-84,9,15,-120,-34,-70,-84,-60
-110,-45,66,77,-87,10,10,-121,-41,-70,-85,-60
-105,-41,64,72,-84,11,5,-127,-60,-70,-85,-60
-105,-38,67,71,-86,14,2,-135,-68,-70,-85,-66
-105,-36,69,71,-87,16,0,-144,-65,-81,-93,-68
-102,-31,71,66,-86,20,9,-145,-60,-81,-93,-60
-101,-32,69,67,-85,19,18,-145,-58,-71,-82,-55
-92,-22,70,57,-81,24,-5,-160,-53,-63,-76,-47
-89,7,96,41,-93,51,-12,-166,-50,-53,-67,-41
-85,23,108,31,-96,65,-1,-163,-43,-43,-59,-35
-75,43,118,16,-97,80,4,-160,-26,-29,-45,-23
-38,74,112,-18,-75,93,-15,-160,-17,-21,-27,-6
-12,81,93,-34,-53,87,-37,-164,6,-11,-19,13
-19,47,66,-14,-43,56,-30,-165,-5,-7,-23,-1
-40,-8,32,24,-36,12,-22,-165,-49,-39,-57,-33
-76,-53,23,64,-49,-15,-16,-164,-65,-65,-80,-54
-91,-77,14,84,-52,-32,-10,-168,-89,-90,-103,-78
-96,-90,6,93,-51,-42,1,-175,-107,-107,-129,-89
-97,-102,-6,100,-45,-54,11,-179,-128,-119,-139,-101
-129,-112,17,120,-73,-47,32,-170,-134,-123,-149,-109
-142,-102,40,121,-91,-31,36,-180,-127,-117,-138,-101
-130,-106,24,118,-77,-41,48,-169,-145,-139,-155,-117
-116,-86,30,101,-73,-28,28,-183,-117,-123,-132,-103
-123,-99,25,110,-74,-37,75,-158,-102,-142,-161,-123
-183,-66,116,124,-149,25,141,-61,46,-11,-101,-91
-76,54,130,11,-103,92,69,79,341,257,127,50
242,234,-8,-238,125,113,-212,110,574,655,525,334
447,344,-104,-395,275,120,-750,-648,-20,526,640,548
308,-86,-394,-111,351,-240,-895,-1386,-1354,-676,-231,92
74,-470,-543,198,309,-506,-576,-1099,-1548,-1163,-788,-347
-23,-341,-319,182,148,-330,-289,-590,-891,-751,-568,-294
-60,-196,-136,128,39,-166,-72,-269,-468,-432,-355,-195
-70,-142,-72,106,1,-107,58,-74,-156,-179,-189,-123
-73,-110,-37,91,-18,-73,99,-53,-50,-101,-130,-96
-82,-82,0,82,-40,-41,89,-54,-20,-59,-99,-79
-80,-73,7,76,-43,-33,85,-33,4,-43,-88,-74
-73,-70,3,71,-38,-33,83,-22,28,-31,-75,-72
-72,-65,6,68,-39,-29,74,-14,53,-15,-58,-64
-64,-61,4,62,-34,-28,80,3,69,-6,-53,-63
-57,-49,8,53,-32,-21,90,22,97,21,-39,-54
-55,-40,15,47,-35,-13,88,47,123,33,-35,-43
-48,-29,19,38,-33,-5,105,87,176,61,-17,-27
-55,-18,37,36,-46,9,129,113,228,98,8,-20
-46,3,49,21,-48,26,128,164,296,145,41,-8
-25,25,50,0,-38,38,134,228,378,202,79,16
0,57,57,-29,-29,57,144,282,460,264,127,46
32,89,57,-61,-13,73,144,353,561,340,185,78
56,129,73,-93,-8,100,136,422,660,420,246,127
97,183,86,-140,5,134,129,494,753,501,317,189
131,240,109,-186,11,174,124,548,839,583,388,240
166,292,126,-229,20,209,109,562,873,625,440,287
177,291,114,-235,31,203,82,530,831,622,459,295
169,279,110,-224,29,194,56,449,722,580,434,280
157,259,102,-208,27,180,42,342,569,479,377,258
97,193,96,-145,0,144,36,230,399,347,277,193
29,119,91,-74,-31,105,32,130,242,218,162,122
-17,62,80,-23,-49,71,27,52,123,114,84,64
-45,26,70,9,-58,48,23,-2,40,49,28,15
-58,2,60,27,-59,31,18,-38,-24,3,-12,-19
-65,-15,50,40,-57,17,15,-63,-60,-28,-32,-41
-72,-31,41,51,-56,5,15,-75,-73,-39,-61,-50
-79,-43,36,61,-57,-3,13,-92,-88,-57,-72,-54
-84,-51,33,67,-58,-9,9,-94,-101,-67,-69,-57
-85,-57,28,71,-57,-14,10,-86,-108,-64,-77,-60
-86,-63,23,74,-54,-19,10,-84,-108,-65,-80,-60
-82,-65,17,74,-49,-24,10,-78,-105,-65,-80,-60
-76,-65,11,70,-43,-27,10,-75,-102,-64,-80,-60
-89,-68,20,79,-54,-24,10,-70,-99,-67,-81,-60
-98,-71,27,84,-62,-21,9,-70,-96,-80,-86,-60
-93,-69,24,81,-59,-22,12,-69,-95,-80,-85,-60
-90,-65,26,77,-58,-19,16,-65,-100,-75,-85,-65
-82,-57,25,69,-53,-16,15,-65,-100,-75,-86,-65
-76,-51,25,63,-50,-13,15,-67,-101,-69,-85,-65
-70,-44,25,56,-47,-9,10,-73,-105,-72,-86,-65
-61,-37,24,49,-42,-6,10,-77,-105,-75,-90,-64
-64,-37,27,50,-46,-5,9,-80,-107,-75,-90,-68
-71,-41,31,56,-51,-5,4,-80,-113,-80,-90,-70
-74,-43,30,58,-52,-6,1,-80,-116,-80,-89,-70
-75,-46,29,60,-52,-8,-2,-81,-121,-84,-95,-74
-80,-49,31,65,-56,-9,-6,-79,-124,-87,-104,-75
-79,-50,29,64,-54,-10,-10,-86,-127,-93,-111,-75
-76,-44,32,60,-54,-6,-6,-91,-130,-108,-121,-75
-73,-38,35,55,-54,-1,-5,-89,-130,-114,-120,-74
-68,-34,34,51,-51,0,-5,-90,-142,-118,-120,-76
-68,-27,41,47,-54,7,-5,-90,-143,-120,-120,-74
-58,-24,34,41,-46,5,-6,-90,-135,-110,-120,-76
-65,-11,54,37,-59,22,-3,-87,-131,-100,-117,-69
-57,31,87,13,-72,59,1,-84,-120,-91,-101,-47
-44,63,107,-10,-76,85,12,-85,-108,-76,-88,-30
-34,81,115,-24,-75,98,-10,-85,-97,-61,-77,-18
-5,98,103,-47,-55,101,-56,-85,-94,-57,-67,-7
1,103,103,-52,-51,103,-62,-85,-95,-65,-66,3
26,94,68,-61,-21,81,-56,-90,-95,-61,-63,-6
10,51,42,-31,-16,46,-58,-95,-116,-72,-84,-19
-43,9,52,17,-48,30,-39,-97,-136,-92,-108,-41
-62,-17,44,39,-53,13,-5,-104,-166,-117,-126,-77
-91,-48,43,69,-67,-2,5,-110,-185,-140,-146,-92
-98,-59,39,78,-68,-9,1,-114,-178,-144,-146,-92
-101,-68,33,84,-67,-17,10,-106,-184,-160,-157,-99
-99,-66,33,82,-66,-16,1,-115,-175,-148,-150,-94
-93,-74,18,83,-56,-28,18,-106,-186,-167,-166,-105
-92,-73,20,82,-56,-26,1,-115,-174,-152,-155,-98
-102,-91,10,96,-56,-40,33,-99,-176,-160,-174,-115
-139,-52,86,95,-112,17,124,-20,-56,-85,-137,-107
-67,70,137,-2,-102,103,90,100,226,169,66,24
214,234,20,-224,97,127,-136,223,500,563,439,292
469,401,-68,-435,268,166,-675,-402,120,620,680,553
372,55,-317,-214,344,-131,-931,-1252,-1217,-474,-63,212
119,-393,-513,137,316,-453,-651,-1111,-1669,-1189,-765,-293
6,-333,-339,164,173,-336,-348,-570,-1044,-842,-622,-304
-28,-176,-148,102,60,-161,-118,-219,-583,-497,-398,-201
-42,-106,-65,74,12,-85,24,-9,-251,-236,-227,-134
-44,-58,-14,51,-15,-36,71,68,-115,-135,-150,-91
-49,-34,15,41,-32,-9,62,65,-70,-89,-112,-76
-61,-32,29,46,-45,-2,59,63,-33,-49,-91,-68
-66,-29,37,47,-51,3,60,75,-8,-41,-86,-64
-57,-24,34,40,-45,5,50,91,27,-23,-70,-53
-58,-21,37,39,-47,7,69,112,44,-22,-71,-48
-48,-17,32,32,-40,7,78,127,77,9,-58,-37
-54,-9,45,31,-50,18,90,159,109,40,-45,-26
-63,-1,61,32,-62,29,106,191,152,56,-14,-10
-36,12,48,12,-42,30,107,224,202,91,6,-1
-48,28,76,10,-62,51,110,267,262,133,29,11
-45,43,88,1,-67,65,114,315,339,181,67,27
-12,71,82,-30,-47,76,127,372,426,247,113,52
16,104,88,-61,-36,96,126,442,524,313,173,92
70,150,80,-110,-5,115,117,515,631,401,237,133
102,200,98,-151,2,149,111,575,723,481,303,193
141,249,108,-195,16,178,102,632,807,557,369,244
169,295,125,-232,22,210,97,667,858,622,435,296
175,321,146,-249,14,234,78,650,847,632,464,321
194,329,135,-262,29,232,58,580,773,600,458,300
165,294,129,-230,18,211,51,473,621,505,394,283
105,228,124,-167,-10,176,46,369,452,381,298,240
57,164,107,-111,-25,136,41,261,298,251,203,170
19,97,78,-58,-30,87,35,173,168,131,108,95
-26,35,62,-5,-44,48,30,126,89,67,58,48
-56,-4,52,30,-54,24,30,80,27,21,14,23
-60,-21,39,40,-50,9,30,49,-22,-22,-24,2
-67,-30,37,48,-52,4,30,37,-42,-44,-37,-7
-83,-39,44,61,-63,2,30,31,-48,-58,-41,-14
-99,-57,42,77,-70,-7,30,25,-51,-70,-53,-21
-86,-66,19,76,-52,-23,28,17,-54,-75,-75,-28
-54,-65,-11,60,-21,-38,22,11,-55,-80,-75,-34
-51,-70,-19,61,-16,-44,17,13,-55,-80,-74,-32
-80,-70,10,75,-45,-30,14,16,-55,-80,-76,-29
-87,-70,17,78,-52,-26,9,18,-55,-83,-75,-30
-79,-70,9,75,-44,-31,5,22,-55,-86,-73,-30
-79,-70,9,74,-44,-30,10,24,-55,-88,-68,-30
-73,-70,2,71,-37,-34,14,26,-59,-91,-65,-30
-70,-70,0,70,-35,-35,19,30,-60,-94,-62,-30
-73,-70,3,71,-38,-33,20,30,-61,-96,-57,-30
-79,-70,9,74,-44,-30,20,30,-65,-99,-54,-30
-82,-70,12,76,-47,-29,21,30,-66,-100,-51,-30
-88,-70,18,79,-53,-26,18,30,-65,-104,-50,-30
-89,-70,19,80,-54,-25,29,26,-76,-105,-50,-27
-80,-70,10,75,-45,-30,34,20,-83,-108,-50,-24
-75,-70,5,72,-40,-32,25,14,-91,-112,-50,-26
-66,-70,-5,68,-31,-37,20,9,-111,-110,-52,-24
-73,-70,4,72,-39,-33,12,4,-114,-110,-60,-26
-78,-70,8,74,-43,-31,6,0,-120,-111,-64,-44
-61,-69,-8,66,-27,-39,5,0,-117,-109,-67,-52
-66,-71,-5,69,-31,-38,5,0,-109,-112,-70,-49
-74,-75,-1,75,-36,-38,5,0,-124,-124,-72,-51
-76,-75,1,75,-38,-37,5,0,-123,-122,-77,-49
-82,-76,6,78,-44,-35,4,-4,-119,-116,-82,-50
-72,-74,-2,73,-34,-38,7,-6,-116,-113,-85,-60
-66,-77,-11,72,-27,-44,10,-10,-111,-107,-76,-57
-64,-56,8,60,-35,-24,11,-8,-108,-104,-63,-43
-49,-5,44,27,-47,19,14,-4,-100,-92,-51,-32
-32,24,56,4,-44,40,17,-5,-89,-80,-36,-16
-17,38,55,-11,-36,47,4,-5,-80,-77,-24,-4
-8,49,57,-20,-33,52,-23,-5,-69,-82,-11,11
-9,43,52,-18,-31,48,-31,-4,-68,-83,-9,15
-7,23,30,-8,-19,26,-22,-13,-92,-89,-26,-9
-4,-4,1,4,-3,-1,-16,-31,-122,-116,-57,-29
-39,-35,4,37,-21,-15,-10,-47,-151,-141,-77,-55
-77,-62,16,69,-46,-23,-3,-43,-168,-158,-94,-76
-83,-59,24,71,-53,-17,-5,-47,-166,-163,-106,-76
-98,-71,28,84,-63,-21,4,-43,-175,-176,-120,-88
-99,-66,34,82,-67,-16,0,-46,-165,-163,-111,-82
-109,-76,34,92,-71,-20,9,-44,-174,-177,-125,-90
-101,-74,27,88,-64,-23,9,-32,-168,-164,-119,-90
-100,-69,31,84,-65,-19,35,-33,-160,-173,-126,-89
-158,-67,91,112,-124,12,120,43,-74,-131,-122,-85
-114,37,151,38,-133,94,105,137,178,95,48,9
113,168,55,-140,28,111,-47,291,463,440,362,220
423,380,-43,-401,233,168,-533,-128,327,694,727,560
420,182,-238,-300,329,-28,-932,-1091,-897,-187,200,370
157,-345,-501,94,329,-423,-740,-1193,-1699,-1154,-670,-210
24,-384,-408,180,216,-396,-402,-647,-1180,-949,-663,-311
-26,-205,-179,115,77,-191,-170,-262,-653,-573,-412,-203
-38,-127,-89,82,26,-107,-2,-8,-306,-298,-236,-136
-36,-81,-45,59,5,-63,69,97,-114,-155,-136,-82
-49,-42,7,46,-27,-17,65,99,-66,-106,-106,-65
-68,-23,45,45,-56,11,62,101,-23,-74,-78,-53
-64,-19,45,41,-54,13,60,108,-10,-75,-66,-49
-51,-6,45,28,-48,19,56,110,21,-50,-44,-38
-47,-2,45,24,-46,22,54,125,36,-47,-43,-33
-49,6,55,21,-52,30,60,138,66,-28,-33,-25
-49,12,62,19,-56,37,64,160,99,-15,-25,-19
-39,19,58,10,-49,38,70,188,145,22,2,-12
-34,27,61,4,-48,44,91,207,185,51,18,-7
-12,47,59,-18,-36,53,88,251,231,79,29,7
5,72,67,-38,-31,69,100,304,306,134,68,27
26,97,71,-62,-23,84,112,361,390,198,110,51
54,134,80,-94,-13,107,108,431,487,275,159,86
79,171,92,-125,-7,131,121,506,598,366,229,134
122,217,95,-170,13,156,131,579,696,454,303,194
155,270,115,-213,20,192,123,637,774,532,372,247
189,315,126,-253,31,221,103,672,827,595,437,296
206,352,147,-279,29,249,80,665,820,610,471,331
215,364,149,-290,33,256,53,608,769,584,468,345
204,339,135,-272,35,236,37,512,645,504,427,325
155,284,129,-220,13,206,31,396,478,386,337,268
101,218,117,-159,-8,167,23,289,312,255,232,194
46,152,106,-99,-30,129,17,207,175,138,145,131
19,104,85,-62,-33,94,7,152,85,57,77,90
-20,67,87,-23,-54,76,16,100,18,-2,23,49
-45,32,77,6,-61,54,26,53,-16,-36,-17,15
-47,7,54,20,-51,30,17,36,-46,-56,-34,2
-61,-10,51,35,-55,20,15,23,-58,-58,-46,-7
-61,-20,41,40,-51,10,10,14,-73,-71,-61,-21
-68,-30,38,49,-53,4,5,15,-93,-87,-66,-30
-64,-39,25,52,-45,-7,9,14,-91,-84,-64,-30
-75,-40,35,57,-55,-2,19,15,-97,-88,-66,-30
-81,-40,41,60,-61,1,24,14,-94,-90,-64,-30
-76,-40,36,58,-56,-2,20,17,-95,-90,-65,-30
-93,-40,53,66,-73,7,20,27,-107,-87,-78,-30
-85,-40,44,62,-64,2,20,37,-107,-84,-76,-25
-70,-36,34,53,-52,-1,20,36,-98,-86,-66,-25
-63,-35,28,49,-45,-3,21,31,-97,-85,-62,-24
-58,-34,23,46,-40,-6,16,29,-100,-85,-53,-20
-54,-31,23,43,-39,-4,15,24,-100,-85,-51,-20
-47,-29,18,38,-32,-6,14,21,-102,-85,-57,-23
-63,-34,29,48,-46,-2,11,17,-106,-85,-64,-26
-89,-45,45,66,-67,0,9,11,-104,-85,-69,-25
-88,-46,42,67,-65,-1,12,4,-109,-85,-70,-29
-81,-44,37,63,-59,-3,24,-2,-110,-84,-72,-30
-82,-46,36,64,-59,-5,26,-9,-111,-92,-76,-30
-71,-43,28,57,-49,-7,25,-15,-116,-101,-75,-35
-86,-50,36,67,-61,-6,23,-20,-114,-99,-75,-35
-108,-62,46,85,-77,-8,19,-23,-118,-104,-75,-35
-100,-66,35,83,-67,-15,21,-27,-120,-111,-74,-35
-90,-68,22,79,-56,-23,16,-30,-120,-116,-76,-34
-79,-71,9,75,-44,-31,12,-35,-124,-125,-73,-38
-79,-76,2,77,-40,-37,7,-33,-125,-127,-80,-40
-67,-74,-7,71,-30,-40,7,-26,-125,-118,-91,-40
-61,-73,-11,67,-25,-42,27,-19,-125,-114,-88,-44
-71,-68,4,69,-37,-32,37,-13,-126,-103,-84,-45
-70,-64,6,67,-38,-29,34,-5,-123,-107,-81,-45
-67,-37,30,52,-49,-3,37,0,-110,-98,-76,-28
-68,10,78,29,-73,44,29,-5,-95,-72,-64,-1
-54,25,79,15,-67,51,24,-11,-94,-76,-53,13
-16,49,65,-17,-41,56,9,-18,-94,-74,-31,27
-6,57,63,-26,-35,60,-35,-18,-98,-76,-10,33
-21,37,58,-8,-40,48,-42,-11,-99,-74,-15,17
-34,-10,24,22,-29,7,-19,-4,-102,-87,-39,-9
-55,-50,5,52,-30,-22,-11,-28,-122,-115,-61,-23
-82,-63,19,72,-50,-22,7,-53,-141,-130,-83,-41
-103,-74,29,88,-65,-22,36,-47,-152,-136,-96,-46
-111,-80,31,96,-70,-24,45,-46,-165,-144,-105,-54
-132,-104,29,118,-80,-37,47,-55,-171,-154,-116,-66
-143,-111,33,127,-88,-38,43,-79,-176,-160,-112,-61
-144,-119,25,131,-84,-46,58,-57,-174,-175,-129,-70
-150,-113,37,132,-94,-38,39,-63,-153,-158,-111,-59
-149,-128,22,138,-85,-53,83,-30,-148,-180,-142,-86
-163,-69,94,116,-128,12,144,60,38,-39,-61,-50
-66,43,110,11,-88,76,86,202,332,236,174,104
236,220,-16,-228,126,101,-178,231,538,639,572,394
436,326,-110,-381,273,108,-726,-565,-85,495,659,576
287,-102,-389,-92,338,-245,-874,-1287,-1404,-696,-216,117
52,-464,-515,206,284,-489,-557,-981,-1556,-1157,-748,-310
-43,-329,-286,186,122,-307,-270,-473,-912,-756,-528,-253
-79,-195,-116,138,19,-155,-48,-139,-492,-447,-315,-164
-75,-145,-69,110,-3,-107,65,52,-197,-209,-160,-110
-70,-97,-27,84,-21,-62,104,104,-104,-135,-110,-68
-81,-82,-1,82,-40,-42,97,101,-63,-84,-67,-41
-80,-79,1,80,-41,-39,92,90,-31,-54,-42,-30
-84,-74,9,79,-46,-32,92,107,10,-36,-31,-25
-86,-70,16,78,-51,-26,83,114,32,-22,-20,-20
-83,-66,18,74,-50,-24,89,128,50,-13,-15,-16
-71,-60,11,66,-40,-25,109,146,84,8,-1,-12
-79,-50,29,64,-54,-10,121,166,118,28,16,-6
-90,-43,47,66,-68,1,129,205,162,54,48,11
-77,-32,44,54,-60,6,149,237,204,85,67,26
-66,-20,45,42,-55,12,147,271,265,126,78,40
-39,6,45,16,-42,25,152,323,345,181,108,64
-3,44,47,-21,-25,45,169,385,436,249,155,91
13,76,63,-45,-25,69,175,453,534,316,204,120
50,132,82,-91,-16,107,172,523,638,400,277,171
98,190,92,-144,3,140,165,590,731,483,353,223
141,237,97,-189,21,167,157,640,807,558,417,272
169,278,109,-224,30,194,152,655,837,604,468,325
183,306,123,-245,29,214,128,631,814,610,492,349
186,301,116,-244,34,208,98,559,716,579,475,351
157,263,106,-210,26,184,87,450,562,479,417,314
101,202,101,-152,0,151,79,336,396,343,320,247
36,124,88,-80,-26,106,70,225,238,210,212,181
2,70,68,-36,-33,69,61,143,120,110,130,121
-27,22,49,2,-38,35,55,88,41,47,65,76
-55,-17,38,36,-46,10,52,52,-9,-3,24,34
-65,-38,27,51,-46,-5,48,32,-53,-40,2,11
-72,-55,17,63,-45,-19,45,15,-69,-61,-17,4
-73,-63,10,68,-41,-26,40,1,-76,-73,-34,-5
-73,-68,5,70,-39,-31,42,-9,-93,-87,-48,-15
-75,-75,1,75,-38,-37,46,-14,-97,-92,-50,-21
-76,-80,-4,78,-36,-41,49,-17,-94,-90,-53,-20
-71,-80,-8,76,-32,-44,50,-23,-92,-89,-56,-20
-71,-85,-13,78,-29,-49,50,-24,-88,-85,-59,-20
-64,-91,-27,78,-19,-59,50,-20,-85,-86,-60,-20
-57,-93,-35,76,-11,-64,50,-21,-85,-83,-55,-19
-62,-97,-35,80,-13,-66,50,-18,-85,-79,-52,-16
-65,-100,-35,83,-15,-67,45,-15,-90,-81,-49,-13
-62,-97,-35,80,-13,-65,45,-16,-96,-76,-45,-10
-59,-95,-36,77,-11,-65,45,-11,-95,-75,-40,-8
-63,-95,-32,79,-15,-64,45,-10,-95,-76,-42,-4
-64,-90,-26,77,-19,-58,46,-9,-95,-68,-47,-8
-69,-90,-21,80,-24,-56,42,-13,-95,-71,-51,-16
-73,-89,-16,81,-28,-52,40,-32,-95,-87,-54,-22
-75,-85,-10,80,-32,-47,40,-42,-95,-92,-55,-30
-80,-85,-5,83,-37,-45,36,-37,-95,-95,-54,-38
-70,-83,-13,77,-28,-47,35,-47,-95,-95,-56,-44
-65,-79,-14,73,-26,-46,35,-65,-95,-94,-54,-40
-58,-80,-22,70,-18,-51,28,-69,-96,-92,-57,-40
-49,-80,-31,65,-9,-55,20,-72,-100,-87,-74,-39
-57,-80,-23,69,-17,-51,14,-76,-105,-104,-72,-35
-61,-80,-19,71,-21,-49,15,-78,-101,-122,-65,-35
-67,-79,-13,73,-27,-46,22,-81,-100,-119,-64,-37
-73,-81,-7,77,-33,-44,26,-84,-99,-123,-55,-40
-73,-78,-4,76,-34,-41,25,-85,-96,-125,-60,-40
-64,-75,-11,70,-26,-43,25,-79,-94,-125,-70,-44
-54,-67,-13,61,-21,-40,32,-72,-97,-121,-64,-46
-48,-69,-21,59,-13,-45,34,-65,-101,-109,-58,-45
-31,-38,-6,34,-12,-22,46,-59,-79,-100,-52,-34
-27,21,48,3,-38,34,53,-52,-60,-89,-47,-12
-34,23,56,5,-46,39,38,-48,-54,-73,-37,1
-1,45,46,-22,-24,45,39,-44,-41,-67,-28,19
24,67,43,-46,-9,54,41,-46,-38,-72,-19,27
5,27,21,-16,-8,24,39,-43,-48,-67,-19,7
-14,-10,4,12,-9,-3,46,-51,-80,-77,-52,-11
-19,-33,-14,26,-2,-23,43,-83,-106,-100,-66,-25
-40,-64,-23,52,-8,-43,46,-87,-121,-122,-83,-49
-57,-72,-15,65,-21,-43,37,-89,-129,-131,-104,-53
-66,-77,-10,72,-28,-43,42,-84,-141,-145,-112,-59
-73,-74,-2,74,-35,-38,39,-84,-137,-140,-109,-62
-77,-74,3,75,-40,-35,39,-88,-142,-146,-112,-65
-90,-79,11,84,-50,-33,44,-79,-140,-159,-120,-74
-65,-67,-3,66,-31,-35,37,-95,-127,-152,-105,-71
-106,-72,34,88,-69,-19,131,-24,-87,-144,-110,-95
-115,12,127,51,-121,70,146,61,142,36,6,-23
71,119,47,-95,12,83,49,240,441,345,268,158
384,333,-52,-359,218,140,-351,17,469,691,681,491
487,297,-189,-392,338,54,-859,-958,-543,105,423,480
240,-229,-469,-6,355,-348,-792,-1316,-1615,-1032,-518,-97
44,-407,-451,182,248,-429,-448,-823,-1316,-1064,-718,-337
