I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-61,-31,45,1,-46,10,-34,-63,-81,-82,-45
-41,-69,-28,55,-6,-49,10,-41,-70,-93,-86,-45
-33,-57,-24,45,-4,-40,11,-46,-70,-93,-85,-50
-33,-53,-21,43,-6,-37,15,-45,-70,-90,-90,-50
-29,-46,-17,38,-5,-32,14,-45,-70,-90,-90,-51
-41,-55,-15,49,-13,-35,18,-45,-70,-88,-89,-55
-44,-55,-12,50,-15,-33,20,-45,-70,-85,-84,-55
-42,-51,-9,47,-16,-30,20,-41,-67,-85,-81,-55
-44,-50,-6,47,-19,-28,17,-40,-65,-89,-78,-55
-41,-45,-5,43,-18,-25,14,-40,-65,-90,-73,-55
-33,-45,-12,39,-10,-29,15,-40,-65,-90,-70,-55
-28,-50,-22,39,-3,-36,15,-40,-65,-95,-70,-55
-23,-50,-26,37,2,-38,15,-43,-67,-95,-70,-55
-22,-53,-30,37,4,-41,14,-46,-72,-96,-70,-55
-28,-61,-33,45,3,-46,10,-45,-80,-102,-70,-55
-20,-59,-38,40,9,-48,10,-45,-79,-106,-70,-56
-26,-65,-39,45,7,-52,10,-45,-83,-109,-70,-60
-36,-72,-36,55,0,-54,10,-51,-99,-114,-70,-60
-37,-70,-33,54,-2,-51,10,-58,-100,-115,-70,-60
-39,-69,-30,54,-5,-49,10,-63,-100,-115,-70,-60
-40,-68,-29,54,-5,-48,10,-65,-105,-115,-70,-60
-40,-62,-22,52,-8,-42,10,-64,-105,-115,-71,-57
-39,-70,-31,55,-3,-51,10,-65,-103,-114,-66,-50
-47,-70,-22,59,-12,-46,10,-64,-100,-105,-57,-45
-48,-45,3,46,-25,-20,10,-65,-97,-98,-51,-39
-23,-13,10,18,-16,-1,-6,-65,-95,-90,-44,-33
-14,11,24,1,-19,17,-16,-64,-91,-82,-35,-29
-13,31,44,-9,-29,38,-40,-71,-90,-84,-25,-20
27,83,56,-56,-14,69,-73,-75,-92,-84,-15,-10
46,85,39,-65,3,62,-63,-76,-98,-88,-10,-2
12,39,28,-26,-8,33,-47,-73,-96,-81,-4,4
-34,-13,22,23,-28,4,-34,-77,-105,-93,-39,-23
-49,-40,9,44,-29,-15,-16,-73,-104,-104,-57,-48
-59,-57,1,58,-30,-27,-10,-75,-110,-116,-63,-58
-59,-79,-20,69,-19,-49,0,-69,-102,-107,-67,-64
-39,-74,-36,57,-1,-55,7,-65,-98,-108,-69,-61
-36,-89,-54,63,9,-71,13,-69,-103,-111,-80,-77
-39,-81,-42,60,2,-61,44,-35,-78,-91,-56,-63
-42,-158,-116,101,37,-137,91,77,-4,-94,-118,-110
68,-33,-101,-17,84,-67,109,318,360,260,103,16
359,468,109,-414,125,289,-249,-103,140,698,772,555
550,991,441,-770,54,716,-936,-1198,-887,769,1372,1118
185,986,800,-586,-308,893,-1103,-1735,-1686,-148,866,907
-229,267,496,-19,-363,381,-653,-1363,-1678,-1160,-312,39
-192,-126,66,159,-129,-30,-220,-549,-791,-694,-416,-224
-99,-61,37,80,-68,-12,-11,-103,-187,-201,-147,-104
-62,-82,-20,73,-21,-51,45,-41,-99,-165,-154,-125
-70,-89,-19,80,-25,-54,65,9,-13,-79,-107,-92
-64,-94,-30,80,-17,-62,85,32,8,-91,-120,-99
-37,-85,-48,62,6,-67,92,60,43,-49,-98,-89
-41,-82,-42,62,1,-62,97,65,57,-38,-96,-87
-30,-78,-48,55,9,-63,98,87,88,-7,-85,-85
-32,-74,-43,54,6,-58,103,114,122,11,-73,-78
-28,-75,-47,52,9,-60,104,128,147,24,-65,-78
-18,-61,-43,40,13,-52,107,161,188,59,-46,-67
-17,-53,-37,35,10,-45,114,193,241,92,-36,-64
1,-46,-47,23,24,-46,126,246,313,141,-11,-55
29,-41,-70,6,50,-55,134,320,404,197,7,-49
38,-35,-73,-1,56,-54,145,404,518,274,26,-34
58,-17,-75,-20,67,-46,182,514,657,376,74,-11
97,17,-80,-57,89,-32,207,618,787,475,123,15
119,42,-77,-81,98,-17,215,698,890,571,161,42
141,72,-69,-106,105,2,212,736,948,628,206,68
164,102,-62,-133,113,20,205,721,928,625,221,95
152,110,-42,-131,97,34,172,633,820,588,210,105
127,109,-18,-118,72,45,111,467,607,464,198,95
101,87,-14,-93,58,36,66,291,379,296,148,83
46,31,-15,-38,31,8,39,155,197,149,71,57
8,-6,-14,0,11,-10,31,63,72,42,16,14
-11,-26,-16,19,2,-21,27,14,10,-14,-22,-24
-37,-51,-14,45,-11,-32,21,-15,-38,-53,-52,-44
-38,-49,-10,44,-14,-30,15,-36,-61,-71,-65,-52
-42,-52,-10,47,-16,-31,11,-42,-69,-85,-72,-56
-61,-70,-8,66,-26,-39,15,-44,-76,-93,-79,-54
-64,-69,-5,67,-29,-37,15,-41,-74,-96,-84,-55
-63,-66,-3,65,-29,-34,15,-40,-76,-101,-85,-55
-49,-63,-15,56,-16,-39,15,-39,-74,-100,-85,-55
-33,-60,-27,47,-3,-43,15,-34,-76,-100,-85,-60
-40,-60,-20,50,-10,-40,13,-36,-74,-100,-85,-60
-45,-60,-15,53,-15,-37,9,-32,-70,-100,-86,-60
-48,-60,-12,54,-18,-36,10,-30,-70,-100,-90,-60
-55,-60,-5,58,-25,-32,10,-31,-70,-103,-90,-60
-52,-60,-8,57,-22,-34,10,-26,-71,-106,-90,-58
-49,-60,-11,54,-19,-35,10,-25,-70,-105,-90,-54
-44,-61,-17,53,-14,-38,5,-25,-74,-105,-90,-55
-22,-59,-37,41,7,-48,5,-33,-75,-105,-90,-55
-22,-64,-42,43,10,-52,4,-40,-76,-105,-90,-55
-32,-71,-39,52,4,-55,0,-42,-90,-110,-90,-55
-33,-70,-37,52,2,-53,0,-49,-97,-118,-90,-50
-35,-70,-34,53,0,-51,-2,-55,-100,-118,-90,-50
-30,-65,-35,48,3,-50,-6,-59,-105,-114,-89,-50
-35,-65,-30,50,-2,-47,-5,-61,-109,-115,-84,-50
-40,-64,-25,52,-7,-44,-9,-60,-110,-115,-86,-50
-39,-60,-21,49,-9,-40,-10,-60,-110,-115,-83,-48
-45,-61,-16,53,-14,-38,-10,-59,-114,-115,-80,-44
-48,-60,-13,54,-18,-36,-15,-62,-115,-109,-80,-40
-48,-53,-6,51,-21,-29,-14,-65,-113,-102,-76,-37
-36,-31,5,33,-20,-13,-19,-66,-109,-96,-70,-32
-25,-6,19,15,-22,7,-20,-71,-101,-88,-64,-30
-26,26,53,0,-40,39,-27,-69,-99,-83,-59,-20
11,73,62,-43,-25,67,-73,-84,-89,-78,-34,-7
33,76,43,-55,-5,59,-91,-103,-87,-80,-22,3
24,57,34,-41,-5,45,-74,-96,-88,-74,-26,12
10,32,22,-21,-6,27,-60,-93,-91,-75,-29,6
-38,-29,9,33,-23,-10,-33,-91,-115,-103,-64,-24
-54,-66,-12,60,-21,-39,-19,-83,-116,-117,-84,-43
-57,-83,-26,70,-15,-54,-13,-86,-127,-124,-96,-56
-61,-75,-14,68,-24,-44,-6,-73,-110,-98,-84,-51
-59,-99,-40,79,-9,-69,2,-78,-132,-116,-101,-63
-57,-97,-39,77,-9,-68,5,-67,-106,-80,-89,-61
-53,-107,-54,80,1,-80,29,-26,-86,-107,-100,-72
-21,-158,-137,90,58,-147,119,185,121,0,-93,-101
166,140,-26,-153,96,57,22,251,403,468,342,214
486,699,212,-593,137,455,-567,-581,-261,823,1092,839
459,1067,607,-763,-74,837,-1113,-1585,-1312,521,1324,1151
-53,683,736,-315,-395,709,-946,-1707,-1817,-726,297,523
-279,-21,258,150,-268,118,-447,-1020,-1353,-1101,-501,-167
-139,-122,17,130,-77,-52,-117,-280,-437,-396,-253,-144
-70,-64,6,67,-37,-29,15,-47,-127,-188,-140,-114
-48,-98,-50,73,1,-73,49,-9,-50,-128,-123,-120
-50,-90,-39,70,-5,-64,79,34,0,-90,-98,-97
-40,-100,-60,70,11,-80,87,56,10,-79,-103,-104
-26,-92,-66,59,21,-78,89,83,53,-45,-78,-86
-25,-97,-72,61,24,-84,96,100,72,-40,-81,-92
-25,-94,-70,60,23,-82,97,123,102,-5,-61,-81
-18,-87,-69,52,26,-78,104,129,121,8,-58,-82
-10,-81,-71,45,31,-76,104,154,162,38,-44,-76
2,-67,-69,33,35,-67,107,196,211,71,-35,-73
0,-72,-71,36,36,-71,128,233,269,110,-26,-63
3,-65,-68,31,36,-67,141,294,353,163,-5,-50
39,-39,-78,0,59,-58,157,375,453,227,27,-38
59,-27,-86,-16,73,-56,180,473,577,313,60,-16
70,-14,-85,-28,78,-49,210,580,711,409,99,1
103,10,-93,-56,98,-42,230,678,831,508,149,25
148,52,-97,-99,122,-23,220,745,922,596,198,55
174,84,-90,-129,132,-3,215,747,930,622,232,80
190,98,-92,-144,140,3,196,697,874,611,237,87
164,106,-58,-134,110,23,154,572,738,540,221,75
120,106,-14,-113,67,46,104,394,517,395,188,63
94,85,-10,-90,52,37,63,233,307,240,130,53
41,31,-10,-36,25,10,42,114,148,106,64,28
0,-10,-10,5,5,-10,33,44,48,24,17,-3
-28,-38,-10,33,-9,-24,29,-7,-15,-24,-19,-20
-55,-65,-10,60,-22,-37,25,-38,-59,-64,-39,-36
-56,-71,-15,64,-20,-43,20,-49,-74,-81,-42,-45
-50,-69,-20,60,-15,-44,15,-49,-75,-81,-47,-48
-46,-70,-24,59,-11,-47,19,-45,-75,-80,-50,-51
-47,-70,-23,59,-12,-46,20,-45,-75,-80,-50,-50
-50,-69,-19,60,-16,-44,20,-45,-75,-80,-50,-50
-49,-66,-17,58,-15,-41,25,-45,-75,-80,-50,-50
-49,-63,-14,57,-17,-38,25,-45,-74,-80,-50,-50
-50,-61,-11,55,-20,-36,24,-49,-70,-80,-53,-51
-47,-57,-10,52,-19,-33,20,-51,-71,-80,-59,-54
-62,-55,6,58,-33,-24,20,-50,-68,-80,-62,-55
-63,-52,11,58,-37,-20,18,-51,-65,-81,-66,-58
-53,-50,3,51,-28,-23,14,-50,-66,-79,-72,-61
-50,-50,-1,50,-25,-25,16,-52,-68,-88,-79,-60
-39,-46,-8,43,-15,-27,11,-56,-73,-108,-84,-60
-32,-45,-12,39,-9,-28,10,-55,-77,-111,-85,-60
-27,-45,-18,36,-4,-31,10,-58,-81,-109,-85,-60
-25,-45,-20,35,-2,-32,6,-61,-84,-111,-85,-60
-24,-44,-20,34,-2,-32,4,-59,-89,-110,-85,-60
-26,-46,-20,36,-3,-32,7,-64,-96,-110,-84,-64
-23,-44,-20,34,-1,-31,10,-65,-100,-110,-80,-67
-27,-47,-19,37,-3,-33,10,-65,-100,-110,-80,-71
-26,-41,-16,34,-5,-28,10,-70,-105,-110,-77,-75
-23,-37,-15,31,-4,-26,10,-70,-105,-110,-75,-73
-50,-64,-15,57,-17,-39,10,-69,-101,-111,-76,-68
-59,-68,-9,64,-25,-38,7,-64,-96,-108,-72,-63
-48,-60,-11,54,-18,-35,4,-60,-91,-104,-64,-59
-34,-39,-4,37,-15,-22,5,-57,-87,-101,-57,-53
-29,-7,22,18,-26,8,0,-53,-82,-99,-51,-50
-22,12,35,5,-29,23,0,-50,-80,-95,-43,-43
-24,30,54,-3,-39,42,-2,-54,-86,-95,-39,-35
-7,63,70,-28,-38,66,-42,-75,-84,-95,-22,-27
45,101,56,-73,-6,78,-59,-91,-87,-95,-13,-24
48,87,39,-67,4,63,-43,-87,-92,-96,-26,-23
19,45,26,-32,-4,35,-30,-82,-86,-92,-29,-17
-10,-9,0,9,-5,-5,-15,-82,-101,-102,-46,-37
-26,-37,-12,32,-7,-24,-2,-73,-103,-107,-55,-54
-42,-60,-18,52,-12,-39,10,-75,-120,-129,-75,-68
-40,-72,-32,56,-3,-52,12,-68,-109,-119,-73,-68
-57,-89,-33,73,-12,-61,19,-67,-120,-138,-87,-79
-63,-86,-23,75,-20,-55,18,-67,-112,-125,-81,-81
-26,-82,-56,54,15,-69,50,-26,-73,-121,-71,-85
-16,-159,-143,88,64,-151,136,142,78,-28,-84,-130
144,91,-53,-118,99,19,79,287,403,419,289,155
480,643,164,-562,158,403,-426,-374,-63,842,1046,772
474,1046,572,-760,-49,809,-994,-1408,-1119,637,1379,1153
-19,769,788,-375,-404,778,-879,-1630,-1701,-589,411,596
-275,46,320,114,-298,183,-418,-1067,-1407,-1133,-502,-179
-156,-142,14,149,-85,-63,-113,-359,-543,-464,-293,-191
-78,-78,0,78,-39,-39,40,-53,-138,-182,-145,-116
-57,-113,-56,86,-1,-84,78,-10,-76,-122,-132,-125
-43,-105,-62,74,10,-84,101,31,-13,-80,-96,-94
-50,-113,-64,82,7,-88,106,49,4,-76,-103,-103
-45,-108,-63,77,9,-85,114,78,42,-39,-75,-84
-14,-111,-97,63,42,-103,126,86,53,-40,-82,-86
-18,-111,-92,65,37,-101,129,99,79,-5,-66,-73
-20,-106,-86,63,33,-96,135,122,102,9,-68,-71
-13,-100,-87,57,37,-93,136,141,138,34,-47,-65
-13,-91,-78,52,32,-84,140,169,181,62,-28,-60
-3,-87,-84,45,41,-86,144,202,227,97,-18,-57
7,-78,-84,36,46,-81,158,257,302,144,-7,-51
11,-74,-85,32,48,-79,161,326,394,202,13,-45
35,-61,-95,13,65,-78,159,412,514,291,50,-18
85,-16,-101,-35,93,-58,161,506,641,384,84,2
112,12,-99,-62,105,-43,159,598,754,480,138,22
143,39,-104,-91,123,-32,161,667,848,578,185,58
175,70,-105,-122,140,-17,148,680,875,616,222,83
188,82,-106,-135,147,-12,133,655,834,607,229,102
172,96,-75,-134,123,10,110,556,722,554,218,95
117,84,-33,-100,75,25,66,397,515,411,197,80
81,53,-28,-66,54,12,30,246,304,247,120,63
39,16,-23,-27,31,-3,9,128,151,109,47,27
-10,-32,-21,21,6,-26,4,60,44,19,2,-8
-27,-62,-35,45,5,-49,2,12,-22,-36,-37,-36
-32,-66,-34,50,2,-50,-1,-7,-57,-87,-61,-41
-32,-63,-31,47,0,-46,-4,-14,-70,-101,-66,-39
-53,-81,-29,67,-12,-55,-5,-26,-76,-104,-75,-47
-72,-97,-25,85,-23,-61,0,-25,-76,-106,-82,-50
-69,-94,-25,82,-21,-60,0,-25,-75,-104,-78,-50
-71,-95,-24,84,-23,-60,1,-25,-74,-106,-87,-50
-65,-95,-30,80,-17,-62,5,-25,-69,-104,-91,-50
-60,-95,-35,78,-12,-65,4,-25,-71,-106,-90,-50
-54,-91,-37,73,-8,-64,8,-21,-68,-102,-88,-50
-44,-85,-41,64,-1,-62,10,-20,-65,-100,-84,-57
-43,-80,-36,62,-3,-58,10,-20,-66,-100,-85,-65
-41,-73,-32,57,-4,-53,14,-20,-61,-100,-89,-64
-40,-69,-29,55,-6,-49,15,-20,-60,-100,-90,-66
-40,-66,-26,54,-7,-46,14,-21,-60,-100,-90,-70
-41,-62,-21,52,-10,-41,10,-28,-67,-106,-95,-70
-38,-60,-21,49,-8,-40,5,-34,-78,-113,-95,-70
-25,-53,-27,39,2,-40,1,-36,-84,-123,-96,-70
-39,-63,-24,51,-7,-43,-4,-41,-90,-130,-103,-70
-64,-82,-18,73,-23,-50,-8,-50,-93,-131,-109,-70
-51,-78,-27,65,-12,-52,-13,-56,-98,-135,-110,-70
-34,-75,-41,55,4,-58,-15,-55,-100,-138,-110,-70
-32,-72,-40,52,4,-56,-15,-55,-103,-140,-110,-70
-31,-70,-39,51,4,-54,-18,-55,-106,-141,-110,-70
-33,-68,-35,51,1,-51,-21,-55,-109,-139,-111,-70
-23,-58,-36,41,7,-47,-18,-56,-110,-139,-109,-70
-17,-50,-32,34,8,-41,-16,-60,-103,-136,-103,-71
-23,-42,-18,33,-2,-30,-11,-62,-95,-127,-96,-67
-7,-16,-9,12,1,-12,-10,-65,-90,-120,-94,-60
1,17,15,-9,-7,16,-4,-69,-82,-111,-84,-51
-10,23,34,-7,-22,28,-14,-70,-80,-107,-84,-47
3,58,54,-31,-26,56,-68,-79,-80,-98,-64,-22
28,99,71,-64,-22,85,-80,-81,-75,-95,-30,2
46,82,37,-64,4,59,-69,-78,-76,-96,-33,-12
31,39,8,-35,11,23,-59,-73,-73,-92,-49,-19
-15,-14,2,14,-8,-6,-25,-73,-93,-116,-83,-44
-40,-43,-3,42,-18,-23,-10,-68,-100,-131,-92,-56
-62,-80,-18,71,-21,-49,-4,-68,-102,-142,-112,-67
-51,-83,-32,67,-9,-57,-2,-64,-92,-122,-108,-73
-29,-75,-46,52,9,-61,6,-59,-87,-128,-112,-78
