I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-118,-11,113,-48,-64,115,131,-41,-118,-10,-22
-81,-99,-18,90,-31,-58,114,155,-30,-99,-1,-13
-73,-90,-17,81,-28,-54,109,176,-14,-76,13,-2
-65,-87,-22,76,-21,-54,110,211,13,-59,22,12
-55,-78,-23,67,-16,-50,110,242,38,-36,38,29
-48,-77,-29,63,-9,-53,110,303,75,-2,62,48
-33,-65,-32,50,0,-49,110,365,121,35,95,76
9,-21,-30,6,19,-25,107,451,178,81,132,112
44,18,-26,-31,35,-4,102,545,243,137,177,152
75,51,-24,-62,49,13,99,612,294,184,220,190
112,92,-20,-102,66,36,96,657,330,223,254,229
132,112,-20,-122,76,46,92,670,335,246,279,255
137,112,-25,-124,81,43,89,653,321,238,278,260
128,104,-25,-115,76,39,84,605,309,224,271,251
125,99,-26,-112,75,36,78,535,264,203,257,238
108,78,-30,-93,69,24,75,445,194,160,222,211
64,34,-30,-49,47,2,70,353,135,107,179,170
31,3,-27,-17,29,-12,65,277,87,60,135,126
-4,-29,-25,17,11,-27,68,213,44,21,95,84
-41,-66,-25,54,-8,-45,72,166,5,-21,62,53
-56,-81,-25,69,-15,-53,74,130,-22,-54,44,32
-71,-96,-25,84,-23,-60,80,110,-35,-67,39,24
-76,-101,-25,89,-25,-63,83,100,-34,-69,37,25
-68,-100,-31,84,-19,-65,80,86,-29,-63,34,25
-70,-101,-32,86,-19,-66,80,89,-27,-59,30,25
-66,-94,-28,80,-19,-60,80,93,-22,-55,30,25
-62,-88,-26,75,-18,-57,80,82,-20,-50,29,28
-59,-81,-22,70,-18,-51,80,75,-16,-47,35,33
-54,-74,-20,64,-16,-47,77,67,-15,-42,45,36
-51,-69,-17,60,-17,-43,72,61,-15,-39,46,40
-49,-64,-15,57,-17,-39,69,54,-14,-36,55,43
-44,-60,-15,52,-14,-37,65,47,-16,-31,55,45
-44,-55,-11,50,-16,-33,62,41,-13,-31,50,45
-40,-50,-10,45,-15,-30,58,34,-24,-35,49,45
-44,-54,-10,49,-17,-32,55,28,-36,-35,45,45
-53,-70,-18,62,-17,-43,55,21,-34,-34,44,43
-54,-76,-23,65,-15,-49,55,14,-39,-41,39,40
-61,-80,-19,71,-21,-49,55,7,-46,-45,36,38
-60,-81,-20,70,-20,-51,55,1,-52,-48,33,35
-58,-78,-20,68,-19,-49,58,-4,-50,-56,29,32
-55,-75,-20,65,-17,-47,63,-9,-47,-53,25,29
-54,-74,-20,64,-17,-47,66,-12,-45,-50,25,30
-76,-89,-13,83,-32,-51,71,-15,-42,-48,24,29
-64,-68,-3,66,-31,-35,75,2,-40,-45,27,31
-41,-36,4,38,-22,-15,80,19,-34,-42,40,44
-49,-32,17,40,-33,-8,109,37,-19,-22,50,51
-23,8,31,8,-27,19,138,80,16,-6,72,66
4,26,22,-15,-10,24,116,61,30,-2,91,91
13,26,13,-20,0,19,56,19,13,7,99,103
33,31,-3,-32,18,14,4,12,0,7,99,106
42,-12,-54,-15,48,-33,-4,9,-9,-2,87,99
46,-19,-65,-13,56,-42,1,1,-21,-10,82,96
43,-17,-61,-13,52,-39,14,2,-29,-20,69,86
2,-53,-55,26,29,-54,38,-9,-44,-30,55,61
-52,-103,-51,78,-1,-77,49,-18,-69,-66,31,33
-75,-124,-48,100,-14,-86,69,-11,-70,-71,17,33
-76,-116,-41,97,-18,-78,76,-11,-70,-69,7,27
-68,-133,-64,101,-2,-98,76,10,-64,-69,12,19
-89,-125,-35,107,-27,-80,72,-6,-67,-60,26,24
-75,-137,-62,106,-6,-99,88,42,-51,-77,2,3
-141,-78,63,109,-102,-7,138,37,2,-6,72,76
-113,-51,62,82,-88,5,154,150,105,70,117,104
305,-76,-382,-114,344,-229,89,411,361,262,266,195
686,-159,-845,-263,766,-502,-128,218,326,192,175,120
548,-362,-910,-92,729,-636,-494,-800,-544,-424,-343,-246
-6,-344,-338,175,166,-340,-665,-1822,-1394,-762,-462,-275
-259,-248,11,253,-135,-119,-414,-1362,-1145,-634,-320,-183
-163,-172,-9,167,-76,-90,-95,-443,-468,-333,-146,-79
-111,-106,5,108,-57,-50,72,-108,-161,-120,-14,16
-92,-114,-22,103,-35,-67,125,34,-71,-82,-5,20
-96,-95,1,96,-48,-47,123,35,-38,-63,18,42
-85,-93,-8,89,-38,-50,135,67,-24,-65,6,30
-85,-84,0,85,-42,-42,135,71,-20,-58,12,37
-74,-73,1,73,-37,-35,135,67,-12,-53,10,34
-72,-85,-13,79,-30,-48,132,81,-6,-51,8,35
-81,-104,-23,93,-29,-64,129,93,2,-41,19,36
-59,-98,-40,79,-9,-69,130,117,13,-34,30,46
-40,-79,-39,59,0,-58,125,123,21,-18,46,58
-27,-68,-41,47,7,-54,125,157,50,10,59,70
-13,-52,-39,32,14,-45,124,202,79,31,75,98
2,-38,-40,18,22,-39,120,252,111,61,97,116
15,-25,-40,5,28,-32,120,320,157,101,120,136
44,10,-34,-26,39,-12,118,398,210,139,150,164
84,41,-43,-62,63,-1,111,476,261,179,188,205
121,77,-44,-99,83,16,107,555,308,226,228,238
149,120,-29,-135,89,45,101,607,350,263,256,260
163,142,-21,-152,92,60,95,624,362,279,273,285
176,156,-20,-166,98,68,90,608,361,287,282,287
173,154,-20,-164,96,67,84,561,344,269,270,275
157,141,-16,-148,86,63,79,489,294,239,257,270
144,130,-14,-136,79,57,73,395,238,205,228,251
116,99,-17,-107,66,41,68,308,178,163,181,217
86,66,-20,-76,53,23,61,216,119,109,134,170
53,32,-21,-42,36,6,64,146,71,55,88,125
20,-4,-24,-7,22,-14,71,99,41,23,56,94
0,-25,-25,13,13,-25,70,66,4,2,28,57
-22,-43,-21,33,0,-32,70,53,-23,-10,14,43
-25,-44,-19,34,-2,-31,70,36,-17,-21,16,45
-22,-38,-16,31,-3,-27,70,35,-13,-21,13,45
-23,-36,-13,30,-4,-25,68,35,-9,-14,10,44
-21,-31,-10,26,-5,-20,64,31,-4,-8,9,47
-20,-29,-9,25,-5,-19,65,30,0,-1,14,58
-17,-20,-3,19,-7,-11,65,30,5,5,28,61
-13,-10,3,11,-8,-3,65,38,10,22,30,70
-8,0,7,4,-7,3,64,35,15,34,31,77
-23,9,31,7,-27,19,61,27,18,37,35,74
-28,13,41,7,-35,27,58,20,25,39,34,75
-23,9,32,6,-28,20,55,12,22,32,30,76
-25,5,30,10,-28,17,52,6,13,26,23,73
-22,3,25,9,-24,14,50,-1,5,19,19,67
-22,-3,20,12,-21,8,50,-7,-4,12,12,62
-29,-4,26,16,-27,11,50,-11,-15,6,8,56
-48,-17,32,33,-40,7,50,-19,-26,1,2,51
-54,-27,27,41,-40,0,50,-18,-24,0,0,54
-48,-23,25,35,-36,1,50,-22,-32,-1,1,55
-41,-20,21,31,-31,0,49,-30,-40,-4,-4,55
-37,-17,20,27,-28,2,45,-20,-29,-6,-4,60
-35,-13,23,24,-29,5,44,-16,-26,-3,-7,60
-25,9,34,8,-30,21,52,-2,-12,6,10,61
-24,35,59,-6,-41,47,88,19,13,29,13,59
-5,65,70,-30,-38,68,109,44,39,58,20,65
21,105,84,-63,-32,95,77,34,45,73,33,82
49,128,79,-88,-16,103,26,-5,35,72,34,94
70,110,40,-91,15,75,-16,-14,15,56,53,105
71,69,-2,-70,36,33,-31,-15,-32,44,21,95
65,62,-3,-63,33,29,-28,-22,-57,37,14,88
47,51,4,-50,22,27,-6,-14,-54,25,21,77
29,40,11,-35,9,25,26,-11,-54,22,4,47
-14,4,19,5,-17,11,31,-17,-62,0,-30,18
-41,-27,14,33,-27,-6,30,-34,-63,-15,-54,11
-39,-22,16,31,-27,-3,30,-33,-62,-30,-63,3
-29,-30,-1,29,-14,-15,28,-8,-51,-22,-65,-11
-31,-17,14,24,-22,-1,44,-22,-55,-20,-56,-8
-25,-38,-14,31,-5,-26,53,43,-37,-22,-65,-17
-57,55,113,0,-85,84,86,31,9,61,5,25
-43,77,121,-17,-82,99,120,113,114,139,37,49
298,12,-286,-155,293,-137,36,351,406,408,280,217
673,-69,-742,-301,708,-406,-142,238,440,412,255,196
552,-280,-832,-136,692,-555,-456,-629,-428,-237,-341,-234
33,-241,-274,105,154,-257,-653,-1630,-1391,-708,-513,-318
-196,-121,75,158,-135,-23,-436,-1280,-1203,-616,-382,-204
-107,-66,41,86,-74,-13,-150,-433,-524,-282,-228,-123
-57,-26,30,41,-43,2,18,-93,-175,-68,-94,-46
-25,-20,5,22,-15,-7,74,55,-53,-11,-93,-57
-29,9,38,10,-34,23,68,62,-38,2,-73,-40
-26,-6,20,16,-23,6,78,97,-12,17,-71,-41
-25,-6,19,15,-22,7,73,103,-2,42,-62,-33
-14,0,14,7,-14,7,78,107,15,39,-55,-25
5,9,4,-7,0,6,80,121,40,41,-51,-21
4,18,13,-12,-5,15,80,131,43,39,-40,-11
10,23,13,-17,-2,18,77,159,47,59,-35,-7
21,31,10,-26,6,20,68,168,47,82,-20,0
25,28,2,-27,11,15,63,194,68,90,-15,6
38,37,-1,-37,19,18,55,234,110,110,-15,11
58,49,-9,-53,33,20,49,274,146,133,13,42
73,66,-7,-69,40,29,44,333,193,175,45,70
95,93,-2,-94,48,45,39,408,256,214,70,80
131,136,6,-134,62,71,36,480,317,257,105,114
172,181,9,-176,81,95,33,544,377,324,152,150
192,209,17,-201,87,113,28,579,411,363,198,182
212,248,36,-231,88,142,25,582,414,373,217,200
224,266,43,-245,91,155,21,567,407,391,230,215
217,269,52,-243,82,160,15,521,385,377,235,221
211,260,49,-236,81,154,10,446,328,331,210,193
193,232,40,-213,76,136,5,364,259,279,167,157
162,197,35,-180,64,116,-2,286,205,224,125,123
128,153,25,-141,51,89,-4,213,152,175,82,89
100,118,18,-109,40,68,4,145,99,135,33,57
68,78,11,-73,28,44,11,102,61,101,-11,12
43,49,7,-46,18,28,18,81,48,78,-47,-30
40,42,1,-41,19,21,17,76,51,75,-63,-36
42,39,-2,-40,22,18,14,72,47,72,-63,-34
41,34,-7,-37,24,13,16,67,45,69,-56,-31
39,28,-11,-34,25,9,14,63,45,65,-49,-24
42,51,9,-47,16,30,16,58,48,65,-43,-21
43,61,18,-52,12,39,14,55,50,81,-36,-16
53,64,11,-59,20,37,8,52,52,94,-32,-12
60,63,2,-62,28,32,1,50,56,94,-29,-7
63,70,7,-67,28,38,-6,46,54,95,-27,-5
74,101,27,-88,23,63,-13,45,48,108,-23,-5
76,99,23,-88,26,61,-19,41,42,110,-21,-5
74,94,20,-84,26,56,-17,34,37,113,-19,-5
76,93,17,-85,30,54,-15,30,31,119,-15,-5
75,88,13,-82,31,50,-15,24,26,109,-14,-13
73,81,9,-77,32,45,-11,19,21,102,-7,-15
67,74,7,-71,30,40,-9,14,20,93,-26,-21
44,67,23,-56,10,45,-15,9,19,92,-47,-32
33,60,27,-47,3,43,-25,4,16,96,-44,-31
31,51,20,-41,5,36,-19,-1,14,95,-45,-31
35,55,20,-45,7,37,-12,-5,16,94,-40,-29
49,64,16,-57,16,40,-9,-11,20,96,-40,-31
51,65,14,-59,18,40,0,-2,19,93,-39,-29
60,91,31,-76,14,61,4,18,38,101,-31,-31
73,121,48,-97,12,84,37,50,74,129,-13,-22
91,171,80,-131,5,125,38,52,97,151,6,-6
111,195,84,-153,13,139,-32,10,91,161,19,-11
125,172,47,-149,38,110,-68,-6,77,149,19,7
120,137,17,-128,51,77,-82,-15,68,139,11,1
131,121,-10,-126,70,55,-82,-31,58,127,8,4
143,127,-16,-135,80,55,-71,-22,49,113,-1,14
113,97,-16,-105,64,40,-52,-2,42,130,10,-10
77,73,-4,-75,40,34,-29,-11,29,103,-27,-41
61,50,-11,-55,36,19,-25,-25,32,85,-79,-96
70,49,-20,-59,45,14,-21,-42,21,94,-77,-99
78,28,-50,-53,64,-11,-12,-13,24,85,-85,-103
56,38,-18,-46,36,10,-11,-21,17,97,-73,-95
38,8,-30,-23,34,-11,0,6,11,79,-90,-107
37,49,12,-43,12,31,19,41,55,117,-28,-61
7,161,154,-84,-74,157,62,53,126,188,20,-18
203,104,-99,-153,151,3,49,296,432,496,268,114
559,82,-476,-320,517,-197,-78,334,649,806,587,356
619,-185,-804,-217,712,-494,-324,-212,61,306,77,-6
267,-322,-589,28,428,-455,-629,-1237,-1139,-514,-503,-397
-98,-159,-61,129,-18,-110,-561,-1446,-1475,-736,-501,-349
-82,-110,-28,96,-27,-69,-257,-627,-749,-420,-341,-280
15,-5,-20,-5,17,-12,-78,-149,-211,-85,-163,-171
27,11,-16,-19,21,-2,0,18,-9,42,-105,-130
53,26,-27,-39,40,-1,0,53,51,77,-93,-120
63,53,-10,-58,36,21,28,43,61,91,-70,-118
60,38,-22,-48,40,8,37,77,78,94,-61,-123
60,51,-9,-55,34,21,29,81,89,99,-51,-117
60,40,-19,-50,39,11,30,88,103,99,-47,-123
60,48,-12,-54,36,18,22,90,102,103,-38,-115
76,60,-16,-68,46,22,21,111,121,112,-33,-106
76,67,-9,-72,42,29,16,116,139,130,-27,-92
75,71,-4,-72,39,33,13,132,160,146,-13,-73
84,68,-16,-76,50,25,9,163,185,148,-5,-52
98,76,-22,-87,60,27,6,199,225,186,22,-36
117,96,-21,-107,69,38,1,244,276,222,35,-24
151,132,-19,-142,84,57,-1,303,333,253,55,11
168,145,-23,-157,95,61,-10,370,407,313,129,60
188,178,-11,-183,99,83,-20,433,474,377,171,90
228,257,29,-243,99,143,-25,478,513,424,216,128
234,277,43,-256,95,160,-34,485,533,457,259,160
247,291,45,-269,101,168,-30,473,530,465,258,154
236,299,63,-268,86,181,-42,444,491,447,255,147
213,279,66,-246,73,172,-67,378,434,409,241,142
211,264,53,-238,79,159,-64,305,364,346,207,112
182,224,42,-203,70,133,-62,235,289,282,153,67
142,175,32,-159,55,103,-59,164,227,216,103,21
106,130,24,-118,41,77,-55,109,172,160,52,-20
84,99,15,-92,34,57,-55,66,122,120,-2,-61
71,77,6,-74,32,41,-48,34,84,83,-35,-95
62,61,-1,-62,31,30,-39,23,59,43,-68,-118
65,59,-6,-62,36,26,-30,19,54,25,-87,-137
69,56,-13,-62,40,21,-27,14,55,31,-84,-131
66,53,-13,-59,39,20,-31,10,51,30,-86,-134
53,50,-2,-51,28,24,-30,5,50,29,-85,-147
45,50,5,-48,20,27,-30,2,50,31,-79,-139
42,57,15,-50,13,35,-43,-1,55,27,-73,-132
33,53,20,-43,6,36,-52,-4,55,41,-66,-126
39,61,22,-50,8,41,-49,-7,57,57,-59,-119
51,86,34,-69,8,60,-51,-10,64,53,-53,-115
59,92,34,-76,12,62,-49,-11,59,50,-50,-115
59,94,35,-77,11,64,-45,-18,53,47,-50,-115
48,90,42,-69,3,65,-57,-23,49,45,-50,-115
44,83,39,-63,2,61,-61,-28,42,43,-50,-116
39,79,40,-59,-1,60,-56,-34,38,33,-50,-114
32,72,40,-52,-4,56,-54,-39,32,28,-53,-120
29,68,40,-48,-6,54,-51,-44,24,20,-59,-133
18,60,42,-39,-13,51,-49,-49,17,13,-66,-137
18,63,46,-41,-14,54,-45,-54,10,5,-69,-140
32,77,44,-55,-6,61,-40,-47,2,-1,-75,-145
28,74,47,-52,-10,60,-37,-43,-4,-12,-76,-140
15,77,62,-46,-24,69,-31,-35,5,-12,-66,-131
17,102,85,-60,-35,94,-28,-33,17,7,-57,-123
16,123,106,-70,-45,114,-17,-17,44,26,-50,-114
36,171,135,-103,-50,153,-7,4,80,52,-50,-109
58,205,147,-132,-45,176,-33,-30,70,54,-50,-111
64,181,117,-123,-27,149,-81,-56,32,57,-49,-107
70,154,84,-112,-7,119,-115,-68,12,39,-51,-105
79,136,57,-108,11,96,-115,-79,8,6,-49,-105
75,133,58,-104,8,95,-106,-77,-5,9,-46,-105
51,126,76,-89,-13,101,-86,-62,-9,6,-40,-105
2,87,86,-44,-42,86,-58,-78,-35,-26,-69,-132
-28,46,74,-9,-51,60,-48,-93,-66,-61,-121,-182
-28,55,84,-14,-56,69,-42,-99,-70,-64,-125,-185
-25,44,69,-10,-47,56,-32,-87,-67,-72,-135,-198
-22,56,78,-17,-50,66,-27,-89,-60,-52,-114,-189
-37,46,83,-5,-60,64,-20,-87,-75,-62,-127,-208
-40,53,93,-7,-67,73,-12,-59,-36,-34,-107,-188
-101,142,243,-21,-172,192,33,-50,23,11,-65,-125
102,167,65,-135,18,116,42,187,285,227,90,-53
512,181,-332,-346,422,-75,-85,321,602,568,386,157
610,-45,-655,-282,633,-350,-360,-167,142,177,18,-93
298,-231,-528,-33,413,-379,-735,-1282,-1059,-609,-517,-454
-121,-145,-24,133,-48,-84,-738,-1705,-1576,-886,-555,-413
-181,-71,110,126,-145,19,-366,-878,-918,-602,-413,-363
-126,7,133,59,-129,69,-116,-277,-310,-241,-224,-270
-115,23,138,46,-126,80,-22,-101,-124,-131,-172,-220
-86,33,119,26,-102,75,9,-33,-52,-95,-149,-209
-86,44,130,20,-108,87,24,-25,-30,-93,-137,-199
-69,42,111,13,-90,77,27,1,-16,-91,-141,-205
-69,49,118,10,-94,83,24,-6,-14,-82,-128,-193
-59,48,107,6,-83,77,24,15,-5,-80,-131,-198
-60,52,112,4,-86,82,19,16,1,-71,-121,-191
-56,53,110,1,-83,81,21,33,15,-68,-117,-185
-50,59,110,-4,-80,84,23,51,24,-61,-104,-176
-49,62,111,-7,-80,86,26,73,45,-42,-96,-167
-36,69,105,-17,-71,87,25,101,71,-15,-82,-161
-30,75,105,-23,-68,90,25,146,111,8,-63,-142
-16,89,105,-37,-60,96,25,206,155,38,-35,-115
13,118,105,-66,-46,111,24,275,207,85,1,-92
42,147,105,-95,-32,125,19,362,282,143,39,-57
80,186,106,-134,-13,146,16,441,351,204,92,-11
119,230,111,-175,4,170,13,506,419,256,142,33
144,258,114,-201,15,186,8,531,468,287,175,69
158,280,122,-219,18,200,5,520,479,304,181,84
164,291,127,-228,18,208,1,489,448,289,180,75
161,284,124,-223,18,204,-6,426,399,251,177,66
134,255,121,-195,6,188,-13,340,336,207,139,45
98,216,118,-157,-10,167,-19,252,264,151,90,7
61,176,115,-119,-27,145,-27,166,198,93,45,-28
20,134,114,-77,-47,123,-29,87,139,39,-3,-69
-11,98,109,-44,-60,104,-24,25,90,-6,-43,-104
-37,68,106,-16,-72,87,-18,-14,50,-40,-74,-124
-51,51,103,0,-77,77,-15,-38,32,-60,-91,-145
-49,49,98,0,-74,74,-10,-52,26,-74,-102,-161
-49,46,95,1,-72,70,-6,-51,19,-76,-113,-166
-55,43,99,6,-77,71,-8,-50,11,-72,-113,-171
-62,40,102,11,-82,71,-11,-50,3,-70,-108,-170
-66,41,107,12,-87,74,-14,-50,2,-66,-102,-163
-65,55,119,5,-92,87,-17,-50,8,-65,-96,-158
-59,61,120,-1,-90,91,-19,-51,12,-62,-91,-152
-61,59,120,1,-90,89,-21,-50,16,-56,-86,-146
-56,64,120,-5,-88,92,-24,-51,21,-52,-80,-131
-52,68,120,-8,-86,94,-25,-63,25,-48,-75,-119
-54,65,119,-5,-87,91,-28,-65,19,-42,-70,-119
-49,65,115,-9,-83,90,-31,-71,12,-41,-63,-121
-53,63,115,-5,-84,89,-29,-76,6,-45,-61,-119
-56,59,115,-2,-85,87,-32,-83,-2,-51,-67,-123
-54,60,115,-4,-85,87,-37,-97,-6,-59,-74,-132
-59,56,115,1,-87,85,-35,-102,-15,-66,-75,-137
-62,53,115,4,-89,84,-32,-106,-27,-70,-77,-140
-66,49,115,8,-91,81,-30,-104,-32,-78,-81,-134
-69,46,115,11,-92,81,-26,-100,-34,-80,-76,-128
-75,40,115,17,-95,77,-25,-94,-37,-73,-74,-124
-74,42,116,15,-95,79,-17,-88,-31,-65,-69,-117
-66,61,127,2,-97,93,1,-82,-13,-60,-66,-113
-68,76,143,-4,-106,109,36,-77,7,-48,-59,-106
-43,114,157,-36,-100,135,50,-73,39,-16,-37,-91
-5,144,149,-70,-77,146,25,-69,45,-10,-34,-78
11,144,134,-78,-62,139,-26,-86,27,-24,-36,-75
7,133,126,-70,-60,129,-78,-104,9,-31,-34,-75
10,86,77,-48,-34,81,-85,-97,-16,-45,-36,-78
23,78,55,-50,-17,66,-82,-102,-27,-52,-33,-80
0,79,78,-40,-39,78,-65,-98,-24,-46,-39,-80
-38,50,87,-6,-63,68,-28,-103,-28,-50,-48,-91
-73,11,85,30,-79,48,-17,-124,-59,-93,-88,-132
-89,-8,81,48,-85,37,-12,-128,-64,-105,-96,-146
-93,-9,84,51,-88,37,-4,-127,-68,-112,-87,-143
-100,-28,72,64,-86,22,3,-107,-57,-109,-90,-143
-108,-20,88,64,-98,34,8,-122,-65,-108,-73,-132
-79,-28,51,53,-65,11,23,-82,-47,-117,-91,-143
-118,54,172,32,-145,113,60,-86,14,-32,-31,-91
-94,87,181,3,-138,134,86,41,134,64,32,-44
282,93,-189,-187,235,-48,13,315,471,349,246,100
617,22,-595,-319,605,-286,-210,149,449,328,207,56
495,-243,-738,-126,617,-490,-612,-822,-503,-368,-349,-334
25,-261,-286,119,156,-273,-825,-1812,-1444,-847,-538,-429
-224,-163,61,193,-142,-50,-536,-1358,-1168,-719,-406,-326
-173,-87,86,130,-129,-1,-170,-463,-430,-333,-220,-217
-139,-31,108,85,-124,38,3,-164,-142,-142,-102,-132
-95,-32,64,63,-79,16,56,-36,-46,-109,-105,-128
-101,-20,81,60,-90,30,57,-22,-18,-80,-75,-109
-101,-29,73,64,-86,22,56,14,-5,-85,-77,-110
-93,-23,70,58,-81,23,54,20,1,-76,-60,-100
