I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-59,2,60,-31,-28,-54,-115,-150,-92,-105,-75
-26,-75,-49,51,12,-62,-55,-119,-154,-90,-103,-75
5,-43,-49,19,27,-46,-55,-120,-155,-90,-100,-76
5,-37,-42,16,24,-39,-55,-120,-155,-87,-99,-80
-23,-57,-34,41,6,-46,-55,-120,-155,-84,-104,-80
-33,-55,-22,44,-6,-38,-55,-120,-155,-86,-110,-78
-34,-81,-48,58,7,-64,-55,-117,-153,-89,-110,-73
-28,-77,-49,52,11,-63,-55,-111,-146,-90,-110,-70
-19,-65,-47,43,14,-56,-55,-103,-141,-90,-110,-67
-29,-71,-43,50,7,-57,-52,-99,-136,-90,-110,-62
-32,-71,-39,52,4,-55,-46,-89,-130,-90,-108,-59
-41,-76,-35,59,-3,-55,-41,-88,-125,-88,-103,-55
-59,-86,-27,73,-16,-56,-38,-108,-120,-83,-100,-52
-31,-88,-57,60,13,-72,-32,-111,-120,-80,-97,-48
-33,-78,-45,56,6,-61,-30,-109,-120,-76,-92,-45
-26,-81,-55,54,14,-68,-30,-106,-120,-73,-90,-40
-4,-79,-75,42,36,-77,-30,-104,-120,-69,-94,-43
-26,-80,-54,53,14,-67,-29,-104,-118,-66,-99,-52
-40,-89,-49,65,5,-69,-30,-97,-114,-63,-98,-51
-53,-97,-43,76,-5,-70,-30,-91,-116,-61,-89,-44
-23,-67,-44,46,11,-55,-24,-83,-114,-55,-81,-41
19,-37,-57,9,39,-47,-7,-62,-109,-23,-73,-35
11,-76,-86,33,49,-81,4,-43,-92,-9,-62,-33
14,-74,-87,30,51,-81,4,-18,-56,9,-57,-23
2,-81,-83,40,43,-82,15,4,-48,32,-61,-3
-39,-115,-75,77,18,-95,-22,-38,-65,9,-60,0
-31,-113,-82,73,26,-98,-54,-76,-82,-8,-59,-7
3,-111,-115,54,59,-113,-42,-77,-102,-14,-62,-11
-1,-111,-110,56,54,-110,-40,-84,-99,-26,-57,-17
-31,-135,-105,83,37,-120,-35,-82,-100,-47,-77,-23
-30,-141,-111,86,41,-126,-34,-82,-101,-38,-71,-26
-28,-136,-109,82,41,-122,-27,-75,-97,-41,-79,-42
-23,-133,-110,78,44,-121,-27,-78,-106,-40,-72,-45
-22,-133,-111,78,45,-122,-18,-66,-100,-31,-75,-49
-50,-126,-77,88,13,-101,-15,-77,-112,-44,-80,-53
-64,-157,-93,111,15,-124,6,-44,-66,-18,-81,-54
-118,-119,-1,119,-59,-60,75,24,-39,-84,-204,-93
-90,69,159,10,-124,114,36,2,-25,-50,-97,12
236,172,-64,-204,150,54,-220,6,237,528,535,370
592,159,-433,-375,512,-137,-498,-188,284,1589,1636,796
445,-122,-567,-161,506,-344,-458,-564,-359,1244,1400,658
78,-472,-550,197,315,-511,-265,-626,-858,-322,-19,125
-14,-472,-458,243,223,-465,-124,-358,-594,-512,-282,-42
-55,-356,-301,205,123,-328,-7,-147,-288,-185,-172,-68
-67,-253,-186,160,60,-219,28,-75,-156,-146,-184,-78
-49,-157,-108,103,30,-132,59,-25,-44,-27,-117,-51
-54,-125,-71,90,9,-98,69,-12,-25,-29,-149,-60
-40,-124,-84,82,22,-103,62,-3,-2,6,-114,-51
-42,-126,-85,84,22,-105,68,8,4,4,-127,-57
-34,-112,-78,74,22,-95,63,32,16,18,-109,-54
-62,-113,-51,87,-5,-81,68,42,40,16,-108,-56
-39,-101,-62,70,12,-81,69,45,45,21,-104,-53
-31,-109,-78,71,24,-94,70,57,59,40,-95,-45
-36,-116,-80,77,22,-98,70,62,76,48,-96,-42
-4,-81,-77,43,37,-79,69,76,70,65,-86,-35
-35,-89,-55,62,10,-72,74,94,93,67,-86,-30
-26,-81,-56,54,15,-68,80,120,133,92,-75,-25
-17,-60,-43,38,13,-51,98,152,168,121,-62,-18
-9,-51,-42,30,17,-46,121,186,215,159,-53,-10
-15,-51,-36,33,11,-43,131,228,271,199,-41,-2
-32,-32,-1,32,-15,-16,141,276,336,239,-24,5
19,21,3,-20,8,12,156,326,398,302,14,17
25,60,36,-43,-6,48,181,383,468,376,67,48
41,98,58,-70,-9,78,191,418,528,446,116,85
83,135,52,-109,15,94,186,422,564,501,173,128
99,181,82,-140,8,131,171,399,546,510,212,158
105,186,81,-146,12,133,128,343,485,503,236,172
92,160,68,-126,12,114,84,264,408,491,255,186
133,134,1,-133,65,68,49,183,301,426,239,176
133,82,-51,-107,92,15,22,110,197,332,183,138
54,21,-32,-37,43,-5,14,49,108,223,110,88
2,-45,-48,22,25,-47,15,13,36,134,47,40
-41,-85,-44,63,1,-64,13,-7,-15,78,-5,6
-38,-100,-62,69,13,-81,9,-24,-36,40,-43,-18
-23,-97,-74,60,26,-85,10,-45,-47,31,-58,-34
-48,-107,-59,78,5,-83,10,-52,-52,26,-62,-36
-29,-129,-100,79,36,-114,10,-49,-49,20,-57,-34
-6,-122,-116,65,55,-119,10,-51,-52,15,-70,-36
-33,-135,-102,85,35,-119,9,-50,-48,8,-94,-34
-31,-128,-97,80,33,-112,11,-49,-62,4,-97,-35
-32,-123,-91,78,29,-107,8,-45,-72,-3,-99,-51
-40,-125,-85,82,23,-104,17,-45,-67,-8,-103,-55
-26,-106,-80,66,28,-93,30,-43,-65,-13,-105,-46
-33,-107,-74,70,21,-91,24,-40,-62,-23,-103,-45
-39,-106,-67,73,15,-87,19,-40,-60,-32,-99,-38
-39,-100,-61,69,12,-80,13,-46,-57,-31,-97,-35
-31,-84,-52,58,11,-68,7,-57,-70,-26,-94,-40
-29,-93,-64,61,17,-78,3,-60,-77,-24,-91,-40
-47,-110,-63,79,8,-86,-3,-61,-74,-20,-89,-41
-66,-103,-37,85,-14,-70,-8,-60,-76,-15,-86,-45
-53,-95,-42,74,-5,-68,-11,-61,-74,-17,-85,-46
-53,-83,-30,68,-11,-57,-17,-73,-75,-21,-85,-42
-42,-66,-24,55,-9,-45,-20,-76,-86,-23,-85,-40
-3,-62,-58,33,28,-60,-15,-74,-91,-26,-84,-40
-37,-90,-53,64,8,-71,-15,-75,-91,-29,-88,-37
-61,-91,-30,76,-15,-60,-15,-75,-95,-31,-97,-34
-42,-82,-39,62,-1,-60,-15,-75,-95,-35,-96,-36
-17,-76,-59,47,21,-67,-15,-71,-96,-35,-95,-44
-11,-66,-55,39,22,-61,-17,-69,-95,-36,-94,-46
-37,-83,-46,60,4,-64,-21,-71,-90,-41,-89,-44
-36,-81,-45,59,4,-63,-19,-67,-90,-38,-91,-46
-40,-74,-34,57,-3,-54,-28,-82,-83,-52,-87,-43
-44,-70,-26,58,-9,-48,-33,-96,-93,-67,-85,-50
-40,-63,-23,52,-8,-43,-30,-95,-111,-64,-85,-61
-24,-60,-36,42,6,-48,-30,-95,-110,-65,-85,-56
-27,-54,-27,41,1,-40,-30,-95,-108,-65,-84,-53
-64,-56,8,59,-35,-24,-30,-95,-105,-65,-87,-50
-30,-50,-19,40,-5,-34,-30,-91,-104,-61,-99,-45
-19,-50,-32,35,6,-41,-35,-84,-108,-54,-101,-47
-51,-68,-17,60,-17,-42,-35,-77,-110,-47,-97,-55
-38,-57,-18,48,-10,-37,-36,-73,-110,-42,-95,-59
-43,-50,-7,47,-18,-28,-40,-60,-110,-31,-94,-61
-27,-70,-43,49,8,-56,-40,-72,-110,-39,-88,-65
-26,-58,-32,42,4,-45,-38,-99,-110,-59,-81,-67
-41,-36,5,39,-23,-15,-31,-89,-104,-51,-75,-71
-31,-32,-1,31,-14,-17,-26,-79,-95,-44,-68,-65
-52,-2,49,27,-51,23,-19,-73,-87,-38,-61,-38
-10,38,48,-15,-29,42,-14,-61,-74,-26,-56,-24
18,20,2,-19,8,11,0,-54,-63,-19,-55,-26
27,23,-4,-25,15,9,-4,-41,-51,-2,-54,-23
43,58,15,-51,14,36,-46,-59,-52,-3,-52,-21
-5,30,35,-13,-20,32,-67,-92,-83,-32,-47,-18
-9,6,15,2,-13,10,-63,-104,-106,-52,-56,-26
-14,3,18,5,-16,10,-66,-120,-120,-70,-71,-35
-7,-12,-5,9,0,-9,-64,-121,-117,-78,-84,-37
-42,-28,14,35,-28,-7,-66,-119,-119,-82,-90,-53
-102,-26,77,64,-89,25,-63,-122,-133,-97,-102,-74
-87,-4,83,45,-84,39,-55,-118,-133,-104,-107,-76
-69,4,73,32,-71,38,-53,-121,-127,-95,-88,-73
-67,8,75,29,-71,41,-41,-107,-121,-107,-106,-79
-60,11,71,25,-65,41,-47,-109,-120,-92,-72,-69
-72,-4,68,38,-70,32,14,-66,-65,-111,-169,-118
-130,117,248,6,-189,182,48,-53,-54,-142,-216,-119
53,291,238,-172,-93,264,-122,-76,60,89,122,118
472,328,-144,-400,307,92,-418,-97,317,1057,1120,580
572,182,-390,-377,481,-104,-538,-411,-15,1579,1727,755
228,-175,-403,-26,316,-289,-365,-676,-745,211,519,291
4,-337,-341,167,173,-339,-209,-518,-806,-705,-351,-62
-31,-231,-200,131,85,-215,-92,-270,-425,-368,-211,-99
-80,-128,-48,105,-16,-88,-14,-152,-250,-260,-232,-136
-38,-29,10,33,-24,-9,-12,-88,-144,-162,-160,-110
-37,29,66,4,-52,47,4,-52,-77,-105,-150,-99
-48,47,95,0,-72,71,6,-54,-64,-95,-137,-95
-42,68,110,-13,-76,89,14,-43,-48,-75,-129,-87
-55,83,138,-14,-97,110,16,-34,-45,-83,-136,-85
-39,74,113,-18,-76,93,14,-27,-32,-63,-121,-75
-37,66,103,-15,-70,84,17,-18,-26,-67,-130,-75
-39,95,134,-29,-86,114,13,-14,-16,-55,-119,-66
-47,108,155,-30,-102,131,17,-6,-8,-52,-120,-68
-43,103,146,-30,-95,124,11,-2,6,-46,-111,-79
-38,107,145,-35,-92,126,-6,6,38,-38,-109,-75
-44,102,145,-29,-95,124,1,21,57,-24,-104,-67
-26,112,138,-43,-82,125,22,50,80,15,-99,-61
-22,122,144,-50,-83,133,38,86,123,45,-83,-55
24,157,133,-90,-55,145,56,124,176,76,-57,-48
34,198,164,-116,-66,180,77,165,233,123,-49,-48
-6,196,203,-95,-105,199,87,214,294,171,-24,-33
9,229,220,-119,-106,224,89,265,363,233,14,-2
16,276,260,-146,-123,268,97,300,419,295,58,34
58,320,262,-189,-102,291,96,320,462,367,130,84
81,362,281,-222,-100,321,89,311,470,410,174,110
88,383,295,-236,-104,339,65,274,438,405,203,130
100,386,286,-243,-93,336,33,203,368,385,236,143
94,358,264,-226,-85,311,-1,120,267,347,232,151
98,313,215,-206,-59,264,-45,48,165,265,194,125
67,256,189,-161,-61,222,-58,-15,59,148,121,68
29,197,168,-113,-70,182,-52,-56,-14,59,47,32
-11,142,153,-66,-83,148,-65,-92,-64,-13,-4,-10
-21,116,137,-48,-79,126,-71,-114,-106,-71,-55,-46
-8,121,128,-57,-68,124,-67,-124,-131,-103,-93,-66
-14,100,114,-44,-64,107,-65,-123,-129,-106,-92,-63
-7,99,106,-46,-57,102,-62,-117,-130,-110,-102,-67
-1,95,96,-47,-49,95,-59,-116,-130,-105,-92,-59
-32,64,96,-16,-64,80,-57,-108,-122,-100,-77,-48
-35,98,133,-31,-84,115,-52,-115,-147,-135,-111,-84
-26,92,118,-34,-73,105,-49,-130,-148,-142,-115,-87
-33,68,101,-18,-67,84,-46,-130,-137,-134,-107,-75
-24,77,101,-27,-63,89,-40,-130,-143,-135,-107,-73
-51,66,117,-8,-84,92,-44,-130,-136,-130,-100,-61
-63,69,132,-3,-98,100,-50,-130,-135,-129,-99,-64
-57,62,120,-3,-89,91,-51,-128,-135,-125,-94,-71
-44,75,119,-16,-82,97,-48,-125,-131,-124,-96,-68
-21,89,110,-34,-65,99,-58,-125,-130,-127,-92,-64
-45,63,108,-9,-77,85,-76,-121,-129,-139,-90,-62
-16,82,99,-33,-58,90,-75,-120,-131,-145,-90,-55
1,110,109,-56,-54,109,-75,-120,-127,-142,-86,-59
-28,100,128,-36,-79,113,-75,-131,-138,-140,-84,-71
-21,92,112,-36,-67,102,-75,-141,-160,-139,-81,-70
-21,84,105,-32,-63,94,-73,-139,-160,-137,-79,-70
-10,78,87,-34,-49,82,-68,-144,-159,-134,-74,-70
-33,65,98,-16,-66,81,-65,-145,-160,-136,-76,-69
-43,84,126,-21,-85,105,-61,-145,-160,-144,-90,-73
-20,98,118,-39,-70,108,-58,-145,-158,-146,-91,-75
-17,89,106,-36,-62,97,-54,-145,-154,-145,-90,-75
-7,90,97,-42,-52,93,-58,-145,-152,-143,-90,-75
-15,87,102,-36,-59,94,-50,-145,-149,-140,-90,-75
-25,84,109,-30,-68,97,-58,-145,-146,-139,-90,-74
-30,83,113,-27,-72,98,-76,-140,-145,-149,-86,-71
-38,77,115,-20,-77,96,-70,-136,-150,-156,-84,-68
-43,71,115,-15,-79,93,-66,-134,-158,-154,-81,-65
-43,71,114,-14,-78,92,-61,-129,-158,-156,-78,-63
-48,59,108,-6,-79,83,-57,-127,-154,-154,-75,-59
-34,66,100,-16,-67,83,-50,-119,-155,-156,-76,-63
-63,33,95,15,-79,64,-58,-129,-151,-148,-85,-68
-42,44,86,-1,-65,65,-73,-138,-150,-151,-87,-76
4,86,82,-45,-39,83,-69,-126,-150,-167,-82,-84
-42,34,75,4,-59,54,-68,-119,-144,-161,-79,-70
-16,54,70,-19,-43,61,-64,-109,-137,-151,-76,-58
-10,76,87,-33,-49,81,-66,-101,-131,-146,-72,-52
-26,81,107,-28,-67,94,-59,-91,-124,-135,-69,-46
-9,116,125,-54,-67,121,-45,-87,-116,-119,-58,-42
8,111,103,-59,-48,107,-37,-90,-98,-98,-45,-34
50,123,74,-87,-12,99,-21,-91,-70,-93,-39,-32
41,119,78,-80,-19,98,-40,-89,-71,-97,-41,-18
25,97,72,-61,-24,84,-73,-94,-101,-98,-39,-18
26,92,67,-59,-21,79,-90,-117,-133,-118,-41,-46
-12,56,68,-23,-40,62,-90,-128,-148,-127,-53,-53
-24,35,59,-6,-42,47,-71,-123,-144,-136,-59,-56
-31,35,66,-3,-49,51,-65,-123,-144,-148,-66,-62
-31,23,54,4,-43,39,-66,-120,-147,-137,-76,-62
-47,18,65,14,-56,41,-62,-118,-142,-142,-89,-70
-93,10,103,41,-98,56,-62,-119,-142,-129,-76,-67
-83,11,95,36,-89,53,-57,-105,-122,-134,-102,-79
-73,39,112,17,-92,75,-60,-115,-124,-139,-73,-73
-83,14,96,34,-90,55,9,-43,-97,-143,-129,-106
-103,88,191,7,-148,139,66,-28,-80,-184,-207,-132
29,257,228,-144,-99,242,-64,-29,24,-15,53,73
402,308,-94,-355,248,107,-358,-2,352,901,969,525
553,221,-332,-387,442,-55,-552,-355,74,1532,1716,795
256,-129,-385,-63,321,-257,-398,-641,-702,299,705,409
26,-345,-370,160,198,-357,-202,-501,-808,-723,-270,-9
-3,-239,-236,121,117,-237,-94,-260,-460,-450,-176,-71
-46,-156,-110,102,32,-133,-7,-120,-257,-316,-192,-112
-63,-78,-15,70,-23,-46,3,-83,-154,-220,-139,-98
-70,-21,50,45,-60,14,6,-40,-86,-148,-122,-82
-49,12,62,19,-56,37,5,-25,-52,-140,-118,-81
-34,25,59,4,-46,42,16,-20,-35,-111,-93,-71
-39,22,61,9,-51,41,23,-8,-24,-119,-108,-70
-31,28,58,2,-45,43,18,-4,-16,-101,-93,-60
-43,23,65,10,-54,44,21,5,-4,-102,-100,-64
-41,27,68,7,-55,47,20,6,2,-91,-92,-64
-41,23,64,9,-53,44,18,13,14,-86,-96,-60
-29,30,59,0,-45,44,37,35,47,-73,-85,-55
-9,45,54,-18,-32,49,58,56,68,-57,-76,-50
-8,45,53,-19,-31,49,55,75,91,-35,-69,-47
11,44,33,-28,-12,38,53,90,116,4,-57,-41
-13,45,59,-17,-36,52,71,115,149,37,-48,-38
-21,48,69,-14,-45,58,87,156,201,65,-33,-27
18,86,68,-52,-25,77,100,200,259,116,-9,-20
12,126,114,-69,-51,120,122,247,323,172,24,-7
17,134,117,-76,-50,125,129,300,395,239,66,37
50,151,101,-100,-26,126,139,347,459,313,106,66
47,199,153,-123,-53,176,134,354,499,368,157,91
85,259,174,-172,-45,216,117,343,518,419,202,131
123,266,143,-195,-10,204,105,320,494,434,246,162
119,281,163,-200,-22,222,62,260,416,414,276,183
122,259,137,-191,-8,198,27,194,325,375,265,176
101,180,79,-140,11,129,11,120,228,295,244,162
66,129,63,-97,1,96,-5,53,125,186,176,115
6,61,55,-34,-25,58,-9,17,59,92,99,52
-9,15,24,-3,-17,19,-3,10,9,28,45,22
-23,-33,-10,28,-6,-21,15,-19,-41,-14,6,5
-25,-67,-41,46,8,-54,22,-57,-61,-45,-7,-5
4,-54,-58,26,31,-56,14,-50,-59,-63,-28,-13
-10,-56,-46,33,19,-51,13,-45,-61,-72,-46,-22
-14,-53,-39,34,13,-45,8,-42,-57,-75,-52,-32
-20,-45,-25,33,2,-35,4,-35,-52,-75,-56,-43
-38,-77,-39,58,1,-58,16,-34,-46,-75,-58,-46
-35,-109,-73,72,19,-91,21,-29,-42,-76,-61,-49
-43,-104,-61,74,9,-82,15,-31,-33,-77,-66,-52
-63,-105,-42,84,-10,-74,13,-30,-33,-75,-64,-55
-39,-99,-60,69,11,-80,8,-29,-56,-75,-60,-54
-29,-79,-50,54,11,-64,5,-51,-63,-75,-57,-50
-48,-82,-34,65,-7,-58,2,-62,-63,-76,-52,-48
-49,-79,-30,64,-9,-54,-1,-59,-67,-74,-49,-44
-59,-81,-22,70,-19,-51,-4,-61,-70,-71,-46,-42
-37,-89,-52,63,8,-70,-7,-60,-69,-67,-42,-39
-13,-60,-47,37,18,-54,-10,-60,-65,-65,-40,-37
-59,-85,-26,72,-17,-55,-9,-55,-63,-60,-34,-34
-25,-84,-59,55,17,-71,-3,-50,-60,-61,-38,-31
-2,-76,-74,39,36,-75,3,-46,-57,-86,-61,-29
-56,-122,-66,89,5,-94,9,-42,-54,-88,-63,-25
-55,-113,-59,84,2,-86,6,-35,-70,-80,-52,-26
-53,-108,-55,80,1,-81,-4,-43,-77,-77,-49,-30
-14,-105,-90,60,38,-97,-8,-52,-74,-69,-39,-30
8,-95,-103,44,56,-99,-4,-49,-76,-66,-38,-30
-15,-97,-82,56,34,-89,2,-51,-75,-70,-53,-30
-29,-105,-76,67,23,-90,5,-50,-75,-70,-56,-30
-50,-113,-63,82,6,-88,10,-50,-70,-71,-54,-26
-42,-107,-65,75,12,-86,15,-54,-70,-87,-55,-25
-33,-126,-93,80,30,-109,12,-55,-69,-90,-55,-25
-49,-138,-90,94,21,-114,9,-55,-65,-84,-54,-21
-42,-118,-76,80,17,-96,6,-55,-66,-81,-49,-19
-35,-115,-81,75,23,-98,3,-55,-62,-74,-45,-22
-45,-114,-68,80,12,-91,0,-53,-60,-71,-43,-25
-43,-119,-75,81,16,-97,1,-49,-56,-66,-38,-25
-35,-141,-107,88,36,-124,7,-43,-55,-61,-35,-25
-34,-138,-104,86,35,-121,10,-40,-49,-58,-43,-25
-32,-120,-88,77,29,-104,15,-35,-53,-53,-46,-25
-23,-128,-105,76,41,-116,19,-30,-69,-50,-45,-22
-45,-149,-104,97,30,-127,20,-35,-68,-47,-42,-16
-67,-144,-77,106,6,-110,21,-33,-61,-43,-40,-13
-42,-131,-89,87,23,-110,19,-27,-59,-40,-41,-7
-8,-97,-89,53,41,-93,25,-20,-45,-28,-29,-4
17,-67,-84,25,51,-75,26,-18,-31,-7,-15,3
15,-92,-107,39,61,-99,37,-1,-15,-5,-1,8
-4,-104,-100,54,49,-102,36,28,23,7,14,18
8,-87,-95,40,51,-91,12,10,10,31,25,35
25,-95,-119,35,72,-107,3,-24,-18,22,23,31
13,-120,-132,54,73,-126,-14,-38,-31,-15,4,21
3,-133,-136,65,69,-134,-26,-42,-59,-40,5,14
-18,-134,-116,77,49,-125,-13,-43,-53,-49,-26,5
-48,-139,-91,94,22,-114,-13,-46,-56,-48,-45,2
-42,-165,-123,104,41,-144,4,-37,-48,-43,-44,-3
-47,-166,-119,107,37,-143,24,-42,-51,-48,-48,-8
-47,-163,-116,105,35,-139,31,-33,-48,-36,-38,-11
-51,-159,-108,105,29,-134,18,-37,-41,-47,-58,-20
-51,-154,-103,103,27,-129,17,-12,-45,-32,-25,-27
-73,-169,-96,121,12,-132,114,74,30,-55,-127,-70
-99,-21,78,60,-88,29,105,43,22,-73,-129,-35
121,123,2,-122,59,62,-99,74,201,299,322,256
520,140,-380,-330,450,-120,-402,-21,428,1344,1392,724
529,-47,-575,-241,552,-311,-480,-431,-91,1532,1696,797
147,-429,-577,141,363,-503,-270,-592,-751,26,349,291
-5,-516,-511,261,253,-513,-132,-384,-656,-600,-273,-12
-40,-425,-385,233,173,-405,-1,-134,-299,-217,-111,-30
-65,-331,-266,199,101,-299,69,-31,-141,-150,-157,-50
-14,-218,-204,116,95,-211,70,3,-21,-42,-81,-28
-35,-202,-167,119,66,-184,97,57,42,-5,-77,-32
-44,-166,-122,105,39,-143,87,78,54,7,-56,-26
-47,-160,-113,104,33,-136,89,83,55,24,-56,-24
-71,-180,-109,125,20,-144,85,83,61,26,-52,-22
-75,-166,-91,120,8,-128,83,90,100,38,-41,-18
-50,-169,-119,110,35,-144,94,102,98,47,-41,-17
-32,-158,-126,95,47,-141,103,113,105,70,-34,-14
-43,-160,-117,101,37,-138,107,121,122,64,-42,-16
-31,-148,-117,90,43,-132,103,119,120,63,-30,-14
-29,-140,-111,85,41,-125,109,141,154,86,-23,-15
-48,-157,-108,102,30,-132,136,167,181,114,-14,-12
-7,-112,-105,60,49,-109,142,185,210,134,-5,1
-2,-106,-105,54,52,-105,137,217,253,175,5,12
-6,-106,-100,56,47,-103,148,260,303,215,14,21
2,-80,-82,39,42,-80,166,306,365,259,35,29
-22,-67,-45,44,11,-56,193,355,429,315,64,45
19,-15,-34,-2,27,-24,204,413,512,381,103,82
39,16,-23,-28,31,-3,200,458,573,452,157,114
71,64,-8,-68,39,28,192,475,611,512,212,151
115,110,-5,-113,60,53,186,457,610,545,256,184
80,119,39,-100,20,79,177,403,557,556,290,210
90,130,39,-110,25,84,138,335,490,536,294,218
135,101,-35,-118,85,33,96,255,388,476,282,196
119,54,-65,-87,92,-5,69,165,273,387,250,178
55,-14,-69,-20,62,-41,58,111,183,275,174,140
22,-76,-97,27,60,-86,56,69,109,179,103,84
7,-114,-121,53,64,-117,52,40,54,119,52,42
-39,-149,-110,94,36,-129,48,35,27,82,16,21
-41,-157,-115,99,37,-136,45,27,23,64,-5,15
-18,-170,-153,94,68,-161,48,21,22,56,-13,10
-21,-177,-156,100,68,-166,51,14,17,44,-19,4
-20,-174,-154,97,68,-164,49,11,16,36,-28,-1
-16,-172,-156,95,70,-163,51,20,13,32,-34,-6
-16,-170,-154,93,69,-162,52,30,11,29,-41,-11
-13,-168,-155,91,71,-161,50,32,7,25,-45,-14
-27,-176,-149,101,61,-162,50,27,5,21,-45,-17
-36,-184,-148,111,56,-166,50,24,1,18,-47,-22
-34,-175,-142,105,54,-158,50,21,-1,15,-50,-25
-27,-169,-141,98,57,-155,50,15,4,15,-50,-22
-28,-163,-135,96,54,-149,50,16,5,15,-47,-19
-26,-162,-136,94,56,-149,50,20,5,15,-42,-16
-26,-167,-141,96,58,-153,50,17,5,15,-39,-13
-25,-163,-138,94,57,-150,50,14,3,18,-36,-11
-23,-167,-145,95,62,-156,50,11,0,21,-31,-8
-77,-192,-114,135,19,-153,50,8,-3,24,-31,-5
-70,-200,-130,135,30,-164,50,6,-5,27,-35,-5
-27,-193,-166,110,70,-179,50,3,-9,30,-35,-3
-38,-188,-151,114,57,-169,50,0,-9,29,-35,1
-32,-185,-153,109,61,-168,50,0,-17,21,-35,-1
-34,-179,-145,107,56,-162,50,-3,-28,14,-35,4
-34,-176,-142,106,54,-159,46,-5,-25,7,-31,4
-34,-170,-136,103,51,-152,45,-6,-25,-1,-30,-1
-32,-165,-133,99,50,-149,45,2,-24,-7,-30,5
-33,-160,-128,97,48,-144,45,13,-26,-8,-31,2
-27,-150,-123,89,49,-137,46,8,-23,-1,-28,-6
-32,-180,-147,106,58,-163,43,0,-25,-1,-35,-5
-47,-168,-120,108,36,-144,40,-5,-40,-9,-46,-5
-43,-147,-104,95,31,-125,37,-13,-41,-16,-45,0
-39,-156,-116,98,39,-136,35,-19,-38,-22,-43,0
-25,-165,-140,96,58,-153,32,-21,-35,-22,-40,1
-62,-205,-143,134,41,-174,29,-20,-35,-19,-40,6
-100,-212,-113,156,6,-163,34,-20,-33,-16,-38,4
-63,-206,-143,135,40,-174,35,-20,-29,-13,-35,8
-26,-184,-158,105,66,-171,35,-21,-30,-10,-32,10
-18,-162,-144,90,64,-153,40,-19,-30,-10,-29,10
-36,-167,-131,102,48,-149,40,-15,-30,-10,-25,7
-25,-164,-139,95,57,-151,39,-15,-30,-10,-25,4
-17,-166,-149,92,67,-157,34,-15,-23,-11,-36,5
-39,-162,-124,101,43,-143,24,-15,-16,-19,-33,3
-3,-124,-121,64,59,-122,37,-10,-9,-5,-17,4
