I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,125,17,-116,45,71,20,77,137,153,157,97
105,119,14,-112,45,66,20,64,100,116,121,70
95,100,5,-98,44,53,20,53,68,74,70,37
61,61,0,-61,30,30,23,42,43,38,36,17
45,37,-8,-41,27,14,26,33,25,10,12,-2
29,14,-16,-21,22,-1,23,25,12,-18,-3,-18
11,-12,-22,1,17,-17,20,15,0,-34,-23,-33
14,-16,-30,1,23,-23,20,7,-5,-38,-36,-35
12,-26,-38,7,25,-32,20,5,-13,-43,-38,-38
11,-33,-44,11,27,-38,20,2,-19,-46,-43,-41
21,-24,-45,2,34,-34,20,-1,-26,-53,-46,-35
16,-29,-45,7,31,-37,32,-4,-29,-59,-49,-36
-8,-53,-45,31,19,-49,33,-5,-24,-57,-57,-33
-8,-53,-45,31,19,-48,25,0,-21,-52,-58,-30
0,-45,-45,23,23,-45,22,0,-18,-49,-51,-30
-1,-43,-43,22,21,-43,14,1,-14,-46,-46,-28
2,-37,-39,17,21,-38,11,5,-10,-42,-41,-25
7,-34,-40,14,24,-37,14,5,-7,-38,-35,-22
10,-30,-40,10,25,-35,15,5,-4,-35,-30,-19
12,-28,-40,8,27,-34,15,5,-1,-32,-25,-16
15,-24,-39,4,28,-31,15,5,2,-30,-25,-15
13,-23,-36,5,24,-29,15,5,5,-27,-25,-20
17,-18,-35,1,26,-26,15,5,4,-24,-25,-22
13,-22,-35,5,24,-28,15,4,0,-29,-25,-26
0,-35,-35,18,18,-35,15,1,-2,-34,-27,-29
-1,-35,-35,19,17,-35,15,-2,-5,-37,-32,-33
3,-34,-38,16,21,-36,15,-5,-8,-42,-36,-35
4,-36,-40,16,23,-37,15,-8,-10,-45,-39,-35
6,-34,-40,14,24,-36,15,-10,-13,-45,-42,-35
3,-37,-40,17,22,-38,15,-12,-19,-45,-45,-35
-7,-47,-40,27,17,-43,15,-19,-24,-45,-48,-35
-5,-45,-40,25,18,-42,15,-24,-27,-45,-50,-30
-3,-38,-34,21,16,-36,15,-30,-33,-42,-50,-30
-7,-36,-29,22,11,-32,15,-35,-34,-39,-50,-29
-6,-29,-23,18,9,-26,15,-28,-28,-37,-51,-25
-11,-27,-17,19,3,-22,15,-21,-23,-33,-50,-26
-16,-17,-1,16,-7,-9,15,-13,-17,-30,-45,-22
-11,0,11,5,-11,5,15,-12,-11,-29,-37,-13
1,35,34,-19,-16,34,15,-17,-6,-20,-30,-2
17,74,57,-46,-20,66,4,-19,0,-10,-25,6
22,85,63,-54,-20,74,-10,-21,8,0,-16,30
47,128,81,-88,-17,104,-25,-18,15,3,-9,46
63,124,61,-94,0,92,-39,-26,-3,-10,4,38
6,22,16,-14,-5,19,-27,-32,-31,-31,-25,6
-14,-24,-10,19,-2,-17,-17,-29,-50,-63,-74,-32
5,-16,-21,6,13,-19,-13,-21,-40,-60,-71,-33
-19,-59,-40,39,11,-49,-3,-19,-49,-70,-80,-41
-32,-75,-42,54,5,-58,-4,-14,-43,-60,-70,-38
-38,-100,-62,69,12,-81,16,-7,-44,-67,-79,-47
-23,-82,-59,53,18,-70,22,-10,-46,-67,-72,-43
-28,-94,-66,61,19,-80,27,4,-21,-62,-81,-52
-21,-98,-77,60,29,-87,52,14,-36,-94,-100,-68
-64,-65,-1,64,-31,-33,291,277,142,-47,-145,-142
28,208,180,-119,-76,194,402,579,499,305,141,43
544,1148,604,-846,-30,876,-150,443,1073,1522,1312,963
571,1218,647,-895,-38,932,-568,-218,565,1271,1227,1096
139,397,258,-268,-60,327,-577,-841,-775,-458,-84,292
54,6,-48,-30,51,-21,-465,-636,-737,-581,-292,18
11,-168,-178,79,95,-173,-207,-265,-352,-306,-218,-55
-23,-110,-88,67,33,-99,-55,-129,-208,-231,-193,-75
-10,-92,-82,51,37,-87,8,-23,-44,-72,-107,-55
-20,-102,-82,61,31,-92,30,-20,-72,-110,-128,-71
-16,-81,-65,48,25,-73,28,0,-29,-61,-93,-52
-23,-93,-70,58,24,-81,33,-1,-43,-81,-110,-66
-19,-74,-55,47,18,-64,28,6,-27,-60,-92,-51
-17,-81,-64,49,24,-72,32,13,-21,-60,-94,-52
-13,-71,-57,42,22,-63,44,22,-19,-56,-89,-45
-25,-87,-62,56,18,-74,52,27,-6,-45,-81,-41
-12,-71,-59,41,24,-65,49,23,-4,-45,-79,-38
7,-49,-57,21,32,-53,51,27,10,-30,-70,-31
7,-45,-52,19,30,-49,49,23,14,-31,-67,-24
20,-29,-49,5,35,-39,45,46,26,-16,-61,-11
10,-36,-46,14,28,-41,41,61,34,0,-53,-3
1,-40,-41,20,21,-41,38,64,52,16,-33,10
26,-14,-39,-6,32,-26,34,71,69,40,-14,22
41,11,-30,-26,35,-9,31,77,93,75,14,34
55,34,-21,-44,38,7,28,98,133,119,55,64
78,74,-4,-76,41,35,23,109,158,158,96,93
91,108,17,-100,37,63,17,100,171,189,127,110
101,132,31,-116,35,81,14,94,179,196,146,114
112,150,38,-131,37,93,8,88,174,180,152,105
108,152,44,-130,32,98,5,80,158,175,149,97
94,144,50,-119,22,97,11,76,131,154,130,90
84,125,41,-105,21,83,20,57,94,104,89,78
53,85,32,-69,10,58,25,33,62,58,44,51
27,51,24,-40,1,38,35,24,42,28,13,16
16,33,17,-25,-1,25,50,18,23,7,-8,-11
2,13,11,-7,-5,12,50,10,7,-12,-27,-23
0,4,4,-2,-2,4,45,2,-8,-30,-41,-32
1,-2,-3,1,2,-2,44,-4,-17,-42,-49,-43
-2,-10,-8,6,4,-9,40,0,-27,-53,-50,-50
1,-13,-15,6,8,-14,40,0,-37,-62,-50,-50
-10,-29,-18,20,4,-23,40,1,-36,-66,-55,-50
-14,-29,-15,22,1,-22,40,5,-35,-65,-55,-50
-27,-42,-15,35,-6,-28,40,5,-35,-65,-54,-50
-46,-61,-15,54,-15,-38,40,7,-35,-65,-49,-48
-35,-50,-15,43,-10,-32,40,12,-35,-65,-46,-45
-29,-44,-15,37,-7,-30,40,15,-33,-63,-43,-42
-26,-38,-11,32,-7,-24,40,18,-30,-56,-38,-39
-21,-31,-10,26,-6,-20,40,23,-27,-49,-36,-35
-16,-27,-10,21,-3,-18,40,25,-24,-43,-31,-35
-15,-25,-10,20,-2,-17,40,21,-21,-36,-24,-40
-15,-25,-11,20,-2,-17,40,18,-20,-30,-17,-40
-17,-25,-9,21,-3,-17,40,15,-20,-25,-11,-40
-20,-25,-5,23,-7,-15,40,12,-20,-25,-4,-40
-20,-26,-5,23,-7,-16,40,10,-19,-25,0,-40
-21,-24,-3,23,-9,-13,40,8,-23,-25,-18,-40
-30,-29,1,30,-15,-14,40,5,-29,-25,-27,-40
-39,-39,0,39,-19,-19,36,2,-32,-27,-24,-40
-15,-18,-3,17,-6,-11,30,-1,-34,-33,-25,-40
-26,-34,-8,31,-9,-21,25,-4,-38,-35,-25,-40
-52,-62,-11,57,-20,-37,19,-6,-40,-36,-25,-41
-38,-52,-14,46,-12,-33,13,-9,-40,-40,-26,-44
-29,-48,-19,39,-5,-33,11,-14,-43,-40,-31,-45
-23,-42,-19,33,-2,-30,15,-16,-46,-40,-36,-49
-23,-38,-15,31,-4,-26,15,-20,-44,-40,-39,-50
-19,-32,-13,26,-3,-22,15,-25,-45,-40,-37,-52
-20,-29,-9,24,-5,-19,15,-23,-45,-40,-32,-55
-16,-23,-7,19,-4,-14,14,-16,-41,-39,-30,-55
-18,-23,-5,21,-7,-13,12,-9,-54,-52,-25,-55
-48,-49,0,48,-24,-24,9,-3,-56,-53,-23,-56
-45,-27,18,35,-31,-4,11,5,-41,-44,-18,-55
-19,19,38,-1,-29,28,8,10,-34,-35,-13,-48
-2,31,33,-15,-17,32,1,5,-28,-18,-7,-38
11,69,57,-40,-23,63,-10,0,-23,-10,0,-30
10,84,74,-47,-33,79,-27,-4,-19,-10,1,-22
25,103,78,-65,-27,91,-24,-10,-10,-2,21,-19
48,144,96,-96,-24,120,-38,-12,-18,8,35,-21
31,90,59,-61,-14,74,-46,-23,-32,7,24,-18
-15,-1,14,8,-15,6,-21,-35,-39,-37,-17,-37
-27,-28,-1,28,-13,-14,-16,-34,-42,-58,-30,-50
-30,-43,-13,36,-8,-27,-5,-20,-31,-50,-35,-55
-48,-69,-21,59,-13,-45,1,-22,-40,-62,-57,-68
-55,-76,-21,66,-17,-48,9,-6,-22,-44,-40,-67
-49,-90,-40,70,-4,-65,17,-9,-39,-68,-54,-80
-36,-65,-28,51,-4,-46,11,-8,-11,-43,-28,-71
-51,-108,-57,80,3,-82,29,-3,-18,-82,-56,-87
-47,-93,-47,70,0,-70,118,89,35,-51,-87,-115
-104,-59,45,81,-74,-7,389,426,264,10,-117,-193
213,540,327,-377,-57,433,209,569,758,769,625,359
669,1313,644,-991,13,978,-415,218,1117,1781,1612,1185
360,818,459,-589,-50,638,-607,-579,-47,492,686,730
37,153,116,-95,-40,134,-560,-895,-933,-720,-280,72
26,-111,-137,43,81,-123,-378,-455,-500,-395,-188,-35
-54,-213,-160,134,53,-186,-131,-210,-293,-315,-210,-114
-28,-104,-76,66,24,-89,-39,-64,-120,-132,-114,-85
-14,-119,-105,67,46,-112,22,-3,-47,-91,-94,-99
-38,-118,-80,78,22,-99,35,-22,-47,-103,-86,-94
-38,-122,-84,80,23,-103,35,9,-12,-66,-69,-93
-40,-116,-76,78,18,-96,36,3,-25,-84,-77,-96
-37,-107,-70,72,17,-88,34,25,-1,-48,-55,-82
-35,-107,-71,71,18,-89,36,23,-12,-61,-63,-85
-32,-96,-64,64,16,-79,36,29,3,-42,-46,-73
-30,-95,-65,63,18,-80,41,32,2,-44,-47,-72
-27,-85,-59,56,16,-72,43,35,8,-36,-36,-64
-23,-82,-60,52,19,-71,46,35,17,-28,-31,-58
-8,-76,-68,42,31,-72,49,37,21,-18,-25,-50
4,-70,-75,33,40,-72,50,48,31,-2,-7,-41
4,-62,-67,29,36,-64,44,45,37,17,7,-35
9,-52,-61,22,36,-57,38,64,58,34,20,-24
23,-34,-57,6,40,-45,34,86,86,56,41,4
42,-8,-50,-17,46,-29,28,101,111,97,71,35
60,19,-40,-39,50,-10,23,122,150,143,113,64
85,62,-22,-73,53,20,17,128,177,180,150,98
89,86,-3,-88,46,41,15,121,186,201,174,115
91,100,9,-96,41,54,15,113,182,206,177,126
100,121,20,-111,40,70,15,105,166,203,175,132
79,107,28,-94,25,67,15,98,155,196,173,119
66,89,23,-77,21,55,15,84,125,157,142,104
63,79,15,-71,24,47,22,62,89,103,100,81
45,55,10,-50,18,32,29,45,64,57,61,53
14,15,2,-15,6,8,36,31,42,21,26,28
0,-2,-2,2,1,-2,38,21,26,-2,3,11
-19,-33,-14,26,-2,-23,34,16,8,-21,-17,0
-41,-68,-27,55,-7,-47,32,11,-8,-42,-36,-10
-21,-46,-25,34,3,-36,29,8,-17,-47,-34,-20
-30,-54,-25,43,-3,-39,26,2,-25,-55,-46,-30
-62,-87,-25,75,-18,-56,24,-1,-36,-66,-62,-36
-58,-83,-25,71,-16,-54,21,-6,-38,-65,-59,-39
-55,-80,-25,68,-15,-52,20,-10,-34,-64,-60,-44
-50,-78,-28,64,-10,-53,20,-7,-35,-60,-60,-45
-43,-74,-31,59,-6,-52,20,-1,-35,-60,-60,-45
-44,-74,-30,59,-7,-51,20,4,-35,-58,-58,-45
-32,-62,-30,47,-1,-46,22,7,-35,-51,-52,-45
-27,-58,-30,42,2,-44,21,13,-30,-47,-48,-44
-18,-47,-28,32,5,-37,20,14,-30,-41,-44,-40
-17,-42,-25,30,5,-33,20,9,-29,-35,-39,-40
-33,-55,-22,44,-5,-39,20,3,-25,-31,-35,-40
-24,-44,-20,34,-2,-32,19,0,-25,-35,-41,-40
-32,-49,-16,41,-8,-32,23,-5,-28,-35,-48,-40
-39,-54,-15,47,-12,-34,25,-10,-30,-35,-50,-36
-26,-45,-19,36,-3,-31,25,-6,-30,-35,-50,-35
-19,-40,-20,30,1,-30,29,-5,-30,-35,-50,-35
-18,-37,-20,28,1,-28,31,-5,-30,-38,-50,-35
-34,-54,-20,44,-6,-37,29,-5,-35,-40,-50,-35
-33,-53,-20,43,-7,-36,25,-4,-39,-43,-51,-36
-23,-45,-21,34,-1,-33,25,-7,-44,-46,-54,-40
-19,-44,-25,32,3,-34,24,-10,-43,-49,-57,-40
-11,-36,-25,24,7,-30,19,-10,-39,-50,-60,-40
-12,-37,-25,25,7,-31,21,-10,-40,-51,-62,-40
-15,-40,-25,28,5,-32,17,-10,-40,-55,-66,-40
-15,-40,-24,28,5,-32,15,-22,-40,-54,-63,-40
-24,-52,-29,38,3,-40,15,-23,-40,-57,-58,-40
-24,-54,-30,39,3,-42,12,-15,-44,-60,-55,-40
-20,-50,-30,35,5,-40,9,-12,-45,-60,-52,-40
-17,-47,-30,32,7,-38,11,-4,-45,-60,-46,-40
-12,-42,-30,27,9,-36,25,-2,-45,-60,-46,-39
-10,-40,-30,25,10,-34,32,-4,-45,-60,-56,-35
-21,-36,-14,29,-3,-25,28,-6,-46,-54,-54,-36
-28,-31,-3,29,-12,-17,32,-4,-45,-45,-48,-33
-19,-1,18,9,-19,9,29,-6,-39,-39,-44,-29
-8,18,26,-5,-17,21,32,-1,-33,-31,-39,-31
26,55,29,-41,-2,41,23,16,-29,-19,-31,-22
9,78,69,-44,-30,73,-13,14,-23,-8,-19,-2
4,86,82,-45,-39,83,-22,3,-17,2,-7,27
48,129,80,-89,-16,104,-11,-4,-16,11,-4,35
34,97,62,-66,-14,79,-7,-15,-27,8,1,24
1,17,16,-9,-8,16,2,-24,-48,-23,-19,-6
-23,-33,-10,28,-6,-21,7,-39,-61,-49,-49,-31
-34,-55,-21,45,-6,-38,12,-33,-49,-38,-50,-33
-55,-91,-36,73,-10,-63,18,-30,-61,-62,-72,-46
-62,-96,-33,79,-15,-64,20,-23,-49,-45,-64,-40
-52,-108,-56,80,2,-82,29,-17,-59,-73,-77,-51
-44,-90,-46,67,1,-68,28,-15,-59,-78,-63,-38
-47,-110,-62,79,8,-86,31,-6,-57,-78,-75,-56
-60,-123,-62,91,1,-92,73,24,-49,-90,-96,-79
-129,-122,7,126,-68,-57,340,327,164,-43,-155,-168
65,273,208,-169,-72,240,351,577,558,439,278,137
587,1204,617,-896,-16,910,-249,360,1111,1661,1468,1085
483,1056,573,-770,-45,814,-564,-348,367,1010,1059,987
55,280,224,-168,-85,252,-530,-896,-876,-620,-197,196
5,-59,-65,27,35,-62,-421,-607,-670,-532,-250,-1
-40,-227,-187,134,74,-207,-182,-266,-349,-337,-215,-98
-75,-148,-73,112,-1,-110,-35,-114,-187,-215,-171,-80
-65,-154,-89,110,12,-121,32,-5,-53,-96,-99,-50
-58,-145,-86,102,14,-115,43,-18,-71,-131,-108,-62
-50,-131,-81,91,16,-106,45,5,-25,-74,-79,-48
-70,-161,-91,116,11,-126,47,0,-44,-100,-99,-56
-50,-128,-78,89,15,-103,43,10,-17,-65,-77,-46
-40,-124,-84,82,22,-104,47,16,-21,-73,-85,-52
-44,-116,-72,80,14,-94,42,18,-12,-61,-75,-43
-42,-117,-75,80,17,-96,41,23,-6,-56,-71,-43
-44,-112,-67,78,12,-89,40,17,-3,-53,-67,-40
-45,-110,-65,78,10,-87,38,28,5,-44,-59,-36
-35,-108,-74,72,20,-90,34,34,12,-41,-56,-36
-28,-103,-75,66,24,-89,35,39,30,-25,-49,-29
-30,-100,-70,65,20,-85,32,45,32,-15,-40,-16
-16,-84,-68,50,26,-75,27,55,51,12,-14,-4
3,-60,-63,29,33,-62,25,73,78,42,13,11
31,-30,-61,-1,46,-45,21,93,107,80,37,31
57,3,-54,-30,56,-26,17,110,141,119,70,47
79,40,-39,-60,59,1,13,124,171,160,112,79
79,61,-18,-70,48,21,10,130,180,188,143,99
78,79,1,-79,38,40,10,123,186,182,148,106
94,102,9,-98,43,55,10,115,178,178,140,115
71,89,18,-80,26,53,10,110,168,175,136,108
54,78,24,-67,15,51,10,99,148,147,111,97
47,64,18,-56,14,41,14,74,106,104,70,77
31,42,11,-37,10,26,20,57,78,66,35,46
12,17,4,-15,4,10,26,51,47,35,5,18
-5,-8,-3,7,-1,-5,30,42,23,4,-25,-8
-18,-27,-9,23,-4,-18,30,33,13,-23,-57,-40
-35,-48,-14,42,-10,-31,30,24,0,-47,-67,-53
-34,-52,-19,43,-7,-35,30,15,-10,-62,-71,-52
-63,-87,-24,75,-19,-55,30,6,-20,-63,-83,-57
-83,-110,-27,97,-27,-68,30,-11,-30,-71,-92,-59
-69,-102,-33,86,-17,-67,26,-17,-34,-75,-100,-60
-67,-101,-34,84,-16,-67,24,-11,-30,-77,-104,-55
-63,-92,-30,78,-16,-61,25,-9,-30,-81,-103,-50
-58,-88,-30,73,-14,-59,25,-4,-28,-75,-94,-46
-52,-82,-30,67,-11,-56,25,-1,-24,-70,-86,-41
-48,-77,-30,63,-9,-54,24,0,-26,-64,-78,-36
-38,-69,-30,54,-4,-49,20,0,-21,-59,-70,-36
-35,-61,-26,48,-4,-43,20,0,-20,-54,-65,-37
-28,-53,-25,41,-2,-39,18,0,-20,-50,-60,-33
-20,-45,-25,33,3,-34,15,0,-15,-50,-56,-31
-43,-63,-20,53,-11,-42,15,0,-15,-48,-51,-27
-50,-70,-20,60,-15,-45,15,-5,-16,-44,-46,-24
-42,-62,-20,52,-10,-41,15,-5,-20,-45,-45,-28
-41,-61,-20,51,-11,-41,15,-6,-20,-48,-45,-31
-44,-64,-20,54,-12,-42,15,-11,-20,-51,-45,-30
-45,-65,-20,55,-12,-42,16,-9,-20,-50,-45,-30
-46,-66,-20,56,-13,-43,14,-13,-19,-51,-46,-32
-50,-70,-20,60,-15,-45,10,-19,-34,-61,-44,-37
-47,-70,-23,59,-12,-46,10,-24,-42,-61,-54,-53
-42,-68,-26,55,-8,-47,8,-30,-39,-57,-62,-61
-34,-63,-29,49,-2,-46,5,-30,-41,-51,-57,-55
-28,-60,-32,44,2,-46,5,-30,-39,-55,-55,-53
-21,-56,-35,39,7,-45,9,-30,-41,-71,-51,-48
-19,-53,-34,36,8,-43,10,-30,-44,-70,-50,-45
-20,-50,-30,35,5,-39,10,-30,-45,-70,-47,-41
-26,-55,-28,41,1,-41,15,-28,-45,-70,-44,-40
-44,-68,-24,56,-10,-46,15,-23,-45,-70,-45,-39
-38,-60,-22,49,-8,-41,15,-21,-45,-69,-45,-43
-22,-43,-20,33,-1,-31,15,-16,-43,-73,-46,-44
-34,-47,-13,41,-10,-30,15,-13,-36,-84,-44,-36
-45,-39,6,41,-25,-16,15,-8,-29,-76,-36,-29
-25,2,27,11,-26,14,15,-6,-22,-64,-28,-23
1,22,21,-12,-10,21,16,-4,-16,-55,-20,-12
13,59,46,-37,-17,53,7,-9,-10,-41,-10,-3
12,96,84,-54,-36,89,-8,-32,-10,-32,0,7
36,125,89,-81,-27,107,-27,-39,-3,-18,25,30
65,138,73,-102,-4,106,-43,-42,-13,-15,21,29
28,62,34,-45,-3,48,-49,-45,-48,-38,-10,11
-11,-8,3,9,-7,-2,-30,-39,-67,-60,-34,-8
-10,-17,-6,14,-2,-11,-15,-40,-65,-52,-41,-31
-39,-59,-20,49,-9,-39,-17,-32,-63,-56,-50,-48
-58,-82,-24,70,-17,-52,-21,-35,-69,-57,-50,-46
-56,-85,-29,70,-13,-57,-8,-25,-59,-49,-53,-54
-41,-88,-47,65,3,-67,-11,-30,-71,-65,-60,-56
-37,-68,-31,53,-3,-49,2,-13,-43,-31,-54,-53
-40,-101,-61,71,11,-81,31,-7,-56,-53,-67,-62
-70,-120,-50,95,-10,-85,166,151,54,-18,-85,-118
-84,-58,26,71,-55,-16,404,500,346,116,-39,-138
330,829,499,-580,-85,664,26,447,810,1086,919,612
577,1447,871,-1012,-147,1159,-537,-52,783,1590,1455,1148
178,692,514,-435,-168,603,-556,-682,-431,-4,235,445
-30,109,140,-40,-85,124,-478,-776,-899,-722,-377,-38
-36,-160,-124,98,44,-142,-309,-393,-476,-359,-238,-101
-64,-208,-144,137,40,-176,-117,-190,-289,-289,-220,-133
-35,-97,-62,66,14,-79,-28,-41,-83,-94,-92,-68
-38,-131,-93,85,28,-112,17,-17,-67,-96,-96,-81
-33,-104,-71,69,19,-87,18,-21,-47,-61,-70,-66
-32,-117,-85,75,27,-101,31,-1,-27,-49,-72,-68
-30,-107,-78,69,24,-93,32,-8,-31,-47,-68,-63
-31,-110,-79,70,24,-94,33,9,-9,-26,-56,-58
-29,-105,-75,68,23,-90,29,7,-14,-35,-60,-58
-21,-90,-69,55,24,-79,26,17,4,-14,-44,-47
-14,-84,-70,50,28,-77,24,21,2,-19,-41,-48
-19,-81,-62,51,21,-71,19,31,15,-6,-25,-40
-28,-89,-61,59,17,-75,22,38,18,1,-20,-37
-9,-73,-64,41,28,-68,25,40,26,15,-11,-32
1,-63,-64,31,33,-63,27,40,32,27,-7,-23
-11,-71,-59,41,24,-65,30,40,39,44,14,-12
2,-55,-57,27,30,-56,33,53,66,66,36,7
28,-25,-52,-1,40,-38,36,70,90,105,59,27
42,-8,-50,-17,46,-29,31,88,122,148,100,49
68,24,-43,-46,55,-9,25,110,154,182,133,74
94,59,-35,-76,65,12,20,118,173,219,168,99
97,73,-24,-85,60,24,14,113,177,231,185,113
88,86,-2,-87,45,42,8,108,170,222,183,109
71,84,13,-78,29,48,6,101,171,214,188,104
54,73,19,-64,18,45,15,97,139,195,174,102
40,67,27,-53,6,47,23,83,92,151,136,86
31,58,28,-45,1,43,33,53,73,105,84,53
16,33,17,-25,-1,25,32,42,46,65,38,14
-1,7,8,-3,-5,7,30,38,23,29,19,-15
-8,-11,-3,9,-2,-7,50,31,13,4,4,-25
-34,-43,-10,38,-12,-26,56,26,2,-18,-10,-33
-46,-57,-11,52,-17,-34,54,21,-7,-32,-20,-43
-44,-58,-15,51,-14,-36,56,18,-18,-37,-33,-51
-44,-61,-17,53,-13,-39,54,14,-26,-40,-42,-56
-39,-59,-20,49,-9,-40,56,11,-35,-50,-46,-59
-41,-61,-20,51,-11,-40,51,6,-38,-52,-50,-57
-39,-59,-20,49,-10,-40,50,5,-33,-46,-58,-54
-41,-61,-20,51,-10,-40,50,5,-30,-44,-58,-51
-39,-59,-20,49,-9,-39,45,5,-27,-39,-49,-48
-33,-53,-20,43,-6,-36,45,5,-22,-36,-43,-46
-27,-47,-20,37,-3,-34,44,5,-19,-32,-36,-44
-18,-43,-25,31,4,-33,39,5,-16,-26,-30,-39
-11,-36,-25,24,7,-30,34,9,-11,-21,-25,-33
-6,-31,-25,19,10,-28,30,10,-9,-16,-21,-30
-20,-45,-25,33,2,-34,25,10,-5,-10,-16,-25
-27,-52,-26,40,-1,-38,20,10,0,-6,-11,-20
-23,-45,-22,34,0,-33,24,10,-2,-12,-12,-24
-26,-46,-20,36,-3,-32,25,9,-5,-23,-17,-30
-29,-49,-20,39,-4,-35,25,5,-8,-32,-25,-34
-34,-50,-16,43,-9,-33,29,3,-11,-36,-26,-36
-35,-50,-15,43,-10,-32,30,0,-15,-35,-21,-34
-36,-50,-15,43,-10,-32,29,-3,-15,-35,-19,-35
-25,-50,-25,38,0,-37,23,-5,-10,-35,-16,-35
-15,-48,-33,32,9,-40,18,-8,-10,-36,-14,-35
-11,-40,-29,26,9,-35,12,-11,-10,-39,-25,-45
-6,-37,-30,22,12,-33,7,-14,-10,-42,-35,-47
-2,-28,-26,16,12,-27,0,-15,-9,-45,-35,-44
-4,-28,-25,17,11,-26,8,-5,-19,-47,-35,-46
-32,-57,-25,45,-3,-40,22,6,-26,-51,-35,-44
-42,-62,-19,52,-11,-40,16,3,-25,-47,-35,-46
-47,-58,-12,53,-17,-35,14,0,-25,-44,-34,-42
-54,-61,-7,58,-23,-34,9,-2,-26,-46,-31,-37
-53,-52,2,52,-27,-25,6,-6,-25,-42,-29,-31
-45,-39,6,42,-25,-16,3,-2,-22,-40,-26,-26
-6,9,15,-2,-11,12,-7,1,-18,-40,-22,-19
-4,22,27,-9,-16,24,-16,0,-16,-33,-20,-16
-10,34,44,-13,-27,39,-25,0,-13,-23,-16,-20
26,93,67,-60,-21,80,-34,-9,-10,-16,-2,-7
41,112,71,-77,-15,91,-40,-23,-10,-7,13,7
41,128,88,-85,-24,108,-42,-25,7,-1,4,21
20,96,76,-58,-29,86,-55,-26,-6,-17,-10,24
-2,21,24,-10,-13,22,-49,-24,-37,-44,-26,-14
-12,-27,-15,19,2,-21,-34,-26,-44,-64,-44,-34
-23,-52,-29,38,4,-40,-30,-24,-36,-54,-43,-40
-27,-68,-41,48,7,-54,-21,-25,-44,-67,-57,-50
-33,-78,-45,56,6,-61,-18,-26,-37,-53,-49,-46
-39,-112,-73,76,17,-92,-7,-21,-41,-66,-62,-60
-22,-80,-59,51,19,-69,-6,-19,-40,-58,-48,-58
-19,-94,-75,57,28,-84,5,-6,-24,-56,-62,-69
-44,-121,-78,83,17,-99,52,29,-13,-73,-81,-79
-131,-155,-24,143,-53,-89,301,334,193,-22,-132,-186
40,262,222,-152,-91,242,309,563,570,437,284,111
