I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-180,-51,154,-38,-115,-214,-24,-13,-83,-171,-123
-15,-69,-54,42,20,-61,-202,-18,30,-51,-156,-117
0,-59,-59,30,30,-59,-211,-14,94,-10,-144,-115
-107,-104,3,106,-55,-50,-230,-39,91,-5,-143,-114
-17,-78,-61,47,22,-69,-230,-63,29,-7,-146,-116
18,-79,-96,31,57,-87,-268,-76,-11,-27,-143,-114
8,-92,-100,42,54,-96,-270,-80,-34,-91,-161,-115
35,-87,-122,26,79,-105,-256,-73,-43,-109,-173,-115
21,-83,-104,31,63,-93,-254,-72,-39,-101,-169,-111
-23,-129,-106,76,42,-118,-241,-66,-41,-124,-209,-132
-29,-161,-132,95,52,-146,-238,-63,-41,-115,-208,-114
-27,-148,-121,88,47,-134,-226,-57,-39,-116,-215,-147
-41,-166,-125,103,42,-145,-221,-42,-42,-135,-216,-170
-54,-189,-135,122,40,-161,-212,-44,-38,-133,-219,-157
-50,-219,-169,135,60,-194,-205,-34,-42,-137,-247,-179
-26,-152,-126,90,50,-139,-206,-50,-40,-109,-200,-152
-33,-147,-114,90,41,-131,-203,-15,-16,-139,-246,-197
-17,-139,-122,78,53,-130,-192,76,192,96,-81,-83
89,176,87,-133,0,132,-331,-97,94,320,307,322
693,720,26,-707,333,373,-974,-649,-967,-10,1198,1573
1150,986,-163,-1068,656,411,-1419,-1018,-1798,-760,1344,2149
778,375,-403,-577,590,-14,-1002,-775,-1495,-1299,-160,670
333,-179,-512,-77,423,-345,-505,-353,-742,-902,-694,-239
84,-234,-319,75,202,-276,-303,-127,-225,-403,-400,-252
9,-218,-227,105,118,-222,-225,-49,-15,-214,-347,-272
3,-139,-143,68,73,-141,-199,-11,73,-71,-232,-180
-51,-157,-105,104,27,-131,-178,14,86,-65,-245,-201
-54,-133,-78,94,12,-105,-174,31,119,-23,-211,-171
-61,-172,-111,116,25,-141,-163,43,129,-4,-210,-176
-57,-178,-120,118,32,-149,-156,35,146,15,-199,-166
-41,-114,-73,78,16,-93,-149,34,170,31,-187,-156
-41,-150,-109,96,34,-129,-142,32,162,29,-185,-157
-38,-149,-111,94,37,-130,-137,27,165,48,-169,-145
-43,-145,-102,94,30,-124,-131,38,169,65,-167,-147
-26,-114,-89,70,32,-101,-126,42,183,72,-154,-137
-51,-137,-86,94,18,-111,-121,38,204,93,-146,-136
-71,-150,-79,110,4,-114,-114,66,213,114,-134,-130
-16,-89,-72,53,28,-80,-107,77,230,142,-107,-126
-34,-139,-105,87,35,-122,-101,75,259,178,-78,-124
-38,-135,-97,87,30,-116,-93,82,282,200,-57,-117
18,-66,-83,24,51,-74,-90,80,323,253,-20,-88
-18,-61,-43,40,13,-52,-88,103,376,322,22,-44
16,-35,-51,10,33,-43,-97,113,435,390,69,-14
111,17,-95,-64,103,-39,-113,106,480,468,135,27
134,71,-63,-102,98,4,-107,119,525,561,221,111
169,139,-30,-154,99,54,-120,107,531,602,269,159
146,124,-22,-135,84,51,-151,70,493,599,296,187
134,152,18,-143,57,85,-173,38,456,596,315,221
161,203,41,-182,60,122,-196,1,389,548,296,227
158,162,4,-160,76,83,-199,-37,287,439,245,216
117,131,14,-125,52,72,-203,-65,166,276,129,139
95,61,-34,-78,64,13,-200,-65,90,142,12,46
60,-9,-69,-25,64,-39,-179,-63,45,49,-77,-29
9,-66,-75,29,42,-70,-171,-60,6,-20,-144,-91
-11,-84,-74,48,32,-79,-163,-59,-13,-55,-182,-125
-56,-109,-53,83,-1,-81,-153,-74,-46,-95,-221,-169
-52,-130,-78,91,14,-104,-146,-76,-54,-105,-232,-159
-45,-125,-80,85,18,-102,-134,-65,-45,-94,-229,-144
-46,-154,-108,100,31,-131,-126,-59,-42,-93,-227,-163
-35,-139,-104,87,35,-121,-115,-50,-34,-83,-224,-161
-31,-142,-111,87,41,-127,-109,-45,-32,-82,-225,-151
-39,-125,-86,82,24,-106,-126,-56,-28,-93,-220,-150
-42,-88,-46,65,3,-67,-125,-60,-36,-109,-220,-180
-37,-113,-76,75,20,-94,-106,-54,-44,-118,-219,-187
-41,-136,-95,89,27,-115,-100,-52,-32,-108,-214,-183
-55,-144,-89,100,17,-116,-93,-48,-23,-96,-216,-191
-56,-136,-81,96,13,-108,-89,-44,-13,-93,-212,-189
-33,-127,-94,80,31,-110,-83,-41,-6,-95,-210,-189
-56,-125,-70,91,7,-97,-76,-35,1,-96,-210,-185
-63,-112,-49,88,-6,-81,-74,-36,7,-95,-210,-183
-91,-158,-67,125,-11,-112,-58,-52,15,-96,-210,-180
-71,-120,-49,96,-11,-84,-73,-53,19,-95,-210,-176
8,-37,-46,14,27,-41,-99,-43,16,-90,-215,-175
-39,-142,-102,91,31,-122,-91,-38,14,-82,-214,-174
-119,-172,-52,146,-33,-112,-93,-30,10,-76,-216,-176
-112,-144,-32,128,-40,-87,-85,-25,8,-70,-220,-173
-47,-146,-100,97,27,-123,-88,-41,4,-61,-220,-177
-24,-89,-66,57,21,-77,-79,-47,1,-70,-220,-173
-28,-88,-60,59,16,-73,-84,-43,-24,-98,-219,-177
-24,-102,-78,63,27,-89,-92,-62,-36,-113,-231,-185
-68,-129,-60,99,-4,-94,-57,-62,-28,-115,-233,-176
-75,-144,-69,110,-3,-106,-77,-54,-55,-111,-226,-203
-62,-125,-63,94,1,-94,-84,-47,-62,-109,-221,-204
-72,-114,-42,93,-15,-78,-69,-42,-54,-106,-215,-190
-47,-108,-61,78,7,-85,-67,-33,-55,-105,-209,-185
-20,-97,-77,59,28,-87,-60,-33,-49,-116,-213,-176
-22,-92,-70,57,24,-80,-51,-49,-49,-121,-228,-191
-30,-84,-54,57,12,-69,-58,-51,-45,-118,-222,-183
-6,-45,-40,26,18,-42,-43,-49,-31,-93,-212,-169
-32,-60,-29,46,-1,-44,9,-44,12,-54,-204,-167
-50,-17,34,34,-42,8,12,-47,54,-31,-173,-161
-1,65,66,-32,-33,65,-3,-39,71,-14,-154,-161
6,44,38,-26,-17,41,-44,-59,46,1,-159,-154
-39,-28,12,34,-26,-8,-74,-97,-28,-45,-178,-156
-37,-64,-28,51,-4,-46,-62,-87,-68,-93,-209,-165
18,-66,-84,25,51,-75,-58,-81,-66,-101,-230,-173
36,-65,-100,15,69,-82,-51,-75,-62,-120,-220,-168
12,-43,-55,16,34,-49,-43,-66,-54,-127,-219,-166
-3,-73,-71,38,34,-72,-40,-64,-54,-135,-219,-167
-60,-67,-7,64,-26,-36,-4,-55,-40,-127,-210,-159
-120,-85,35,103,-77,-25,30,-52,-75,-146,-248,-205
-80,-114,-33,97,-24,-74,25,-46,-87,-144,-241,-206
-80,-105,-26,93,-27,-65,24,-39,-79,-154,-263,-221
-49,-104,-55,77,3,-79,10,-37,-74,-127,-223,-192
-53,-97,-45,75,-4,-71,18,-6,-51,-129,-255,-205
0,-88,-89,44,45,-88,19,52,63,-31,-205,-183
57,119,62,-88,-3,90,-16,-12,214,281,121,85
448,579,130,-514,159,354,-502,-477,-581,117,740,981
1155,1000,-156,-1077,656,422,-1159,-990,-1713,-538,1250,1980
1000,651,-348,-825,674,151,-970,-923,-1742,-1209,180,1030
486,-4,-489,-241,487,-246,-421,-513,-1044,-1102,-732,-225
194,-173,-367,-11,281,-269,-114,-186,-382,-499,-466,-284
47,-183,-230,68,139,-206,8,-60,-111,-272,-394,-318
47,-111,-158,32,103,-134,23,-29,2,-130,-282,-261
-6,-60,-54,34,24,-57,76,18,78,-75,-258,-241
-60,-85,-26,73,-17,-55,70,31,78,-66,-270,-240
-120,-117,3,118,-61,-57,66,29,100,-37,-229,-228
-79,-128,-49,104,-15,-88,91,31,120,-22,-224,-236
-59,-111,-52,85,-4,-81,89,30,127,3,-202,-205
-40,-86,-46,63,3,-66,89,30,130,8,-208,-206
-14,-69,-56,41,21,-62,83,32,147,24,-192,-188
-30,-73,-43,51,7,-58,87,34,145,25,-191,-189
-17,-74,-57,45,20,-65,104,47,142,43,-182,-178
-60,-96,-36,78,-12,-66,104,61,164,81,-160,-173
-55,-93,-38,75,-8,-66,102,62,192,99,-137,-166
-44,-69,-25,57,-10,-46,96,64,206,115,-123,-161
-51,-38,13,44,-32,-12,98,72,215,140,-109,-158
-31,-41,-10,36,-10,-25,122,84,258,181,-76,-126
-17,-2,16,10,-17,7,117,99,300,235,-40,-94
62,90,28,-76,17,58,106,118,340,289,0,-71
56,72,17,-64,19,44,99,126,388,354,51,-47
16,77,62,-47,-23,69,88,131,438,427,111,0
128,185,57,-157,35,121,82,140,469,492,182,58
166,197,31,-182,68,114,70,129,494,551,241,114
124,218,94,-171,15,156,65,107,519,598,294,175
132,259,127,-195,2,192,45,85,475,610,342,217
123,240,117,-181,3,178,6,63,405,568,322,220
133,251,118,-192,8,184,-16,22,306,461,266,210
117,223,105,-170,6,164,-28,-18,204,337,193,174
61,160,99,-110,-20,129,-30,-22,105,187,68,75
53,118,65,-86,-6,91,-5,-18,26,59,-33,-6
24,50,26,-38,-1,38,20,-32,-8,-3,-109,-70
-45,-79,-34,62,-5,-56,47,-55,-48,-43,-158,-133
-56,-48,8,52,-32,-20,72,-51,-56,-72,-181,-153
-86,-19,68,52,-77,24,68,-44,-54,-84,-185,-165
-103,-83,20,93,-62,-31,66,-40,-56,-79,-187,-161
-90,-59,31,75,-60,-14,61,-33,-54,-81,-215,-154
-48,-64,-16,56,-16,-40,61,-29,-56,-79,-211,-154
-3,-52,-49,28,23,-50,57,-21,-51,-81,-204,-143
-78,-50,28,64,-53,-11,52,-13,-46,-79,-200,-155
-27,-36,-9,32,-9,-22,86,-6,-41,-75,-192,-176
-2,-49,-48,26,23,-48,95,-5,-38,-89,-189,-175
-66,-55,11,60,-38,-22,84,-2,-33,-89,-185,-175
1,-5,-7,2,4,-6,82,0,-29,-84,-183,-175
9,-46,-55,19,32,-50,74,1,-21,-81,-180,-175
-46,-64,-17,55,-14,-40,70,5,-10,-76,-177,-173
-105,-50,55,77,-80,3,76,7,-1,-74,-175,-169
-115,-47,68,81,-91,10,79,10,4,-69,-179,-170
-87,-40,47,63,-67,3,72,7,-3,-66,-180,-167
-57,-30,27,43,-42,-1,67,2,-9,-62,-180,-163
-45,-39,6,41,-25,-16,61,-1,-16,-59,-180,-167
-55,-22,33,38,-44,5,56,-4,-22,-54,-180,-155
-33,27,60,3,-47,43,63,-9,-29,-56,-180,-165
-69,-28,41,48,-55,7,82,-9,-30,-55,-180,-181
-96,-57,40,76,-68,-8,87,-4,-28,-54,-180,-169
-63,-36,27,49,-44,-4,84,-5,-36,-61,-180,-156
-83,-65,18,74,-50,-23,83,-4,-34,-65,-180,-150
-86,-56,30,71,-58,-13,78,-10,-25,-82,-180,-182
-2,-17,-15,10,7,-16,82,-18,-13,-86,-177,-188
-18,30,48,-6,-33,39,71,-10,-39,-87,-174,-173
-60,-14,46,37,-53,15,76,-1,-69,-97,-171,-170
-62,-87,-25,75,-18,-56,101,3,-58,-92,-168,-159
-105,-50,55,78,-80,3,98,5,-57,-91,-165,-155
-89,-37,52,63,-70,7,88,-5,-50,-87,-164,-148
-55,-29,26,42,-40,-2,80,-14,-48,-84,-156,-144
-46,-17,29,31,-37,6,76,-22,-41,-95,-145,-138
-60,-3,57,32,-58,27,57,-33,-35,-97,-136,-133
-65,35,100,15,-83,67,82,-30,-25,-62,-126,-128
-59,36,95,11,-77,65,101,-22,27,-27,-124,-123
-21,96,117,-38,-69,106,68,-16,44,11,-126,-120
-4,132,136,-64,-71,134,76,-11,22,31,-124,-116
-19,95,114,-38,-67,104,75,-20,-9,-6,-127,-113
12,75,62,-44,-25,68,75,-30,-47,-37,-123,-109
-49,8,57,21,-53,32,75,-40,-71,-83,-146,-130
-26,9,35,8,-31,22,76,-41,-89,-105,-169,-137
18,61,44,-40,-13,52,71,-31,-82,-89,-160,-128
-37,31,68,3,-52,49,61,-25,-87,-96,-173,-133
-33,27,60,2,-47,44,96,-15,-84,-78,-163,-118
-66,-15,51,41,-59,18,118,-14,-85,-114,-178,-157
-57,-64,-7,61,-24,-36,129,-14,-83,-108,-158,-165
-105,-70,35,87,-70,-17,148,15,-72,-108,-168,-172
-123,-65,58,94,-91,-3,125,10,-79,-100,-154,-159
-103,-43,60,73,-81,9,120,-12,-61,-90,-149,-155
-50,-64,-13,57,-18,-38,148,55,-9,-66,-138,-142
8,111,103,-59,-48,107,162,98,236,259,124,55
286,482,197,-384,44,339,-181,-273,-249,244,596,704
1030,949,-81,-989,555,434,-924,-884,-1509,-322,1239,1839
1113,853,-260,-983,686,296,-991,-965,-1860,-1038,577,1404
600,148,-452,-373,526,-152,-424,-595,-1247,-1169,-564,-10
227,-141,-369,-43,298,-255,-66,-237,-525,-579,-456,-250
27,-107,-134,40,81,-120,98,-54,-160,-254,-284,-233
-25,-80,-55,53,15,-67,148,-2,-28,-102,-210,-222
-58,-54,4,56,-31,-25,195,55,83,-3,-128,-186
-45,-1,44,22,-45,21,203,53,97,-6,-128,-198
-116,-23,93,69,-104,35,189,59,111,34,-102,-145
-136,-72,64,104,-100,-4,226,92,133,81,-81,-145
-94,-46,48,70,-71,1,235,94,143,103,-51,-128
-56,-29,26,42,-40,-1,235,91,123,77,-80,-139
-83,-16,67,49,-75,25,238,88,121,83,-65,-128
-139,-32,107,86,-123,37,240,83,142,98,-59,-131
-110,-16,94,63,-102,39,239,94,159,127,-53,-129
-83,6,89,38,-86,47,235,118,188,147,-41,-115
-64,30,94,17,-80,62,231,101,182,155,-36,-104
-58,9,67,24,-63,38,229,106,191,182,-8,-81
-88,-34,54,61,-70,10,224,135,227,197,20,-84
-84,21,105,31,-94,62,221,144,262,237,51,-59
-44,65,109,-11,-76,87,217,167,305,276,78,-29
-40,83,123,-22,-81,103,208,172,332,319,116,-17
-18,124,141,-53,-80,132,199,170,386,396,171,26
-9,136,146,-64,-78,141,190,170,436,461,214,71
65,172,108,-119,-22,140,181,172,480,539,286,126
96,239,143,-168,-24,191,168,182,507,596,331,168
89,241,151,-165,-31,196,145,163,491,621,387,222
123,278,155,-201,-16,216,117,143,475,628,427,268
106,312,206,-209,-50,259,105,112,436,602,406,263
152,274,122,-213,15,197,104,69,351,534,395,264
158,294,136,-226,11,215,103,37,226,400,310,232
102,245,142,-174,-20,193,96,15,131,272,204,154
38,140,103,-89,-33,121,112,15,64,154,106,66
-24,90,114,-33,-70,101,139,15,7,66,19,-14
-40,59,100,-10,-70,79,143,10,-26,34,-24,-62
-56,48,104,4,-80,76,156,10,-35,-1,-66,-85
-86,9,94,38,-90,51,161,9,-41,-36,-87,-103
-102,-8,94,55,-98,43,152,3,-61,-47,-84,-115
-67,22,89,22,-78,55,154,-4,-57,-44,-86,-116
-40,44,84,-2,-62,63,146,-1,-53,-51,-84,-113
-95,-14,81,55,-89,34,144,8,-50,-48,-83,-110
-133,-61,72,96,-102,6,151,14,-45,-49,-92,-110
-67,12,79,27,-73,45,136,22,-44,-63,-88,-107
-86,6,92,39,-89,49,159,38,-37,-53,-78,-117
-131,-19,112,75,-122,46,186,47,-33,-42,-72,-122
-85,-2,83,43,-84,40,177,44,-28,-35,-64,-119
-72,-11,61,41,-66,25,181,46,-24,-26,-60,-121
-68,-2,65,34,-66,31,179,45,-19,-19,-61,-118
-71,4,75,33,-73,39,180,45,-16,-10,-58,-124
-77,7,84,35,-81,45,184,42,-13,-5,-55,-131
-50,14,64,18,-58,39,185,35,-10,0,-55,-130
-72,34,106,19,-89,70,185,35,-8,4,-52,-129
-102,33,135,34,-118,84,184,23,-4,8,-49,-125
-118,-5,113,61,-115,54,186,38,-8,14,-46,-125
-100,7,106,46,-103,56,183,54,-16,13,-43,-123
-46,47,93,-1,-70,70,181,38,-24,3,-41,-119
-57,26,83,16,-70,54,178,40,-25,-5,-38,-121
-66,47,113,10,-90,80,177,42,-25,-13,-36,-116
-31,62,93,-16,-62,77,173,45,-25,-24,-32,-115
10,55,45,-33,-18,50,179,46,-25,-31,-30,-114
-22,41,63,-10,-43,52,201,39,-25,-28,-26,-111
-77,41,119,18,-98,80,200,38,-28,-23,-24,-109
-59,77,136,-9,-98,106,189,32,-42,-41,-29,-108
-51,-12,39,31,-45,14,185,32,-51,-52,-30,-103
-81,-23,58,52,-69,17,173,22,-50,-49,-31,-111
-50,54,104,-2,-77,78,174,32,-47,-51,-34,-138
-11,55,66,-23,-38,60,187,49,-45,-49,-37,-131
-11,62,74,-26,-43,67,187,46,-45,-51,-31,-119
-63,53,117,5,-91,85,178,40,-34,-38,-16,-111
-102,52,154,25,-128,103,176,32,8,-7,21,-75
-5,119,124,-57,-65,121,199,58,63,40,66,-50
10,147,137,-79,-63,142,211,50,70,61,67,-50
-17,136,154,-60,-86,145,200,25,23,50,59,-50
-11,119,131,-54,-72,125,199,18,-16,39,52,-48
-24,83,107,-30,-66,95,190,18,-25,10,45,-68
-1,65,66,-32,-34,66,187,56,-53,-19,37,-95
13,69,55,-42,-21,62,181,62,-78,-34,31,-88
10,61,52,-36,-21,56,179,57,-78,-49,27,-90
-8,57,64,-24,-36,60,182,63,-83,-59,18,-93
-36,62,98,-14,-67,80,175,56,-77,-55,23,-84
-71,-27,44,49,-58,9,202,66,-83,-78,4,-114
-48,-15,33,31,-41,9,211,66,-77,-69,20,-100
-95,-6,89,50,-92,41,206,60,-76,-76,-12,-116
-121,-23,98,72,-109,37,192,49,-76,-63,30,-90
-134,-19,115,76,-124,48,188,50,-66,-66,12,-106
-161,-89,72,124,-116,-8,224,133,35,4,35,-93
-14,144,159,-65,-87,151,214,136,253,341,339,138
400,592,192,-497,104,392,-217,-280,-390,284,922,970
1042,1027,-15,-1035,529,505,-912,-839,-1603,-370,1506,2070
1035,796,-239,-916,637,279,-828,-866,-1791,-1090,590,1308
475,106,-369,-291,422,-131,-264,-450,-1098,-1058,-432,-17
174,-85,-260,-44,217,-172,47,-95,-421,-463,-239,-173
22,-82,-104,31,63,-93,175,31,-128,-197,-116,-208
-61,-43,18,52,-39,-13,204,72,-26,-64,-26,-157
-79,-10,69,44,-74,29,255,117,57,24,35,-139
-99,-29,71,64,-84,21,249,124,79,45,49,-141
-60,15,75,23,-68,45,256,137,97,58,65,-114
-47,35,81,6,-65,57,287,154,124,77,81,-127
-132,-15,117,74,-125,51,279,154,132,98,104,-103
-123,-26,98,74,-110,36,283,156,134,79,89,-110
-38,31,69,3,-54,49,272,148,136,91,98,-94
-56,20,76,18,-66,48,275,153,141,121,95,-89
-43,49,92,-3,-68,71,263,145,138,111,91,-77
28,81,53,-55,-13,67,259,143,138,116,98,-68
-11,63,74,-26,-43,68,298,181,178,161,147,-59
-49,43,91,3,-70,67,295,186,185,159,148,-53
-7,56,62,-25,-35,59,278,185,202,186,159,-44
1,101,100,-51,-50,100,272,183,221,219,180,-42
-7,117,124,-55,-66,120,261,195,260,262,206,-27
11,132,121,-72,-55,126,259,202,320,329,255,13
50,134,85,-92,-18,109,252,199,360,385,297,51
61,167,105,-115,-22,136,246,225,420,476,372,109
56,219,163,-138,-54,191,242,216,455,546,440,157
100,255,155,-178,-28,205,229,207,483,609,507,220
111,286,175,-199,-32,230,206,199,467,638,555,268
153,321,167,-237,-7,244,174,172,435,634,560,291
175,303,128,-239,24,215,149,143,392,606,559,322
101,271,170,-186,-34,220,144,113,304,518,539,326
90,273,183,-182,-47,228,131,103,201,379,459,297
65,223,158,-144,-47,190,153,99,79,220,333,200
-7,149,156,-71,-81,152,180,94,14,119,217,89
-43,98,141,-28,-92,119,171,90,-13,47,145,28
-72,64,136,4,-104,100,179,85,-39,-8,99,-22
-59,67,127,-4,-93,97,181,89,-48,-42,80,-54
-78,34,112,22,-95,73,196,90,-58,-63,79,-68
-96,12,107,42,-102,59,213,90,-61,-73,72,-62
-53,26,79,13,-67,52,206,90,-56,-75,66,-68
-53,22,75,15,-64,48,205,90,-55,-70,61,-87
-44,77,121,-17,-83,99,201,90,-49,-70,63,-84
-33,79,112,-23,-73,95,200,90,-53,-69,66,-85
-46,19,66,14,-56,42,200,89,-67,-65,69,-86
-104,-29,75,66,-89,23,200,90,-57,-65,72,-84
-110,-36,74,73,-91,19,200,90,-44,-63,75,-88
-59,34,93,13,-77,63,199,90,-39,-56,79,-90
-71,54,126,8,-99,90,219,102,-33,-50,91,-91
-61,37,98,12,-80,67,223,105,-30,-42,95,-89
-61,33,94,14,-78,63,212,99,-25,-36,95,-91
-68,17,86,25,-77,51,209,97,-21,-30,95,-90
-59,23,82,17,-70,52,200,93,-16,-26,94,-79
-90,2,92,44,-91,47,194,88,-12,-25,96,-58
-82,-15,67,48,-74,26,191,103,-6,-25,84,-38
-46,62,108,-9,-77,85,179,124,-6,-28,97,-58
-17,101,118,-42,-68,109,189,116,-15,-31,92,-82
-55,18,74,18,-65,46,205,109,-25,-30,100,-76
-82,2,84,40,-83,43,197,103,-36,-30,129,-74
-41,33,74,4,-58,53,172,99,-35,-31,115,-69
-70,4,73,33,-72,38,171,101,-49,-28,112,-66
-67,49,116,9,-92,82,195,99,-57,-42,104,-63
-41,73,114,-16,-78,93,186,100,-51,-58,98,-59
-23,25,48,-1,-36,36,178,100,-49,-53,93,-61
-66,-8,58,37,-62,25,172,93,-46,-56,82,-56
-133,-22,111,77,-122,45,161,91,-44,-54,77,-55
-98,-1,96,50,-97,47,170,79,-41,-59,61,-55
-48,29,77,9,-63,53,203,96,-50,-58,89,-45
-76,37,113,20,-95,75,217,120,-31,-20,120,-30
-132,30,162,51,-147,96,203,107,14,17,127,-18
-65,102,167,-19,-116,135,191,100,43,42,140,-14
-10,128,138,-59,-74,133,175,90,41,54,142,-11
-30,121,151,-46,-91,136,159,84,3,44,141,-7
-37,105,142,-35,-90,123,154,85,-53,-1,131,-5
-47,43,90,2,-69,67,155,84,-82,-46,127,-15
28,74,46,-52,-9,60,155,85,-85,-51,115,-36
25,23,-2,-24,14,10,154,84,-97,-69,114,-31
-8,-3,4,5,-6,1,156,86,-107,-91,98,-40
18,59,41,-38,-12,50,154,77,-105,-83,91,-38
-97,-10,87,53,-92,39,170,91,-102,-84,78,-40
-115,-40,76,78,-95,18,186,96,-110,-95,64,-54
-116,-44,73,80,-94,14,208,88,-98,-116,67,-69
