I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-125,-145,53,82,-135,60,-114,-86,-8,-45,27
27,-113,-140,43,84,-127,65,-114,-83,-5,-40,33
51,-85,-136,17,94,-110,56,-116,-82,-2,-39,36
63,-68,-131,3,97,-99,44,-113,-75,1,-32,42
60,-72,-132,6,96,-102,31,-117,-75,0,-31,44
71,-68,-139,-1,105,-103,31,-112,-69,5,-33,40
72,-72,-144,0,108,-108,25,-110,-64,6,-36,32
80,-68,-148,-6,114,-108,25,-112,-71,2,-41,26
78,-79,-157,1,118,-118,20,-105,-67,2,-38,20
33,-125,-158,46,95,-141,19,-119,-90,-15,-50,11
20,-147,-167,64,94,-157,30,-97,-70,-8,-40,10
8,-157,-165,75,87,-160,31,-124,-107,-31,-61,-6
13,-160,-172,73,93,-166,54,-77,-77,-21,-59,-1
-1,-176,-175,89,88,-175,40,-122,-95,-34,-79,-22
-10,-170,-160,90,75,-164,153,4,-25,-18,-98,-43
-92,-194,-102,143,5,-147,320,289,112,-11,-143,-126
99,-96,-194,-1,147,-145,319,549,545,419,204,130
816,305,-511,-560,663,-103,49,873,1595,1493,1251,911
849,517,-331,-683,590,93,-429,-125,686,1010,1072,945
390,307,-83,-348,236,112,-636,-1193,-1022,-365,-7,330
252,22,-230,-137,241,-104,-624,-1004,-1025,-578,-233,80
161,-84,-245,-38,203,-164,-460,-649,-714,-469,-242,12
131,-100,-231,-15,181,-165,-194,-321,-411,-292,-202,-6
67,-118,-185,26,126,-151,-50,-172,-215,-149,-132,-5
30,-123,-153,46,92,-138,32,-92,-133,-95,-101,-12
30,-133,-163,52,96,-147,63,-44,-68,-35,-57,-10
12,-136,-148,62,81,-142,73,-45,-70,-42,-71,-18
13,-141,-154,64,83,-147,75,-25,-41,-20,-61,-11
-3,-145,-142,74,70,-144,78,-28,-51,-22,-71,-8
-1,-150,-149,75,74,-149,84,-12,-33,-9,-69,-2
4,-146,-150,71,77,-148,85,-10,-33,-5,-70,2
15,-134,-149,60,83,-142,90,1,-19,1,-60,6
25,-125,-151,50,88,-138,89,5,-4,8,-44,12
34,-115,-149,40,92,-132,91,14,7,15,-32,13
44,-107,-151,32,98,-129,95,32,28,39,-15,17
51,-103,-154,26,103,-128,95,51,58,61,-4,13
65,-95,-160,15,113,-127,93,75,99,87,24,25
71,-93,-164,11,118,-128,86,101,143,123,64,68
96,-72,-168,-12,133,-120,79,140,195,170,107,111
144,-30,-174,-56,159,-102,73,172,247,218,150,145
155,-18,-173,-68,164,-95,66,170,276,242,172,151
155,-14,-169,-71,162,-91,60,167,272,238,169,152
162,-9,-170,-76,166,-90,60,164,264,233,165,157
160,-6,-166,-77,164,-86,60,161,258,229,162,159
165,1,-165,-83,165,-81,60,160,250,223,157,161
158,-7,-165,-75,161,-86,60,140,223,220,155,148
135,-24,-159,-55,147,-91,61,101,175,191,135,132
114,-40,-154,-37,134,-96,57,57,125,142,96,113
99,-49,-149,-25,124,-99,49,14,71,96,55,81
87,-55,-143,-16,115,-99,42,-21,29,59,19,52
74,-63,-137,-5,106,-100,35,-40,7,33,-6,34
62,-71,-132,5,97,-101,27,-56,-17,16,-18,26
48,-78,-126,15,87,-101,22,-66,-37,3,-25,22
39,-80,-119,21,79,-99,24,-70,-48,-5,-35,16
33,-80,-113,24,73,-96,25,-75,-56,-10,-44,10
25,-80,-106,28,65,-93,25,-78,-65,-15,-41,5
20,-80,-100,30,60,-90,25,-84,-74,-19,-40,0
14,-80,-94,33,54,-87,25,-83,-71,-24,-40,0
10,-79,-89,35,49,-84,23,-79,-66,-23,-40,0
10,-74,-84,32,47,-79,19,-77,-64,-18,-41,0
9,-69,-78,30,44,-73,20,-74,-59,-15,-37,0
8,-65,-72,29,40,-68,20,-71,-56,-12,-35,-3
10,-60,-70,25,40,-65,20,-69,-52,-8,-35,-6
15,-55,-70,20,43,-62,20,-66,-50,-4,-32,-5
15,-55,-70,20,43,-62,15,-65,-50,-1,-29,-5
15,-55,-70,20,43,-62,15,-64,-50,0,-31,-5
15,-55,-70,20,43,-62,15,-60,-50,0,-34,-6
15,-55,-70,20,43,-62,15,-60,-50,0,-37,-10
20,-54,-75,18,48,-65,15,-62,-54,0,-40,-10
18,-57,-75,20,47,-65,13,-65,-59,-2,-43,-10
16,-60,-76,22,46,-68,10,-65,-61,-7,-45,-10
18,-63,-80,22,49,-71,7,-69,-66,-10,-47,-9
15,-65,-80,25,48,-72,4,-70,-69,-13,-51,-13
9,-68,-78,30,44,-73,1,-70,-72,-18,-53,-16
3,-70,-73,34,38,-71,0,-75,-76,-21,-56,-15
4,-66,-70,31,37,-68,0,-75,-80,-25,-59,-19
4,-62,-67,29,36,-64,0,-76,-83,-25,-61,-20
3,-59,-62,28,32,-60,0,-80,-88,-26,-64,-20
4,-55,-60,26,32,-57,0,-80,-90,-30,-65,-25
4,-51,-55,24,30,-53,0,-78,-85,-30,-66,-25
7,-48,-55,21,31,-52,2,-75,-85,-28,-70,-26
10,-43,-54,17,32,-48,7,-75,-84,-25,-71,-31
14,-35,-50,10,32,-42,10,-75,-80,-26,-68,-30
20,-30,-50,5,36,-40,13,-74,-80,-25,-63,-28
26,-21,-47,-2,37,-34,18,-76,-80,-25,-60,-23
27,-18,-45,-4,36,-31,20,-78,-79,-24,-56,-17
39,-2,-41,-18,41,-22,14,-83,-81,-21,-52,-14
64,25,-39,-45,51,-7,8,-84,-80,-20,-50,-8
59,24,-35,-41,47,-6,0,-88,-80,-18,-54,-5
55,20,-35,-37,45,-7,-5,-91,-82,-16,-56,-10
55,14,-40,-35,47,-13,-13,-87,-81,-13,-53,-13
54,12,-42,-33,48,-15,-13,-94,-90,-20,-58,-17
44,-4,-49,-20,46,-26,-8,-84,-79,-20,-50,-19
3,-45,-48,21,25,-46,-13,-98,-99,-33,-63,-26
-3,-60,-57,32,28,-58,-6,-81,-81,-30,-61,-26
-16,-70,-54,43,19,-62,-16,-99,-97,-44,-78,-38
-12,-75,-63,44,26,-69,-3,-76,-87,-44,-80,-48
-32,-90,-58,61,13,-74,2,-77,-86,-48,-87,-63
-41,-91,-50,66,4,-70,90,-36,-81,-56,-126,-97
-74,-111,-36,93,-19,-73,263,262,58,-43,-144,-184
1,-38,-39,19,20,-38,291,512,371,223,55,-52
615,333,-282,-474,448,25,98,890,1452,1313,1038,753
901,636,-266,-768,584,184,-371,205,1067,1250,1222,1046
540,479,-61,-509,300,208,-777,-1156,-830,-212,129,387
262,119,-143,-190,203,-12,-821,-1178,-1160,-572,-289,47
155,-16,-171,-69,164,-94,-566,-710,-768,-457,-272,-21
113,-11,-124,-50,118,-67,-277,-397,-479,-359,-240,-62
23,-31,-54,4,39,-42,-124,-205,-250,-173,-153,-53
-9,-32,-23,21,7,-28,-20,-122,-170,-145,-136,-74
-10,-39,-30,25,10,-34,8,-52,-88,-81,-105,-69
-23,-44,-21,34,-1,-32,14,-52,-94,-84,-117,-85
-25,-50,-25,38,0,-37,25,-32,-68,-68,-105,-82
-37,-55,-17,46,-10,-36,29,-34,-71,-67,-104,-79
-29,-50,-21,40,-4,-36,39,-23,-58,-64,-101,-74
-32,-47,-15,40,-8,-31,41,-18,-51,-55,-95,-69
-28,-43,-15,37,-6,-29,46,-13,-45,-56,-93,-66
-25,-39,-14,33,-6,-26,48,-1,-33,-43,-86,-60
-27,-36,-9,31,-8,-22,53,7,-28,-37,-83,-56
-22,-32,-10,27,-5,-21,55,27,-12,-21,-78,-47
-12,-24,-12,18,0,-18,50,49,10,-4,-63,-41
-1,-16,-16,9,8,-16,50,77,45,22,-39,-33
22,4,-18,-13,20,-7,49,114,83,55,-15,-12
56,35,-21,-45,38,7,45,155,131,94,23,21
90,65,-25,-77,57,20,46,194,191,142,70,57
106,81,-25,-93,65,28,43,202,237,188,111,96
103,83,-20,-93,61,31,36,191,243,205,116,113
107,87,-20,-97,63,33,29,187,229,195,110,103
110,90,-20,-100,65,35,23,178,219,187,109,98
115,95,-20,-105,67,37,16,174,203,178,102,90
113,93,-21,-103,67,36,10,160,171,167,102,84
100,84,-17,-92,58,33,5,120,128,137,86,78
79,76,-3,-78,41,36,1,74,78,95,45,54
58,68,10,-63,24,38,-2,30,31,56,5,20
39,61,22,-50,8,41,-5,-4,-8,15,-28,-11
22,55,33,-39,-5,43,-10,-34,-38,-17,-56,-28
11,50,39,-31,-14,44,-10,-57,-55,-38,-71,-38
0,46,46,-23,-24,46,-10,-64,-71,-48,-79,-51
-11,41,52,-15,-32,46,-10,-71,-82,-54,-87,-59
-23,36,59,-7,-42,47,-10,-77,-86,-61,-98,-60
-30,35,65,-3,-48,50,-10,-85,-92,-67,-104,-60
-30,35,65,-3,-48,50,-10,-89,-97,-74,-106,-64
-30,35,65,-3,-48,50,-15,-86,-103,-75,-109,-66
-30,35,65,-3,-48,50,-15,-83,-103,-75,-111,-63
-30,35,65,-3,-48,50,-15,-81,-99,-75,-115,-60
-29,35,65,-4,-47,50,-15,-77,-100,-75,-114,-60
-28,40,67,-6,-48,53,-15,-75,-96,-76,-110,-60
-25,45,71,-10,-48,58,-15,-72,-95,-74,-108,-60
-24,49,73,-13,-48,61,-15,-70,-95,-70,-105,-60
-23,54,76,-16,-50,65,-15,-70,-95,-70,-102,-60
-20,59,79,-19,-50,69,-15,-70,-95,-70,-99,-60
-21,60,81,-20,-51,71,-15,-70,-95,-70,-104,-60
-24,60,84,-18,-54,71,-15,-70,-95,-70,-105,-60
-27,60,87,-17,-57,73,-15,-75,-95,-74,-105,-60
-30,60,89,-15,-60,75,-15,-75,-97,-75,-110,-61
-32,60,92,-14,-62,76,-15,-76,-101,-75,-110,-65
-36,60,96,-12,-66,77,-15,-80,-103,-80,-111,-65
-37,55,92,-9,-65,74,-15,-80,-106,-80,-115,-65
-34,55,89,-10,-63,72,-17,-82,-109,-81,-114,-65
-36,54,90,-9,-64,72,-20,-85,-111,-86,-117,-65
-40,49,90,-4,-65,70,-20,-88,-114,-89,-120,-69
-39,51,90,-6,-65,70,-20,-91,-119,-92,-119,-70
-43,47,90,-2,-67,68,-20,-94,-121,-97,-124,-70
-45,45,90,0,-68,67,-20,-95,-125,-100,-125,-70
-45,45,90,0,-68,67,-20,-95,-130,-104,-125,-70
-49,41,90,4,-69,65,-20,-95,-128,-105,-129,-69
-50,40,90,5,-70,65,-20,-95,-124,-105,-130,-65
-49,40,90,5,-70,65,-20,-95,-126,-105,-129,-65
-46,47,93,-1,-69,69,-20,-95,-125,-106,-124,-65
-45,55,99,-5,-72,76,-22,-95,-125,-104,-119,-65
-43,63,106,-11,-74,84,-26,-94,-124,-97,-115,-65
-42,70,112,-14,-78,91,-30,-95,-121,-92,-110,-61
-40,79,119,-20,-80,99,-32,-94,-117,-87,-105,-56
-30,95,125,-33,-78,110,-39,-96,-116,-81,-101,-51
-22,97,119,-38,-71,107,-39,-94,-111,-76,-99,-47
-20,94,114,-37,-68,104,-36,-101,-110,-78,-100,-42
-14,95,108,-41,-61,101,-34,-99,-112,-84,-100,-40
-13,89,102,-38,-58,95,-34,-101,-114,-87,-99,-48
-8,91,99,-42,-53,95,-30,-108,-118,-94,-102,-52
-5,85,90,-40,-48,87,-29,-100,-113,-94,-108,-57
-39,53,92,-7,-66,73,-30,-111,-129,-106,-122,-64
-41,39,79,0,-60,59,-17,-85,-108,-100,-124,-68
-63,25,89,19,-76,57,-23,-105,-133,-109,-140,-75
-49,20,69,14,-59,45,0,-69,-107,-103,-145,-75
-79,3,83,37,-81,43,-21,-99,-132,-112,-165,-85
-95,-8,87,51,-91,40,73,-15,-100,-111,-184,-133
-125,0,126,62,-126,63,340,276,35,-95,-234,-241
18,89,71,-54,-27,80,340,583,482,301,93,29
761,465,-296,-612,528,84,14,882,1450,1231,1041,738
906,694,-212,-800,558,241,-485,-141,601,808,883,777
423,447,25,-435,199,236,-904,-1366,-1115,-483,-132,204
198,164,-34,-180,116,65,-892,-1213,-1187,-705,-345,-45
64,58,-6,-61,35,26,-531,-732,-782,-550,-322,-66
12,33,21,-23,-4,27,-256,-379,-458,-357,-282,-73
-70,28,99,21,-84,63,-119,-226,-277,-222,-201,-79
-98,26,124,36,-112,75,-19,-128,-188,-187,-184,-89
-88,23,112,32,-101,67,-2,-73,-125,-135,-158,-93
-94,20,113,37,-103,66,14,-66,-129,-143,-168,-101
-78,21,99,28,-88,60,24,-41,-101,-120,-152,-99
-72,26,99,23,-86,62,27,-45,-108,-118,-152,-100
-57,31,88,13,-73,60,32,-27,-93,-105,-145,-100
-61,35,96,12,-79,65,34,-23,-85,-98,-139,-100
-54,40,95,7,-75,67,39,-8,-70,-91,-135,-97
-51,44,95,3,-73,69,41,4,-55,-81,-126,-89
-45,50,95,-3,-71,72,45,21,-40,-76,-124,-82
-37,58,95,-11,-66,76,47,42,-22,-63,-113,-77
-27,66,93,-20,-60,79,50,65,0,-41,-92,-57
-9,74,84,-33,-47,79,53,105,40,-11,-67,-33
3,81,78,-43,-37,79,56,145,78,22,-39,-18
35,105,70,-70,-18,87,51,184,122,59,-12,2
62,124,62,-93,-1,93,45,221,169,101,34,32
69,125,56,-98,6,91,41,224,183,137,71,68
75,129,55,-103,10,92,34,213,174,138,70,77
76,131,55,-104,10,93,29,205,172,128,70,74
81,135,55,-108,12,95,24,196,165,123,70,75
79,134,55,-107,11,94,20,184,163,113,70,69
71,125,55,-99,8,90,18,156,150,109,71,72
59,117,57,-88,1,87,15,121,110,90,49,64
44,109,64,-77,-10,86,12,78,62,52,14,35
23,94,71,-59,-24,82,10,34,15,16,-19,6
-5,72,77,-34,-42,75,7,-1,-26,-18,-48,-17
-22,62,84,-20,-54,73,2,-26,-51,-46,-66,-26
-32,58,90,-13,-61,73,-1,-34,-60,-58,-74,-32
-38,52,90,-7,-64,71,-4,-41,-73,-62,-81,-40
-43,46,90,-2,-67,68,-9,-47,-82,-68,-87,-47
-49,41,90,4,-70,65,-9,-54,-85,-74,-94,-54
-53,36,90,8,-72,63,-2,-60,-88,-79,-100,-60
-59,31,90,14,-75,60,4,-55,-91,-80,-100,-60
-61,26,87,17,-75,57,11,-55,-94,-80,-100,-61
-62,23,85,19,-73,53,18,-54,-95,-80,-100,-65
-68,17,85,25,-77,51,24,-49,-90,-80,-100,-65
-70,15,85,27,-78,50,29,-51,-87,-81,-101,-63
-70,15,85,27,-78,50,30,-47,-84,-79,-97,-60
-70,15,85,27,-78,50,30,-45,-79,-75,-95,-60
-65,15,80,25,-73,47,30,-45,-76,-75,-95,-60
-60,15,75,22,-68,45,30,-45,-72,-75,-91,-60
-55,15,71,20,-63,42,29,-45,-70,-75,-90,-60
-55,11,66,22,-61,38,25,-45,-70,-75,-90,-55
-52,10,61,21,-56,35,25,-50,-70,-78,-90,-55
-48,10,57,19,-53,33,23,-50,-70,-81,-90,-55
-47,5,53,21,-50,29,20,-51,-70,-80,-90,-55
-42,5,47,18,-45,26,20,-55,-75,-80,-90,-55
-40,4,44,18,-42,24,24,-54,-75,-80,-90,-55
-39,-1,38,20,-39,19,25,-57,-76,-81,-92,-55
-39,-4,35,21,-37,15,25,-61,-81,-85,-95,-55
-47,-7,40,27,-43,16,30,-60,-79,-85,-95,-55
-52,-12,40,32,-46,14,30,-60,-83,-85,-95,-55
-55,-15,40,35,-47,12,31,-60,-85,-85,-95,-55
-59,-19,40,39,-49,11,36,-60,-85,-85,-95,-55
-60,-20,40,40,-50,10,34,-65,-89,-89,-95,-55
-63,-20,42,41,-52,11,38,-65,-90,-90,-95,-55
-71,-24,47,47,-58,11,40,-66,-89,-90,-95,-55
-76,-26,50,51,-62,12,40,-70,-86,-90,-95,-55
-77,-24,53,50,-65,14,44,-70,-82,-91,-96,-53
-76,-18,58,47,-66,19,49,-70,-78,-89,-93,-50
-72,-12,60,42,-66,24,54,-70,-74,-84,-86,-47
-67,-7,60,37,-63,27,57,-70,-71,-78,-79,-44
-60,0,60,30,-60,29,63,-69,-66,-74,-72,-41
-56,5,61,26,-59,32,64,-71,-66,-71,-66,-40
-48,11,59,19,-53,34,58,-67,-63,-64,-60,-40
-47,15,62,16,-55,38,51,-68,-67,-70,-65,-40
-30,23,53,3,-42,38,49,-62,-62,-69,-66,-39
-10,23,33,-6,-22,27,40,-67,-67,-71,-70,-41
-9,10,19,-1,-14,14,37,-58,-60,-75,-73,-39
-35,-18,17,26,-26,0,38,-60,-58,-73,-73,-43
-56,-42,14,48,-35,-13,45,-62,-65,-80,-81,-46
-65,-58,7,61,-36,-25,55,-42,-44,-76,-78,-49
-81,-70,10,75,-45,-30,54,-65,-71,-97,-97,-53
-78,-79,0,78,-38,-39,76,-20,-32,-81,-85,-55
-123,-99,24,111,-74,-37,53,-74,-74,-111,-111,-76
-84,-79,6,81,-45,-36,205,120,21,-94,-110,-143
-149,-106,42,127,-95,-32,436,379,140,-51,-136,-215
178,48,-129,-113,154,-40,329,714,769,575,381,230
839,427,-413,-633,626,7,-70,812,1507,1396,1266,904
679,536,-143,-607,411,196,-516,-481,134,509,711,701
293,309,16,-301,138,163,-718,-1280,-1170,-581,-195,150
123,22,-101,-72,112,-39,-641,-939,-948,-599,-266,-11
35,-63,-98,14,67,-80,-386,-576,-648,-471,-262,-56
6,-56,-61,25,34,-58,-143,-260,-336,-275,-180,-66
-66,-75,-9,71,-28,-42,-11,-144,-192,-185,-132,-66
-59,-77,-18,68,-20,-47,61,-49,-105,-127,-110,-72
-75,-90,-14,83,-30,-52,82,-21,-61,-89,-98,-72
-76,-90,-14,84,-31,-52,96,-10,-59,-87,-105,-77
-79,-95,-17,88,-30,-56,98,4,-38,-72,-91,-70
-86,-98,-13,92,-36,-55,101,-1,-42,-77,-95,-71
-82,-103,-21,92,-30,-61,106,12,-23,-63,-86,-69
-81,-105,-24,93,-28,-65,109,9,-20,-64,-83,-65
-66,-100,-33,83,-16,-66,113,19,-6,-54,-73,-65
-56,-95,-39,76,-9,-66,115,28,3,-45,-69,-64
-44,-90,-46,68,1,-68,115,44,19,-35,-57,-56
-35,-86,-51,60,9,-68,115,57,32,-17,-40,-46
-26,-82,-56,55,15,-68,115,79,58,6,-23,-39
-16,-76,-59,46,22,-67,114,114,99,35,3,-21
3,-59,-62,28,33,-60,110,151,143,76,38,13
40,-27,-67,-6,53,-46,105,186,197,125,84,49
71,1,-70,-36,71,-34,101,197,248,162,131,85
77,7,-70,-42,73,-31,96,194,276,166,158,114
80,10,-70,-45,75,-30,92,198,274,164,161,114
84,13,-70,-49,76,-28,87,200,268,166,160,105
88,18,-70,-53,78,-26,85,200,266,164,160,100
91,20,-70,-56,81,-25,85,193,242,166,161,92
80,11,-69,-45,74,-29,81,171,197,154,146,87
62,-1,-64,-30,63,-33,80,136,155,125,105,74
45,-14,-59,-15,52,-36,80,90,115,83,65,51
25,-30,-55,3,40,-42,74,41,78,40,28,27
4,-46,-50,21,27,-48,69,11,41,9,2,9
-5,-51,-45,28,20,-48,64,-4,12,-6,-13,-3
-8,-49,-41,29,17,-45,58,-11,-6,-14,-23,-14
-14,-50,-36,32,11,-43,52,-17,-14,-23,-35,-25
-18,-50,-31,34,6,-40,52,-24,-18,-32,-44,-31
-22,-50,-28,36,3,-39,55,-31,-24,-35,-47,-34
-30,-52,-22,41,-4,-36,58,-34,-30,-35,-51,-37
-37,-57,-20,47,-8,-38,61,-30,-34,-35,-54,-42
-40,-60,-20,50,-10,-40,64,-28,-31,-35,-59,-45
-43,-63,-20,53,-11,-41,65,-25,-30,-36,-59,-42
-48,-68,-20,58,-14,-44,60,-21,-30,-33,-54,-37
-51,-71,-20,61,-15,-45,60,-20,-30,-30,-49,-34
-55,-74,-20,64,-17,-47,60,-16,-31,-28,-45,-31
-55,-78,-23,67,-16,-50,60,-15,-27,-25,-40,-26
-54,-81,-28,68,-13,-54,60,-15,-25,-22,-35,-26
-55,-85,-31,70,-12,-58,57,-11,-25,-19,-31,-30
-55,-89,-34,73,-10,-61,54,-9,-25,-24,-30,-30
-54,-92,-39,73,-7,-65,55,-12,-25,-25,-30,-30
-55,-95,-40,75,-7,-67,55,-15,-25,-25,-30,-30
-58,-98,-40,78,-9,-69,55,-15,-30,-30,-30,-30
-61,-101,-40,81,-11,-71,54,-17,-30,-30,-31,-34
-64,-104,-40,84,-12,-72,50,-21,-30,-31,-35,-35
-66,-106,-40,86,-12,-72,50,-20,-30,-35,-35,-35
-70,-109,-40,90,-15,-75,50,-23,-30,-37,-35,-40
-66,-110,-44,88,-11,-76,50,-28,-30,-40,-35,-40
-66,-111,-45,89,-10,-78,50,-31,-30,-44,-35,-41
-70,-115,-45,93,-12,-80,53,-34,-30,-45,-38,-46
-65,-115,-50,90,-7,-82,55,-39,-30,-49,-43,-49
-62,-113,-50,88,-6,-81,55,-39,-30,-50,-46,-52
-60,-108,-49,84,-5,-78,55,-34,-29,-50,-49,-57
-60,-105,-45,83,-7,-75,55,-31,-26,-55,-54,-60
-60,-102,-43,81,-8,-72,55,-28,-24,-56,-55,-57
-58,-97,-39,77,-9,-68,50,-23,-21,-54,-48,-51
-58,-95,-37,77,-10,-66,50,-19,-17,-46,-42,-46
-51,-85,-34,69,-8,-59,49,-23,-15,-38,-38,-43
-42,-74,-32,58,-5,-53,45,-25,-16,-29,-31,-37
-35,-58,-23,47,-6,-40,44,-30,-22,-23,-26,-35
-35,-26,9,31,-22,-8,48,-31,-18,-15,-28,-34
-52,-20,33,36,-42,6,50,-36,-21,-15,-31,-36
-57,-31,26,44,-41,-3,50,-36,-20,-15,-31,-35
-24,-34,-10,29,-7,-22,50,-39,-18,-9,-33,-34
-8,-48,-39,28,15,-43,49,-44,-29,-13,-37,-37
-37,-84,-47,60,5,-65,51,-33,-17,-6,-32,-35
-59,-106,-47,83,-6,-76,48,-50,-36,-24,-45,-49
-56,-115,-60,86,2,-87,54,-28,-12,-15,-34,-41
-73,-129,-57,101,-8,-93,45,-50,-39,-35,-47,-61
-76,-145,-69,111,-4,-107,56,-12,-13,-28,-43,-49
-117,-169,-52,144,-33,-110,48,-30,-33,-40,-42,-72
-139,-190,-51,165,-44,-120,146,67,14,-51,-82,-91
-176,-218,-43,197,-66,-130,388,338,159,-48,-153,-134
-28,-111,-83,70,28,-97,406,596,553,346,172,17
656,320,-336,-488,496,-7,98,986,1674,1539,1278,895
816,636,-180,-726,498,228,-355,87,924,1190,1210,1032
350,372,22,-361,164,197,-646,-1053,-872,-337,41,272
112,6,-106,-59,109,-50,-661,-901,-949,-628,-269,1
-36,-108,-72,72,18,-90,-437,-566,-656,-508,-250,-72
-57,-135,-78,96,11,-107,-180,-253,-363,-317,-187,-77
-63,-135,-72,99,5,-103,-46,-117,-163,-162,-115,-70
-100,-135,-36,118,-31,-85,45,-57,-100,-125,-99,-88
-96,-135,-39,116,-28,-87,71,6,-22,-57,-53,-78
-99,-135,-36,117,-31,-85,81,6,-28,-68,-61,-89
-87,-135,-48,111,-19,-91,85,33,8,-43,-46,-73
-84,-130,-46,107,-19,-88,86,24,-2,-45,-51,-75
-69,-125,-56,97,-6,-90,93,41,17,-33,-42,-67
-69,-120,-52,95,-8,-86,94,42,22,-27,-40,-64
-67,-116,-50,91,-8,-82,99,50,32,-22,-37,-60
-61,-112,-50,86,-5,-81,100,60,44,-13,-29,-54
-57,-107,-50,82,-4,-78,100,71,51,-7,-25,-48
-49,-99,-50,74,1,-74,100,85,64,12,-18,-41
-41,-91,-50,66,5,-71,100,100,85,33,-13,-34
-27,-82,-55,55,14,-68,98,130,124,61,15,-28
-19,-77,-58,48,20,-67,95,166,171,100,51,-18
11,-50,-61,20,37,-56,93,205,222,144,89,19
47,-18,-65,-14,57,-41,90,228,272,185,142,66
