I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-2,-10,-3,9,-6,-20,-85,-49,-5,10,32
-3,-7,-4,5,1,-5,-20,-82,-50,-5,13,29
-10,-10,0,10,-5,-5,-17,-73,-49,-5,19,31
-3,0,4,1,-4,2,-14,-65,-51,-2,19,30
12,29,18,-21,-3,23,-15,-57,-37,19,28,48
29,85,56,-57,-14,70,-15,-43,-3,54,56,77
35,114,79,-75,-22,96,-17,-24,5,72,68,88
41,113,72,-78,-16,93,-64,-13,7,69,75,94
46,125,79,-86,-17,102,-102,-52,-8,52,72,92
40,102,62,-71,-11,82,-93,-82,-42,44,67,88
46,67,21,-56,12,44,-87,-81,-51,43,63,86
43,53,9,-48,17,31,-66,-86,-50,47,57,81
33,41,8,-37,13,24,-44,-89,-49,28,53,80
5,4,-2,-5,3,1,-36,-96,-62,-17,12,43
-15,-35,-20,26,2,-27,-29,-102,-75,-23,-11,17
-7,-42,-35,25,14,-38,-23,-100,-77,-32,-21,11
-10,-36,-26,23,9,-31,-15,-99,-72,-27,-14,11
-7,-33,-26,21,10,-29,-12,-103,-79,-40,-29,5
-10,-34,-24,22,7,-29,-2,-96,-72,-28,-20,0
-8,-23,-16,15,4,-20,-4,-104,-77,-29,-20,3
-10,-34,-24,22,8,-29,8,-88,-68,-28,-22,-7
-15,-14,1,15,-8,-6,3,-99,-55,-12,-1,11
-13,-27,-14,20,1,-21,23,-85,-60,-35,-32,-14
-49,67,117,-9,-83,92,73,-33,-7,62,36,3
-47,183,230,-68,-139,207,125,206,224,234,153,77
287,409,122,-348,82,266,-76,307,818,1047,1082,706
577,460,-117,-518,347,171,-548,-688,59,701,1073,1020
239,-346,-585,54,412,-465,-476,-1474,-1674,-1142,-679,14
-94,-653,-559,373,233,-606,-96,-1024,-1533,-1270,-989,-474
-90,-292,-202,191,57,-247,30,-385,-606,-526,-433,-260
-37,-160,-124,99,44,-142,89,-6,-185,-200,-206,-159
2,-60,-62,29,33,-61,81,67,-4,-27,-52,-63
-14,-49,-35,32,10,-41,78,65,0,-27,-66,-69
-13,-31,-17,23,2,-24,78,98,55,32,-18,-45
-9,-19,-10,14,1,-15,68,99,54,26,-30,-48
-10,-22,-12,16,1,-17,74,119,73,40,-12,-42
-10,-13,-3,12,-3,-8,73,124,93,42,-15,-32
-12,-16,-4,14,-4,-10,77,126,105,44,-16,-33
-12,-8,4,10,-8,-2,74,125,126,58,-6,-33
-14,-10,3,11,-8,-3,75,124,132,61,-14,-45
-12,-4,8,8,-10,2,75,129,147,68,-5,-44
-16,-5,10,11,-13,2,71,146,151,63,-3,-46
-8,-2,6,4,-7,2,70,161,163,66,5,-45
-4,1,5,1,-5,2,70,180,171,66,9,-45
-5,0,4,2,-4,2,70,202,187,71,15,-45
4,5,1,-5,1,2,70,217,206,76,19,-50
6,5,-1,-5,3,2,71,234,213,78,20,-50
4,6,2,-5,0,3,81,259,232,85,20,-50
9,23,14,-16,-3,18,88,283,248,95,21,-50
1,31,30,-17,-14,30,99,301,268,103,20,-50
-2,29,31,-14,-16,30,115,337,295,109,21,-50
24,46,22,-35,1,34,120,372,319,107,16,-49
32,48,16,-40,7,32,123,404,341,99,2,-62
30,38,8,-34,11,23,129,442,362,96,-12,-72
33,34,1,-33,16,17,132,474,386,89,-26,-83
31,25,-6,-27,18,9,130,496,398,84,-43,-99
35,21,-14,-27,24,3,130,516,410,78,-58,-105
35,15,-21,-25,28,-3,130,525,408,68,-66,-116
40,12,-28,-26,34,-8,130,519,393,55,-87,-116
42,7,-36,-24,39,-14,130,512,384,46,-103,-105
45,1,-43,-23,44,-21,114,453,365,41,-99,-98
29,-6,-35,-11,32,-20,89,341,307,36,-82,-88
-16,-27,-12,22,-2,-19,50,226,215,32,-53,-63
-28,-28,0,28,-14,-14,26,131,137,28,-18,-37
-28,-18,10,22,-18,-4,22,60,77,23,4,-23
-43,-14,30,28,-36,8,13,2,34,20,9,-13
-41,-5,37,22,-39,16,6,-35,7,17,13,-15
-35,-1,34,18,-34,16,-1,-44,-8,15,17,-15
-42,-6,36,24,-39,15,-8,-41,-13,11,23,-15
-53,-19,34,35,-43,7,-10,-36,-20,10,24,-15
-59,-22,36,40,-47,7,-14,-34,-24,10,20,-15
-61,-16,45,38,-53,14,-16,-29,-21,10,18,-12
-56,-10,45,33,-50,17,-20,-26,-16,10,15,-9
-36,8,45,13,-41,26,-20,-25,-14,10,11,-11
-27,18,45,4,-37,32,-15,-25,-9,10,10,-9
-33,12,45,10,-39,28,-15,-25,-6,9,13,-11
-33,11,45,11,-39,28,-15,-25,-7,5,16,-8
-34,7,40,14,-37,23,-15,-25,-11,6,19,-5
-31,6,36,12,-34,21,-15,-25,-13,2,22,-5
-31,2,34,14,-33,18,-17,-33,-17,0,25,-5
-33,-3,30,18,-31,13,-22,-39,-19,0,24,-5
-35,-9,25,22,-30,7,-27,-44,-21,-3,19,-5
-42,-15,27,28,-34,6,-30,-58,-35,-6,16,-9
-51,-20,31,35,-40,5,-26,-62,-42,-9,13,-10
-66,-37,29,51,-48,-4,-25,-66,-49,-12,8,-10
-63,-38,25,50,-44,-6,-25,-69,-59,-15,5,-14
-48,-28,20,38,-34,-4,-25,-71,-60,-16,1,-15
-39,-24,15,31,-27,-4,-25,-75,-67,-20,0,-14
-27,-15,12,21,-19,-1,-23,-77,-77,-23,-1,-10
-16,-11,5,13,-10,-3,-18,-81,-80,-27,-4,-10
-27,-18,9,22,-18,-5,-15,-78,-80,-30,-6,-7
-58,-33,26,46,-42,-3,-12,-73,-84,-26,-3,-5
-64,-37,27,50,-45,-5,-7,-67,-85,-25,0,-5
-49,-29,21,39,-35,-4,-5,-64,-85,-25,0,-2
-40,-21,19,30,-30,-1,-5,-58,-90,-25,2,1
-29,-15,14,21,-21,-1,-5,-56,-90,-25,6,4
-26,-15,11,21,-18,-1,-5,-59,-90,-26,5,7
-22,-15,7,18,-14,-4,-5,-61,-90,-30,2,10
-15,-15,1,15,-8,-7,-5,-59,-89,-30,-1,9
-27,-16,11,21,-19,-2,-7,-63,-93,-30,0,5
-29,-12,17,20,-22,2,-10,-85,-95,-30,0,3
-25,-11,15,17,-20,1,-10,-102,-95,-30,0,0
-22,-8,14,14,-18,3,-10,-104,-99,-34,-1,-4
-28,-19,9,24,-19,-5,-10,-105,-100,-35,-5,-5
-43,-32,10,38,-27,-11,-10,-105,-101,-35,-4,-9
-37,-29,8,33,-22,-11,-15,-105,-104,-39,-7,-10
-35,-30,5,32,-20,-12,-15,-105,-107,-41,-11,-10
-32,-30,2,31,-17,-14,-16,-104,-110,-38,-9,-15
-29,-30,-1,29,-14,-15,-20,-100,-113,-35,-14,-15
-30,-34,-4,32,-12,-19,-19,-97,-115,-35,-15,-15
-30,-35,-5,33,-12,-20,-22,-95,-113,-35,-15,-15
-35,-35,0,35,-17,-17,-25,-91,-109,-35,-19,-15
-34,-35,0,35,-16,-17,-25,-90,-107,-35,-21,-15
-37,-35,1,36,-19,-17,-25,-86,-104,-32,-19,-15
-39,-34,5,36,-22,-14,-25,-85,-101,-27,-15,-15
-35,-30,5,32,-20,-12,-25,-84,-99,-24,-15,-12
-35,-30,5,32,-20,-12,-25,-81,-95,-20,-13,-9
-33,-28,5,30,-19,-11,-25,-79,-90,-17,-9,-6
-29,-24,5,26,-17,-10,-25,-81,-85,-13,-10,-3
-31,-26,5,28,-17,-11,-25,-90,-82,-10,-7,0
-25,-20,5,22,-15,-7,-25,-98,-75,-10,-2,1
-14,-10,4,12,-9,-3,-25,-104,-77,-10,0,5
-2,-3,-1,3,0,-2,-25,-102,-80,-10,5,5
12,0,-11,-6,11,-5,-25,-99,-80,-10,8,8
17,5,-12,-11,14,-4,-25,-100,-84,-6,12,10
20,11,-9,-16,15,1,-25,-99,-85,1,15,10
7,1,-6,-4,7,-2,-25,-101,-85,5,16,14
-9,-11,-2,10,-3,-6,-25,-98,-74,11,20,20
5,4,-1,-4,3,1,-25,-103,-60,16,19,26
14,57,43,-35,-15,50,-25,-85,-45,23,34,32
20,99,79,-60,-30,89,-26,-56,-18,44,57,52
39,112,73,-76,-17,92,-25,-32,-3,54,60,63
36,113,77,-75,-20,95,-71,-41,-2,47,57,67
26,97,72,-62,-23,84,-117,-95,-17,33,54,77
36,88,52,-62,-8,70,-105,-102,-45,24,49,74
40,76,36,-58,2,56,-98,-98,-64,23,47,66
41,64,23,-52,9,43,-89,-102,-65,30,40,63
33,46,13,-40,9,30,-62,-98,-65,22,26,42
-13,-8,5,10,-9,-1,-41,-102,-85,-22,9,-5
-35,-34,2,34,-18,-16,-36,-103,-91,-30,6,-16
-27,-31,-4,29,-11,-17,-36,-112,-92,-31,-10,-17
-21,-33,-12,27,-5,-22,-28,-110,-88,-29,-16,-22
-10,-22,-12,16,1,-16,-29,-119,-91,-29,-23,-20
-17,-31,-14,25,-1,-22,-20,-111,-90,-34,-34,-31
-15,-12,4,14,-9,-4,-23,-119,-88,-21,-25,-18
-27,-30,-3,29,-12,-17,-15,-113,-98,-36,-45,-34
-40,-20,19,30,-29,0,-13,-114,-88,-9,-9,-15
-38,-33,5,35,-22,-14,-15,-122,-103,-46,-49,-34
-62,17,78,22,-70,47,28,-69,-29,32,10,-23
-76,160,236,-42,-157,198,79,91,108,128,50,12
144,298,154,-221,-5,226,11,371,685,766,733,446
537,531,-5,-534,271,263,-447,-302,526,1026,1325,1073
369,-48,-417,-160,393,-232,-599,-1388,-1259,-658,-180,363
-69,-671,-602,370,267,-636,-205,-1258,-1780,-1448,-1106,-450
-140,-400,-260,270,61,-330,-17,-595,-846,-727,-582,-319
-84,-193,-109,139,13,-151,53,-128,-294,-305,-294,-193
-41,-106,-65,73,12,-85,77,33,-42,-75,-89,-80
-36,-62,-27,49,-5,-44,65,32,-9,-35,-68,-54
-23,-47,-24,36,1,-35,74,65,35,4,-35,-47
-22,-28,-6,25,-8,-17,61,63,61,20,-26,-36
-33,-41,-8,38,-12,-24,68,80,65,20,-34,-43
-30,-30,-1,30,-14,-15,61,91,94,39,-17,-28
-38,-39,-1,38,-18,-19,60,112,98,35,-28,-34
-36,-32,4,34,-20,-14,60,123,115,52,-14,-30
-34,-29,5,31,-19,-11,60,133,118,51,-21,-44
-25,-20,5,22,-15,-8,60,149,140,62,-12,-43
-19,-14,5,16,-12,-4,60,157,148,64,-12,-40
-13,-8,6,10,-9,-1,65,167,152,68,-8,-40
-4,-1,3,2,-4,1,67,172,164,73,-5,-40
-11,0,11,5,-11,5,71,176,178,77,-4,-40
-21,5,26,8,-24,15,74,182,189,81,0,-40
-19,6,25,6,-22,15,78,211,198,85,-1,-40
-3,22,25,-10,-14,23,81,232,216,89,2,-40
14,40,25,-27,-6,32,80,252,238,93,6,-40
15,40,25,-28,-5,32,80,291,257,102,5,-40
22,45,23,-34,-1,34,80,314,271,101,1,-40
25,44,19,-34,2,31,87,344,297,99,-5,-41
19,40,21,-30,-1,30,97,380,323,101,-10,-47
18,38,20,-28,-1,28,102,413,350,99,-17,-54
15,35,20,-25,-3,27,110,444,368,101,-38,-59
11,31,20,-21,-5,26,115,460,378,96,-55,-67
21,30,9,-26,6,19,125,486,382,82,-70,-78
30,26,-5,-28,17,10,132,503,374,68,-92,-87
34,15,-19,-24,26,-2,124,506,366,57,-110,-88
40,5,-35,-22,37,-15,117,502,358,48,-125,-81
47,-3,-50,-22,49,-26,111,454,351,43,-127,-71
52,0,-51,-26,52,-25,88,373,305,40,-113,-65
54,15,-39,-34,46,-12,54,266,223,37,-85,-46
53,23,-30,-37,41,-3,20,157,143,32,-52,-13
41,20,-20,-30,30,0,4,79,86,30,-28,5
35,20,-15,-27,25,2,2,26,40,23,-19,19
28,18,-10,-23,19,4,-2,-8,3,15,-18,22
19,14,-4,-16,11,5,-5,-33,-15,9,-14,19
14,15,2,-15,5,8,-10,-43,-31,1,-12,20
7,11,4,-10,2,7,-8,-49,-30,-6,-10,20
18,9,-8,-13,13,0,-1,-51,-23,-8,-7,20
18,6,-13,-12,15,-3,3,-50,-20,-5,-2,22
14,5,-8,-9,11,-1,9,-50,-12,-2,1,25
30,23,-7,-26,18,8,15,-50,-7,1,4,25
35,32,-3,-33,19,14,20,-49,-7,4,9,25
28,27,-1,-27,14,13,25,-45,-11,5,9,25
23,24,2,-24,10,13,25,-45,-13,0,5,25
15,20,5,-18,5,12,25,-45,-16,-3,5,22
11,17,5,-14,3,11,25,-45,-19,-6,5,19
9,13,5,-11,1,9,25,-45,-20,-11,5,16
5,10,5,-8,0,7,23,-52,-27,-14,5,13
5,10,5,-8,0,7,19,-64,-38,-17,2,10
8,10,2,-9,3,6,17,-68,-47,-21,-4,11
14,9,-4,-11,9,2,14,-72,-56,-24,-9,18
17,11,-6,-14,12,2,11,-75,-54,-28,-12,17
17,3,-14,-10,16,-5,10,-79,-60,-30,-18,15
4,-8,-12,2,8,-9,10,-84,-71,-30,-19,15
-17,-4,13,10,-14,4,10,-85,-70,-30,-15,15
-15,2,17,6,-16,9,10,-85,-70,-30,-13,15
-6,5,11,0,-9,8,10,-85,-66,-30,-10,16
-1,10,11,-5,-6,10,10,-85,-65,-31,-7,20
10,15,5,-12,2,10,13,-83,-65,-27,-5,20
3,10,6,-7,-2,8,15,-80,-60,-25,-2,22
-2,-5,-3,3,1,-4,15,-80,-60,-25,3,26
8,-13,-20,3,14,-16,15,-77,-60,-22,6,25
10,-10,-20,0,15,-15,15,-75,-60,-19,9,22
10,-10,-20,0,15,-15,14,-75,-60,-21,14,19
