I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,102,203,-1,-152,152,-64,-54,-292,-338,-136,16
-121,100,221,10,-171,160,-64,-127,-376,-408,-164,7
-117,89,206,13,-162,147,-57,-171,-425,-453,-192,1
-111,86,197,12,-154,141,-53,-173,-424,-457,-189,-8
-110,73,183,18,-146,128,-46,-163,-394,-423,-175,-13
-106,35,141,36,-124,87,-41,-148,-329,-352,-156,-25
-87,9,96,38,-92,53,-44,-112,-242,-264,-117,-37
-69,0,69,34,-69,34,-45,-75,-173,-189,-84,-41
-48,-12,37,30,-42,12,-45,-36,-110,-123,-57,-44
-36,-27,9,31,-23,-8,-49,5,-50,-73,-38,-48
-28,-42,-14,35,-6,-28,-51,32,-10,-29,-25,-50
-11,-51,-40,31,15,-45,-49,52,29,9,-15,-50
-10,-57,-47,34,19,-52,-43,77,56,34,-6,-50
-5,-48,-43,27,19,-45,-36,91,62,46,-1,-50
-9,-60,-50,35,21,-55,-29,94,65,53,4,-50
-21,-85,-64,54,22,-75,-22,95,73,58,7,-50
-18,-85,-67,52,25,-76,-16,96,78,56,13,-50
-15,-85,-69,50,27,-76,-18,100,73,55,14,-50
-13,-86,-73,49,31,-79,-21,100,67,55,10,-50
-9,-84,-75,47,33,-80,-19,97,64,55,10,-50
-11,-86,-75,49,33,-80,-22,89,58,55,10,-50
-10,-84,-75,47,33,-80,-25,83,55,55,10,-49
-10,-85,-75,48,33,-80,-30,75,60,55,10,-45
-22,-97,-75,60,27,-86,-30,67,60,55,14,-40
-25,-100,-75,63,25,-87,-30,61,61,55,26,-36
-18,-94,-75,56,29,-84,-27,55,65,55,33,-31
-18,-93,-75,56,28,-83,-25,54,65,55,30,-26
-9,-87,-77,48,34,-81,-25,50,63,60,30,-27
7,-85,-92,39,50,-88,-22,48,60,60,28,-32
4,-93,-96,45,50,-94,-19,45,61,60,24,-35
-8,-102,-94,55,44,-98,-16,48,60,61,25,-28
-11,-107,-97,60,44,-102,-13,55,60,60,30,-20
-9,-79,-70,44,31,-75,-9,60,73,64,40,-14
-11,-48,-38,30,14,-43,-11,70,96,79,49,-7
-1,-29,-28,15,14,-28,-9,70,107,96,56,1
-3,-24,-20,14,9,-22,-22,58,101,94,46,8
-2,-12,-10,7,4,-11,-46,53,97,86,48,14
51,50,-1,-51,26,25,-43,49,92,78,70,32
76,83,7,-80,34,45,-36,47,88,72,72,43
34,9,-25,-21,29,-8,-29,44,82,63,58,21
-14,-72,-58,43,22,-64,-23,40,71,59,45,-6
-22,-95,-73,58,25,-84,-15,41,56,47,15,-38
-31,-137,-106,85,38,-122,-16,31,49,43,10,-59
-49,-150,-101,100,26,-125,-15,28,52,36,2,-65
-30,-141,-111,86,41,-126,-14,12,46,24,-11,-59
-22,-138,-116,81,47,-127,-17,17,53,28,-6,-53
-8,-167,-159,87,76,-162,-12,-19,-7,-13,-56,-95
-34,-87,-54,61,10,-70,-53,-89,-63,-61,-38,-51
-51,247,298,-98,-174,272,-195,-469,-285,-176,90,202
65,664,599,-365,-267,631,-537,-1406,-920,-321,411,668
-165,614,779,-225,-473,697,-604,-2001,-1560,-843,151,596
-437,104,541,166,-489,322,-410,-1645,-1502,-1198,-513,-5
-240,-65,175,152,-207,54,-339,-781,-719,-602,-336,-112
-78,-55,23,67,-50,-16,-114,-153,-140,-125,-87,-58
-24,-118,-94,71,35,-106,7,56,43,6,-45,-64
20,-86,-105,33,63,-95,22,143,141,110,31,-29
47,-59,-106,6,77,-82,81,180,178,131,29,-48
75,-52,-127,-11,101,-89,63,212,211,164,65,-33
74,-57,-131,-8,103,-94,74,226,209,158,54,-38
78,-54,-132,-12,105,-92,68,239,221,168,73,-34
73,-56,-129,-9,101,-92,69,253,230,169,75,-33
74,-55,-129,-10,102,-92,95,252,229,189,73,-26
74,-50,-123,-11,99,-86,99,262,231,198,80,-18
80,-46,-126,-17,104,-86,92,266,233,193,78,-14
79,-41,-120,-19,100,-80,88,279,256,197,82,-5
74,-38,-112,-18,93,-74,84,291,265,194,76,-1
81,-23,-104,-29,93,-63,79,302,257,196,75,6
81,-15,-96,-32,88,-55,76,300,251,186,71,4
92,3,-89,-47,91,-43,71,293,242,173,68,10
82,1,-81,-41,81,-40,69,291,237,161,65,9
64,3,-61,-33,63,-29,64,284,227,144,64,17
63,43,-19,-53,41,12,61,283,202,117,55,41
40,52,11,-46,14,31,56,259,151,76,46,46
31,78,47,-55,-8,62,40,197,70,10,26,44
19,115,96,-67,-39,105,24,125,-23,-85,-7,47
-20,120,140,-50,-80,129,19,44,-133,-183,-45,55
-70,121,191,-26,-131,156,20,-43,-238,-281,-91,50
-99,119,218,-10,-158,168,20,-130,-332,-370,-132,42
-95,121,217,-13,-156,169,20,-183,-398,-416,-146,35
-107,90,197,8,-152,143,20,-193,-402,-415,-136,27
-126,48,174,39,-150,111,22,-183,-366,-380,-128,21
-107,39,146,34,-127,92,30,-152,-308,-328,-118,14
-72,29,101,21,-87,64,40,-105,-220,-245,-93,8
-49,22,71,13,-60,46,37,-59,-133,-155,-63,1
-23,1,25,11,-24,13,30,-22,-65,-92,-37,-5
-2,-21,-18,11,9,-19,28,16,-3,-38,-22,-14
5,-35,-40,15,23,-37,17,49,40,-3,-11,-11
-5,-67,-62,36,29,-64,19,66,63,11,-1,-15
5,-65,-70,30,38,-67,30,95,88,46,0,-27
18,-56,-75,19,47,-65,45,118,114,86,0,-19
24,-62,-85,19,54,-73,70,120,122,91,5,-15
33,-59,-92,13,63,-75,69,120,120,89,5,-12
29,-60,-90,16,60,-75,61,120,120,90,5,-5
30,-60,-90,15,60,-75,58,120,116,100,5,-10
28,-59,-86,16,57,-72,50,120,115,104,5,-21
30,-55,-85,13,58,-70,47,116,115,95,5,-20
35,-50,-85,8,60,-67,40,109,110,92,5,-16
38,-49,-87,6,62,-67,40,102,110,84,5,-14
53,-42,-95,-5,74,-68,39,96,110,81,9,-11
55,-41,-96,-6,75,-68,36,89,110,85,17,-9
52,-42,-94,-4,74,-68,35,83,110,83,19,-6
46,-49,-96,2,72,-72,35,80,108,80,15,-4
16,-78,-95,31,56,-86,35,75,103,77,15,-6
28,-67,-95,20,62,-81,35,74,100,74,15,-5
72,-39,-111,-16,91,-74,49,68,97,71,14,-6
69,-41,-110,-14,90,-75,48,67,93,70,16,-3
60,-36,-96,-12,79,-66,30,68,91,76,10,4
58,-30,-89,-14,74,-59,32,73,96,84,7,8
74,1,-73,-38,74,-36,28,91,122,98,14,17
110,50,-60,-80,85,-5,36,99,134,107,27,16
76,30,-46,-53,61,-8,53,97,126,110,22,27
65,37,-28,-50,46,5,15,57,124,110,16,45
97,95,-2,-96,49,47,-20,35,117,109,43,56
82,90,8,-86,37,48,-20,49,116,106,55,75
64,35,-29,-49,46,3,-10,42,102,95,33,46
33,-20,-53,-6,43,-36,14,47,88,95,8,12
-4,-75,-71,39,34,-72,33,44,78,82,-18,-17
-3,-92,-89,48,43,-90,27,45,73,83,-19,-21
-15,-96,-81,56,33,-88,26,46,66,69,-39,-17
-11,-97,-86,54,38,-91,21,33,55,67,-34,-68
0,-90,-90,45,46,-90,17,38,56,48,-42,-117
-5,-151,-146,78,71,-148,18,-5,8,4,-69,-152
-39,-22,18,30,-28,-2,-21,-94,-49,-28,-24,-75
7,362,355,-185,-174,358,-240,-642,-332,-128,148,247
127,756,629,-441,-251,692,-583,-1639,-971,-262,470,677
-207,590,797,-191,-502,693,-554,-2060,-1527,-836,53,469
-404,84,488,160,-447,286,-366,-1515,-1324,-1044,-496,-79
-141,13,153,64,-147,83,-257,-600,-520,-387,-235,-129
-58,-17,41,38,-50,12,-47,-71,-59,-45,-83,-95
-6,-81,-75,44,35,-78,37,100,83,65,-41,-102
17,-66,-83,25,51,-75,53,180,165,144,20,-86
12,-77,-89,32,51,-83,73,192,177,141,19,-96
31,-62,-92,16,62,-77,87,219,209,173,48,-82
28,-66,-93,19,61,-79,97,228,219,172,39,-88
39,-58,-97,10,68,-77,86,239,230,189,49,-79
38,-55,-93,9,66,-74,93,246,231,186,42,-76
48,-49,-97,1,73,-72,85,254,235,194,47,-70
50,-43,-94,-3,72,-68,85,270,239,195,41,-64
58,-38,-96,-9,77,-67,85,272,241,194,48,-59
62,-32,-94,-15,78,-63,79,280,245,196,64,-53
59,-28,-87,-15,74,-58,73,279,245,194,56,-48
61,-22,-83,-19,72,-52,65,293,253,196,56,-42
56,-19,-75,-18,66,-47,60,305,246,187,51,-38
58,-15,-73,-22,66,-43,52,299,233,178,50,-31
49,-6,-56,-21,53,-31,48,294,222,166,45,-27
28,11,-17,-19,22,-3,43,290,210,148,35,-17
31,39,9,-35,11,24,38,276,180,117,27,0
13,59,46,-37,-17,53,35,226,125,70,18,7
-23,68,91,-23,-57,79,17,153,38,-3,7,7
-42,87,129,-23,-86,108,-7,74,-70,-93,-29,26
-67,103,170,-18,-119,136,-16,-14,-177,-176,-68,42
-103,97,200,3,-152,148,-22,-109,-287,-267,-112,35
-129,88,217,20,-173,153,-31,-184,-372,-341,-143,30
-124,84,208,20,-166,145,-5,-220,-404,-369,-148,23
-123,72,195,25,-159,133,22,-220,-395,-355,-145,19
-129,55,184,37,-157,119,19,-194,-349,-307,-142,10
-113,30,143,41,-128,86,20,-155,-276,-248,-133,1
-95,8,102,43,-99,55,20,-107,-195,-172,-96,-17
-80,-2,78,41,-79,38,20,-65,-117,-101,-76,-42
-55,-15,39,34,-47,12,21,-27,-51,-48,-65,-45
-28,-23,4,25,-16,-9,24,15,6,1,-34,-45
-11,-38,-27,25,8,-32,29,49,50,38,-19,-45
-9,-60,-51,34,21,-56,32,78,79,69,-21,-50
-8,-61,-53,35,22,-56,36,88,93,79,-19,-55
0,-58,-58,29,29,-58,35,98,99,86,-15,-58
-3,-70,-67,37,32,-69,35,119,109,103,-15,-64
-7,-81,-74,45,34,-78,35,117,106,110,-13,-68
0,-80,-80,40,40,-80,30,111,104,118,-9,-69
0,-80,-80,40,40,-80,25,110,105,118,-10,-65
0,-80,-80,40,40,-80,20,105,100,114,-10,-65
0,-80,-79,40,40,-80,16,102,101,115,-10,-63
-1,-85,-84,43,41,-84,11,98,98,111,-10,-60
0,-86,-86,43,44,-86,7,93,95,110,-5,-60
0,-82,-82,42,41,-82,5,87,93,111,-5,-57
0,-80,-80,40,40,-80,4,82,90,114,-4,-54
0,-77,-76,39,38,-77,-1,77,87,115,0,-51
1,-74,-75,37,38,-74,1,70,84,115,0,-48
-1,-73,-71,37,35,-72,16,81,96,115,-3,-45
11,-62,-73,26,42,-67,22,92,107,115,-11,-44
22,-66,-88,23,55,-77,19,90,104,115,-19,-40
5,-90,-95,43,50,-92,20,91,108,116,-15,-36
11,-79,-90,34,51,-84,21,90,112,115,-12,-33
33,-49,-82,8,58,-66,18,97,108,126,-4,-28
29,-22,-51,-3,41,-36,29,112,124,152,22,-25
17,-8,-25,-4,21,-16,28,115,137,162,36,-20
44,5,-39,-25,42,-17,16,107,134,163,39,-10
85,52,-33,-68,59,9,-9,99,135,167,45,1
84,75,-9,-79,46,33,-48,90,134,171,46,7
78,57,-21,-68,49,18,-39,85,134,115,46,21
60,3,-57,-31,59,-27,-24,77,103,37,27,4
26,-56,-81,15,54,-68,-21,75,81,20,6,-31
7,-92,-99,42,53,-95,-14,69,77,-1,-16,-56
0,-101,-102,50,51,-102,-11,65,74,-2,-20,-60
-18,-114,-96,66,39,-104,-2,62,71,-15,-33,-66
-10,-118,-108,64,49,-112,-1,53,65,-21,-39,-66
-3,-109,-106,56,52,-107,10,57,65,-25,-34,-59
3,-157,-160,77,82,-158,-8,-5,9,-77,-76,-100
-11,-18,-8,15,-1,-13,-56,-100,-37,-107,-31,-7
37,345,308,-192,-136,326,-253,-652,-281,-144,195,310
165,734,570,-449,-203,652,-601,-1636,-857,-227,520,737
-168,589,756,-211,-462,672,-580,-2005,-1388,-771,154,573
-396,83,479,156,-438,280,-347,-1492,-1242,-1022,-409,30
-142,-14,127,78,-134,56,-265,-626,-513,-451,-222,-46
-45,-42,3,44,-23,-20,-88,-71,-68,-120,-61,-44
13,-75,-88,31,51,-81,48,105,91,4,-14,-58
19,-75,-94,28,57,-85,60,184,171,85,40,-40
14,-96,-110,41,62,-103,76,199,184,92,31,-52
49,-74,-123,13,86,-98,74,214,205,113,52,-39
43,-81,-124,20,84,-103,76,222,200,100,45,-48
64,-66,-130,1,97,-98,72,241,211,118,53,-35
60,-69,-129,5,95,-99,69,253,216,114,52,-37
66,-70,-136,3,101,-102,71,248,222,128,57,-31
52,-82,-134,15,94,-108,73,251,224,139,49,-27
52,-74,-126,11,90,-100,77,273,244,151,68,-25
76,-37,-113,-19,94,-75,79,293,259,158,84,-17
66,-37,-102,-14,84,-69,84,293,256,150,77,-12
65,-29,-94,-18,80,-61,84,304,262,151,82,-1
65,-23,-88,-21,77,-55,76,307,252,145,79,-9
60,-20,-80,-20,70,-50,69,299,246,145,81,1
83,18,-65,-50,74,-23,63,293,234,139,72,32
73,38,-36,-55,54,1,54,287,208,123,63,39
41,47,6,-44,17,26,49,262,168,98,55,39
23,58,35,-41,-6,47,33,217,106,46,45,43
1,67,66,-34,-33,66,4,165,35,-15,31,55
-11,103,114,-46,-63,108,-1,78,-71,-98,-15,68
-51,111,162,-30,-107,137,1,-28,-199,-197,-48,67
-85,124,210,-20,-148,167,-1,-123,-303,-284,-67,58
-98,123,221,-13,-160,172,1,-197,-389,-358,-104,49
-116,88,204,14,-161,146,-1,-241,-422,-382,-112,40
-121,68,189,26,-155,129,5,-246,-408,-365,-104,31
-119,41,160,39,-140,101,12,-216,-371,-334,-103,21
-103,17,120,42,-112,69,23,-172,-292,-275,-93,9
-75,5,81,35,-78,43,31,-122,-207,-194,-73,-2
-52,-6,45,29,-48,19,30,-69,-126,-126,-52,-12
-34,-18,16,26,-25,-1,30,-16,-54,-72,-34,-19
-11,-21,-10,16,0,-15,30,29,2,-29,-22,-24
34,-17,-51,-8,43,-34,30,62,45,9,-13,-29
54,-6,-59,-24,57,-33,29,82,72,43,-2,-35
43,-17,-60,-13,52,-38,24,95,88,52,5,-40
43,-45,-88,1,66,-67,26,108,100,63,5,-45
46,-43,-89,-1,68,-66,23,111,105,67,6,-45
47,-37,-84,-4,66,-60,19,109,105,64,10,-45
50,-33,-83,-9,67,-57,21,110,105,65,10,-45
50,-26,-77,-12,64,-51,16,110,105,60,7,-44
54,-21,-75,-16,65,-48,15,110,105,60,5,-48
56,-26,-82,-15,69,-54,15,106,104,60,5,-49
37,-53,-90,8,64,-72,10,99,100,60,5,-48
30,-60,-90,15,60,-74,10,93,98,60,5,-50
40,-50,-90,5,65,-70,9,86,95,60,5,-50
40,-51,-90,5,65,-70,5,79,92,69,11,-47
40,-50,-90,5,65,-70,3,74,90,70,13,-45
41,-50,-90,5,65,-70,0,69,87,63,6,-45
39,-51,-90,6,64,-71,-3,66,82,60,2,-41
43,-46,-90,1,67,-68,-6,63,79,55,-4,-40
33,-58,-91,12,63,-74,-1,59,76,50,-11,-40
20,-68,-88,24,54,-78,6,55,72,50,-14,-35
47,-54,-101,4,74,-77,12,59,71,50,-9,-35
66,-45,-111,-10,88,-78,20,67,79,52,4,-34
47,-34,-81,-6,64,-57,25,70,83,66,10,-23
43,11,-32,-27,37,-10,34,89,101,85,32,-11
53,45,-8,-49,30,18,35,101,122,102,58,2
57,46,-12,-52,34,17,20,91,116,99,61,13
63,57,-6,-59,34,25,6,85,111,101,67,26
85,85,0,-85,43,42,-8,75,104,115,70,30
78,88,10,-83,34,49,-22,69,101,106,70,25
23,5,-19,-13,21,-7,-18,62,90,81,41,8
5,-51,-55,24,30,-53,-8,57,78,72,22,-16
-20,-72,-52,46,16,-62,-2,53,68,56,14,-41
-7,-78,-71,43,32,-74,1,44,60,52,9,-46
2,-79,-80,39,41,-79,7,45,58,47,7,-50
-11,-119,-108,65,49,-113,11,28,46,36,-8,-65
6,-88,-94,42,50,-91,-1,24,51,43,4,-54
-21,-150,-129,86,54,-139,-8,-8,5,-5,-49,-93
-30,-75,-45,53,8,-60,-36,-73,-36,-36,-21,-31
-7,261,268,-127,-138,265,-196,-507,-213,-75,155,240
156,652,495,-404,-170,573,-555,-1472,-713,-94,504,697
-77,669,746,-296,-412,707,-616,-2021,-1275,-518,333,688
-427,162,590,132,-509,376,-370,-1642,-1319,-968,-334,113
-205,-38,167,121,-186,64,-281,-782,-656,-523,-265,-52
-77,-28,49,52,-63,11,-99,-139,-114,-99,-49,-41
-34,-83,-49,59,8,-66,56,80,51,9,-43,-73
24,-73,-96,25,60,-84,57,163,138,100,20,-39
17,-81,-98,32,58,-89,73,199,160,98,5,-53
42,-67,-109,13,75,-87,71,222,183,137,31,-32
34,-68,-102,18,68,-85,82,233,189,140,32,-34
47,-61,-108,8,77,-84,85,246,200,150,42,-25
46,-57,-103,6,75,-80,89,262,211,157,47,-22
53,-54,-107,1,80,-80,96,268,218,159,48,-21
53,-47,-101,-3,77,-74,95,277,226,166,56,-14
50,-45,-95,-2,73,-70,93,285,236,160,55,-13
52,-39,-91,-6,71,-65,89,290,249,161,63,-7
49,-35,-84,-7,66,-59,87,298,246,160,64,-4
52,-27,-79,-12,66,-53,85,301,239,160,66,4
53,-20,-73,-16,63,-46,80,295,233,160,67,7
48,-15,-63,-16,56,-39,71,293,225,159,71,14
45,-5,-50,-20,48,-27,63,288,220,145,70,19
44,9,-35,-26,39,-13,54,287,211,133,64,19
44,39,-5,-42,24,17,48,271,177,106,52,38
36,63,27,-50,4,45,41,231,128,54,41,57
-16,68,83,-26,-50,75,34,182,62,5,29,64
-68,86,154,-9,-111,119,27,108,-31,-72,-1,64
-99,95,193,2,-146,144,22,10,-138,-165,-28,55
-143,93,235,25,-189,164,15,-90,-253,-253,-75,50
-171,80,252,45,-212,166,15,-179,-355,-344,-115,42
-188,62,250,63,-220,156,14,-222,-404,-370,-112,37
-197,44,241,76,-219,142,18,-209,-395,-362,-107,30
-183,17,200,83,-192,108,46,-201,-361,-340,-101,21
-155,5,160,74,-157,82,56,-187,-302,-282,-96,13
-126,-5,121,65,-123,58,59,-131,-213,-220,-91,4
-94,-15,79,54,-86,31,63,-73,-129,-137,-80,-2
-62,-15,48,38,-55,16,55,-30,-58,-66,-63,-8
-65,-40,25,52,-45,-7,52,8,0,-25,-48,-12
-50,-55,-5,53,-22,-30,47,41,38,6,-37,-19
-34,-58,-23,46,-5,-40,42,66,68,30,-24,-23
-47,-78,-31,63,-8,-54,40,92,93,57,-20,-29
-40,-81,-41,61,0,-60,40,109,104,67,-20,-32
-34,-79,-45,57,5,-61,40,113,105,65,-20,-37
-30,-81,-51,56,10,-66,40,116,105,65,-20,-57
-39,-79,-40,59,1,-59,40,113,105,65,-20,-61
-28,-83,-55,55,14,-69,40,110,105,65,-20,-59
-8,-86,-78,48,35,-82,37,108,104,66,-20,-61
-8,-83,-76,46,34,-79,34,104,99,70,-20,-60
2,-80,-82,39,42,-81,31,102,96,70,-20,-59
6,-77,-83,36,45,-80,28,99,93,70,-20,-54
13,-75,-88,31,51,-81,25,97,89,70,-19,-49
15,-75,-90,30,53,-82,25,91,85,70,-15,-45
15,-75,-90,30,53,-82,25,87,82,70,-15,-40
22,-68,-90,23,56,-79,25,83,80,70,-12,-35
28,-57,-85,15,57,-71,30,77,80,70,-10,-31
38,-48,-86,6,62,-67,31,76,80,70,-10,-29
47,-36,-83,-5,65,-59,29,80,79,70,-14,-26
52,-47,-99,-3,76,-73,29,81,82,71,-15,-23
47,-63,-110,9,79,-87,24,80,85,80,-16,-21
48,-54,-102,3,75,-77,26,82,91,87,-19,-19
48,-48,-96,1,72,-72,20,78,85,91,-20,-13
58,-34,-92,-12,75,-62,12,86,89,94,-18,-7
111,26,-85,-68,98,-29,45,105,121,103,11,-4
132,55,-77,-94,105,-11,60,100,123,107,35,6
104,36,-68,-70,86,-16,36,90,112,98,34,6
102,63,-39,-82,70,12,-1,84,109,93,37,27
117,96,-21,-106,69,37,-40,74,99,85,42,60
118,83,-36,-100,77,23,-41,69,96,80,41,57
95,28,-68,-61,81,-20,-27,60,85,72,13,29
53,-29,-82,-12,67,-55,-22,54,75,68,-5,6
11,-78,-89,34,50,-83,-15,46,63,58,-32,-12
23,-91,-115,34,69,-103,-12,37,51,53,-42,-15
19,-91,-110,36,65,-100,1,38,52,45,-39,-21
3,-126,-130,62,67,-128,6,30,46,35,-55,-35
14,-105,-119,46,66,-112,-10,42,55,30,-35,-29
8,-149,-157,71,83,-153,-26,-9,10,-13,-90,-61
6,-56,-62,25,34,-59,-46,-85,-34,-17,-60,7
13,254,241,-134,-114,247,-204,-523,-214,-64,114,264
191,635,445,-413,-127,540,-569,-1497,-712,-86,471,721
-17,675,692,-329,-355,683,-635,-2031,-1250,-485,338,725
-404,153,557,126,-481,354,-408,-1655,-1307,-944,-337,98
-206,-67,138,137,-172,35,-298,-813,-681,-527,-308,-107
-50,-49,1,49,-25,-24,-115,-161,-124,-89,-92,-61
-12,-91,-79,52,34,-85,11,65,49,26,-66,-97
34,-82,-116,24,76,-98,18,148,128,108,-10,-86
15,-105,-120,45,68,-112,42,190,158,117,-34,-102
40,-97,-137,29,89,-117,31,203,182,151,-8,-91
40,-107,-147,34,94,-127,37,214,184,145,-15,-97
43,-104,-147,31,95,-125,34,228,193,152,-4,-95
29,-107,-135,39,82,-120,38,231,198,150,5,-93
21,-112,-132,46,76,-122,54,235,204,149,10,-90
15,-108,-123,47,69,-116,54,241,210,152,24,-84
13,-106,-119,46,66,-112,56,248,213,146,23,-84
25,-90,-115,33,70,-102,53,266,228,146,29,-77
31,-81,-112,25,72,-97,50,276,233,145,29,-76
37,-71,-107,17,72,-89,50,288,229,142,35,-70
39,-68,-107,15,73,-87,50,289,220,140,43,-61
34,-52,-87,9,61,-69,50,282,215,140,37,-53
22,-24,-46,1,34,-34,51,277,204,123,32,-44
14,-9,-24,-2,19,-16,44,273,171,93,28,-31
14,0,-14,-6,14,-7,32,256,139,55,20,-16
-4,11,15,-3,-10,13,21,216,98,11,19,-5
-35,30,65,2,-50,47,9,166,31,-37,1,5
-67,46,112,10,-90,78,5,88,-57,-109,-23,15
-92,67,159,12,-126,113,3,-14,-175,-214,-59,23
-123,72,195,25,-159,133,0,-101,-284,-300,-91,22
-156,57,213,50,-185,135,-3,-188,-376,-371,-112,15
-156,54,210,50,-183,132,-6,-249,-441,-410,-136,10
-168,16,184,75,-176,100,0,-256,-444,-405,-131,2
-180,-24,155,102,-167,65,10,-243,-410,-395,-127,-19
-152,-36,116,94,-134,40,20,-213,-348,-341,-123,-44
-120,-45,75,82,-97,15,29,-163,-260,-264,-103,-54
-90,-44,47,67,-68,1,30,-104,-165,-188,-79,-56
-46,-38,8,42,-27,-14,30,-46,-79,-109,-52,-59
-18,-35,-17,27,0,-26,30,2,-20,-62,-40,-62
-29,-61,-32,45,2,-46,30,33,10,-43,-30,-64
-6,-71,-65,39,29,-68,30,57,33,-22,-20,-68
24,-60,-84,19,54,-72,34,82,62,-5,-11,-70
28,-60,-88,16,58,-74,35,95,76,4,-5,-74
34,-53,-87,10,61,-70,35,99,80,13,0,-75
31,-50,-81,10,56,-65,34,107,89,20,6,-71
35,-41,-76,3,56,-59,38,121,104,38,12,-67
45,-28,-73,-8,60,-50,46,125,112,53,15,-64
48,-18,-66,-15,57,-42,45,120,110,48,15,-61
58,-11,-69,-23,64,-40,45,118,110,46,15,-56
81,-6,-88,-38,85,-47,40,113,105,43,15,-56
91,0,-91,-46,91,-45,40,110,105,40,15,-60
105,16,-89,-60,97,-36,39,106,104,40,15,-60
113,22,-91,-68,102,-35,34,105,99,40,11,-60
102,14,-88,-58,94,-37,36,105,101,40,10,-60
111,12,-99,-61,105,-44,32,100,97,40,10,-60
117,5,-112,-61,114,-53,29,100,95,40,10,-57
112,3,-109,-57,110,-53,31,99,95,40,11,-52
106,-7,-113,-49,109,-60,25,94,91,43,8,-49
98,-17,-115,-40,107,-66,17,91,90,46,5,-46
102,-14,-115,-44,109,-65,11,88,90,44,2,-40
95,-16,-111,-39,104,-63,3,84,91,46,-1,-42
97,-7,-104,-45,101,-56,-5,80,90,44,-3,-47
87,-14,-101,-36,94,-57,-7,84,91,47,-6,-44
91,-1,-92,-44,91,-46,12,86,89,50,1,-36
106,16,-89,-61,97,-36,31,86,95,54,9,-32
