I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-103,6,106,-57,-48,108,73,-24,-155,-129,-105
-93,-100,-7,97,-43,-54,116,72,-13,-144,-123,-105
-64,-92,-28,79,-18,-60,107,86,-8,-140,-120,-102
-51,-86,-35,69,-8,-60,106,93,-3,-131,-114,-94
-52,-88,-36,70,-8,-62,99,102,5,-123,-108,-88
-62,-95,-33,79,-14,-64,96,119,6,-115,-104,-81
-63,-105,-42,85,-10,-74,91,133,30,-107,-97,-74
-46,-98,-52,72,3,-75,90,147,38,-95,-93,-69
-46,-93,-47,70,1,-70,89,166,54,-71,-86,-61
-38,-84,-46,62,4,-65,86,200,78,-55,-74,-54
-20,-61,-41,41,11,-51,84,240,97,-29,-63,-48
4,-37,-41,16,23,-39,87,297,140,7,-39,-32
33,0,-33,-16,33,-17,92,363,186,43,-1,3
52,38,-14,-45,32,12,101,428,244,94,40,39
83,62,-21,-72,52,20,109,490,300,134,72,73
104,91,-13,-97,58,39,121,539,343,171,104,104
106,109,3,-108,51,56,132,559,372,200,129,111
113,127,14,-121,49,70,128,545,372,194,130,103
107,134,26,-120,40,80,122,530,365,187,117,96
78,117,39,-98,19,78,116,476,341,182,106,90
58,113,55,-86,1,83,112,357,284,140,93,79
39,89,50,-64,-6,70,103,234,219,83,55,57
8,52,44,-30,-18,47,84,125,150,35,13,21
-29,10,39,9,-34,24,70,41,88,-32,-35,-26
-66,-32,34,49,-49,1,56,-4,37,-80,-77,-50
-68,-40,28,54,-48,-6,46,-30,7,-99,-83,-58
-71,-50,21,60,-46,-14,45,-41,-4,-122,-93,-76
-75,-57,18,66,-46,-20,45,-43,-18,-126,-96,-83
-68,-54,14,61,-41,-20,45,-50,-23,-124,-93,-84
-65,-54,11,60,-38,-22,45,-57,-30,-126,-92,-89
-55,-49,6,52,-31,-21,44,-55,-34,-123,-89,-89
-55,-51,5,53,-30,-22,40,-51,-30,-120,-92,-76
-52,-47,5,49,-29,-21,40,-50,-30,-115,-95,-66
-49,-45,5,47,-27,-20,40,-45,-30,-113,-95,-64
-54,-45,9,49,-31,-18,40,-46,-30,-108,-95,-61
-60,-42,19,51,-39,-11,40,-50,-30,-105,-95,-59
-63,-39,23,51,-43,-8,40,-50,-33,-109,-95,-55
-61,-41,20,51,-41,-10,40,-54,-35,-110,-95,-56
-64,-45,19,54,-41,-12,40,-55,-35,-112,-95,-60
-59,-42,16,50,-37,-13,40,-57,-35,-115,-96,-63
-68,-55,13,61,-40,-21,40,-65,-35,-116,-94,-67
-91,-62,29,76,-60,-16,40,-70,-35,-122,-97,-70
-100,-58,42,79,-71,-8,40,-75,-41,-130,-108,-74
-95,-61,34,78,-65,-13,40,-75,-53,-135,-111,-75
-86,-59,27,72,-56,-16,40,-74,-57,-135,-114,-75
-83,-61,22,72,-53,-19,40,-76,-60,-135,-117,-75
-74,-62,12,68,-43,-25,40,-74,-63,-135,-120,-75
-73,-60,14,66,-43,-23,40,-78,-67,-135,-119,-75
-93,-60,33,76,-63,-14,40,-88,-70,-134,-115,-75
-92,-56,36,74,-64,-10,40,-90,-70,-129,-115,-75
-89,-55,34,71,-61,-10,40,-90,-70,-125,-115,-75
-90,-55,36,72,-63,-9,41,-90,-70,-140,-115,-75
-85,-50,35,67,-60,-7,38,-90,-70,-146,-115,-74
-81,-47,34,64,-57,-6,35,-89,-66,-138,-115,-80
-72,-43,29,58,-51,-6,35,-85,-65,-138,-115,-82
-67,-40,27,53,-47,-6,33,-82,-65,-131,-115,-77
-57,-34,23,45,-40,-5,29,-78,-60,-131,-115,-75
-60,-40,20,50,-40,-9,30,-76,-61,-139,-115,-71
-61,-48,13,54,-37,-17,35,-68,-59,-141,-114,-67
-35,-41,-5,38,-15,-23,31,-48,-51,-139,-108,-64
-18,-34,-16,26,-1,-25,21,-24,-33,-112,-102,-60
2,-27,-29,13,16,-28,13,-12,-14,-94,-97,-60
13,-22,-34,5,24,-28,3,-19,-24,-94,-91,-57
11,-8,-19,-1,16,-13,-4,-56,-39,-99,-86,-55
13,-28,-41,8,28,-34,-5,-97,-52,-116,-89,-55
-14,-67,-53,41,20,-60,-6,-106,-77,-133,-106,-59
-49,-71,-22,60,-13,-46,-3,-106,-86,-147,-119,-73
-63,-78,-15,71,-24,-46,9,-99,-84,-150,-119,-81
-67,-78,-11,73,-28,-45,25,-95,-86,-151,-124,-80
-68,-77,-9,73,-29,-43,33,-92,-83,-154,-136,-80
-67,-72,-5,71,-31,-39,36,-84,-87,-158,-136,-80
-73,-70,2,72,-37,-34,39,-86,-79,-156,-133,-91
-86,-68,18,77,-52,-25,40,-72,-76,-165,-138,-96
-69,-62,7,65,-38,-27,48,-76,-66,-157,-130,-85
-59,-74,-14,67,-22,-44,41,-60,-61,-172,-142,-88
-109,-99,10,104,-59,-44,101,-16,-54,-159,-145,-110
-86,-33,53,59,-69,10,145,189,120,-38,-75,-68
265,337,72,-302,96,205,-109,203,531,539,398,335
674,519,-155,-596,415,182,-540,-535,744,1114,854,716
517,256,-261,-386,389,-3,-738,-1289,107,439,399,411
84,17,-66,-50,75,-24,-684,-1464,-663,-418,-192,-25
-104,-92,12,98,-58,-40,-483,-1104,-676,-495,-292,-147
-126,-93,33,110,-80,-30,-184,-498,-391,-390,-261,-150
-115,-94,21,104,-67,-36,-23,-172,-197,-258,-205,-121
-108,-104,5,106,-56,-49,48,-44,-120,-214,-182,-115
-103,-102,1,102,-51,-50,96,26,-86,-189,-170,-107
-95,-107,-12,101,-41,-59,93,42,-61,-165,-159,-100
-92,-104,-12,99,-40,-58,103,65,-56,-164,-156,-96
-82,-104,-22,93,-29,-63,101,78,-46,-151,-152,-94
-73,-111,-38,92,-17,-74,100,92,-41,-150,-151,-95
-78,-134,-56,106,-10,-95,100,97,-34,-139,-145,-89
-71,-126,-55,99,-8,-90,100,103,-26,-136,-146,-91
-59,-114,-55,87,-2,-84,100,111,-15,-124,-138,-87
-50,-106,-55,78,3,-80,100,125,-2,-110,-123,-78
-40,-94,-54,68,7,-74,105,145,12,-97,-110,-72
-27,-85,-58,57,15,-71,105,157,33,-83,-95,-62
-11,-75,-64,43,27,-69,106,190,63,-61,-82,-57
12,-59,-70,24,41,-64,110,234,95,-29,-67,-31
37,-27,-63,-5,50,-45,110,284,145,4,-46,6
44,-14,-59,-15,52,-36,113,348,205,63,-3,26
69,22,-47,-45,58,-13,123,404,265,119,45,55
90,73,-17,-82,53,28,130,446,318,154,73,75
94,104,10,-99,42,57,132,481,350,190,109,105
106,123,17,-114,44,70,139,488,371,210,128,122
116,124,8,-120,54,65,145,477,374,214,128,109
118,129,11,-124,53,70,138,461,364,205,125,105
95,119,23,-107,36,71,127,389,316,165,99,99
63,94,31,-79,15,62,118,281,234,108,60,76
16,66,50,-41,-18,57,106,172,157,49,20,35
-8,36,44,-14,-27,40,90,84,80,-22,-21,-7
-21,-5,16,13,-19,5,73,26,18,-78,-56,-34
-53,-42,11,47,-32,-15,65,-20,-17,-97,-88,-47
-52,-54,-1,53,-25,-27,62,-33,-49,-126,-109,-65
-57,-84,-27,70,-15,-55,58,-43,-71,-145,-114,-73
-74,-89,-15,82,-30,-52,55,-62,-68,-146,-115,-69
-85,-77,8,81,-46,-35,51,-58,-64,-150,-115,-71
-89,-77,12,83,-50,-32,48,-55,-61,-148,-112,-67
-77,-70,7,73,-42,-31,43,-52,-56,-143,-110,-65
-67,-67,0,67,-34,-33,37,-50,-54,-140,-110,-65
-58,-62,-5,60,-26,-33,34,-48,-50,-137,-106,-61
-54,-60,-5,57,-25,-32,28,-45,-50,-132,-104,-60
-52,-57,-5,55,-24,-31,25,-45,-50,-130,-105,-60
-48,-54,-6,51,-21,-30,19,-42,-50,-130,-105,-56
-47,-51,-4,50,-22,-27,24,-39,-50,-130,-105,-54
-42,-49,-7,46,-17,-28,40,-41,-53,-130,-105,-57
-51,-46,5,49,-28,-20,36,-55,-57,-130,-105,-60
-66,-45,22,55,-43,-11,31,-62,-62,-130,-105,-63
-64,-44,19,54,-41,-12,28,-59,-69,-132,-103,-65
-59,-39,20,49,-40,-9,22,-61,-72,-137,-99,-68
-61,-41,20,51,-40,-11,19,-59,-76,-140,-99,-71
-59,-39,20,49,-40,-9,14,-61,-74,-144,-94,-70
-60,-42,18,50,-39,-12,16,-64,-72,-149,-97,-71
-69,-58,11,63,-40,-23,12,-68,-83,-148,-113,-69
-67,-61,7,64,-37,-27,10,-73,-88,-143,-115,-73
-60,-60,1,60,-30,-29,9,-75,-90,-140,-115,-81
-55,-60,-5,58,-25,-32,18,-75,-90,-137,-114,-79
-50,-60,-10,55,-20,-35,33,-75,-90,-131,-119,-76
-61,-59,2,60,-31,-28,29,-75,-96,-131,-136,-74
-71,-54,17,62,-44,-18,23,-75,-100,-135,-143,-69
-60,-48,12,54,-36,-18,20,-75,-100,-136,-146,-71
-54,-45,9,49,-31,-18,14,-75,-100,-145,-145,-79
-44,-40,4,41,-24,-17,11,-75,-100,-145,-145,-80
-34,-35,-1,35,-16,-18,13,-75,-100,-140,-146,-82
-63,-50,13,56,-38,-18,16,-74,-100,-139,-143,-86
-80,-57,23,68,-51,-17,19,-76,-94,-135,-151,-83
-66,-54,13,60,-39,-20,19,-71,-88,-135,-154,-71
-54,-53,1,53,-27,-26,15,-56,-80,-129,-144,-56
-24,-48,-25,37,0,-36,10,-44,-53,-133,-136,-46
2,-51,-54,25,28,-52,18,-26,-39,-114,-127,-41
12,-37,-50,13,31,-43,33,-11,-40,-81,-125,-36
25,-22,-47,-1,36,-34,26,-9,-40,-87,-125,-33
11,-21,-31,5,21,-26,7,-41,-40,-98,-125,-26
4,-18,-22,7,13,-20,-21,-87,-42,-98,-125,-28
22,-39,-61,9,42,-49,-44,-90,-71,-114,-124,-27
13,-51,-64,19,39,-58,-39,-90,-89,-134,-137,-34
-6,-50,-44,28,19,-47,-32,-91,-88,-139,-134,-47
-52,-50,2,51,-27,-24,-10,-88,-96,-146,-142,-60
-84,-55,28,69,-56,-13,17,-92,-91,-146,-165,-85
-73,-54,18,63,-45,-18,22,-82,-89,-155,-166,-86
-66,-48,18,57,-42,-15,27,-87,-92,-153,-163,-83
-58,-50,8,54,-33,-20,29,-74,-86,-156,-167,-87
-54,-37,16,45,-35,-10,37,-81,-96,-156,-164,-83
-69,-47,22,58,-46,-12,30,-62,-79,-150,-164,-88
-84,-42,42,63,-63,0,55,-18,-77,-167,-176,-102
-72,-24,48,48,-60,12,127,114,47,-81,-150,-98
149,259,109,-204,20,184,-11,267,439,378,226,225
561,577,15,-569,273,296,-440,-257,785,1142,839,725
573,393,-180,-483,377,106,-750,-1036,400,867,647,609
178,88,-90,-132,134,-1,-733,-1329,-516,-212,-80,109
-59,-58,1,59,-30,-28,-561,-1153,-779,-525,-317,-115
-110,-63,46,86,-78,-8,-277,-607,-486,-406,-284,-134
-102,-30,72,66,-87,21,-63,-206,-245,-266,-233,-103
-92,-48,44,70,-68,-2,19,-58,-112,-176,-185,-94
-121,-80,42,100,-82,-19,76,20,-80,-169,-174,-94
-115,-95,20,105,-68,-37,84,51,-64,-145,-163,-89
-102,-87,15,94,-59,-36,96,77,-61,-149,-162,-88
-99,-92,8,95,-53,-42,92,78,-50,-133,-153,-84
-91,-89,1,90,-46,-44,87,93,-44,-130,-149,-82
-88,-90,-2,89,-43,-46,86,103,-38,-120,-144,-80
-74,-84,-11,79,-31,-47,78,98,-31,-109,-136,-78
-64,-77,-13,71,-25,-45,84,108,-20,-101,-128,-75
-49,-71,-22,60,-13,-47,85,122,4,-87,-119,-74
-23,-64,-41,44,9,-52,85,138,21,-69,-113,-58
-7,-57,-50,33,21,-53,84,161,42,-55,-102,-38
5,-43,-48,19,27,-45,80,184,60,-25,-83,-27
15,-29,-44,8,29,-36,80,220,91,12,-62,-13
32,-4,-36,-14,34,-20,81,263,127,34,-45,7
51,19,-32,-35,41,-6,79,313,177,74,-14,20
75,50,-25,-62,50,12,92,377,248,129,32,57
112,90,-22,-101,67,34,110,432,307,196,87,110
145,127,-18,-136,81,55,116,470,356,242,129,134
153,160,7,-156,73,83,123,486,369,252,138,142
127,163,36,-145,45,99,121,490,363,250,140,144
123,173,49,-148,37,111,112,471,367,243,133,133
129,180,51,-155,39,115,106,415,329,231,123,121
93,156,63,-125,15,109,99,323,261,183,106,112
53,121,69,-87,-8,95,84,207,179,118,58,90
21,79,58,-50,-19,68,67,119,94,43,4,50
-7,45,53,-19,-30,49,54,52,25,-18,-43,-2
-28,18,46,5,-37,32,40,-3,-25,-49,-69,-34
-23,4,27,9,-25,15,32,-20,-51,-82,-80,-35
-6,-2,3,4,-4,0,28,-27,-71,-92,-88,-35
-1,-9,-8,5,3,-8,22,-35,-75,-92,-88,-35
-13,-16,-3,15,-5,-10,16,-35,-70,-96,-83,-43
-27,-23,5,25,-16,-9,11,-32,-69,-89,-80,-42
-37,-23,13,30,-25,-5,14,-29,-65,-91,-77,-33
-37,-16,21,26,-29,2,15,-26,-62,-89,-72,-28
-33,-9,23,21,-28,7,15,-24,-60,-85,-69,-20
-58,-39,19,48,-38,-10,19,-21,-58,-86,-65,-16
-61,-40,21,50,-41,-9,20,-20,-55,-82,-65,-19
-51,-14,37,32,-44,11,18,-20,-55,-80,-65,-24
-57,-16,41,37,-48,12,15,-20,-55,-77,-65,-27
-54,-15,40,34,-47,12,15,-20,-55,-74,-65,-30
-60,-15,45,37,-52,15,15,-22,-55,-71,-67,-35
-61,-15,45,37,-52,15,15,-29,-62,-70,-74,-33
-59,-15,44,36,-51,14,15,-34,-73,-78,-75,-30
-58,-20,38,39,-48,9,11,-40,-75,-87,-75,-30
-51,-19,32,35,-42,6,10,-45,-75,-91,-75,-27
-50,-22,28,35,-39,3,10,-45,-81,-94,-75,-24
-46,-25,21,35,-33,-2,5,-47,-87,-98,-75,-26
-41,-25,16,33,-28,-4,5,-50,-93,-100,-77,-29
-50,-27,23,38,-36,-2,4,-50,-95,-95,-81,-40
-57,-31,26,43,-41,-2,0,-47,-95,-95,-85,-47
-59,-29,29,44,-44,0,0,-45,-95,-95,-85,-45
-61,-30,30,46,-46,0,-2,-45,-95,-94,-85,-45
-55,-30,25,42,-40,-2,-5,-41,-94,-96,-85,-41
-52,-30,23,41,-37,-3,-5,-39,-90,-92,-85,-40
-70,-51,19,61,-44,-16,-2,-40,-90,-90,-85,-40
-75,-60,14,67,-44,-23,1,-40,-90,-90,-80,-36
-71,-51,20,60,-45,-15,-1,-40,-90,-86,-80,-33
-85,-47,38,66,-61,-4,0,-40,-90,-85,-79,-30
-81,-41,40,61,-60,0,-1,-40,-88,-85,-74,-27
-70,-36,34,53,-52,-1,1,-40,-83,-80,-75,-24
-64,-32,32,48,-48,0,5,-37,-80,-76,-72,-27
-54,-27,27,40,-40,0,4,-28,-77,-74,-64,-31
-48,-23,25,35,-36,1,8,-19,-72,-70,-57,-30
-27,-18,9,22,-18,-4,10,-12,-71,-66,-48,-22
1,-12,-13,6,8,-12,11,10,-74,-61,-41,-8
25,-3,-28,-11,27,-16,3,29,-77,-46,-44,2
43,1,-41,-22,42,-20,-12,32,-79,-34,-45,10
50,11,-39,-30,44,-14,-23,-4,-83,-36,-44,15
45,17,-28,-31,37,-5,-41,-51,-84,-50,-46,9
16,-14,-31,-1,24,-22,-43,-60,-89,-59,-44,4
-3,-39,-36,21,17,-37,-35,-63,-100,-62,-46,-2
-10,-31,-20,20,5,-25,-30,-62,-100,-57,-44,-7
-51,-31,21,41,-36,-5,-24,-57,-100,-66,-47,-13
-91,-49,42,70,-67,-3,-18,-62,-101,-77,-61,-22
-93,-50,42,71,-67,-4,-15,-51,-99,-82,-67,-33
-91,-40,51,65,-71,6,-6,-59,-102,-78,-59,-41
-89,-40,49,65,-69,5,-5,-50,-93,-75,-58,-41
-88,-28,59,57,-73,15,6,-46,-97,-78,-55,-39
-82,-28,54,55,-68,12,17,-43,-86,-69,-45,-33
-99,-36,63,68,-80,13,32,-3,-88,-104,-71,-47
-122,-45,77,83,-99,16,108,112,-1,-58,-71,-62
74,201,127,-138,-27,164,31,331,333,295,216,185
520,575,55,-548,232,314,-378,-90,717,1030,822,670
662,477,-185,-569,423,146,-762,-945,512,997,806,682
267,123,-144,-195,205,-11,-797,-1342,-365,-35,101,196
-59,-69,-10,64,-25,-39,-638,-1241,-775,-445,-234,-98
-111,-67,44,89,-77,-12,-365,-686,-531,-344,-224,-120
-115,-37,78,75,-96,20,-119,-220,-281,-249,-158,-81
-100,-49,51,74,-75,1,-22,-42,-142,-132,-92,-68
-104,-52,51,78,-77,-1,42,60,-101,-127,-80,-72
-112,-76,36,94,-73,-20,69,92,-74,-103,-70,-67
-107,-78,29,92,-68,-24,70,115,-64,-96,-71,-65
-98,-77,21,87,-59,-28,73,127,-56,-86,-64,-65
-82,-73,9,77,-45,-32,75,150,-43,-77,-62,-59
-71,-68,3,70,-37,-33,74,153,-37,-70,-59,-46
-52,-67,-14,60,-19,-40,70,155,-27,-60,-51,-35
-44,-60,-16,52,-14,-38,68,166,-20,-55,-43,-27
-51,-60,-8,56,-21,-34,64,169,-14,-48,-35,-22
-42,-53,-11,48,-15,-32,62,192,3,-34,-28,-18
-32,-52,-20,42,-6,-36,59,216,29,-2,-14,-10
-16,-42,-26,29,5,-34,66,245,49,11,8,-8
4,-24,-28,10,17,-26,72,287,83,44,27,4
18,-3,-21,-8,20,-12,75,328,118,78,41,17
37,22,-16,-29,26,3,82,387,167,109,69,36
62,52,-10,-57,36,21,86,452,225,163,112,70
97,92,-5,-94,51,43,98,507,287,222,162,104
121,125,4,-123,58,64,111,554,341,269,202,147
134,151,18,-143,58,84,118,586,370,292,229,167
132,159,26,-146,53,92,118,592,381,296,236,162
119,159,40,-140,39,99,111,573,377,279,227,159
103,153,50,-128,26,101,104,530,355,273,225,153
85,146,60,-116,12,103,97,434,301,243,210,150
66,138,71,-102,-3,104,92,322,227,192,171,127
36,92,56,-64,-10,74,68,214,147,147,119,88
5,45,40,-25,-17,42,38,140,74,79,71,57
-20,14,34,2,-28,24,29,90,19,34,39,25
-29,1,30,14,-30,16,23,44,-18,16,25,4
-30,-2,28,15,-28,13,15,36,-34,4,24,-1
-31,-8,23,19,-27,7,8,32,-39,-2,20,0
-33,-13,20,23,-26,3,0,25,-41,-13,18,0
-39,-19,20,29,-29,0,-5,20,-40,-20,14,0
-36,-16,20,26,-28,2,-5,15,-38,-20,18,0
-35,-15,20,25,-27,2,-5,21,-34,-20,20,4
-35,-15,20,25,-27,2,-5,28,-35,-20,20,9
-30,-10,20,20,-25,5,-5,28,-39,-20,20,11
-31,-10,21,20,-26,5,-3,24,-40,-20,20,15
-35,-9,26,21,-30,8,0,22,-40,-17,20,20
-34,-5,30,20,-32,12,0,19,-40,-12,15,18
-31,-4,27,17,-28,11,3,16,-40,-9,15,11
-44,-19,24,31,-34,3,6,14,-41,-6,14,6
-52,-27,25,39,-38,-1,4,10,-48,-1,10,1
-49,-24,25,36,-36,0,1,4,-54,-1,10,-5
-48,-23,25,35,-36,1,-2,1,-59,-8,10,-10
-44,-19,25,31,-35,2,-4,-4,-63,-14,10,-10
-45,-20,25,32,-35,2,-8,-9,-67,-21,10,-10
-49,-24,25,36,-37,1,-10,-10,-70,-28,10,-10
-50,-25,25,37,-37,0,-12,-10,-69,-34,10,-10
-52,-27,25,39,-39,-1,-15,-10,-73,-39,10,-10
-56,-31,25,43,-40,-2,-15,-10,-75,-43,10,-10
-50,-29,22,39,-36,-3,-19,-10,-75,-48,10,-10
-44,-25,19,34,-31,-2,-20,-11,-79,-49,10,-10
-41,-25,16,32,-28,-5,-20,-14,-80,-45,10,-10
-39,-25,14,31,-26,-5,-20,-17,-80,-45,10,-10
-34,-25,9,29,-21,-8,-20,-19,-80,-45,10,-10
-40,-25,15,32,-27,-5,-20,-23,-80,-45,10,-10
-48,-21,27,34,-37,2,-20,-25,-79,-45,10,-10
-42,-20,23,31,-33,1,-21,-23,-75,-41,10,-10
-41,-20,21,31,-31,0,-18,-19,-75,-39,10,-10
-37,-20,17,28,-27,-1,-11,-18,-75,-41,10,-10
-35,-20,15,27,-25,-2,-6,-14,-74,-39,9,-8
-31,-19,12,25,-21,-3,-1,-11,-76,-41,11,-1
-12,-13,-1,12,-5,-7,5,-10,-64,-38,7,6
5,-8,-12,2,9,-10,10,10,-42,-34,21,12
