I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-108,-17,100,-37,-63,9,-103,-90,-48,-284,-32
-112,-127,-15,120,-48,-71,17,-103,-91,-55,-297,-36
-109,-124,-15,117,-47,-69,31,-109,-89,-63,-307,-39
-110,-125,-15,118,-47,-70,29,-111,-94,-64,-320,-43
-110,-125,-15,118,-47,-70,31,-128,-111,-75,-328,-48
-109,-125,-16,118,-46,-70,35,-136,-114,-85,-337,-54
-110,-120,-11,115,-49,-65,35,-126,-106,-86,-345,-51
-101,-111,-10,106,-45,-60,33,-124,-102,-93,-347,-46
-93,-102,-9,97,-42,-55,29,-116,-96,-82,-351,-44
-86,-97,-12,91,-37,-54,27,-112,-92,-70,-346,-39
-93,-98,-5,96,-44,-51,24,-106,-84,-63,-341,-36
-116,-105,11,110,-64,-47,21,-102,-81,-58,-338,-33
-114,-108,6,111,-60,-51,19,-96,-74,-52,-332,-30
-104,-103,1,104,-52,-51,15,-93,-69,-46,-329,-27
-93,-95,-2,94,-45,-48,8,-86,-64,-41,-324,-24
-82,-90,-8,86,-37,-49,4,-87,-59,-37,-325,-21
-60,-71,-11,65,-24,-41,-2,-89,-71,-33,-320,-20
-48,-63,-15,56,-16,-39,-8,-79,-74,-28,-319,-20
-85,-99,-15,93,-35,-57,-8,-100,-83,-47,-341,-20
-85,-100,-15,93,-35,-57,-5,-114,-93,-58,-353,-20
-74,-90,-16,82,-29,-52,-2,-107,-88,-49,-348,-20
-74,-87,-13,81,-30,-49,1,-112,-91,-51,-351,-20
-54,-75,-21,65,-16,-47,5,-108,-89,-44,-349,-18
-49,-76,-26,63,-11,-51,4,-112,-92,-47,-351,-14
-69,-93,-24,81,-22,-58,1,-128,-108,-64,-367,-15
-75,-100,-25,88,-25,-63,-2,-131,-111,-65,-371,-15
-66,-91,-25,79,-20,-58,-5,-129,-109,-65,-369,-15
-64,-89,-25,77,-20,-56,-7,-131,-111,-65,-370,-15
-64,-84,-19,74,-22,-51,-11,-130,-109,-65,-371,-9
-67,-79,-12,73,-27,-46,-7,-131,-111,-64,-375,-4
-69,-75,-6,72,-31,-40,-5,-137,-118,-58,-372,1
-83,-82,1,82,-41,-40,-1,-128,-115,-53,-369,7
-82,-74,8,78,-45,-33,0,-117,-100,-47,-370,14
-69,-62,8,65,-38,-27,12,-102,-92,-41,-368,12
-67,-66,1,67,-34,-32,34,-83,-95,-36,-364,11
-61,-64,-3,63,-28,-34,18,-67,-95,-31,-365,9
-56,-65,-9,61,-23,-37,-28,-77,-95,-25,-362,8
-49,-64,-15,57,-17,-40,-69,-119,-103,-43,-359,3
-34,-54,-20,44,-7,-37,-76,-145,-118,-58,-361,7
-31,-50,-19,40,-6,-35,-65,-160,-122,-51,-362,31
-18,-49,-31,34,6,-40,-63,-170,-125,-60,-367,22
-7,-51,-44,29,19,-48,-52,-159,-114,-49,-362,9
-33,-69,-36,51,2,-53,-33,-171,-118,-67,-379,-18
-62,-106,-44,84,-9,-75,-31,-160,-142,-79,-395,-47
-96,-133,-37,115,-29,-85,-27,-167,-141,-102,-420,-52
-89,-131,-42,110,-23,-86,-33,-159,-154,-107,-421,-49
-104,-138,-34,121,-35,-86,-27,-152,-158,-86,-409,-43
-118,-143,-25,131,-46,-84,-20,-140,-177,-117,-423,-51
-99,-124,-26,112,-36,-74,67,-11,-138,-129,-461,-111
-44,-9,35,26,-40,13,168,454,228,101,-353,-42
370,333,-36,-351,203,148,350,1825,1380,1359,488,551
452,480,29,-466,211,254,449,1318,1515,1529,698,747
-45,86,132,-21,-89,109,-266,-1472,-387,-252,-311,141
-199,-266,-67,233,-66,-166,-746,-1979,-1255,-871,-736,-164
-130,-277,-147,203,9,-211,-452,-999,-801,-554,-635,-147
-78,-179,-100,129,11,-139,-242,-547,-474,-346,-532,-104
-62,-123,-61,93,0,-92,-81,-211,-222,-161,-447,-60
-90,-123,-33,107,-28,-77,-9,-124,-157,-136,-434,-62
-76,-114,-38,95,-19,-75,12,-66,-111,-98,-405,-49
-72,-105,-33,89,-19,-69,34,-55,-99,-108,-408,-51
-41,-77,-36,59,-2,-56,34,-40,-92,-90,-386,-42
-45,-79,-35,62,-5,-57,46,-20,-78,-82,-376,-40
-52,-85,-34,69,-9,-60,47,-15,-75,-74,-362,-47
-51,-81,-30,66,-10,-56,51,11,-63,-59,-347,-43
-70,-97,-27,84,-21,-62,42,27,-72,-57,-339,-35
-43,-68,-25,56,-9,-46,42,52,-55,-43,-326,-26
-33,-55,-21,44,-6,-37,35,61,-37,-38,-319,-20
-32,-51,-20,41,-6,-35,38,96,-21,-18,-303,-11
-13,-38,-25,26,6,-31,47,141,-6,5,-275,4
-18,-43,-25,31,4,-34,43,191,27,26,-243,16
17,-5,-22,-6,19,-13,40,267,67,73,-206,34
46,27,-19,-36,32,4,37,348,103,115,-162,66
73,57,-16,-65,45,20,35,460,166,179,-97,104
133,119,-14,-125,73,52,29,587,242,279,-22,168
185,175,-10,-180,97,82,-10,683,309,370,65,236
224,213,-11,-219,117,101,-40,731,371,451,144,269
230,224,-5,-227,117,109,-48,726,391,468,170,297
253,246,-7,-249,129,119,-71,689,362,441,158,304
212,216,4,-214,104,110,-61,604,328,405,120,266
130,157,26,-144,52,91,-53,455,256,307,53,205
107,130,23,-118,41,76,-44,286,159,193,-29,128
55,71,16,-63,19,43,-12,164,99,109,-88,64
-5,10,15,-3,-10,12,-10,55,37,34,-135,17
-19,-12,7,15,-13,-2,-10,-26,-24,-20,-180,-9
-31,-25,7,28,-19,-9,-10,-57,-54,-49,-189,-25
-78,-63,15,70,-46,-24,-10,-99,-71,-70,-195,-50
-90,-81,9,85,-49,-36,-10,-116,-82,-83,-202,-57
-69,-71,-3,70,-33,-37,-15,-114,-96,-94,-197,-54
-51,-67,-16,59,-17,-41,-13,-120,-105,-95,-195,-56
-40,-62,-22,51,-9,-42,-8,-119,-104,-108,-191,-55
-39,-54,-16,47,-11,-35,-2,-128,-111,-122,-190,-55
-47,-61,-14,54,-16,-37,1,-138,-121,-119,-185,-58
-71,-80,-9,76,-31,-45,7,-145,-119,-120,-176,-62
-66,-72,-6,69,-30,-39,10,-149,-120,-120,-168,-61
-73,-76,-2,75,-35,-39,6,-141,-120,-120,-159,-54
-88,-82,6,84,-47,-37,3,-134,-121,-114,-146,-47
-82,-68,13,75,-47,-27,0,-128,-118,-101,-131,-41
-71,-61,10,66,-40,-26,-3,-120,-107,-90,-121,-35
-51,-49,2,50,-26,-23,-11,-112,-98,-80,-117,-35
-38,-42,-4,40,-17,-22,-19,-104,-83,-70,-114,-40
-28,-39,-11,34,-9,-25,-10,-100,-69,-61,-80,-37
-23,-40,-17,32,-3,-29,-3,-100,-71,-59,-60,-31
-20,-39,-19,30,-1,-29,-17,-98,-87,-56,-71,-26
-25,-32,-7,29,-8,-20,-36,-93,-91,-53,-66,-20
-22,-26,-4,24,-9,-14,-41,-97,-89,-51,-61,-15
-22,-36,-14,29,-4,-24,-39,-87,-91,-48,-58,-24
-24,-40,-15,32,-5,-27,-40,-90,-89,-55,-52,-36
-10,-19,-8,15,-1,-13,-40,-115,-91,-70,-48,-34
-36,-44,-8,41,-14,-26,-40,-117,-89,-70,-45,-35
-55,-55,-1,55,-27,-28,-44,-119,-91,-71,-45,-34
-44,-22,22,33,-33,0,-45,-121,-89,-76,-43,-39
-43,-21,23,32,-33,1,-46,-119,-94,-74,-39,-46
-36,-26,10,31,-23,-8,-46,-129,-117,-78,-40,-45
-46,-41,5,44,-26,-18,-41,-130,-118,-78,-48,-50
-43,-52,-9,48,-16,-30,-39,-127,-110,-71,-45,-48
-27,-43,-16,35,-5,-29,-35,-125,-108,-65,-34,-42
-32,-41,-9,37,-11,-25,-31,-120,-98,-57,-27,-39
-25,-28,-3,27,-11,-15,-27,-119,-97,-51,-6,-33
6,10,4,-8,1,7,-17,-103,-80,-38,15,-30
3,15,11,-9,-4,12,-8,-83,-70,-25,15,-24
-7,7,14,-1,-11,10,-26,-78,-67,-10,17,-19
20,29,9,-25,5,19,-77,-92,-69,-5,40,-13
28,39,10,-34,9,24,-107,-135,-93,-29,40,-8
21,32,11,-26,5,21,-104,-153,-107,-31,40,-4
42,39,-3,-41,22,18,-101,-161,-115,-28,59,11
36,38,2,-37,17,20,-98,-161,-108,-26,61,7
-29,-17,11,23,-20,-3,-91,-159,-111,-30,50,-22
-61,-50,10,55,-35,-20,-79,-172,-136,-68,27,-56
-65,-70,-4,67,-30,-37,-83,-155,-140,-62,21,-61
-79,-85,-7,82,-36,-46,-74,-182,-149,-99,-1,-88
-56,-73,-17,64,-19,-45,-77,-156,-138,-80,5,-92
-32,-67,-35,49,2,-50,-73,-187,-159,-97,-6,-94
-28,-67,-39,48,6,-53,-34,-125,-146,-86,14,-94
-93,-91,2,92,-47,-44,73,32,-76,-119,-38,-145
61,96,35,-79,13,65,147,716,495,379,264,65
489,474,-15,-482,252,229,333,1847,1702,1789,1189,724
295,439,144,-367,75,291,426,447,1139,1152,877,573
-192,-7,186,99,-189,89,-317,-1887,-874,-708,-186,-106
-190,-282,-93,236,-48,-187,-755,-1705,-1287,-869,-344,-238
-80,-226,-146,153,33,-186,-435,-869,-757,-516,-196,-184
-37,-99,-62,68,13,-80,-238,-431,-415,-266,-48,-108
-47,-68,-21,58,-13,-44,-83,-162,-198,-136,-2,-86
-60,-53,7,56,-33,-23,-33,-106,-153,-98,31,-88
-58,-42,17,50,-37,-12,-20,-52,-121,-45,67,-81
-65,-33,32,49,-48,-1,-5,-54,-122,-56,54,-84
-53,-24,29,38,-40,2,-10,-38,-111,-49,63,-77
-51,-26,25,38,-38,0,6,-34,-106,-57,59,-82
-56,-31,24,43,-40,-3,3,-25,-100,-20,83,-71
-53,-35,18,44,-35,-8,14,-9,-91,-18,86,-68
-52,-27,25,39,-38,-1,16,16,-88,-28,84,-61
-63,-27,36,44,-49,5,18,29,-81,-17,85,-56
-33,-1,32,16,-32,15,14,47,-73,1,115,-51
3,33,30,-18,-14,31,15,81,-58,18,127,-41
-2,23,25,-11,-14,24,15,112,-43,30,133,-34
8,34,26,-22,-10,30,15,175,-6,69,177,1
37,69,32,-53,3,50,14,250,45,123,216,31
63,102,39,-83,11,70,2,349,105,196,272,62
88,149,61,-119,13,105,-9,464,164,277,333,127
130,190,60,-160,35,125,-28,575,241,373,415,184
188,247,60,-218,63,153,-58,662,318,461,493,235
218,300,82,-259,68,191,-95,683,343,498,531,270
221,307,86,-264,67,196,-110,656,351,516,552,279
211,295,84,-253,63,189,-117,602,336,500,532,266
191,277,86,-234,53,181,-120,496,287,444,489,222
148,233,84,-191,32,158,-98,360,207,346,428,164
73,168,95,-121,-11,131,-77,213,105,221,343,103
15,116,101,-66,-43,108,-65,98,34,126,276,54
-10,89,100,-40,-55,94,-63,25,-22,65,244,14
-24,76,100,-26,-62,88,-61,-50,-79,14,203,-37
-34,66,100,-16,-67,83,-57,-87,-102,-20,183,-56
-60,40,100,10,-80,70,-55,-102,-116,-31,210,-51
-63,33,97,15,-80,65,-53,-119,-141,-46,216,-60
-41,52,93,-6,-68,73,-48,-125,-147,-53,214,-60
-44,46,90,0,-68,68,-42,-126,-147,-66,215,-70
-47,40,86,3,-66,62,-39,-129,-162,-78,215,-82
-48,37,86,5,-67,61,-33,-137,-169,-84,214,-78
-55,36,91,10,-74,63,-30,-135,-162,-84,212,-76
-65,30,95,17,-80,62,-30,-135,-158,-73,229,-72
-66,32,98,17,-82,65,-30,-135,-151,-68,231,-70
-71,30,102,21,-87,66,-30,-135,-146,-60,243,-68
-59,39,98,10,-79,68,-29,-133,-141,-54,272,-65
-33,83,115,-25,-74,99,-31,-124,-135,-45,289,-62
-26,87,113,-31,-70,100,-26,-118,-130,-40,290,-59
-27,83,110,-28,-69,96,-30,-111,-123,-41,291,-56
-38,87,125,-25,-82,105,-44,-104,-119,-39,309,-55
-28,84,112,-28,-70,97,-45,-99,-113,-41,314,-55
-34,83,118,-25,-76,101,-45,-94,-110,-11,323,-55
-40,79,120,-20,-80,99,-41,-88,-104,22,340,-55
-34,79,112,-23,-73,95,-40,-82,-101,17,344,-55
-36,76,112,-20,-75,94,-40,-82,-101,13,351,-55
-33,72,105,-20,-69,88,-41,-93,-103,9,350,-53
-19,87,106,-34,-62,96,-51,-107,-122,3,349,-49
-11,93,105,-41,-58,99,-49,-111,-126,1,356,-50
-30,75,105,-23,-68,90,-46,-109,-124,-13,360,-50
-31,73,105,-21,-69,89,-43,-112,-125,-23,360,-50
-29,76,105,-24,-68,90,-40,-115,-126,-20,359,-49
-30,75,105,-23,-68,90,-38,-102,-130,-16,374,-46
-21,80,101,-30,-61,91,-35,-113,-130,-15,381,-43
-20,79,99,-30,-60,89,-35,-132,-130,-10,379,-40
-19,81,100,-31,-60,91,-35,-129,-129,-11,380,-38
-15,85,100,-35,-58,92,-47,-130,-127,-20,386,-34
-15,84,100,-34,-58,92,-48,-131,-117,-15,387,-38
-15,85,100,-35,-58,92,-39,-131,-123,-6,379,-48
-16,84,100,-34,-58,91,-36,-123,-130,2,394,-43
-26,92,117,-33,-72,104,-29,-102,-106,9,401,-32
-33,95,128,-32,-81,111,-31,-81,-88,21,414,-23
-20,101,121,-40,-71,111,-28,-56,-83,45,444,-13
25,135,110,-80,-43,122,-35,-53,-89,41,444,-8
48,148,101,-99,-27,124,-88,-100,-91,27,446,-2
30,142,111,-86,-41,126,-116,-135,-105,21,443,1
31,156,125,-94,-47,140,-106,-139,-124,29,449,7
35,165,130,-101,-47,148,-99,-150,-125,38,452,10
20,135,115,-78,-48,125,-84,-140,-126,37,451,-1
-29,77,106,-24,-68,91,-69,-149,-122,9,420,-22
-56,39,95,8,-76,67,-67,-142,-132,-20,393,-47
-65,30,95,17,-80,62,-57,-161,-155,-45,392,-77
-57,34,92,11,-75,63,-57,-176,-173,-73,379,-78
-34,51,86,-9,-60,68,-46,-150,-157,-44,394,-61
-66,24,90,21,-79,57,-51,-176,-171,-79,362,-76
-64,11,75,26,-70,43,12,-59,-155,-65,370,-88
-61,77,138,-8,-100,107,139,212,57,-12,365,-101
252,385,133,-319,59,259,290,1398,1184,1125,1047,381
500,700,200,-600,150,450,540,1714,2074,2082,1673,829
93,368,275,-231,-91,321,8,-722,337,394,768,308
-162,-136,26,149,-94,-55,-764,-2009,-1385,-926,29,-163
-86,-188,-102,138,8,-145,-596,-1204,-1077,-649,88,-162
-40,-69,-29,54,-5,-48,-301,-623,-595,-382,222,-108
-42,-11,31,26,-37,10,-128,-270,-304,-146,336,-60
-54,21,75,16,-64,47,-13,-139,-165,-84,343,-63
-17,64,80,-24,-49,72,-7,-100,-146,-49,378,-49
-8,80,88,-37,-48,84,23,-64,-118,-43,373,-49
-3,79,82,-39,-42,80,19,-63,-126,-50,378,-41
-10,80,89,-36,-50,84,46,-33,-102,-35,384,-35
-21,89,110,-34,-65,99,54,-22,-93,-37,383,-44
-17,91,108,-38,-62,99,55,-1,-79,-22,386,-41
-16,88,104,-37,-60,96,56,5,-74,-22,377,-34
-13,87,100,-37,-57,93,54,31,-65,-4,380,-28
-15,82,97,-34,-56,89,75,56,-54,8,372,-20
0,93,93,-47,-47,93,81,71,-45,12,381,-16
-1,90,90,-44,-46,90,79,111,-18,37,415,-3
12,100,88,-56,-38,94,84,154,16,78,439,10
53,137,84,-96,-15,110,85,220,50,109,454,21
54,157,103,-105,-25,130,85,307,95,149,492,54
79,191,112,-135,-17,151,73,407,158,222,549,93
128,236,108,-182,9,172,57,529,245,322,628,161
175,286,111,-230,32,199,39,638,328,414,697,218
222,339,117,-280,52,228,5,700,391,492,749,262
229,350,122,-289,54,236,-16,707,425,527,782,294
235,352,118,-294,58,235,-31,677,412,518,770,284
218,345,128,-282,45,236,-37,613,384,495,755,274
177,307,129,-242,24,218,-23,484,318,405,697,224
136,252,116,-194,10,184,-3,321,226,291,602,158
89,194,105,-142,-8,150,17,189,141,190,527,106
59,155,95,-107,-18,125,21,83,67,105,457,42
34,123,89,-79,-28,106,20,2,12,49,407,-3
9,91,82,-50,-37,86,20,-52,-36,2,370,-25
-2,74,77,-36,-40,75,20,-85,-64,-24,348,-43
7,75,67,-41,-30,71,20,-102,-81,-43,341,-50
-11,59,70,-24,-41,64,20,-108,-86,-51,334,-54
-29,51,80,-11,-55,65,20,-110,-84,-49,328,-65
-12,60,72,-24,-42,66,20,-110,-85,-52,320,-65
-11,54,66,-22,-39,60,20,-110,-91,-69,315,-66
-13,47,60,-18,-36,53,20,-111,-94,-86,319,-73
-10,41,52,-16,-31,46,26,-109,-85,-79,320,-69
-17,33,50,-8,-34,41,32,-114,-79,-73,320,-63
-17,32,49,-8,-33,41,27,-115,-73,-66,319,-60
-8,44,52,-18,-30,47,23,-109,-66,-59,323,-55
2,62,60,-32,-29,61,41,-103,-62,-51,345,-50
13,71,58,-42,-23,64,48,-98,-56,-40,357,-47
-7,47,54,-20,-31,50,34,-92,-52,-35,353,-42
-8,44,51,-18,-30,47,25,-83,-47,-30,356,-40
3,48,46,-26,-22,46,28,-75,-43,-24,354,-35
-7,38,45,-16,-26,41,28,-67,-38,-18,352,-32
33,78,45,-56,-6,61,20,-69,-35,-15,367,-28
37,82,45,-60,-4,63,16,-70,-35,-15,368,-25
16,61,45,-39,-15,52,9,-71,-33,-15,360,-25
17,62,45,-40,-14,53,6,-75,-29,-15,358,-23
6,52,45,-29,-20,48,15,-75,-30,-15,352,-19
10,51,41,-30,-16,46,15,-75,-30,-14,348,-20
10,45,34,-28,-12,40,11,-74,-29,-24,344,-27
13,40,27,-26,-7,33,9,-76,-32,-32,340,-31
23,45,22,-34,0,33,5,-80,-35,-33,338,-40
31,43,12,-38,9,28,5,-78,-36,-37,333,-47
33,50,16,-42,8,32,10,-70,-28,-30,330,-44
22,53,31,-38,-5,42,22,-77,-38,-36,341,-40
21,46,25,-34,-2,35,26,-97,-56,-52,343,-36
19,39,20,-29,-1,29,25,-93,-50,-48,333,-30
13,30,17,-22,-2,23,22,-90,-45,-45,328,-38
16,25,9,-21,3,17,20,-88,-42,-43,320,-47
-4,15,18,-5,-11,16,20,-84,-35,-39,316,-44
3,39,35,-21,-16,37,23,-90,-39,-45,328,-46
15,51,36,-33,-10,43,28,-94,-42,-47,329,-45
14,47,33,-31,-10,40,31,-85,-22,-38,331,-46
40,83,43,-62,-2,63,57,-70,-3,-26,344,-38
42,81,39,-61,1,60,66,-65,18,-20,354,-19
42,75,33,-59,4,53,41,-49,28,-16,364,-14
53,66,13,-60,19,39,-14,-59,-11,-20,366,-11
55,65,10,-61,22,38,-64,-98,-35,-42,364,-7
69,101,33,-85,18,67,-59,-109,-45,-39,365,-4
67,96,29,-82,19,62,-51,-104,-64,-26,366,2
70,88,18,-79,26,52,-30,-84,-67,-32,361,-10
69,80,10,-75,29,45,-10,-93,-66,-31,346,-22
28,30,2,-29,13,16,-18,-119,-72,-56,314,-44
7,-17,-23,5,15,-20,-8,-109,-72,-73,297,-64
2,-32,-33,15,18,-32,-7,-130,-92,-104,278,-74
12,-27,-38,8,25,-32,0,-103,-92,-85,288,-74
4,-17,-20,7,12,-18,2,-121,-84,-86,276,-74
5,-33,-38,14,22,-35,25,-82,-103,-102,264,-89
-27,-25,2,26,-14,-12,139,67,-39,-139,219,-141
120,157,37,-139,41,96,278,886,608,384,530,74
524,557,33,-540,245,295,550,2180,2004,1817,1438,679
