I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-108,-116,50,63,-112,11,-3,-109,-136,-155,-112
40,-115,-155,38,98,-135,78,349,155,-30,-97,-88
302,336,34,-319,134,185,-167,168,678,611,493,396
320,899,580,-610,-130,739,-582,-981,784,1262,1169,1046
-13,422,435,-204,-225,428,-363,-1164,89,529,541,600
-153,-184,-31,168,-60,-108,-120,-735,-537,-319,-248,-67
-80,-194,-114,137,18,-154,-91,-407,-364,-222,-197,-81
-34,-144,-110,89,38,-127,25,-33,-101,-100,-127,-72
-33,-111,-78,72,23,-94,54,34,-50,-54,-90,-64
-10,-87,-78,49,34,-82,66,66,-24,-48,-90,-60
-23,-70,-47,47,12,-58,58,85,-20,-51,-94,-62
-25,-74,-49,49,12,-61,52,90,-6,-36,-78,-52
-22,-44,-23,33,1,-33,46,101,5,-39,-83,-58
-9,-38,-29,24,10,-33,62,102,40,-26,-68,-47
17,-42,-60,13,38,-51,69,103,56,-25,-69,-45
-7,-37,-31,22,12,-34,53,107,58,-15,-59,-37
22,-42,-64,10,43,-53,49,144,65,-9,-55,-33
25,-32,-58,3,42,-45,36,143,61,-3,-51,-28
23,-39,-62,8,43,-50,50,149,73,5,-29,-22
31,-26,-56,-2,44,-41,40,148,81,9,-5,-18
38,-12,-50,-13,44,-30,20,144,88,20,3,-13
68,28,-40,-48,54,-6,15,142,86,22,-3,-9
51,42,-9,-47,30,17,5,140,87,18,4,-5
76,22,-55,-49,65,-16,-6,163,116,49,41,15
113,55,-58,-84,85,-1,-33,159,120,77,73,56
139,88,-50,-113,94,19,-62,147,114,85,84,72
144,108,-35,-126,89,36,-72,128,100,83,91,71
121,100,-21,-110,71,39,-63,101,74,79,99,89
131,89,-42,-110,86,23,-71,84,52,77,98,101
107,82,-24,-94,65,29,-75,54,34,75,88,93
73,63,-9,-68,41,27,-67,33,20,68,84,89
80,51,-29,-65,54,11,-63,37,8,50,66,78
72,25,-47,-48,59,-11,-35,38,3,37,33,40
47,2,-45,-24,46,-21,-4,44,1,26,25,13
13,-30,-42,9,28,-36,16,60,-4,12,18,3
2,-37,-39,17,21,-38,31,54,-7,-3,1,-17
2,-41,-42,20,22,-41,42,50,-11,-23,-16,-27
-37,-60,-23,48,-7,-41,47,56,-26,-51,-46,-50
-37,-71,-34,54,-1,-52,49,54,-28,-62,-52,-67
-26,-99,-73,63,24,-86,45,56,-12,-57,-46,-57
-27,-82,-55,55,14,-68,45,54,-4,-55,-46,-55
-11,-72,-61,42,25,-66,44,52,2,-51,-41,-50
-9,-53,-44,31,18,-48,39,48,5,-50,-40,-45
1,-6,-7,2,4,-6,42,52,-11,-46,-36,-50
21,-44,-65,12,43,-55,35,67,-16,-45,-35,-50
23,-61,-84,19,54,-72,43,61,-6,-44,-34,-50
19,-42,-60,12,40,-51,44,49,-8,-41,-31,-50
-13,-42,-29,28,8,-35,28,41,-14,-38,-29,-50
-13,-26,-13,20,0,-19,31,32,-21,-45,-35,-49
32,-37,-68,3,50,-52,30,23,-28,-56,-46,-46
8,-69,-77,31,43,-73,33,16,-34,-54,-44,-43
-4,-70,-65,37,30,-67,36,11,-41,-57,-43,-40
-6,-70,-64,38,29,-67,34,7,-33,-52,-37,-37
-15,-70,-55,43,20,-63,35,2,-45,-67,-50,-34
-18,-69,-51,43,17,-60,35,-2,-62,-73,-67,-38
-17,-71,-54,44,19,-63,35,-7,-56,-52,-61,-40
24,-29,-53,3,39,-40,35,-18,-54,-55,-59,-40
5,-60,-65,28,35,-62,34,-23,-49,-56,-54,-39
-22,-97,-75,60,27,-85,38,-19,-46,-60,-51,-41
-26,-56,-30,41,3,-43,40,-21,-42,-59,-47,-41
-26,-59,-32,43,3,-45,40,-19,-39,-54,-43,-43
-16,-36,-20,26,2,-27,41,-20,-32,-45,-38,-38
-28,-68,-40,49,6,-54,39,-17,-32,-41,-36,-43
-6,-52,-46,30,20,-49,68,21,-5,-28,-17,-30
3,80,77,-42,-37,78,121,59,34,10,11,11
-6,92,99,-43,-53,95,139,91,53,28,32,15
14,170,157,-92,-72,163,92,75,87,73,77,51
47,244,197,-146,-75,220,18,25,78,103,112,102
55,169,114,-112,-29,141,-18,17,50,74,97,88
-1,57,57,-28,-29,57,20,8,32,40,53,39
-46,-54,-7,50,-19,-30,68,10,-15,-26,-9,-24
-55,-51,4,53,-29,-23,54,-43,-62,-70,-50,-62
-37,-103,-65,70,14,-84,48,-41,-68,-74,-60,-76
-54,-149,-94,102,21,-122,41,-14,-62,-69,-51,-67
-110,-120,-9,115,-51,-64,44,-26,-53,-59,-41,-60
-76,-136,-61,106,-7,-98,48,-8,-49,-63,-44,-61
-52,-112,-59,82,4,-85,45,-17,-40,-42,-22,-44
-53,-114,-62,84,4,-88,56,14,-33,-64,-44,-60
-61,-156,-94,109,17,-125,62,77,-25,-73,-74,-92
20,-76,-97,28,59,-87,92,431,295,72,30,-39
261,484,223,-373,18,353,-244,12,852,873,737,565
172,829,658,-501,-244,743,-560,-1086,738,1307,1170,1018
-125,250,375,-63,-251,312,-276,-1065,-140,274,312,394
-181,-201,-19,191,-81,-110,-93,-636,-542,-320,-227,-90
-131,-180,-49,156,-41,-114,-57,-305,-263,-144,-117,-66
-84,-119,-35,101,-24,-77,45,3,-43,-88,-87,-64
-67,-98,-32,83,-17,-65,65,52,8,-29,-38,-39
-69,-107,-39,88,-15,-73,79,80,21,-44,-49,-45
-67,-85,-17,76,-24,-51,73,88,33,-26,-30,-33
-60,-78,-18,70,-21,-48,76,113,43,-23,-26,-30
-77,-63,13,70,-45,-25,75,113,52,-20,-22,-25
-112,-53,59,82,-85,3,74,112,56,-12,-13,-16
-88,-55,33,71,-60,-11,72,125,66,-15,-12,-13
-59,-39,20,49,-40,-9,64,132,75,-4,-1,-2
-62,-12,50,36,-56,19,61,148,78,-8,-1,0
-46,4,50,21,-48,27,54,141,79,9,11,10
-54,-27,27,40,-40,0,49,155,95,23,19,16
-51,-29,22,40,-37,-3,44,180,105,32,30,26
-32,16,48,8,-40,32,36,182,104,42,38,34
-48,21,69,13,-59,45,28,184,121,46,61,40
-31,31,63,-1,-47,47,18,188,128,61,89,53
-29,36,65,-3,-48,50,-1,191,136,78,98,68
-12,44,56,-16,-35,50,-14,188,135,90,123,90
19,82,64,-50,-23,73,-41,169,121,104,138,93
39,86,47,-63,-4,66,-56,156,115,109,151,110
71,102,31,-87,20,66,-54,115,98,105,171,125
6,98,92,-53,-44,95,-77,69,72,92,170,130
-9,67,76,-29,-42,71,-72,61,38,81,170,146
28,69,41,-48,-7,54,-53,56,14,69,149,116
-1,63,64,-31,-33,63,-41,52,9,45,113,74
-27,34,61,-4,-44,47,-16,43,8,23,81,47
-52,7,59,22,-56,33,1,44,3,11,50,31
-56,-6,50,31,-53,22,21,51,1,0,28,15
-71,-27,44,49,-57,8,46,36,0,-10,9,-2
-93,-60,32,76,-62,-14,51,33,-22,-20,-5,-18
-63,-46,17,55,-40,-14,43,37,-33,-30,-24,-34
-74,-30,44,51,-59,7,39,33,-26,-47,-33,-41
-67,-62,6,64,-36,-28,33,37,-24,-51,-27,-39
-31,-70,-38,51,4,-54,27,29,-20,-50,-22,-41
-40,-60,-19,50,-10,-39,22,30,-14,-56,-19,-58
-40,-70,-30,55,-4,-50,19,44,-23,-55,-13,-67
-27,-55,-29,41,2,-42,20,46,-41,-56,-10,-64
21,-23,-45,1,34,-34,20,55,-39,-54,-20,-66
18,-39,-56,11,37,-47,20,47,-41,-57,-22,-64
0,-43,-43,22,22,-43,20,27,-39,-52,-9,-65
7,-17,-23,5,15,-20,14,17,-47,-63,-21,-75
-12,-50,-38,31,13,-44,9,2,-67,-86,-37,-77
5,-78,-83,37,44,-80,4,-7,-72,-84,-33,-71
24,-57,-81,16,53,-69,-2,-17,-74,-89,-30,-69
30,-54,-84,13,57,-69,-8,-22,-68,-90,-28,-65
22,-66,-88,22,56,-77,-10,-34,-82,-95,-23,-60
28,-61,-90,16,59,-75,-10,-55,-102,-102,-32,-62
30,-58,-88,14,59,-73,-10,-55,-99,-99,-54,-66
22,-56,-78,17,51,-67,-10,-56,-100,-99,-61,-64
13,-47,-60,17,37,-53,-20,-61,-100,-94,-59,-75
-2,-68,-66,35,32,-67,-22,-59,-100,-95,-60,-82
26,-75,-100,25,64,-88,-18,-63,-103,-93,-60,-77
43,-45,-88,1,66,-66,-16,-66,-105,-85,-60,-76
46,-41,-87,-2,67,-64,-12,-65,-107,-80,-57,-72
49,-34,-83,-8,67,-59,-11,-64,-109,-73,-53,-71
48,-20,-69,-14,59,-44,-6,-65,-111,-66,-48,-67
30,-17,-46,-6,38,-32,12,-34,-78,-60,-20,-59
54,104,50,-79,1,77,64,17,-35,-37,12,-51
130,192,62,-161,34,127,93,42,7,3,32,-29
96,210,114,-153,-9,162,30,18,31,32,66,7
109,281,172,-196,-32,226,-72,-28,13,43,90,45
162,201,39,-182,61,119,-106,-44,-6,23,62,42
82,55,-27,-69,54,14,-56,-53,-43,-15,-13,-4
33,-37,-70,2,52,-53,-29,-48,-78,-66,-88,-64
33,-76,-109,22,71,-92,-40,-69,-108,-106,-134,-91
6,-100,-106,47,56,-103,-29,-67,-108,-117,-161,-88
-1,-126,-125,64,62,-125,-32,-72,-107,-122,-173,-92
5,-91,-96,44,50,-93,-30,-70,-119,-121,-175,-97
-2,-114,-111,58,55,-112,-28,-66,-133,-133,-187,-111
-6,-109,-103,57,49,-106,-34,-80,-124,-124,-171,-98
10,-93,-102,42,56,-97,-21,-42,-116,-137,-180,-112
18,-135,-153,59,86,-144,-1,20,-120,-135,-193,-141
106,-63,-169,-21,137,-116,58,381,217,15,-88,-91
337,470,132,-404,102,301,-306,-158,702,721,560,464
321,904,584,-613,-132,744,-719,-1320,670,1249,1118,1018
1,337,336,-169,-167,336,-451,-1238,-108,361,382,480
-99,-208,-108,154,5,-158,-193,-742,-612,-380,-280,-113
-10,-176,-167,94,79,-171,-107,-330,-301,-192,-177,-112
-6,-130,-124,68,60,-127,4,-37,-100,-114,-135,-105
-3,-84,-81,43,39,-82,31,-2,-72,-99,-106,-88
7,-74,-81,34,44,-77,52,54,-40,-89,-124,-87
-7,-73,-66,40,30,-70,53,62,-42,-80,-120,-82
7,-57,-64,25,36,-60,63,76,-18,-62,-105,-73
12,-62,-74,25,43,-68,60,90,-11,-57,-91,-73
23,-44,-66,11,45,-55,55,103,7,-37,-67,-62
23,-50,-73,13,48,-61,56,102,14,-35,-64,-60
25,-33,-58,4,42,-46,49,105,24,-26,-56,-52
44,14,-30,-29,37,-7,50,123,31,-23,-83,-48
7,-39,-46,17,26,-42,41,135,47,-15,-65,-42
15,-12,-26,-1,20,-19,27,139,49,-12,-42,-38
15,3,-12,-9,14,-4,27,144,60,-3,-31,-30
-40,-39,0,39,-20,-20,26,155,94,12,-15,-25
-14,19,33,-3,-23,25,16,179,102,24,2,-8
27,38,10,-32,8,24,8,206,112,44,23,19
71,74,3,-73,34,38,-1,209,127,55,41,36
108,96,-12,-101,60,41,-13,208,123,74,68,57
89,84,-5,-87,47,39,-29,198,113,93,84,70
80,103,23,-92,29,63,-45,187,105,90,100,82
91,114,23,-103,34,68,-59,174,96,86,113,92
101,92,-9,-97,54,41,-69,149,84,79,109,89
90,79,-11,-84,50,34,-65,110,55,74,103,91
72,102,30,-87,21,66,-55,87,36,67,93,88
57,55,-2,-56,29,26,-44,85,28,48,80,66
25,20,-5,-22,15,7,-23,77,16,23,49,37
11,30,18,-21,-4,24,-5,73,5,3,14,8
0,-2,-2,1,1,-2,5,66,-7,-11,-8,-19
-18,-34,-15,26,-1,-24,15,52,-18,-19,-27,-34
-55,-54,1,54,-28,-26,25,38,-34,-30,-41,-40
-89,-42,48,65,-68,3,35,34,-46,-47,-54,-48
-71,-42,28,56,-49,-7,44,35,-43,-51,-54,-51
-69,-65,5,67,-37,-30,45,35,-40,-49,-49,-50
-60,-60,0,60,-29,-30,46,34,-37,-50,-47,-50
-19,-39,-20,29,1,-29,49,39,-32,-50,-42,-50
-41,-31,10,36,-25,-11,51,51,-30,-50,-40,-50
-63,-57,6,60,-34,-26,48,58,-30,-45,-35,-45
-49,-63,-14,56,-17,-38,41,57,-30,-45,-36,-45
-53,-56,-2,55,-25,-29,34,48,-29,-45,-34,-44
-58,-56,2,56,-29,-27,27,37,-31,-45,-40,-40
-65,-56,9,60,-37,-23,20,28,-28,-45,-50,-39
-79,-62,17,70,-47,-22,10,18,-39,-47,-50,-46
-89,-71,18,80,-54,-26,25,14,-51,-53,-50,-51
-69,-63,6,66,-37,-29,43,9,-49,-53,-49,-50
-74,-59,15,66,-44,-22,35,2,-59,-59,-56,-50
-74,-43,31,58,-53,-6,32,-1,-60,-67,-59,-50
-62,-49,13,55,-37,-18,27,-12,-61,-62,-53,-50
-95,-81,14,88,-54,-34,23,-13,-58,-60,-43,-49
-93,-48,45,71,-69,-2,17,-30,-76,-57,-64,-62
-111,-53,58,82,-85,3,27,-55,-96,-54,-87,-72
-133,-80,53,106,-93,-13,37,-43,-83,-59,-77,-69
-114,-68,46,91,-80,-11,34,-35,-83,-61,-71,-70
-100,-71,30,85,-65,-21,36,-31,-85,-71,-65,-70
-77,-63,15,70,-45,-24,34,-30,-85,-81,-56,-70
-64,-62,2,63,-33,-30,36,-30,-88,-80,-56,-74
-56,-56,0,56,-28,-28,31,-30,-91,-79,-55,-75
-45,-59,-14,53,-15,-36,24,-30,-89,-75,-54,-76
-57,-101,-43,79,-7,-72,18,-30,-86,-76,-79,-79
-52,-82,-31,67,-10,-56,10,-25,-77,-73,-86,-81
-24,-44,-21,34,-2,-32,9,-14,-74,-70,-80,-78
-36,-24,12,29,-23,-6,43,-4,-59,-47,-57,-56
-26,64,90,-19,-58,77,108,37,-8,-6,-20,-27
-1,133,134,-66,-68,134,124,54,19,10,-6,-3
-16,165,181,-75,-98,173,100,38,65,47,43,36
26,240,214,-133,-95,227,3,24,87,80,79,73
75,218,143,-147,-34,180,-72,11,59,64,67,72
1,91,90,-47,-45,90,-31,-11,17,29,31,35
-74,-10,64,42,-69,27,22,-29,-43,-16,-23,-17
-70,-88,-19,79,-25,-53,53,-38,-64,-52,-51,-48
-87,-88,-1,88,-43,-44,49,-34,-67,-71,-72,-62
-83,-94,-11,88,-36,-52,41,-30,-79,-81,-85,-71
-57,-81,-23,69,-17,-52,34,-34,-73,-64,-75,-72
-94,-59,36,76,-65,-11,39,-21,-74,-71,-89,-85
-111,-105,6,108,-58,-49,32,-35,-80,-52,-81,-74
-96,-112,-16,104,-40,-64,41,-5,-64,-64,-87,-87
-97,-110,-14,104,-41,-62,47,17,-66,-92,-99,-82
-22,-80,-58,51,18,-69,92,375,181,4,-53,-64
227,348,121,-288,52,234,-160,93,648,573,476,370
285,880,595,-583,-155,737,-633,-1131,771,1274,1226,1067
-13,494,506,-241,-260,499,-475,-1277,126,627,694,697
-180,-157,23,168,-102,-67,-189,-790,-513,-291,-165,-10
-99,-175,-77,138,-11,-126,-100,-386,-311,-197,-131,-68
-72,-73,-2,72,-35,-37,46,-22,-64,-75,-75,-63
-116,-75,42,95,-79,-16,66,24,-37,-53,-70,-57
-107,-76,31,92,-68,-23,82,74,-2,-39,-47,-46
-93,-68,25,80,-59,-21,91,71,-8,-47,-52,-46
-43,-56,-13,50,-14,-35,92,84,11,-30,-33,-34
-35,-47,-13,41,-11,-30,92,99,9,-37,-38,-34
-64,-49,16,56,-39,-16,81,95,25,-23,-22,-21
-22,-29,-7,26,-8,-17,81,122,39,-24,-23,-19
-2,-5,-3,4,1,-4,72,123,49,-13,-14,-10
0,-24,-24,12,13,-24,68,133,53,-8,-12,-5
19,-24,-44,3,32,-34,62,139,59,-1,-9,0
24,-9,-33,-7,28,-21,53,149,59,6,-3,0
50,26,-24,-38,37,1,48,157,53,9,-3,0
111,55,-55,-83,82,0,41,169,63,9,10,-1
144,63,-82,-103,113,-10,-1,181,64,0,0,5
172,87,-85,-129,128,1,-10,181,94,18,12,29
159,80,-79,-119,119,1,0,174,111,42,36,40
130,74,-56,-102,93,8,-23,168,100,55,44,53
149,87,-62,-118,105,12,-43,161,97,75,73,78
164,105,-59,-134,111,23,-50,154,89,77,87,94
162,109,-53,-135,107,28,-56,148,82,75,91,100
157,98,-59,-127,108,19,-70,134,77,75,93,101
175,129,-45,-152,110,42,-81,113,67,68,84,98
164,96,-68,-130,116,14,-72,92,50,73,90,103
126,79,-47,-102,87,16,-61,81,40,36,62,80
119,82,-37,-100,78,23,-60,74,31,5,25,40
96,2,-95,-49,95,-46,-19,68,19,17,18,23
65,0,-64,-32,64,-32,14,54,11,-1,-15,3
50,-2,-52,-24,52,-27,24,33,-1,-35,-43,-7
45,-11,-56,-17,51,-33,34,30,-9,-50,-52,-18
31,-14,-45,-8,38,-30,28,30,-21,-50,-60,-26
21,-52,-73,15,47,-63,25,30,-32,-49,-60,-33
19,-46,-65,14,42,-55,22,30,-28,-50,-65,-41
9,-54,-63,23,36,-58,17,30,-20,-52,-64,-40
9,-46,-55,19,32,-50,14,34,-14,-50,-60,-51
3,-54,-57,26,30,-55,28,41,-8,-44,-60,-40
2,-47,-50,22,26,-48,39,55,0,-37,-57,-28
7,-31,-38,12,22,-35,33,54,-11,-43,-55,-32
-17,-88,-72,53,28,-80,30,45,-26,-52,-55,-28
-16,-69,-53,42,19,-61,27,40,-24,-49,-59,-26
1,-35,-36,17,19,-35,22,32,-25,-50,-60,-24
-13,-14,-1,14,-6,-8,20,26,-25,-50,-60,-29
-11,-6,6,9,-8,0,24,21,-26,-50,-67,-36
-5,-35,-30,21,13,-32,27,16,-35,-54,-69,-39
-31,-48,-17,40,-7,-32,26,13,-48,-55,-75,-40
-46,-52,-6,49,-20,-28,25,7,-56,-55,-87,-40
-45,-48,-3,47,-21,-25,25,4,-54,-55,-83,-40
-54,-78,-24,66,-14,-51,25,-1,-58,-56,-80,-41
-56,-82,-26,69,-15,-54,25,-4,-60,-53,-78,-39
-66,-76,-10,72,-28,-43,25,-7,-60,-50,-74,-43
-66,-76,-10,71,-27,-43,25,-12,-57,-50,-79,-55
-82,-74,8,78,-45,-33,25,-14,-52,-50,-78,-58
-131,-75,56,103,-93,-9,25,-35,-72,-61,-91,-69
-108,-69,39,88,-73,-15,25,-47,-87,-67,-101,-76
-115,-106,8,110,-61,-49,25,-37,-77,-63,-95,-67
-172,-122,51,147,-111,-35,20,-36,-76,-66,-93,-65
-153,-111,42,132,-97,-34,20,-30,-70,-64,-88,-59
-112,-108,5,110,-58,-51,18,-25,-65,-67,-85,-55
-128,-104,24,116,-75,-40,15,-38,-74,-75,-88,-63
-133,-105,28,119,-80,-38,15,-46,-81,-75,-107,-66
-90,-105,-15,97,-37,-60,13,-46,-80,-75,-118,-65
-93,-105,-13,99,-39,-59,6,-51,-80,-74,-113,-65
-97,-104,-7,101,-45,-55,1,-50,-82,-77,-118,-66
-89,-101,-12,95,-38,-56,-4,-42,-77,-73,-117,-64
-50,-75,-24,63,-13,-49,-11,-36,-78,-73,-128,-73
-17,-25,-7,21,-5,-16,32,-19,-43,-48,-110,-65
-25,68,93,-22,-59,80,98,26,1,12,-56,-18
7,125,119,-66,-56,122,123,60,28,44,-41,27
13,178,165,-96,-76,171,43,27,60,67,-31,58
78,251,174,-165,-48,212,-71,-16,43,74,-11,72
77,156,79,-116,-1,117,-68,-27,11,40,-16,55
-13,17,30,-3,-22,24,-19,-40,-18,-5,-66,7
-30,-37,-6,34,-12,-21,4,-44,-61,-51,-119,-44
-59,-81,-22,70,-18,-51,13,-56,-81,-71,-128,-71
-55,-120,-65,88,5,-92,20,-59,-79,-77,-148,-84
-53,-112,-59,83,4,-85,6,-74,-82,-74,-140,-77
-58,-105,-46,82,-6,-75,2,-47,-76,-73,-126,-82
-51,-103,-53,77,1,-77,-12,-55,-85,-80,-122,-80
-60,-84,-23,72,-18,-53,-10,-37,-75,-65,-99,-77
-49,-116,-66,83,8,-91,17,-16,-96,-94,-117,-98
-40,-117,-77,78,19,-97,49,128,-28,-89,-122,-106
131,60,-70,-96,101,-5,-3,380,373,187,102,41
358,686,327,-523,15,506,-469,-520,775,993,925,774
181,845,664,-514,-242,754,-655,-1379,513,1088,1109,1020
-121,90,211,16,-166,150,-304,-1025,-306,21,137,233
-133,-242,-110,188,-12,-176,-163,-617,-514,-331,-207,-116
-42,-116,-73,80,16,-94,-81,-208,-180,-121,-71,-75
-6,-75,-69,41,32,-72,11,1,-73,-86,-82,-96
-37,-78,-41,57,2,-59,37,26,-40,-43,-53,-68
-58,-77,-19,68,-20,-48,57,71,-30,-59,-68,-78
-36,-57,-21,46,-7,-39,46,67,-28,-45,-50,-59
-66,-57,9,62,-37,-24,51,81,-18,-47,-54,-66
-70,-48,22,59,-46,-12,44,71,-11,-44,-38,-71
-15,-49,-34,33,9,-41,44,101,15,-36,-14,-52
-7,-44,-37,26,15,-40,49,99,25,-33,-16,-44
-15,-40,-25,27,5,-32,51,101,37,-22,-13,-45
-3,-24,-21,14,9,-22,44,97,38,-19,-17,-43
4,-2,-6,-1,5,-4,31,105,44,-10,-8,-39
25,3,-22,-14,23,-9,14,149,47,-6,4,-41
26,6,-21,-16,24,-7,-8,151,51,3,15,-35
13,3,-10,-8,12,-3,-13,158,55,10,25,-25
49,49,0,-49,24,24,-19,160,52,14,30,-15
76,76,1,-76,37,38,-26,160,71,35,45,2
92,69,-23,-80,57,23,-28,166,77,54,63,26
91,76,-15,-84,53,30,-51,165,70,60,76,47
98,73,-26,-85,62,23,-71,165,71,70,97,63
119,110,-9,-114,64,50,-94,148,64,68,99,69
127,122,-5,-125,66,58,-117,118,66,62,90,78
150,93,-57,-121,103,18,-113,81,41,58,85,80
129,89,-41,-109,85,24,-108,62,7,50,75,65
119,79,-40,-98,79,19,-107,59,2,48,70,57
116,48,-68,-82,92,-10,-98,53,-4,31,58,36
104,34,-70,-69,87,-18,-71,48,-9,-1,26,3
105,37,-68,-71,86,-15,-40,43,-15,-16,2,-16
64,0,-64,-32,64,-32,-20,36,-20,-24,-16,-33
22,-42,-65,10,44,-53,-10,18,-25,-42,-37,-43
16,-41,-57,13,37,-49,-5,10,-39,-59,-42,-54
19,-33,-52,7,35,-42,3,10,-45,-60,-38,-61
23,-26,-49,2,36,-37,9,7,-38,-59,-36,-55
14,-15,-29,1,22,-21,15,4,-35,-61,-32,-53
0,-44,-44,22,22,-44,27,11,-30,-60,-30,-49
7,-57,-64,25,36,-60,31,33,-24,-60,-28,-44
19,-36,-56,9,38,-46,30,35,-32,-58,-23,-52
10,-44,-54,17,32,-49,30,28,-45,-55,-21,-61
5,-50,-55,23,31,-52,31,24,-45,-55,-16,-56
0,-28,-28,15,14,-28,28,17,-45,-57,-13,-53
-6,-35,-28,21,11,-31,33,13,-45,-64,-7,-50
1,-72,-72,36,37,-72,47,7,-44,-70,4,-44
-9,-66,-57,38,24,-62,44,1,-46,-75,1,-53
-12,-59,-47,36,18,-52,34,-4,-52,-75,-6,-61
-20,-45,-25,32,3,-35,32,-9,-59,-76,-10,-60
-20,-31,-11,26,-5,-21,37,-15,-63,-80,-17,-60
-10,-63,-53,37,22,-58,37,-20,-66,-80,-20,-60
-12,-68,-57,41,23,-62,35,-26,-69,-83,-19,-60
-8,-60,-52,34,22,-55,29,-30,-72,-85,-27,-56
-26,-76,-50,51,12,-62,36,-30,-75,-85,-37,-55
-1,-55,-54,28,27,-54,55,-30,-74,-85,-34,-55
15,-46,-61,15,38,-53,57,-30,-78,-85,-35,-55
-25,-69,-44,48,10,-56,59,-30,-80,-84,-35,-55
-24,-57,-32,41,4,-44,64,-31,-80,-81,-35,-56
-8,-39,-31,23,11,-35,64,-34,-76,-76,-38,-60
-24,-51,-28,38,2,-39,70,-36,-75,-77,-44,-60
-48,-89,-41,68,-3,-65,79,-35,-75,-81,-50,-60
-51,-91,-40,71,-5,-66,81,-35,-70,-79,-44,-60
-44,-74,-30,60,-7,-52,79,-35,-71,-81,-44,-60
-46,-72,-26,59,-10,-48,82,-36,-69,-79,-38,-56
-51,-60,-10,56,-20,-35,78,-44,-82,-82,-38,-47
-29,-38,-10,34,-9,-24,89,-17,-56,-49,-27,-39
-19,54,73,-18,-46,63,138,31,-9,-2,10,-24
14,127,113,-71,-50,120,166,63,21,1,16,5
17,151,134,-84,-59,142,127,67,64,52,48,44
24,258,235,-141,-106,246,20,13,67,90,86,78
88,236,148,-162,-31,192,-44,-9,55,73,75,80
25,58,34,-42,-5,46,-5,-3,25,50,42,45
-46,-24,21,35,-33,-2,41,-7,-24,-19,-15,-22
-71,-63,8,67,-40,-27,45,-25,-58,-60,-43,-59
-97,-98,-2,97,-47,-50,45,-35,-79,-70,-57,-60
-59,-63,-4,61,-27,-33,43,-31,-90,-81,-73,-62
-58,-75,-17,67,-20,-46,36,-31,-78,-76,-66,-57
-65,-137,-72,101,3,-104,49,-11,-74,-85,-75,-65
-73,-112,-39,92,-17,-75,60,-25,-63,-67,-64,-53
-74,-107,-33,91,-21,-70,72,-2,-56,-81,-74,-67
-55,-150,-95,103,20,-123,70,33,-65,-96,-94,-91
18,-111,-129,47,73,-120,111,377,195,4,-46,-80
249,365,116,-307,66,240,-166,183,734,678,569,441
235,845,609,-540,-187,727,-529,-939,801,1261,1177,1044
-75,386,461,-156,-268,423,-293,-1115,47,456,481,530
-186,-204,-18,195,-83,-111,-74,-673,-512,-310,-219,-75
-90,-183,-93,137,2,-138,-71,-375,-341,-213,-152,-94
-36,-94,-58,65,11,-76,11,-33,-74,-98,-100,-98
-56,-93,-38,75,-9,-65,56,35,-12,-55,-69,-71
-55,-84,-29,70,-13,-56,83,62,-20,-69,-71,-67
-22,-76,-54,50,16,-65,87,89,-15,-51,-63,-58
-13,-67,-54,41,21,-61,81,95,-3,-38,-53,-51
-25,-62,-37,43,6,-49,72,110,25,-35,-53,-50
-13,-42,-29,28,8,-35,64,99,31,-22,-40,-39
-16,-33,-17,25,1,-24,58,101,43,-22,-38,-39
-13,-45,-33,29,10,-39,50,115,53,-10,-25,-29
8,-57,-65,25,37,-61,47,135,48,-8,-21,-26
15,-37,-52,11,34,-44,40,134,66,0,-11,-20
14,-1,-15,-7,15,-8,35,135,72,6,-4,-14
34,8,-26,-21,30,-9,30,136,75,12,4,-10
53,-17,-70,-17,62,-43,23,152,97,21,13,-2
42,-14,-56,-14,49,-35,12,157,102,22,18,10
60,20,-40,-40,50,-10,2,146,97,37,48,33
67,32,-35,-49,50,-2,-17,142,91,38,67,41
75,85,10,-80,32,47,-44,132,93,37,73,46
123,121,-2,-122,62,59,-59,127,111,71,109,86
133,108,-25,-120,79,41,-59,117,95,77,118,102
126,112,-15,-119,71,48,-68,100,78,72,115,109
118,102,-16,-109,66,43,-84,69,56,69,115,119
86,104,18,-95,34,61,-85,36,17,61,109,110
80,90,10,-85,35,49,-85,34,9,58,111,105
81,67,-14,-74,47,26,-84,36,-11,44,98,86
83,48,-35,-65,59,7,-50,34,-27,22,67,52
66,8,-58,-37,62,-25,-17,35,-14,-12,19,9
54,0,-54,-27,55,-27,-4,35,-5,-35,-16,-21
44,-19,-63,-12,54,-41,10,38,9,-35,-24,-27
-14,-52,-38,33,12,-45,20,41,11,-36,-36,-34
-31,-60,-29,46,-1,-44,30,39,9,-41,-43,-40
-19,-61,-42,40,11,-51,41,44,11,-40,-40,-40
-10,-59,-49,35,20,-54,41,54,9,-41,-40,-40
-4,-60,-56,32,26,-58,32,58,12,-38,-40,-40
-11,-60,-49,36,19,-55,26,59,4,-36,-39,-39
-4,-59,-54,32,25,-56,18,61,3,-34,-41,-41
-6,-70,-64,39,29,-66,11,65,19,-37,-42,-38
-11,-82,-71,46,30,-76,4,60,11,-53,-52,-48
-9,-79,-71,44,31,-75,-2,55,-8,-56,-66,-66
