I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1390,-106,-1496,-642,1443,-801,-727,-357,-95,141,610,539
392,-485,-877,47,635,-681,-232,-709,-832,-726,-406,-273
89,-223,-312,67,201,-267,-86,-282,-354,-294,-63,-54
-96,-109,-13,103,-41,-61,-37,-130,-185,-139,44,-38
-106,-23,83,64,-95,30,-52,-113,-159,-100,77,17
-109,-35,74,72,-91,19,-33,-72,-136,-76,81,17
-114,-13,102,63,-108,44,-33,-87,-142,-88,85,9
-102,-9,92,55,-97,41,-25,-56,-115,-64,116,22
-110,-3,107,56,-108,51,-20,-62,-124,-77,99,7
-95,9,104,43,-100,57,-20,-42,-100,-56,122,22
-104,7,111,48,-107,59,-14,-42,-102,-62,115,12
-93,17,110,38,-102,63,-14,-30,-85,-46,129,24
-94,15,109,39,-102,62,-9,-24,-78,-42,128,18
-88,23,111,33,-100,67,-8,-16,-66,-33,134,20
-85,24,109,30,-97,66,-4,-4,-52,-25,142,21
-79,29,108,24,-93,68,-5,10,-43,-14,145,18
-72,30,101,21,-87,65,-2,40,-21,9,163,23
-59,41,100,9,-80,70,1,66,-4,26,181,31
-49,46,95,1,-73,71,-1,98,19,46,198,39
-38,54,92,-8,-65,73,-4,140,60,82,228,47
-19,70,89,-26,-54,80,-9,191,104,124,259,62
4,85,81,-45,-39,82,-11,257,158,166,297,88
33,104,72,-69,-20,88,-16,325,219,223,346,114
66,130,64,-98,1,96,-19,384,277,278,392,144
113,161,48,-137,32,104,-23,438,333,331,441,173
170,187,17,-179,76,102,-41,482,381,378,489,210
226,210,-16,-218,121,97,-74,506,406,409,533,248
251,213,-38,-231,144,87,-102,501,396,419,564,255
250,202,-48,-226,149,77,-117,454,378,403,561,254
237,195,-42,-216,139,76,-120,374,342,358,524,246
221,188,-32,-204,126,78,-112,279,266,298,475,212
193,170,-23,-181,107,74,-106,176,168,222,407,163
134,130,-3,-132,68,63,-99,86,83,141,334,110
74,96,22,-85,26,59,-92,26,24,78,275,57
29,75,46,-53,-8,60,-83,-27,-35,26,231,8
-7,65,72,-29,-40,68,-72,-62,-75,-8,198,-25
-29,57,87,-15,-58,72,-63,-79,-98,-25,182,-44
-37,47,84,-6,-61,66,-54,-92,-115,-48,172,-50
-51,39,90,6,-71,64,-49,-88,-115,-57,159,-56
-55,34,90,11,-73,61,-44,-85,-115,-54,151,-76
-63,31,94,16,-78,62,-38,-83,-115,-55,147,-84
-85,28,112,28,-99,70,-32,-80,-115,-55,144,-86
-92,23,116,34,-105,69,-27,-78,-113,-55,141,-95
-95,20,114,37,-105,67,-25,-74,-109,-50,136,-101
-92,24,115,34,-104,69,-22,-75,-111,-50,135,-105
-89,25,115,32,-103,70,-19,-75,-110,-49,135,-102
-89,25,114,32,-102,69,-16,-75,-110,-45,135,-100
-84,25,109,29,-97,67,-15,-75,-110,-46,135,-100
-81,25,106,28,-94,65,-20,-75,-105,-42,135,-100
-78,25,103,26,-91,64,-27,-75,-105,-40,134,-100
-73,25,98,24,-86,61,-35,-75,-104,-40,138,-101
-70,25,95,22,-83,60,-35,-75,-100,-40,149,-105
-66,25,91,21,-79,58,-37,-75,-100,-40,143,-105
-65,25,90,20,-78,57,-48,-76,-102,-41,134,-105
-65,25,90,20,-78,57,-50,-83,-105,-44,125,-104
-64,22,85,21,-75,53,-50,-95,-105,-45,116,-113
-68,17,85,25,-76,51,-50,-95,-109,-45,108,-121
-71,14,85,28,-78,50,-50,-94,-110,-45,98,-120
-74,10,85,31,-80,47,-50,-96,-110,-45,90,-124
-79,7,85,36,-82,46,-45,-94,-115,-47,80,-126
-81,3,85,39,-84,44,-45,-98,-118,-51,72,-128
-85,0,85,42,-85,42,-44,-100,-123,-48,64,-132
-85,0,85,42,-85,42,-40,-100,-125,-50,57,-133
-82,0,82,41,-82,41,-40,-103,-125,-60,50,-137
-77,0,77,39,-77,38,-43,-106,-125,-60,42,-152
-74,0,74,36,-74,37,-45,-104,-125,-58,36,-156
-74,-4,70,39,-72,33,-45,-101,-125,-55,30,-154
-72,-5,66,38,-69,30,-48,-100,-125,-54,25,-160
-69,-5,63,36,-66,29,-51,-100,-125,-58,20,-159
-70,-10,60,40,-65,25,-49,-100,-125,-60,16,-161
-70,-10,60,40,-65,25,-45,-100,-125,-60,11,-165
-71,-11,60,41,-65,24,-45,-100,-125,-63,8,-164
-76,-16,60,46,-67,22,-44,-100,-122,-66,3,-168
-79,-19,60,49,-70,20,-40,-100,-119,-64,0,-170
-79,-22,56,50,-67,17,-40,-100,-120,-61,-3,-170
-81,-27,54,53,-67,14,-40,-100,-116,-60,-8,-174
-86,-30,55,58,-71,12,-40,-100,-115,-60,-11,-175
-81,-26,55,53,-67,14,-40,-96,-115,-60,-15,-175
-81,-25,56,52,-68,16,-40,-95,-110,-60,-15,-175
-79,-25,54,52,-66,14,-40,-95,-110,-62,-16,-175
-73,-24,48,48,-60,12,-40,-94,-110,-65,-20,-173
-68,-26,42,47,-55,8,-45,-96,-110,-65,-20,-170
-60,-23,37,41,-48,7,-45,-92,-110,-65,-17,-169
-48,-17,31,32,-40,7,-46,-90,-108,-65,-12,-171
-27,-2,25,15,-26,11,-50,-87,-100,-65,-5,-168
-30,1,32,14,-31,16,-50,-84,-97,-53,-3,-172
-13,31,44,-9,-29,38,-45,-82,-90,-37,7,-172
3,52,50,-28,-24,51,-15,-78,-85,-40,8,-177
4,41,37,-23,-17,38,9,-88,-81,-42,3,-175
4,50,46,-27,-21,48,14,-81,-73,-42,-5,-178
-37,46,83,-5,-60,64,-13,-89,-77,-51,-18,-184
-46,20,66,13,-56,43,-41,-81,-78,-42,-19,-173
-84,-35,49,59,-66,6,-33,-88,-99,-71,-55,-197
-76,-28,48,51,-62,10,-40,-83,-79,-60,-27,-175
-89,-56,32,72,-60,-12,-16,-67,-88,-72,-46,-203
-86,-14,72,50,-79,29,-31,-85,-79,-43,-14,-156
-87,35,122,25,-104,78,11,95,55,86,62,-114
580,258,-322,-418,451,-32,-332,322,510,598,633,386
1787,419,-1368,-1103,1577,-474,-956,167,693,950,1214,925
1343,-231,-1575,-556,1459,-903,-723,-567,-363,-149,109,0
298,-502,-799,102,549,-650,-219,-810,-884,-803,-681,-622
36,-242,-278,103,157,-260,-45,-301,-359,-306,-266,-335
-116,-150,-34,133,-41,-91,24,-129,-192,-154,-164,-297
-94,-50,43,72,-68,-3,4,-90,-132,-87,-106,-231
-119,-47,72,82,-95,12,17,-55,-108,-65,-102,-233
-120,-21,99,71,-109,38,7,-68,-109,-71,-112,-226
-97,-13,84,55,-90,35,6,-46,-86,-51,-97,-213
-103,-10,93,56,-98,42,5,-54,-89,-60,-113,-216
-81,1,82,40,-81,41,-2,-38,-70,-41,-98,-199
-89,-2,87,45,-88,42,3,-40,-73,-47,-107,-204
-74,9,83,32,-79,46,3,-27,-60,-33,-94,-190
-70,9,78,31,-74,43,9,-19,-57,-30,-96,-191
-67,16,83,26,-76,49,9,-13,-50,-22,-90,-181
-78,16,94,30,-86,54,14,4,-42,-15,-86,-178
-73,20,93,26,-83,56,15,18,-33,-11,-84,-172
-63,23,85,20,-74,54,12,43,-19,2,-74,-163
-58,25,83,17,-71,54,9,62,3,22,-66,-156
-50,27,77,11,-64,52,6,89,26,40,-55,-148
-40,33,74,3,-57,53,3,131,50,60,-40,-141
-14,50,64,-18,-39,57,1,171,88,92,-15,-124
9,60,51,-35,-21,55,-2,230,137,137,8,-99
35,76,42,-56,-4,59,-12,294,190,180,41,-70
82,101,20,-92,31,60,-24,362,245,226,92,-37
128,110,-18,-119,73,46,-34,423,298,279,140,-4
187,135,-52,-161,119,41,-47,458,337,316,176,30
249,164,-85,-207,167,39,-70,464,361,339,204,67
281,166,-115,-223,198,25,-102,452,360,346,216,89
288,157,-131,-223,210,13,-120,434,342,333,209,86
277,151,-126,-214,201,12,-114,386,305,307,181,79
255,143,-112,-199,183,15,-104,292,247,258,136,56
208,118,-89,-163,148,14,-97,196,176,191,81,10
138,87,-51,-112,95,18,-82,116,94,127,23,-37
67,58,-9,-63,38,24,-64,42,30,74,-32,-67
12,29,17,-21,-3,23,-52,-7,-10,24,-82,-96
-20,10,30,5,-25,20,-43,-33,-49,-11,-118,-125
-40,2,42,19,-41,22,-32,-53,-72,-22,-142,-142
-49,-4,46,26,-47,21,-24,-62,-75,-30,-157,-156
-60,-13,48,36,-54,17,-17,-57,-75,-39,-154,-155
-70,-19,51,44,-60,16,-11,-55,-75,-47,-160,-155
-83,-28,55,55,-69,13,-4,-52,-75,-50,-175,-155
-99,-36,63,67,-81,13,3,-49,-75,-50,-185,-155
-95,-29,66,62,-80,18,5,-54,-79,-54,-193,-152
-97,-26,71,61,-84,22,8,-55,-81,-56,-199,-144
-108,-21,87,65,-98,33,11,-55,-80,-55,-200,-141
-107,-16,91,62,-99,37,14,-60,-80,-50,-200,-134
-104,-15,89,59,-96,37,15,-60,-80,-44,-200,-129
-105,-14,90,59,-97,38,10,-61,-81,-39,-199,-124
-114,-24,90,69,-102,33,10,-66,-85,-33,-201,-116
-114,-25,89,70,-102,32,9,-64,-85,-27,-205,-108
-100,-18,83,59,-91,32,5,-68,-85,-27,-205,-100
-93,-15,78,54,-85,31,5,-71,-85,-31,-205,-92
-82,-10,72,46,-77,31,3,-70,-85,-30,-205,-86
-71,-5,66,38,-68,30,0,-74,-89,-34,-205,-80
-70,-8,61,39,-65,27,-3,-75,-90,-35,-208,-75
-66,-10,56,38,-61,22,-6,-75,-90,-35,-212,-69
-64,-10,55,37,-60,22,-9,-74,-95,-40,-216,-64
-65,-10,55,37,-60,22,-10,-79,-95,-40,-224,-59
-64,-10,55,36,-59,22,-10,-90,-96,-40,-236,-54
-67,-11,55,39,-61,22,-10,-90,-100,-40,-234,-51
-69,-15,54,41,-61,20,-10,-90,-99,-39,-241,-48
-78,-17,61,47,-69,22,-10,-90,-103,-43,-251,-43
-87,-20,66,53,-77,23,-10,-90,-105,-45,-253,-40
-85,-23,62,54,-73,19,-8,-90,-105,-45,-261,-36
-85,-25,60,55,-72,17,-5,-90,-105,-45,-270,-30
-85,-28,56,56,-70,14,-5,-90,-105,-45,-276,-25
-85,-30,55,57,-70,12,-5,-90,-105,-45,-274,-19
-82,-30,52,56,-67,11,-5,-90,-105,-40,-280,-14
-79,-30,49,55,-64,10,-5,-90,-105,-40,-278,-9
-81,-30,50,56,-66,10,0,-90,-104,-39,-282,-2
-79,-29,50,54,-64,10,0,-90,-100,-35,-300,4
-84,-34,50,59,-67,8,0,-90,-100,-35,-300,11
-89,-41,49,65,-69,4,0,-90,-100,-35,-300,18
-85,-40,45,62,-65,2,0,-90,-100,-35,-300,24
-85,-40,45,62,-65,2,2,-90,-100,-35,-300,31
-85,-40,45,62,-65,2,5,-90,-96,-35,-298,35
-84,-39,45,61,-65,2,8,-90,-95,-35,-294,39
-88,-43,45,65,-66,1,11,-90,-95,-35,-295,46
-87,-46,41,66,-63,-2,14,-90,-90,-31,-295,52
-85,-45,41,65,-62,-2,16,-90,-90,-27,-296,58
-88,-49,40,68,-64,-4,15,-85,-89,-24,-294,63
-86,-50,36,68,-61,-7,15,-85,-84,-19,-290,66
-85,-50,35,67,-60,-7,15,-84,-81,-16,-290,74
-84,-50,34,67,-59,-8,15,-79,-77,-12,-288,82
-79,-50,29,64,-54,-10,16,-81,-74,-7,-285,84
-74,-51,23,62,-49,-13,12,-77,-69,2,-284,91
-62,-41,20,51,-41,-10,10,-71,-71,6,-281,100
-14,1,14,6,-14,7,3,-67,-69,16,-248,133
1,12,11,-6,-6,11,27,-59,-70,21,-245,153
-20,-7,13,13,-16,3,62,-58,-72,16,-260,152
-19,22,41,-2,-30,31,68,-47,-66,11,-258,147
-35,38,74,-2,-55,56,58,-61,-76,-2,-265,137
-57,-15,43,36,-50,14,51,-67,-61,3,-251,143
-93,-67,26,80,-59,-20,47,-79,-83,-22,-272,118
-62,-42,20,52,-41,-11,33,-73,-70,-7,-246,142
-61,-64,-3,63,-29,-33,41,-72,-82,-21,-269,104
-50,-18,32,34,-41,7,32,-58,-53,26,-216,156
-89,-25,65,57,-77,20,94,132,89,133,-140,191
551,185,-366,-368,458,-90,-270,305,513,620,431,708
1714,365,-1350,-1039,1532,-492,-864,210,792,1064,1106,1323
1232,-249,-1481,-491,1357,-865,-598,-449,-219,8,40,411
219,-488,-708,135,464,-598,-101,-706,-808,-703,-794,-240
-10,-285,-275,148,133,-280,57,-234,-301,-236,-395,21
-140,-219,-78,180,-31,-148,100,-105,-158,-108,-303,60
-105,-119,-13,112,-46,-66,71,-68,-100,-53,-242,130
-108,-123,-15,116,-46,-69,77,-25,-71,-29,-225,116
-106,-103,4,105,-55,-49,62,-35,-77,-36,-222,119
-95,-102,-7,99,-44,-54,58,-13,-52,-16,-197,125
-102,-95,6,98,-54,-44,59,-23,-60,-26,-203,123
-87,-85,2,86,-45,-41,60,-5,-40,-6,-178,135
-91,-85,5,88,-48,-40,66,-9,-44,-12,-180,127
-76,-77,-1,76,-38,-39,65,4,-30,4,-164,139
-83,-82,0,83,-42,-41,71,12,-27,7,-163,133
-76,-78,-2,78,-37,-40,70,22,-16,17,-153,142
-75,-81,-6,78,-34,-43,69,33,-3,25,-148,139
-76,-80,-4,78,-36,-41,76,46,10,34,-135,150
-63,-73,-10,69,-26,-41,80,72,34,60,-111,163
-47,-65,-18,56,-14,-41,75,87,47,68,-94,157
-33,-57,-24,45,-5,-40,73,112,64,83,-73,168
-18,-49,-32,34,7,-40,68,144,96,109,-51,186
-2,-41,-39,22,19,-40,66,188,134,137,-21,197
17,-26,-43,5,30,-34,60,248,180,181,20,218
49,-14,-62,-17,56,-38,50,310,233,219,58,236
88,9,-78,-48,83,-34,39,376,287,272,110,270
146,42,-104,-94,125,-31,24,430,341,320,169,312
203,61,-142,-132,172,-41,-2,471,388,360,217,341
252,76,-176,-164,213,-49,-27,483,421,397,263,374
289,78,-211,-183,250,-66,-42,468,419,401,284,385
298,68,-231,-183,264,-81,-65,452,396,400,279,374
284,60,-224,-172,253,-82,-71,403,363,372,272,371
250,51,-199,-150,224,-74,-66,318,304,316,239,354
201,31,-170,-116,186,-69,-53,228,228,244,178,303
130,0,-130,-64,130,-65,-23,145,154,172,122,255
67,-26,-93,-20,80,-60,-2,84,88,119,75,213
25,-48,-73,12,49,-60,15,39,37,69,34,169
-6,-66,-60,37,27,-63,25,5,3,35,1,136
-24,-77,-53,51,15,-65,34,-5,-14,22,-22,112
-39,-84,-45,62,3,-64,46,-11,-21,14,-25,100
-55,-92,-37,74,-9,-65,50,-18,-27,5,-25,89
-70,-102,-31,86,-19,-66,54,-24,-35,-4,-29,77
-75,-103,-27,89,-24,-64,59,-30,-38,-1,-30,70
-75,-99,-24,88,-26,-61,60,-25,-36,0,-30,66
-79,-100,-21,90,-29,-61,62,-25,-32,0,-25,63
-84,-100,-16,92,-34,-57,66,-24,-30,0,-17,59
-84,-100,-16,93,-34,-58,64,-20,-27,-1,-11,55
-79,-99,-20,89,-29,-60,58,-20,-25,2,-4,55
-76,-96,-20,86,-28,-57,53,-23,-29,5,2,55
-73,-93,-20,83,-26,-56,47,-26,-30,8,8,55
-71,-90,-20,81,-25,-55,41,-25,-30,11,17,55
-67,-87,-20,77,-24,-53,36,-29,-30,14,25,55
-65,-85,-20,75,-22,-52,31,-30,-31,15,34,55
-63,-83,-20,73,-21,-51,30,-30,-28,10,46,50
-60,-80,-20,70,-20,-50,30,-34,-25,10,50,45
-60,-80,-20,70,-20,-50,30,-37,-25,10,50,41
-60,-80,-20,70,-20,-50,30,-40,-24,10,50,36
-60,-80,-20,70,-20,-50,30,-43,-42,10,50,31
-60,-80,-20,70,-20,-50,30,-45,-52,8,49,27
-60,-80,-20,70,-20,-50,30,-49,-48,3,46,23
-60,-80,-20,70,-20,-50,30,-50,-51,-3,45,17
-60,-80,-20,70,-20,-50,30,-55,-49,-6,43,14
-60,-80,-20,70,-20,-50,30,-58,-51,-11,55,9
-64,-80,-16,72,-24,-48,30,-60,-54,-15,62,4
-65,-80,-15,73,-25,-47,30,-69,-55,-15,59,1
-65,-80,-15,73,-25,-47,30,-71,-59,-15,61,-4
-65,-79,-15,73,-25,-47,30,-69,-60,-15,59,-6
-66,-81,-15,74,-25,-48,30,-66,-62,-15,60,-11
-75,-90,-15,83,-30,-52,28,-64,-66,-15,65,-14
-75,-90,-15,83,-30,-52,25,-65,-65,-18,65,-18
-70,-85,-15,78,-27,-50,22,-65,-65,-20,66,-21
-69,-84,-15,77,-27,-49,20,-65,-65,-20,64,-25
-64,-79,-15,72,-25,-46,17,-65,-65,-24,69,-30
-67,-82,-15,75,-26,-48,14,-65,-70,-25,84,-30
-71,-90,-19,81,-26,-54,19,-65,-70,-25,85,-31
-70,-90,-20,80,-25,-55,20,-69,-71,-25,85,-28
-70,-90,-20,80,-25,-55,20,-70,-75,-25,85,-39
-70,-90,-20,80,-25,-55,20,-70,-75,-25,85,-52
-70,-90,-20,80,-25,-55,20,-74,-73,-25,84,-49
-68,-88,-20,78,-24,-54,19,-76,-70,-26,79,-53
-65,-85,-20,75,-22,-52,15,-74,-71,-23,80,-56
-61,-80,-19,70,-21,-50,16,-70,-70,-20,79,-55
-58,-78,-20,68,-19,-48,12,-70,-70,-20,81,-55
-53,-73,-20,63,-16,-46,10,-70,-70,-20,79,-55
-49,-69,-20,59,-15,-45,9,-70,-64,-20,86,-54
-66,-86,-20,76,-23,-53,11,-70,-57,-20,93,-56
-65,-85,-20,75,-23,-52,9,-67,-51,-15,98,-54
-55,-76,-21,65,-17,-48,11,-63,-44,-7,100,-55
-35,-54,-19,45,-8,-36,10,-67,-38,-2,110,-56
0,-21,-21,10,11,-21,12,-64,-36,8,138,-53
2,-16,-18,7,11,-17,53,-66,-42,10,133,-59
15,2,-13,-8,14,-5,62,-64,-39,17,134,-49
10,2,-8,-6,8,-3,35,-58,-47,4,117,-62
-13,-12,0,13,-6,-6,20,-64,-45,5,119,-51
-76,-83,-6,80,-35,-44,31,-53,-57,-1,104,-78
-76,-88,-12,82,-31,-50,17,-70,-71,-10,108,-72
-70,-95,-26,83,-22,-60,25,-48,-45,-1,116,-72
-103,-95,8,99,-55,-43,15,-60,-70,-20,95,-86
-91,-30,61,60,-76,15,50,31,0,50,154,-39
104,93,-11,-99,58,40,-26,298,364,394,474,192
1270,531,-739,-901,1004,-104,-666,424,972,1184,1479,1100
1728,129,-1599,-928,1664,-734,-840,-11,485,771,1210,875
729,-592,-1321,-68,1025,-957,-327,-644,-667,-527,-186,-284
198,-417,-615,109,407,-515,-63,-416,-493,-418,-195,-287
-22,-233,-210,128,94,-221,48,-69,-109,-72,73,-162
-90,-133,-43,112,-23,-88,53,-77,-107,-70,70,-150
-58,-100,-42,79,-8,-71,45,-26,-47,-5,127,-100
-95,-109,-14,102,-41,-61,56,-41,-71,-35,100,-133
-69,-86,-17,78,-25,-52,44,-20,-40,-2,127,-99
-90,-97,-7,94,-41,-52,55,-17,-46,-12,112,-118
-78,-77,1,78,-39,-38,51,-11,-33,3,123,-99
-86,-83,3,84,-44,-40,57,2,-25,6,125,-105
-75,-72,3,73,-38,-34,58,7,-17,12,145,-98
-69,-72,-2,71,-33,-37,60,24,-2,26,150,-95
-70,-68,2,69,-36,-33,62,25,3,28,150,-95
-61,-62,-2,62,-29,-32,66,45,21,44,165,-89
-63,-61,1,62,-32,-30,71,65,27,52,166,-90
-51,-54,-3,53,-24,-28,74,85,46,74,180,-80
-42,-48,-5,46,-18,-26,75,112,69,96,195,-74
-33,-38,-5,36,-14,-21,76,146,95,116,218,-68
-27,-32,-5,30,-11,-18,80,184,125,141,240,-57
-19,-23,-4,21,-7,-13,81,233,162,172,267,-38
-5,-10,-5,8,0,-7,78,296,216,220,305,-17
30,14,-15,-22,22,0,68,365,272,268,347,7
73,39,-34,-56,53,2,60,432,330,313,391,33
102,56,-47,-79,74,4,51,490,387,362,440,67
155,87,-68,-121,111,9,39,542,439,419,494,105
209,106,-102,-157,155,2,15,554,479,464,541,140
249,119,-130,-184,190,-5,-15,542,492,470,563,169
282,123,-159,-202,220,-17,-34,526,474,460,558,172
272,110,-162,-190,216,-26,-51,466,429,439,548,163
256,106,-150,-181,203,-22,-52,375,361,385,509,147
229,81,-148,-154,188,-34,-41,276,277,311,448,107
155,35,-120,-95,138,-42,-34,174,186,230,382,52
88,2,-87,-45,87,-42,-23,102,109,163,316,2
50,-21,-72,-14,61,-46,-11,45,51,116,269,-40
15,-43,-58,14,37,-50,0,9,10,74,234,-79
-16,-64,-49,40,17,-56,17,3,-7,48,219,-105
-31,-74,-43,53,6,-58,39,-4,-12,32,209,-119
-45,-81,-36,63,-4,-58,46,-12,-19,17,196,-130
-57,-86,-29,72,-13,-57,44,-20,-26,15,189,-135
-62,-85,-22,74,-19,-53,46,-24,-32,12,183,-145
-65,-83,-17,74,-24,-50,44,-20,-38,9,179,-153
-66,-79,-13,73,-26,-46,46,-21,-40,6,173,-159
-70,-80,-10,75,-30,-45,49,-18,-40,4,167,-166
-77,-84,-7,81,-35,-45,53,-15,-44,5,167,-170
-83,-85,-2,85,-40,-43,55,-15,-46,5,170,-170
-85,-85,0,85,-42,-42,55,-18,-45,5,170,-170
-80,-85,-5,83,-37,-45,55,-23,-45,5,170,-170
-80,-85,-5,83,-37,-45,55,-27,-45,4,170,-170
-79,-84,-5,82,-37,-44,55,-30,-45,7,169,-174
-75,-80,-5,78,-35,-42,49,-30,-45,10,165,-175
-75,-80,-5,78,-35,-42,43,-30,-45,10,164,-175
-73,-80,-7,77,-33,-43,39,-30,-48,10,165,-175
-68,-80,-12,74,-28,-46,33,-30,-50,10,164,-174
-65,-80,-15,73,-25,-47,27,-34,-50,10,165,-176
-61,-80,-18,71,-22,-49,25,-35,-54,5,162,-180
-58,-80,-23,69,-17,-51,25,-35,-55,0,154,-179
-54,-80,-26,67,-14,-52,25,-40,-55,-4,148,-182
-51,-80,-30,65,-10,-55,25,-40,-54,-9,140,-185
-50,-80,-30,65,-10,-55,25,-41,-59,-13,132,-184
-50,-81,-31,66,-9,-56,25,-45,-70,-18,126,-189
-50,-85,-35,68,-7,-60,25,-47,-70,-20,114,-196
-49,-84,-35,67,-6,-60,25,-50,-70,-20,99,-200
-55,-87,-32,71,-11,-60,25,-53,-70,-20,88,-200
-61,-90,-30,76,-16,-60,25,-55,-70,-20,81,-200
-60,-90,-30,75,-15,-60,25,-55,-70,-19,74,-200
-64,-94,-30,79,-16,-61,27,-55,-70,-16,67,-200
-65,-95,-30,80,-17,-62,31,-55,-70,-11,61,-203
-65,-95,-30,80,-17,-62,30,-55,-70,-9,55,-206
-65,-95,-30,80,-17,-62,30,-55,-70,-5,48,-209
-64,-94,-30,79,-17,-62,30,-55,-70,0,41,-212
-66,-96,-30,81,-18,-63,30,-55,-75,-2,34,-215
-70,-100,-30,85,-20,-65,35,-55,-75,-5,26,-215
-69,-100,-30,85,-20,-65,35,-55,-76,-5,19,-217
-72,-100,-27,86,-22,-63,35,-55,-80,-5,13,-220
-75,-100,-25,88,-25,-62,35,-55,-80,-5,7,-220
-75,-100,-25,88,-25,-62,35,-55,-78,-5,3,-220
-79,-104,-25,92,-27,-64,35,-55,-75,-1,-2,-220
-81,-105,-25,94,-28,-65,35,-55,-76,0,-7,-220
-80,-105,-25,93,-27,-65,35,-53,-71,0,-11,-220
-75,-105,-29,90,-22,-67,35,-50,-69,0,-10,-220
-70,-105,-35,88,-17,-70,35,-50,-70,0,-10,-219
-69,-103,-34,87,-17,-69,35,-50,-65,-2,-10,-214
-63,-99,-37,81,-13,-67,40,-49,-62,-6,-10,-215
-54,-93,-40,74,-7,-66,39,-51,-59,-4,-11,-214
-50,-91,-41,71,-5,-66,40,-45,-54,-6,-7,-215
-48,-85,-37,67,-5,-61,40,-42,-51,14,0,-216
-41,-74,-33,57,-3,-53,42,-35,-51,39,21,-216
-40,-67,-27,54,-6,-47,76,-33,-57,28,27,-224
-28,-52,-23,40,-2,-37,90,-27,-53,30,25,-215
-32,-51,-20,42,-6,-36,90,-23,-60,18,3,-231
-33,-44,-12,39,-10,-28,81,-31,-60,17,3,-219
-66,-103,-36,85,-15,-69,84,-24,-58,10,-19,-229
-71,-114,-43,93,-14,-78,73,-33,-57,14,-30,-216
-46,-100,-54,73,4,-76,77,-5,-35,35,-33,-212
-59,-105,-47,82,-6,-76,75,-30,-49,23,-38,-220
-83,-62,20,73,-51,-21,83,38,12,81,23,-171
