I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,78,79,-38,-40,78,45,282,338,101,-74,163
5,87,82,-46,-39,84,49,324,399,167,-14,204
30,115,85,-73,-27,99,54,371,467,263,59,263
45,132,87,-89,-21,109,46,405,526,353,136,316
67,159,91,-113,-12,125,38,430,574,441,209,367
95,190,95,-143,-1,142,30,430,604,513,275,408
114,213,100,-164,7,157,23,431,618,582,345,459
136,236,100,-186,18,167,13,421,616,614,381,487
118,230,112,-174,3,170,-4,379,577,601,381,474
95,225,130,-160,-18,177,-20,324,506,557,350,464
84,217,133,-151,-25,175,-28,246,406,444,271,427
65,194,129,-129,-33,162,-24,165,282,298,155,343
30,156,126,-93,-48,140,-18,103,178,160,38,259
-12,110,123,-49,-68,116,-15,55,92,40,-60,192
-39,79,118,-20,-79,98,-10,19,30,-54,-142,139
-58,58,115,0,-87,86,-5,-8,-12,-117,-190,97
-70,41,111,15,-91,75,-13,-23,-47,-153,-223,68
-80,25,105,27,-92,65,-16,-37,-61,-176,-244,57
-81,19,100,31,-90,59,-15,-47,-67,-188,-257,51
-74,21,95,26,-84,58,-13,-52,-74,-204,-276,44
-70,17,87,26,-79,52,-9,-55,-86,-210,-276,38
-73,15,88,29,-81,51,-10,-50,-91,-217,-280,31
-80,15,96,32,-88,55,-7,-50,-89,-226,-282,26
-82,11,93,35,-87,52,-4,-49,-91,-225,-286,24
-82,6,89,38,-86,47,-1,-45,-90,-224,-290,21
-85,1,86,41,-86,43,2,-46,-91,-226,-285,18
-83,-2,81,43,-82,39,5,-43,-89,-235,-285,15
-87,-8,79,47,-82,35,5,-38,-86,-235,-285,15
-96,-9,86,52,-91,38,5,-35,-83,-235,-285,22
-96,-5,91,50,-93,43,5,-32,-81,-235,-286,29
-95,-6,89,50,-91,41,5,-27,-77,-235,-282,30
-90,-3,87,46,-88,42,5,-25,-75,-233,-273,30
-84,0,84,41,-84,42,5,-30,-73,-223,-265,30
-86,0,86,43,-86,42,8,-30,-69,-215,-256,30
-86,4,89,41,-88,46,11,-30,-65,-206,-250,31
-85,6,90,40,-88,47,9,-30,-62,-200,-245,35
-86,4,90,41,-88,47,11,-29,-57,-197,-240,40
-83,7,90,38,-87,48,9,-32,-55,-193,-237,36
-80,10,90,35,-85,50,5,-36,-66,-190,-230,35
-77,10,87,33,-82,49,5,-41,-71,-185,-232,35
-75,10,85,32,-80,47,3,-44,-70,-187,-235,30
-75,10,85,32,-80,47,-1,-47,-76,-190,-236,30
-75,10,85,32,-80,47,0,-55,-83,-190,-240,29
-78,7,85,35,-82,46,3,-59,-85,-193,-240,25
-82,2,85,40,-84,43,6,-62,-85,-195,-239,25
-81,-1,80,41,-80,40,9,-65,-89,-194,-243,25
-79,-4,75,41,-76,35,12,-68,-90,-191,-246,25
-80,-9,71,44,-75,31,14,-70,-93,-190,-242,25
-76,-10,66,43,-71,28,17,-70,-96,-190,-240,30
-72,-10,62,41,-67,26,21,-70,-94,-190,-236,30
-70,-10,61,40,-66,25,20,-70,-95,-190,-235,23
-78,-10,68,43,-73,29,20,-69,-95,-190,-231,20
-78,-18,60,48,-69,20,20,-66,-95,-190,-230,15
-81,-21,60,51,-71,19,19,-65,-95,-190,-230,10
-98,-20,79,59,-89,29,22,-65,-95,-190,-225,7
-89,-18,71,53,-80,26,25,-65,-99,-190,-225,4
-78,-14,63,46,-70,24,25,-65,-100,-189,-224,1
-72,-15,57,43,-64,21,25,-65,-100,-185,-220,-2
-66,-18,47,42,-57,14,25,-65,-100,-181,-218,-5
-69,-21,49,45,-59,14,25,-65,-100,-178,-215,-6
-69,-19,51,44,-60,16,25,-65,-97,-175,-211,-10
-65,-15,50,40,-57,17,25,-65,-95,-170,-210,-13
-65,-15,50,40,-57,17,25,-65,-95,-173,-206,-17
-65,-15,50,40,-57,17,24,-65,-95,-176,-205,-20
-64,-15,49,39,-56,17,27,-65,-95,-169,-205,-16
-80,-27,53,53,-66,13,35,-65,-96,-166,-200,-15
-82,-27,55,54,-68,13,35,-64,-99,-161,-200,-15
-74,-18,55,45,-64,18,36,-66,-101,-156,-199,-10
-68,-13,55,40,-61,20,41,-62,-96,-152,-192,-10
-61,-5,56,33,-58,25,39,-53,-84,-143,-186,-9
-66,11,77,27,-71,44,43,-43,-73,-135,-179,0
-61,32,94,14,-78,63,50,-32,-64,-125,-173,8
-62,35,98,13,-80,66,47,-35,-62,-121,-165,16
-52,40,92,6,-72,65,41,-33,-55,-119,-157,24
-41,38,79,2,-60,58,18,-45,-60,-116,-150,29
-50,22,72,14,-61,46,-12,-74,-78,-112,-140,37
-30,34,63,-2,-47,49,-22,-80,-81,-109,-135,33
-21,37,58,-8,-40,47,-18,-85,-78,-113,-123,44
-20,29,49,-5,-35,39,-11,-90,-85,-113,-122,53
-33,10,42,11,-38,26,-4,-85,-102,-129,-159,11
-77,-26,51,51,-64,12,1,-86,-105,-138,-182,-12
-79,-38,40,58,-59,1,11,-83,-108,-148,-186,-16
-77,-51,25,64,-51,-13,13,-82,-111,-147,-177,-21
-83,-65,18,74,-51,-23,25,-78,-110,-153,-182,-29
-75,-55,19,65,-47,-18,27,-81,-108,-148,-179,-32
-72,-64,8,68,-40,-28,36,-74,-105,-149,-179,-35
-68,-57,11,62,-39,-23,40,-74,-106,-156,-184,-37
-61,-61,0,60,-31,-30,37,-73,-101,-136,-168,-30
-60,-59,1,59,-30,-29,47,-64,-98,-158,-188,-44
-72,-42,30,57,-51,-5,31,-70,-86,-103,-155,-28
-113,-53,59,83,-86,3,114,16,-63,-203,-255,-111
-102,59,160,21,-131,109,134,100,106,-46,-155,-55
89,146,57,-117,15,101,241,608,762,781,510,351
480,481,1,-480,240,240,85,762,1515,2491,1976,1290
688,709,21,-699,333,365,-660,-667,401,2708,2504,1875
390,258,-133,-324,261,62,-934,-1813,-1685,-152,488,843
87,-22,-109,-32,98,-65,-717,-1483,-1719,-1302,-673,5
15,-53,-68,19,42,-61,-391,-749,-815,-546,-326,45
-31,-81,-50,56,10,-65,-96,-252,-357,-339,-247,-18
-46,-61,-15,54,-15,-38,-18,-75,-110,-132,-157,-34
-60,-80,-20,71,-20,-50,33,-31,-83,-156,-182,-78
-60,-71,-11,66,-24,-41,50,1,-30,-113,-162,-92
-62,-77,-16,70,-23,-46,64,26,-12,-94,-149,-106
-67,-74,-8,70,-29,-40,76,44,16,-86,-139,-114
-64,-75,-11,69,-26,-42,73,55,34,-49,-114,-98
-70,-76,-6,73,-31,-41,77,68,44,-57,-123,-106
-70,-74,-4,72,-32,-39,74,77,65,-26,-103,-92
-70,-77,-6,74,-32,-41,75,91,71,-31,-106,-96
-68,-72,-4,70,-32,-38,76,104,92,-11,-94,-88
-57,-63,-6,61,-25,-34,80,121,115,0,-89,-86
-49,-52,-3,51,-22,-27,81,147,152,24,-67,-82
-43,-43,0,43,-21,-21,78,169,173,44,-48,-78
-32,-32,0,32,-15,-16,85,192,206,70,-28,-76
-26,-23,3,24,-14,-10,99,232,254,111,3,-65
-16,-11,5,13,-11,-3,104,275,304,155,38,-42
1,6,5,-4,-2,5,103,321,369,218,75,-5
22,31,8,-27,7,19,96,366,435,289,125,23
53,68,14,-61,19,41,91,412,503,372,196,71
82,99,16,-91,33,57,86,453,567,466,268,123
110,135,25,-123,43,80,80,479,620,559,353,170
132,172,40,-152,46,106,75,488,660,639,426,217
148,188,40,-168,54,114,66,477,659,694,484,251
154,195,41,-175,56,118,54,468,646,725,538,290
142,188,45,-166,48,116,43,431,623,727,545,300
136,181,45,-159,45,113,33,361,541,675,514,282
124,167,43,-146,40,105,28,281,427,557,433,234
95,132,37,-114,28,84,25,195,302,407,313,155
62,95,32,-79,15,63,22,115,178,257,195,75
28,57,29,-42,-1,43,17,53,89,133,93,4
1,24,23,-13,-12,24,15,20,28,45,27,-41
-17,3,20,7,-18,11,20,-4,-14,-12,-16,-76
-34,-14,20,24,-26,3,20,-29,-42,-45,-51,-106
-47,-27,20,37,-33,-4,20,-36,-61,-75,-73,-124
-51,-31,20,41,-36,-5,20,-41,-69,-95,-85,-130
-54,-34,19,44,-36,-7,20,-46,-77,-95,-85,-132
-62,-40,21,51,-41,-9,17,-44,-81,-95,-88,-142
-55,-39,15,47,-35,-12,15,-45,-80,-95,-90,-146
-61,-41,20,51,-40,-11,15,-45,-80,-103,-92,-144
-77,-45,32,61,-54,-6,15,-45,-80,-105,-95,-147
-69,-45,24,56,-46,-10,15,-43,-80,-108,-95,-155
-68,-48,20,58,-44,-13,15,-39,-83,-110,-95,-155
-68,-50,17,59,-42,-16,20,-37,-86,-111,-97,-151
-60,-50,10,55,-35,-20,20,-34,-85,-124,-105,-149
-66,-50,16,58,-41,-17,20,-31,-85,-126,-105,-145
-71,-50,21,61,-46,-15,19,-29,-86,-125,-105,-144
-69,-49,20,59,-45,-15,21,-26,-84,-122,-105,-139
-65,-46,19,55,-41,-13,30,-25,-81,-119,-105,-136
-58,-43,15,50,-36,-14,30,-25,-78,-120,-104,-133
-56,-41,15,48,-36,-12,30,-25,-75,-114,-97,-128
-50,-37,13,43,-31,-12,30,-25,-72,-109,-93,-125
-44,-35,9,39,-26,-12,30,-27,-69,-104,-87,-121
-45,-35,10,40,-27,-12,29,-30,-72,-98,-81,-120
-45,-35,10,40,-27,-12,25,-30,-76,-92,-76,-120
-45,-35,10,40,-27,-12,25,-30,-74,-92,-74,-120
-45,-35,10,40,-27,-12,25,-30,-79,-96,-75,-120
-40,-35,5,37,-22,-15,25,-30,-80,-94,-75,-121
-41,-35,5,37,-22,-15,25,-37,-80,-95,-75,-125
-43,-40,4,41,-24,-18,21,-45,-85,-95,-74,-125
-43,-43,0,43,-21,-21,20,-44,-84,-95,-76,-125
-48,-48,1,48,-24,-23,20,-48,-89,-102,-80,-125
-48,-50,-3,49,-23,-26,20,-50,-96,-101,-76,-127
-45,-50,-5,48,-20,-27,20,-50,-95,-99,-75,-131
-49,-53,-5,51,-22,-29,19,-55,-95,-100,-74,-128
-51,-56,-5,54,-22,-30,15,-55,-95,-100,-71,-125
-49,-54,-5,52,-22,-30,15,-55,-94,-100,-69,-123
-46,-50,-5,49,-20,-27,15,-55,-98,-100,-73,-119
-50,-50,0,50,-25,-25,15,-55,-100,-100,-80,-123
-47,-49,-2,48,-22,-25,15,-52,-101,-100,-80,-125
-39,-45,-6,42,-16,-25,11,-50,-105,-100,-80,-125
-40,-45,-4,43,-17,-25,10,-50,-105,-100,-80,-125
-42,-47,-5,45,-18,-26,10,-50,-105,-100,-80,-125
-46,-51,-5,49,-21,-27,10,-49,-105,-100,-78,-124
-44,-50,-6,47,-19,-27,11,-51,-104,-100,-73,-121
-41,-50,-10,45,-15,-30,9,-60,-108,-100,-70,-118
-40,-50,-10,45,-15,-30,5,-60,-110,-100,-67,-115
-40,-50,-10,45,-15,-30,5,-56,-110,-101,-62,-112
-45,-55,-10,50,-17,-32,5,-54,-110,-97,-60,-110
-45,-55,-10,50,-17,-32,5,-50,-110,-95,-71,-107
-46,-56,-10,51,-18,-33,5,-50,-110,-95,-76,-105
-50,-60,-10,55,-20,-35,9,-50,-108,-91,-74,-105
-51,-60,-10,55,-20,-35,11,-50,-104,-89,-75,-106
-52,-58,-5,56,-23,-31,10,-50,-105,-91,-75,-104
-47,-54,-7,51,-19,-31,10,-50,-104,-94,-75,-107
-45,-55,-11,50,-17,-32,9,-50,-105,-95,-70,-115
-42,-51,-10,47,-16,-30,11,-53,-104,-95,-66,-110
-39,-49,-10,44,-15,-30,17,-55,-99,-95,-64,-105
-46,-51,-5,49,-21,-27,23,-44,-90,-95,-59,-99
-35,-33,2,34,-18,-15,28,-36,-85,-91,-56,-93
-19,-14,6,16,-12,-4,35,-24,-76,-73,-53,-89
-24,-6,18,15,-21,6,38,-15,-58,-65,-47,-84
-24,1,25,12,-25,12,28,-7,-51,-62,-43,-81
-11,7,19,2,-15,13,15,-2,-49,-59,-39,-77
0,14,13,-7,-7,13,0,-35,-58,-56,-35,-75
6,15,9,-11,-2,12,-24,-61,-70,-49,-28,-69
14,16,1,-15,6,8,-37,-59,-72,-49,-25,-66
8,12,4,-10,2,8,-33,-60,-74,-38,-10,-48
-9,7,16,1,-13,11,-26,-62,-79,-49,-12,-48
-34,-20,14,27,-24,-3,-19,-66,-98,-80,-45,-83
-60,-55,5,57,-32,-25,-14,-66,-105,-83,-56,-91
-65,-66,-1,65,-32,-33,-4,-63,-108,-97,-70,-106
-63,-71,-8,68,-27,-39,-4,-62,-111,-92,-68,-114
-59,-77,-18,68,-20,-47,4,-58,-108,-99,-73,-119
-56,-74,-18,65,-19,-46,0,-61,-105,-91,-67,-122
-62,-85,-23,73,-19,-54,10,-52,-102,-96,-71,-126
-56,-73,-16,65,-20,-44,7,-57,-101,-98,-71,-126
-52,-76,-24,64,-14,-49,11,-50,-96,-88,-64,-125
-52,-72,-20,62,-16,-46,24,-49,-98,-118,-81,-137
-44,-64,-20,54,-12,-42,13,-38,-83,-71,-52,-118
-98,-61,37,80,-67,-12,105,42,-56,-171,-160,-183
-82,53,135,14,-109,94,126,161,157,53,-5,-84
142,141,-1,-141,71,69,248,714,880,968,727,364
580,513,-67,-546,323,223,-13,687,1539,2692,2200,1324
779,656,-123,-717,450,266,-782,-848,210,2503,2425,1715
396,165,-231,-280,313,-33,-962,-1869,-1803,-428,320,614
116,-40,-156,-38,136,-98,-716,-1424,-1624,-1192,-565,-79
76,-52,-128,-12,102,-90,-376,-665,-731,-456,-207,-61
19,-69,-88,25,53,-78,-87,-195,-311,-289,-162,-116
6,-52,-58,23,32,-54,-6,-37,-83,-95,-62,-82
-13,-67,-54,40,21,-60,26,-8,-71,-140,-91,-102
-14,-55,-41,35,13,-47,35,22,-10,-80,-61,-103
-18,-62,-44,40,13,-53,51,49,3,-77,-61,-110
-19,-52,-34,36,8,-43,56,64,28,-56,-56,-105
-19,-51,-32,35,7,-42,66,80,49,-37,-40,-97
-17,-48,-31,33,7,-40,76,99,63,-45,-42,-98
-6,-42,-36,25,15,-39,81,108,82,-20,-22,-88
-6,-41,-35,24,14,-38,80,123,94,-24,-23,-88
-1,-35,-35,19,17,-35,80,141,114,-2,-7,-78
3,-32,-35,15,20,-33,91,161,136,9,-2,-75
7,-27,-34,11,21,-30,96,184,171,37,13,-68
8,-23,-31,7,20,-27,104,209,199,59,30,-64
8,-19,-26,6,17,-22,115,238,241,87,46,-56
16,-7,-24,-4,20,-15,121,272,283,121,63,-38
23,4,-19,-13,21,-7,126,314,334,163,93,-13
38,22,-16,-29,27,3,128,361,397,220,138,17
66,54,-12,-60,39,20,124,408,461,290,189,49
89,83,-6,-85,47,38,119,459,535,374,259,92
115,113,-1,-114,58,56,115,501,602,466,338,145
142,147,4,-145,69,75,110,524,657,554,417,198
162,172,10,-167,75,91,106,535,694,630,480,239
174,189,15,-182,79,102,99,537,701,683,535,275
184,204,20,-194,82,111,86,524,697,711,557,299
176,196,20,-186,78,107,75,475,655,706,541,295
163,185,21,-174,71,103,66,404,567,649,524,287
149,174,25,-162,62,100,59,316,455,538,451,246
116,141,25,-129,45,83,52,221,322,388,335,177
77,100,23,-88,26,61,44,143,205,249,234,103
42,60,18,-51,11,39,37,81,115,134,134,34
16,31,15,-24,0,23,38,42,49,46,58,-9
2,13,12,-7,-5,12,40,22,8,-4,15,-50
-12,-5,8,8,-10,2,48,6,-24,-47,-22,-80
-24,-20,4,21,-14,-8,51,-7,-41,-78,-47,-100
-27,-26,1,26,-13,-12,50,-18,-55,-86,-61,-114
-23,-25,-2,24,-10,-13,50,-25,-61,-95,-69,-114
-20,-25,-5,23,-7,-15,50,-25,-63,-101,-70,-115
-23,-31,-7,27,-8,-19,49,-25,-66,-104,-80,-115
-29,-40,-11,34,-9,-25,45,-25,-65,-109,-86,-115
-37,-45,-7,41,-15,-26,45,-25,-65,-111,-85,-115
-40,-45,-5,43,-17,-25,45,-25,-65,-114,-85,-114
-40,-45,-5,43,-17,-25,45,-26,-65,-117,-85,-110
-40,-45,-5,43,-17,-25,44,-24,-62,-120,-85,-110
-41,-45,-5,44,-17,-25,52,-21,-60,-120,-87,-108
-37,-43,-5,40,-16,-24,61,-18,-61,-120,-95,-105
-30,-40,-10,35,-10,-25,59,-16,-60,-120,-95,-105
-31,-40,-10,36,-11,-25,60,-13,-61,-117,-91,-102
-25,-36,-11,31,-6,-24,60,-9,-59,-112,-89,-99
-20,-35,-15,28,-2,-25,60,-12,-55,-109,-85,-96
-20,-35,-16,28,-2,-25,56,-16,-55,-105,-84,-93
-18,-30,-12,24,-3,-21,54,-15,-53,-102,-80,-91
-21,-30,-10,26,-6,-20,55,-15,-49,-98,-78,-88
-18,-29,-10,24,-4,-19,50,-15,-50,-95,-75,-85
-18,-25,-6,22,-6,-15,50,-15,-53,-95,-71,-85
-20,-25,-5,23,-7,-15,49,-20,-57,-93,-70,-85
-20,-24,-4,23,-7,-14,45,-23,-60,-89,-66,-85
-25,-26,-1,26,-12,-13,46,-28,-59,-90,-65,-85
-33,-23,11,28,-22,-6,42,-30,-67,-93,-65,-85
-25,-29,-4,28,-11,-16,40,-30,-77,-96,-65,-85
-14,-41,-27,28,6,-34,40,-41,-78,-94,-65,-85
-15,-39,-24,28,4,-31,40,-46,-81,-97,-66,-85
-15,-40,-25,28,5,-32,40,-48,-78,-105,-70,-85
-15,-40,-25,28,5,-32,40,-51,-84,-105,-70,-83
-15,-40,-25,28,5,-32,40,-50,-95,-105,-70,-80
-17,-40,-23,29,3,-31,40,-50,-95,-105,-66,-80
-20,-40,-19,30,-1,-30,40,-50,-95,-105,-65,-80
-20,-40,-20,30,0,-30,40,-50,-95,-105,-65,-80
-20,-40,-20,30,0,-30,40,-50,-95,-105,-60,-80
-20,-40,-20,30,0,-30,40,-50,-93,-105,-60,-80
-20,-40,-20,30,0,-30,40,-50,-89,-105,-60,-80
-15,-40,-25,28,5,-32,40,-50,-90,-105,-60,-80
-15,-40,-25,28,5,-32,36,-50,-86,-105,-60,-80
-15,-40,-25,28,5,-32,34,-50,-85,-101,-60,-80
-15,-40,-25,28,5,-32,35,-50,-85,-99,-60,-78
-16,-40,-23,28,4,-31,35,-45,-85,-100,-60,-75
-27,-44,-18,35,-4,-31,36,-45,-85,-100,-57,-75
-33,-50,-16,42,-8,-33,33,-45,-85,-100,-54,-75
-21,-50,-28,36,3,-39,30,-45,-85,-99,-51,-75
-19,-50,-31,35,6,-40,30,-45,-84,-95,-48,-75
-20,-50,-29,35,4,-40,30,-48,-87,-95,-45,-78
-20,-50,-30,35,5,-40,30,-50,-90,-92,-46,-80
-20,-50,-30,35,5,-40,30,-50,-90,-89,-54,-80
-21,-50,-29,36,4,-39,33,-53,-90,-90,-55,-80
-25,-50,-25,38,0,-37,36,-55,-90,-86,-55,-80
-25,-50,-25,38,0,-37,35,-55,-90,-84,-55,-80
-25,-50,-25,38,0,-37,35,-48,-83,-85,-55,-77
-26,-50,-24,38,-1,-37,34,-40,-74,-80,-55,-71
-22,-49,-26,36,2,-37,37,-34,-68,-80,-50,-67
-5,-22,-17,14,6,-19,49,-27,-58,-79,-42,-62
0,-1,-1,0,0,-1,61,-14,-57,-63,-36,-58
-11,4,15,4,-13,9,59,-3,-61,-51,-29,-54
-7,7,13,0,-10,10,47,6,-60,-50,-24,-48
15,14,-2,-14,9,5,33,-1,-61,-52,-19,-43
43,28,-15,-35,29,6,13,-29,-58,-49,-15,-38
60,32,-29,-46,44,2,-7,-48,-68,-51,-10,-31
58,27,-30,-42,44,-2,-16,-58,-81,-47,-5,-27
49,19,-30,-34,39,-5,-7,-62,-80,-40,-11,-27
24,-6,-30,-9,27,-18,10,-58,-79,-72,-31,-46
-10,-41,-31,26,10,-35,18,-62,-87,-81,-42,-68
-16,-52,-36,34,10,-43,21,-59,-98,-90,-54,-71
-14,-55,-41,35,13,-48,20,-61,-97,-104,-66,-82
-20,-68,-47,45,14,-57,26,-55,-93,-104,-71,-100
-20,-63,-43,42,12,-53,30,-53,-92,-109,-70,-101
-19,-65,-46,42,14,-56,31,-52,-86,-98,-60,-97
-22,-67,-45,45,12,-56,44,-44,-88,-116,-73,-105
-18,-61,-44,40,14,-53,33,-51,-80,-90,-52,-93
-25,-67,-42,47,8,-54,49,-36,-83,-115,-72,-107
-23,-51,-29,37,3,-40,28,-59,-73,-72,-44,-79
-46,-67,-21,57,-12,-44,86,8,-57,-122,-102,-125
-68,18,86,25,-77,52,134,82,34,-100,-112,-142
61,96,35,-78,13,65,204,456,520,478,339,141
428,325,-104,-376,266,110,201,920,1417,1933,1534,884
821,662,-158,-741,489,252,-481,-119,1045,2928,2592,1721
644,356,-288,-500,466,34,-972,-1644,-1120,703,1190,1116
228,-13,-240,-107,234,-126,-820,-1695,-1897,-1245,-473,62
120,-47,-167,-36,143,-107,-508,-932,-997,-676,-326,-46
71,-69,-140,-1,105,-104,-154,-328,-426,-331,-157,-63
34,-56,-89,11,62,-72,-2,-64,-127,-152,-92,-70
13,-72,-84,30,49,-78,43,3,-61,-100,-76,-94
-4,-71,-67,38,32,-69,62,38,-32,-106,-88,-121
-11,-79,-68,45,29,-73,76,60,14,-59,-55,-101
-21,-82,-61,52,20,-71,88,83,28,-78,-73,-115
-24,-78,-54,51,15,-66,91,95,63,-35,-45,-99
-29,-82,-53,56,12,-67,98,107,68,-47,-54,-109
-13,-79,-66,46,27,-72,92,122,92,-22,-38,-99
-8,-80,-72,44,32,-76,99,134,103,-20,-34,-94
-3,-72,-68,38,33,-70,106,150,126,-7,-24,-88
3,-68,-71,32,37,-69,115,166,142,5,-14,-80
7,-63,-70,28,39,-66,119,187,166,18,-8,-75
14,-56,-69,21,42,-62,120,210,197,43,11,-67
11,-52,-63,21,37,-57,120,241,228,67,19,-62
12,-43,-55,16,34,-49,122,274,271,102,33,-53
19,-30,-50,6,35,-40,133,316,319,141,65,-40
29,-13,-42,-7,35,-28,135,358,376,192,98,-11
49,13,-36,-30,42,-11,141,407,444,257,149,24
84,41,-43,-62,63,-1,150,460,514,334,214,60
119,73,-46,-95,82,13,140,501,583,419,287,107
144,100,-45,-121,94,27,130,542,643,505,361,157
174,132,-42,-153,107,45,120,554,687,583,433,208
197,157,-39,-177,118,59,105,545,705,649,497,250
208,168,-40,-188,124,64,92,540,698,689,543,284
210,175,-35,-192,122,70,77,514,686,695,564,291
198,168,-30,-183,114,69,60,459,630,669,542,280
183,158,-26,-170,104,66,55,378,520,582,475,256
142,121,-21,-131,81,49,53,279,392,443,377,185
96,79,-16,-87,55,31,50,193,269,304,268,107
59,44,-15,-51,37,14,47,128,169,178,166,39
21,6,-15,-13,18,-5,44,76,93,85,90,-24
5,-15,-20,5,13,-17,49,42,40,17,35,-67
-12,-32,-19,22,4,-25,50,26,0,-25,4,-91
-20,-41,-22,31,1,-32,50,10,-29,-51,-23,-113
-16,-51,-35,34,10,-43,50,2,-42,-77,-47,-138
-23,-57,-33,40,5,-45,50,-2,-51,-83,-55,-146
-26,-54,-28,40,2,-41,49,-8,-55,-92,-64,-152
-26,-52,-26,39,1,-39,44,-14,-55,-97,-68,-159
-29,-49,-20,39,-4,-35,46,-19,-55,-94,-79,-166
-29,-50,-21,40,-4,-36,42,-17,-55,-93,-87,-170
-25,-57,-33,41,4,-44,40,-12,-55,-89,-84,-170
-25,-65,-40,45,8,-52,39,-10,-56,-91,-86,-170
-25,-65,-40,45,8,-52,44,-5,-60,-101,-85,-170
-26,-66,-40,46,7,-53,55,-2,-60,-106,-85,-170
-30,-70,-40,50,5,-55,55,2,-60,-108,-88,-166
-30,-70,-40,50,5,-55,55,5,-60,-111,-91,-165
-30,-68,-38,49,4,-53,55,5,-61,-105,-89,-165
-31,-65,-33,48,2,-49,55,5,-58,-105,-85,-160
-32,-62,-30,47,-1,-46,53,5,-55,-104,-86,-160
-32,-59,-27,46,-3,-43,49,5,-55,-100,-82,-161
-34,-56,-22,45,-5,-38,50,1,-55,-100,-80,-165
-35,-55,-20,45,-7,-37,50,0,-55,-98,-80,-167
-35,-60,-25,48,-5,-42,50,0,-55,-93,-76,-165
-35,-60,-25,48,-5,-42,50,-5,-60,-90,-71,-165
-36,-61,-25,49,-6,-43,45,-5,-60,-87,-66,-165
-40,-66,-25,53,-7,-45,45,-6,-61,-82,-63,-165
-39,-64,-25,52,-7,-45,45,-11,-65,-80,-57,-165
-43,-68,-25,56,-9,-46,45,-16,-65,-84,-56,-169
-45,-70,-25,58,-10,-47,45,-20,-67,-87,-60,-170
-45,-70,-25,58,-10,-47,43,-25,-64,-90,-62,-172
-48,-74,-25,61,-11,-49,39,-29,-76,-92,-66,-175
-51,-76,-25,64,-12,-50,37,-34,-91,-97,-61,-176
-49,-74,-26,62,-11,-50,34,-35,-89,-100,-60,-180
-41,-70,-29,56,-6,-50,31,-35,-92,-100,-60,-179
-40,-70,-30,55,-5,-50,29,-40,-95,-100,-55,-182
-39,-69,-30,54,-4,-49,26,-40,-95,-100,-54,-185
-35,-65,-30,50,-2,-47,25,-40,-97,-100,-57,-184
-35,-65,-30,50,-2,-47,25,-40,-100,-100,-60,-189
-38,-66,-28,52,-5,-47,25,-40,-100,-100,-62,-190
-42,-65,-23,54,-9,-44,25,-40,-100,-100,-65,-192
-45,-65,-20,55,-12,-42,23,-40,-104,-99,-68,-196
-48,-65,-17,57,-15,-41,19,-40,-105,-101,-75,-195
-53,-65,-12,59,-20,-38,20,-43,-105,-105,-78,-195
-55,-65,-10,60,-22,-37,20,-46,-105,-105,-75,-195
-46,-61,-15,54,-15,-38,20,-45,-104,-105,-72,-195
-36,-60,-23,48,-7,-41,19,-45,-108,-102,-70,-195
-37,-60,-23,49,-7,-41,15,-45,-110,-99,-66,-195
