I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,51,-2,-52,27,24,-34,-90,-65,-3,-186,-528
62,58,-4,-60,33,27,-36,-94,-65,3,-179,-523
54,49,-5,-51,29,21,-55,-101,-81,7,-172,-517
55,42,-12,-48,33,14,-61,-107,-86,11,-171,-513
56,37,-19,-46,37,8,-70,-108,-84,16,-166,-509
54,29,-25,-41,40,1,-82,-118,-86,20,-163,-507
70,37,-33,-53,51,2,-84,-127,-83,21,-159,-504
66,33,-33,-49,49,0,-86,-123,-94,18,-154,-500
76,41,-35,-58,56,3,-85,-134,-101,24,-147,-499
118,72,-46,-95,82,13,-85,-142,-95,26,-141,-493
126,66,-59,-96,92,3,-85,-139,-93,31,-134,-482
110,54,-56,-81,82,-1,-86,-140,-88,42,-127,-472
96,46,-50,-71,73,-2,-90,-140,-84,37,-124,-462
85,39,-46,-61,65,-3,-98,-140,-98,35,-129,-459
84,41,-43,-62,63,-1,-101,-144,-106,32,-129,-457
70,37,-32,-53,51,2,-100,-145,-104,28,-125,-454
81,34,-46,-57,63,-6,-96,-145,-105,40,-122,-451
104,35,-68,-69,85,-17,-95,-145,-105,46,-117,-449
99,35,-64,-67,81,-14,-94,-145,-105,45,-114,-445
98,33,-65,-65,81,-16,-92,-144,-100,45,-110,-439
117,51,-65,-84,91,-7,-100,-139,-100,45,-110,-436
127,63,-64,-94,96,0,-100,-144,-100,44,-109,-431
121,59,-62,-89,91,-2,-100,-151,-100,41,-105,-426
116,57,-59,-87,87,-1,-100,-149,-100,40,-105,-422
114,54,-60,-84,87,-2,-100,-146,-97,40,-103,-419
116,55,-61,-85,88,-3,-100,-144,-95,40,-98,-420
105,51,-54,-77,79,-2,-100,-139,-94,40,-95,-416
113,49,-64,-81,89,-7,-105,-144,-102,40,-92,-414
129,51,-78,-89,103,-13,-105,-151,-105,39,-87,-415
122,49,-73,-85,98,-12,-101,-150,-99,45,-84,-410
127,51,-76,-89,101,-12,-99,-148,-97,51,-86,-406
123,49,-74,-85,99,-12,-96,-145,-92,50,-91,-403
129,53,-76,-90,102,-11,-95,-144,-88,50,-89,-399
150,69,-81,-109,115,-6,-95,-148,-99,50,-86,-396
145,68,-77,-106,111,-4,-94,-150,-106,50,-84,-392
134,64,-71,-99,102,-3,-99,-150,-104,46,-79,-386
129,61,-68,-95,99,-3,-106,-150,-105,45,-82,-379
118,56,-62,-87,90,-2,-105,-150,-105,45,-86,-372
112,53,-59,-83,85,-2,-105,-150,-105,40,-85,-365
103,50,-53,-76,78,-1,-105,-150,-100,39,-85,-360
95,49,-45,-72,70,2,-105,-150,-96,42,-85,-351
119,51,-68,-84,93,-9,-110,-150,-93,45,-85,-338
123,49,-74,-86,98,-12,-109,-150,-90,45,-82,-327
118,53,-65,-85,91,-6,-105,-151,-85,43,-79,-321
135,74,-62,-104,98,6,-102,-146,-90,40,-80,-314
129,75,-54,-102,91,10,-97,-158,-110,39,-76,-307
119,68,-51,-93,85,9,-95,-163,-114,39,-75,-300
113,68,-44,-90,78,12,-100,-152,-105,28,-75,-295
106,60,-46,-83,76,7,-104,-146,-100,42,-68,-288
105,62,-43,-83,74,9,-99,-138,-93,70,-58,-281
104,57,-48,-80,76,4,-85,-124,-79,66,-48,-269
127,83,-45,-105,86,19,-75,-96,-52,82,-37,-244
159,139,-20,-149,89,59,-57,-85,-42,110,-21,-226
134,143,9,-139,63,76,-52,-73,-39,127,-9,-218
134,132,-1,-133,67,65,-116,-80,-33,134,6,-207
189,130,-59,-159,124,35,-161,-101,-32,123,13,-197
211,118,-93,-165,152,12,-154,-83,-22,113,1,-195
198,114,-84,-156,141,15,-151,-107,-40,110,-2,-187
167,95,-72,-131,119,11,-130,-121,-61,88,-17,-197
134,87,-47,-110,90,20,-100,-122,-60,73,-20,-208
96,42,-53,-69,74,-5,-96,-155,-109,40,-57,-240
93,22,-71,-57,82,-24,-108,-147,-110,51,-57,-250
83,24,-59,-53,71,-17,-99,-153,-118,36,-56,-245
71,4,-67,-37,69,-31,-96,-149,-116,28,-59,-252
64,24,-40,-44,52,-8,-93,-149,-109,42,-35,-226
42,-22,-64,-10,53,-42,-83,-164,-130,0,-90,-258
63,39,-25,-51,44,7,-91,-145,-76,70,-18,-202
53,43,-11,-48,32,16,-9,-29,4,82,-54,-221
72,391,318,-232,-123,354,292,476,670,793,326,56
241,833,592,-537,-176,712,452,933,1341,1626,923,515
1004,1008,3,-1006,501,506,-675,410,1403,2579,1947,1301
1643,1060,-583,-1351,1113,238,-2220,-1313,-44,2019,2492,1936
1225,173,-1052,-698,1138,-439,-2117,-2387,-2142,-1004,754,856
664,-245,-909,-209,787,-577,-1115,-1492,-1668,-1387,-150,83
257,-44,-301,-106,279,-172,-396,-515,-570,-440,-65,-22
-1,-116,-115,59,58,-115,-16,-164,-300,-368,-314,-319
-43,-48,-5,46,-19,-26,115,31,-43,-81,-222,-289
-84,-71,12,78,-48,-29,164,43,-64,-144,-281,-352
-80,-46,34,63,-57,-6,173,84,-3,-82,-252,-342
-107,-42,65,75,-85,11,202,92,-3,-93,-259,-342
-103,-46,57,74,-80,6,212,109,22,-80,-267,-351
-102,-32,70,66,-86,19,221,122,48,-56,-243,-337
-116,-39,77,77,-96,18,241,137,54,-70,-264,-353
-105,-25,80,65,-92,27,243,153,80,-38,-266,-343
-128,-34,95,81,-111,30,260,167,98,-52,-282,-354
-154,-28,126,91,-140,49,274,200,135,-29,-270,-347
-154,-36,118,95,-136,41,281,204,130,-34,-278,-350
-153,-34,119,94,-136,42,296,230,155,-23,-273,-351
-171,-31,140,100,-155,54,314,265,176,-18,-278,-348
-172,-29,143,100,-157,57,339,299,203,-15,-286,-353
-188,-25,163,107,-175,68,366,348,242,0,-288,-359
-215,-24,191,119,-203,84,397,398,281,11,-303,-356
-212,-10,202,111,-207,96,434,457,329,28,-314,-369
-230,14,244,108,-237,129,479,522,377,49,-322,-383
-253,40,294,106,-274,167,530,582,422,43,-335,-384
-289,53,342,118,-316,197,579,634,456,36,-359,-400
-332,54,386,138,-359,220,626,672,474,27,-400,-423
-355,76,432,139,-394,254,661,695,477,-11,-449,-461
-399,92,491,153,-445,291,686,704,472,-63,-504,-498
-453,81,534,186,-493,307,692,668,427,-123,-549,-514
-463,72,536,195,-500,304,662,608,365,-173,-576,-516
-450,63,513,193,-482,288,614,545,319,-201,-578,-507
-407,59,466,174,-437,262,542,457,267,-220,-550,-493
-335,61,396,137,-366,228,443,379,215,-217,-498,-450
-267,60,326,103,-296,193,344,305,171,-181,-420,-378
-176,60,237,58,-207,148,246,228,139,-130,-325,-296
-99,60,159,19,-129,109,160,167,117,-61,-215,-209
-22,59,80,-19,-51,69,91,111,100,-6,-123,-138
35,55,19,-45,8,37,34,70,90,40,-50,-84
56,55,-1,-56,28,27,-2,48,81,81,1,-40
85,55,-30,-70,57,13,-20,33,72,99,32,0
96,55,-41,-75,68,7,-34,19,63,111,57,19
114,55,-58,-84,86,-1,-49,12,55,106,53,26
106,51,-55,-78,80,-2,-47,6,47,101,49,29
108,44,-64,-76,86,-10,-41,-2,41,98,46,21
125,37,-88,-81,106,-25,-37,-10,33,92,41,14
99,31,-68,-65,83,-18,-30,-14,26,88,39,8
81,24,-57,-52,69,-16,-26,-16,19,68,28,1
60,19,-41,-39,50,-11,-20,-18,7,48,17,-4
42,13,-29,-27,35,-8,-15,-31,-3,38,5,-10
21,7,-14,-13,17,-3,-11,-32,-16,25,-9,-15
13,3,-11,-7,12,-4,-6,-18,-23,15,-27,-20
27,-7,-33,-10,30,-19,-2,-40,-27,6,-36,-27
47,11,-36,-29,42,-13,3,-54,-35,-2,-34,-28
59,26,-33,-43,46,-3,3,-47,-46,-10,-44,-32
46,15,-31,-31,38,-7,-2,-54,-51,-18,-46,-34
35,8,-27,-21,30,-9,-8,-56,-49,-17,-41,-27
24,-1,-25,-11,25,-13,-11,-67,-59,-14,-39,-24
20,-6,-26,-7,24,-16,-17,-84,-66,-11,-35,-18
27,-10,-37,-9,32,-23,-20,-85,-65,-8,-35,-15
39,-6,-46,-16,43,-26,-20,-85,-64,-5,-30,-9
45,0,-44,-22,45,-22,-31,-81,-59,-4,-22,-2
51,6,-46,-28,48,-20,-37,-90,-61,2,-16,3
53,9,-44,-31,49,-17,-34,-96,-56,8,-9,13
54,5,-49,-29,51,-22,-37,-99,-62,12,-3,22
70,3,-68,-36,69,-33,-48,-106,-76,19,3,33
71,0,-72,-35,71,-36,-52,-104,-70,24,9,41
62,-3,-65,-29,64,-34,-48,-109,-77,25,16,39
60,-6,-66,-27,63,-36,-52,-117,-88,25,23,36
60,2,-59,-31,59,-28,-48,-113,-78,25,29,35
81,18,-63,-49,72,-22,-60,-115,-76,25,35,46
111,27,-84,-68,97,-28,-85,-129,-93,25,40,52
110,25,-85,-67,97,-30,-83,-131,-94,25,40,48
98,18,-80,-58,89,-31,-78,-129,-88,25,40,60
94,16,-79,-55,86,-31,-76,-126,-87,25,39,71
84,9,-75,-46,80,-33,-70,-124,-80,25,47,69
79,6,-73,-42,76,-33,-71,-125,-81,25,56,70
71,6,-65,-38,68,-29,-75,-125,-85,24,54,70
49,4,-45,-26,47,-21,-75,-130,-84,30,55,70
78,14,-64,-45,70,-25,-75,-130,-86,44,55,78
109,15,-93,-62,101,-39,-75,-126,-90,44,55,81
97,8,-89,-53,93,-40,-75,-125,-85,37,51,76
100,5,-95,-53,97,-45,-84,-120,-80,34,50,74
113,19,-95,-66,104,-38,-84,-121,-75,29,60,70
116,28,-88,-72,102,-30,-76,-125,-67,24,65,70
109,20,-88,-64,99,-34,-74,-125,-68,35,58,78
99,19,-80,-59,90,-30,-68,-125,-76,42,55,81
98,15,-83,-56,90,-33,-65,-125,-74,37,50,80
105,11,-93,-58,99,-41,-65,-125,-78,35,44,80
99,8,-91,-54,95,-41,-65,-124,-93,32,55,80
87,3,-84,-45,85,-40,-65,-119,-95,29,60,80
82,2,-80,-42,81,-39,-64,-117,-95,39,67,83
67,-6,-73,-30,70,-39,-66,-114,-95,46,76,86
69,-1,-71,-34,70,-35,-60,-108,-95,45,74,84
102,6,-96,-54,99,-45,-76,-127,-94,45,75,90
100,-12,-112,-44,106,-62,-91,-141,-88,45,75,96
84,-18,-102,-32,93,-60,-79,-131,-82,45,75,98
81,-19,-101,-31,91,-60,-75,-128,-78,42,71,110
73,-21,-95,-26,84,-57,-67,-122,-71,39,70,107
73,-17,-90,-28,82,-53,-61,-115,-67,36,70,102
71,-15,-87,-28,80,-51,-65,-125,-67,33,71,101
57,-14,-71,-21,64,-42,-65,-135,-73,30,80,93
71,-19,-90,-25,80,-54,-66,-135,-80,30,81,101
89,-19,-108,-34,98,-63,-64,-134,-80,30,76,115
74,-24,-99,-25,87,-62,-74,-133,-80,30,75,115
66,-33,-99,-16,83,-66,-86,-139,-80,35,70,115
76,-16,-92,-29,84,-54,-80,-136,-80,35,71,114
80,-11,-91,-34,86,-51,-75,-130,-77,35,80,122
74,-8,-83,-33,78,-45,-72,-127,-75,35,78,132
85,11,-74,-48,79,-31,-65,-120,-72,35,88,129
103,10,-93,-56,98,-41,-66,-120,-69,35,97,130
107,-1,-108,-52,107,-55,-71,-120,-66,38,94,130
101,-8,-109,-46,105,-58,-68,-119,-64,41,95,130
112,7,-105,-59,108,-49,-65,-124,-73,38,95,127
120,19,-101,-69,110,-41,-62,-125,-76,34,94,123
109,12,-98,-60,103,-43,-59,-125,-75,34,91,127
105,11,-93,-57,99,-40,-66,-125,-72,26,88,122
102,7,-95,-54,99,-44,-71,-125,-70,38,94,135
104,5,-99,-55,101,-47,-70,-125,-70,64,100,159
92,2,-90,-47,91,-44,-70,-115,-62,66,100,161
84,-1,-85,-41,84,-42,-72,-99,-44,62,101,158
105,28,-77,-66,91,-24,-53,-87,-22,71,117,163
148,78,-70,-113,109,4,-23,-82,3,101,148,185
155,93,-62,-124,109,15,-15,-80,25,123,162,199
147,94,-53,-121,100,20,-72,-75,29,134,172,204
197,99,-98,-148,147,1,-120,-75,18,126,180,221
207,73,-134,-140,171,-30,-107,-65,13,111,165,224
186,47,-139,-116,162,-46,-103,-84,-2,106,159,211
166,29,-138,-97,152,-54,-95,-97,-42,85,140,188
105,21,-84,-63,95,-31,-90,-89,-44,81,135,185
85,-17,-102,-34,94,-59,-82,-126,-75,27,106,165
100,-30,-130,-35,115,-79,-82,-146,-88,28,105,165
57,-52,-109,-3,84,-80,-76,-142,-90,14,97,156
52,-65,-117,7,85,-91,-76,-136,-84,15,90,143
52,-34,-86,-9,69,-60,-72,-133,-77,22,103,152
42,-65,-107,12,75,-86,-67,-127,-86,-11,64,116
71,14,-56,-42,64,-21,-68,-125,-57,49,118,161
28,7,-21,-17,24,-7,31,19,56,96,85,127
63,370,307,-217,-122,339,324,553,761,852,513,433
292,784,492,-538,-100,638,452,996,1414,1690,1125,895
1111,960,-150,-1035,630,405,-738,367,1394,2609,2174,1711
1659,959,-701,-1309,1180,129,-2215,-1487,-283,1649,2471,2178
1137,53,-1084,-595,1111,-516,-2009,-2425,-2255,-1303,611,976
610,-264,-874,-173,742,-568,-1024,-1403,-1544,-1299,-87,325
237,-77,-315,-80,276,-196,-340,-464,-526,-431,31,241
-8,-159,-151,84,72,-155,15,-112,-259,-353,-190,-18
-71,-93,-22,82,-24,-57,138,76,-15,-74,-81,28
-112,-128,-16,121,-48,-72,185,77,-43,-147,-152,-31
-103,-102,1,102,-52,-50,211,122,52,-64,-111,-15
-124,-105,18,114,-70,-43,230,119,38,-94,-129,-46
-127,-103,24,115,-75,-40,236,143,67,-72,-128,-45
-145,-92,53,118,-99,-19,245,161,88,-59,-118,-48
-134,-99,35,116,-84,-32,254,162,82,-64,-134,-69
-128,-85,43,106,-85,-21,271,191,108,-35,-116,-52
-163,-90,74,126,-118,-8,284,197,117,-44,-131,-67
-174,-80,94,127,-134,6,294,225,150,-18,-130,-55
-160,-81,79,120,-120,-1,296,243,153,-21,-139,-63
-163,-80,83,122,-123,2,319,267,174,-6,-133,-58
-183,-80,103,131,-143,11,337,297,197,-1,-138,-61
-183,-81,103,132,-143,10,350,329,225,7,-146,-76
-203,-80,123,141,-163,22,377,378,260,18,-157,-72
-235,-74,162,154,-198,44,410,431,306,42,-163,-78
-241,-62,179,151,-210,58,456,502,361,61,-158,-82
-259,-53,206,156,-232,77,480,555,401,74,-182,-99
-297,-39,258,168,-277,109,533,617,453,96,-199,-117
-301,1,302,150,-302,151,590,678,491,88,-216,-127
-330,23,352,153,-341,187,617,710,505,60,-254,-155
-379,35,414,172,-397,224,661,747,517,33,-293,-184
-401,59,460,171,-431,260,687,749,500,-3,-348,-215
-431,55,487,188,-459,271,688,724,483,-47,-389,-243
-430,50,480,190,-455,265,660,687,451,-80,-411,-248
-411,44,455,183,-433,249,614,633,399,-104,-411,-241
-384,39,423,172,-404,230,549,553,346,-115,-378,-211
-336,34,370,151,-353,202,456,458,291,-108,-331,-168
-249,28,277,110,-263,152,357,375,243,-98,-272,-116
-178,22,201,78,-190,111,256,294,210,-60,-180,-38
-111,15,127,47,-119,71,168,218,186,-8,-82,40
-14,34,49,-10,-32,41,95,160,145,44,7,117
38,38,0,-38,19,19,40,116,106,79,69,164
69,28,-41,-48,55,-6,7,74,86,104,117,202
81,23,-58,-51,69,-18,-12,50,78,119,154,235
103,17,-86,-59,94,-35,-32,44,70,119,158,237
107,8,-99,-58,103,-45,-36,37,60,132,168,253
97,9,-88,-52,92,-39,-30,31,52,123,162,251
103,22,-81,-63,92,-30,-42,24,43,109,151,241
99,3,-96,-51,98,-46,-43,18,35,100,144,237
97,-9,-106,-44,102,-58,-33,13,26,84,133,228
78,-11,-89,-33,83,-50,-28,5,16,72,126,225
60,-21,-82,-19,71,-51,-20,0,4,57,114,215
63,-11,-74,-25,69,-42,-15,-8,-7,44,106,206
57,-11,-68,-22,62,-39,-10,-14,-17,29,95,198
31,-30,-61,0,46,-45,-5,-15,-31,18,85,187
12,-42,-55,15,34,-48,-1,-28,-38,6,77,181
8,-40,-48,16,28,-44,4,-35,-39,-4,68,179
4,-38,-42,17,24,-40,9,-44,-45,-16,59,176
-3,-34,-31,18,15,-32,12,-43,-49,-18,55,173
-5,-37,-32,21,14,-34,18,-43,-53,-15,55,170
8,-50,-57,21,33,-54,11,-64,-64,-29,55,169
13,-48,-61,18,37,-54,-10,-66,-66,-26,55,165
16,-44,-59,14,38,-51,-12,-58,-64,-19,54,164
18,-41,-60,11,39,-50,-13,-63,-65,-15,67,182
29,-36,-64,4,47,-50,-20,-76,-65,-8,88,192
39,-37,-76,-1,58,-56,-32,-82,-63,-7,91,189
29,-41,-70,6,49,-55,-32,-86,-71,-10,89,190
30,-35,-65,3,48,-50,-28,-92,-76,-15,90,197
31,-32,-63,1,47,-47,-41,-88,-74,-12,90,201
27,-26,-53,0,40,-40,-47,-92,-76,-6,99,199
44,-21,-65,-11,55,-43,-61,-111,-74,-1,106,200
21,-53,-75,16,48,-64,-67,-116,-81,2,104,200
9,-66,-75,29,42,-70,-63,-114,-86,8,111,199
41,-53,-94,6,68,-73,-66,-115,-84,10,116,204
40,-53,-93,7,67,-73,-64,-115,-82,12,115,211
42,-42,-84,1,63,-63,-67,-115,-79,15,113,206
41,-44,-85,2,63,-64,-70,-115,-81,8,108,203
11,-63,-74,26,43,-69,-70,-114,-79,3,112,201
15,-66,-81,26,49,-74,-74,-118,-81,-3,109,191
31,-64,-95,17,64,-79,-80,-125,-93,-3,123,216
34,-61,-95,14,64,-77,-80,-125,-96,7,143,238
36,-60,-95,12,66,-77,-76,-124,-95,18,139,229
34,-59,-94,13,64,-76,-74,-121,-91,27,140,228
43,-54,-97,6,71,-76,-71,-119,-90,26,140,223
32,-56,-88,13,60,-72,-69,-123,-90,23,140,220
39,-52,-91,7,66,-71,-71,-125,-86,21,137,217
62,-50,-112,-6,87,-81,-76,-125,-84,17,132,214
59,-50,-109,-4,84,-80,-75,-125,-82,15,129,211
64,-46,-110,-9,87,-77,-70,-125,-78,15,126,208
67,-44,-110,-11,89,-77,-69,-125,-82,14,121,205
74,-36,-110,-19,92,-73,-64,-122,-94,18,122,206
57,-51,-108,-3,83,-79,-68,-118,-94,26,134,217
49,-55,-104,3,77,-80,-77,-112,-88,25,135,220
49,-56,-105,4,78,-80,-73,-109,-86,25,135,220
48,-53,-102,3,76,-77,-70,-103,-81,24,133,217
66,-32,-98,-17,82,-65,-68,-101,-78,27,129,214
44,-58,-102,7,73,-80,-64,-115,-84,36,130,216
23,-66,-90,22,57,-78,-68,-105,-84,30,133,210
33,-56,-89,12,61,-72,-70,-109,-78,25,139,216
56,-58,-114,1,86,-86,-73,-132,-77,22,140,221
62,-49,-111,-6,86,-80,-76,-128,-70,15,140,215
54,-50,-104,-1,79,-77,-72,-125,-72,19,138,213
59,-43,-103,-8,82,-73,-70,-123,-80,21,134,209
49,-46,-95,-1,72,-70,-67,-119,-81,20,135,203
54,-40,-94,-7,74,-67,-64,-121,-79,18,139,212
48,-40,-88,-4,68,-64,-68,-119,-76,14,140,221
28,-58,-86,16,58,-72,-78,-121,-74,15,141,220
33,-50,-82,9,58,-66,-80,-119,-75,20,137,220
12,-66,-78,27,45,-72,-80,-121,-91,21,138,220
18,-79,-97,30,58,-88,-80,-119,-95,19,146,220
17,-69,-86,27,51,-77,-80,-116,-85,21,140,217
17,-71,-87,27,52,-79,-79,-113,-85,19,138,214
48,-65,-113,8,81,-88,-75,-110,-77,21,134,211
44,-65,-109,11,77,-87,-75,-108,-77,28,129,208
51,-59,-110,4,81,-85,-74,-103,-84,31,141,205
57,-53,-110,-2,84,-81,-70,-115,-80,28,146,206
64,-46,-110,-9,88,-78,-70,-117,-73,31,142,215
68,-40,-108,-14,88,-74,-69,-109,-66,27,139,208
75,-29,-104,-23,90,-66,-54,-90,-58,34,143,206
110,5,-105,-57,107,-50,-50,-51,-16,69,172,233
134,33,-101,-83,117,-34,-28,-45,13,90,200,245
149,49,-99,-99,124,-25,-34,-42,9,100,200,255
149,48,-101,-99,125,-26,-113,-65,9,103,208,271
144,31,-112,-87,128,-40,-124,-83,-10,88,218,266
156,24,-132,-90,144,-54,-107,-78,-9,85,210,258
148,1,-148,-74,148,-73,-103,-97,-29,76,189,249
122,-28,-150,-46,136,-89,-87,-93,-63,51,164,231
101,-38,-139,-31,120,-88,-84,-110,-67,27,139,199
34,-92,-126,30,80,-109,-65,-130,-98,-5,110,166
-19,-100,-80,60,31,-90,-66,-121,-88,3,131,185
-9,-102,-93,55,42,-97,-81,-131,-99,-37,100,163
7,-88,-95,41,51,-91,-87,-139,-96,7,126,180
10,-83,-93,37,52,-88,-72,-143,-115,-32,96,162
21,-74,-95,27,58,-84,-78,-129,-90,6,108,174
3,-37,-40,17,22,-39,-59,-106,-77,21,118,183
6,50,44,-28,-19,47,106,175,236,269,202,217
72,526,454,-300,-191,490,456,780,1042,1154,765,642
539,829,289,-684,124,559,193,951,1522,1996,1450,1155
1433,1027,-405,-1230,919,311,-1377,-255,998,2629,2581,2106
1520,633,-887,-1076,1203,-127,-2341,-2121,-1250,461,1927,1902
884,-240,-1124,-322,1004,-682,-1655,-2215,-2302,-1748,142,600
421,-213,-634,-104,527,-423,-731,-969,-1051,-872,40,353
73,-150,-223,38,149,-186,-168,-306,-421,-433,-63,150
-57,-181,-124,119,34,-152,84,-17,-157,-261,-134,15
-84,-128,-45,106,-19,-86,162,76,-31,-130,-74,37
-130,-165,-35,148,-47,-100,193,93,-40,-172,-134,-24
-146,-128,17,137,-81,-55,200,127,34,-84,-81,14
-165,-150,15,157,-90,-67,230,126,30,-141,-130,-27
-157,-129,29,143,-92,-50,240,157,67,-86,-97,-10
-172,-137,36,154,-104,-50,253,154,54,-111,-118,-29
-175,-124,51,149,-113,-37,263,174,84,-86,-104,-25
-147,-106,41,126,-94,-32,263,182,91,-85,-115,-29
-190,-131,59,160,-124,-36,294,199,117,-78,-124,-39
-204,-130,74,167,-139,-28,307,230,141,-64,-116,-43
-191,-122,69,157,-130,-26,305,247,149,-64,-124,-48
-202,-116,86,159,-144,-15,315,275,170,-48,-117,-41
-194,-109,84,151,-139,-12,327,305,191,-40,-131,-61
-207,-104,103,155,-154,-1,351,340,223,-25,-135,-60
-259,-123,136,191,-197,6,381,395,262,2,-136,-69
-293,-125,168,209,-230,21,420,454,312,28,-162,-79
-268,-89,178,178,-223,44,458,516,361,32,-177,-74
-279,-67,212,172,-245,73,500,581,413,41,-175,-104
-314,-53,261,183,-287,104,552,644,457,39,-194,-115
-358,-41,316,199,-337,137,591,693,487,26,-225,-132
-407,-38,369,222,-388,166,625,720,495,6,-266,-170
-464,-40,424,252,-444,192,671,746,504,-23,-311,-196
-525,-40,485,282,-505,222,699,752,502,-60,-361,-236
-518,-40,479,279,-498,219,694,719,466,-104,-406,-270
-503,-40,462,271,-483,211,661,665,425,-143,-420,-272
-491,-39,452,265,-471,206,595,593,368,-169,-411,-256
-445,-35,410,240,-427,188,523,508,313,-178,-375,-214
-354,-22,332,187,-343,155,432,421,268,-165,-324,-171
-280,-36,244,158,-262,103,325,335,217,-130,-253,-118
-218,-51,167,134,-192,58,233,256,174,-82,-151,-32
-123,-41,82,82,-102,20,142,182,138,-32,-54,47
-59,-37,22,48,-41,-8,82,117,117,6,22,113
5,-32,-37,14,21,-34,32,74,91,35,81,158
47,-24,-71,-11,60,-47,0,51,68,65,122,186
52,-38,-90,-7,72,-64,-4,34,61,76,149,207
65,-53,-118,-6,92,-85,-21,19,54,76,162,218
69,-46,-115,-11,92,-80,-38,9,48,72,159,218
67,-46,-113,-10,91,-80,-45,3,40,65,150,211
63,-48,-111,-7,87,-79,-39,3,35,60,144,208
47,-62,-109,8,79,-86,-34,-3,26,55,134,202
33,-75,-108,21,71,-91,-28,-3,13,45,133,199
