I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,1,5,1,-5,3,11,16,8,11,-27,26
-3,-8,-5,5,2,-6,5,-28,-41,-20,-50,12
-12,-27,-14,20,1,-20,0,-56,-69,-43,-64,9
-17,-41,-24,29,4,-32,-6,-64,-81,-58,-61,10
-25,-53,-28,39,2,-41,-11,-66,-94,-65,-60,10
-29,-55,-25,42,-2,-40,-17,-64,-97,-65,-60,10
-32,-57,-25,45,-3,-41,-20,-65,-99,-67,-60,9
-44,-69,-25,57,-9,-47,-20,-65,-103,-70,-60,4
-41,-65,-25,53,-8,-45,-20,-65,-105,-70,-61,1
-34,-59,-25,47,-4,-42,-20,-65,-103,-68,-65,-2
-25,-53,-28,39,2,-41,-20,-65,-99,-65,-65,-7
-20,-50,-31,35,5,-40,-24,-65,-97,-65,-65,-10
-18,-48,-30,33,6,-38,-26,-65,-94,-61,-65,-14
-14,-44,-30,29,8,-37,-25,-65,-91,-60,-62,-15
-12,-42,-30,27,9,-36,-25,-68,-90,-60,-59,-15
-10,-39,-29,24,9,-33,-25,-71,-95,-60,-56,-15
-27,-52,-25,40,0,-38,-27,-70,-100,-61,-54,-15
-33,-55,-23,44,-4,-39,-30,-75,-99,-59,-49,-15
-37,-56,-20,46,-8,-37,-33,-78,-104,-63,-53,-15
-54,-70,-16,62,-18,-43,-35,-83,-115,-70,-65,-15
-52,-67,-15,60,-18,-41,-38,-89,-117,-72,-65,-15
-50,-61,-11,55,-19,-36,-41,-95,-120,-76,-68,-15
-48,-58,-10,53,-19,-33,-36,-100,-125,-79,-71,-15
-42,-52,-10,47,-16,-31,-35,-100,-122,-83,-69,-19
-39,-49,-10,44,-15,-30,-35,-100,-120,-85,-70,-26
-41,-51,-10,46,-16,-30,-35,-100,-120,-85,-70,-30
-37,-49,-11,43,-13,-30,-35,-100,-120,-85,-70,-30
-35,-51,-15,43,-10,-33,-36,-100,-120,-85,-70,-30
-45,-60,-15,53,-15,-37,-40,-100,-121,-85,-70,-30
-43,-61,-18,52,-13,-39,-40,-100,-124,-86,-70,-30
-38,-58,-20,48,-8,-39,-40,-100,-125,-82,-70,-30
-36,-56,-20,46,-7,-37,-40,-100,-125,-80,-70,-26
-38,-54,-16,46,-10,-35,-40,-100,-125,-80,-70,-24
-43,-58,-15,51,-14,-36,-36,-95,-125,-76,-70,-25
-45,-60,-15,53,-15,-37,-33,-95,-122,-75,-67,-25
-45,-59,-15,52,-15,-36,-29,-94,-120,-75,-64,-25
-46,-61,-16,54,-15,-38,-26,-90,-120,-82,-65,-24
-42,-57,-14,50,-14,-35,-20,-90,-116,-86,-61,-20
-33,-71,-38,52,3,-54,-23,-90,-114,-85,-60,-20
-32,-87,-55,60,12,-71,-43,-90,-115,-85,-60,-18
-38,-79,-42,59,2,-60,-46,-90,-120,-85,-55,-14
-45,-78,-33,62,-6,-55,-44,-90,-118,-85,-55,-15
-50,-73,-23,62,-14,-48,-46,-90,-114,-83,-55,-11
-51,-70,-19,60,-16,-45,-44,-89,-115,-77,-55,-10
-45,-66,-21,55,-12,-43,-46,-86,-115,-73,-55,-10
-40,-56,-16,49,-12,-36,-41,-83,-115,-68,-53,-9
-35,-50,-15,43,-10,-32,-35,-81,-115,-64,-47,-11
-26,-41,-15,33,-5,-27,-30,-77,-109,-60,-43,-9
-27,-35,-8,31,-9,-21,-22,-75,-96,-54,-38,-4
-20,-21,-1,21,-9,-11,-20,-72,-89,-48,-34,4
-15,-9,6,11,-10,-1,0,-69,-75,-43,-29,7
8,16,8,-12,0,12,-9,-70,-60,-34,-14,22
42,40,-2,-41,22,19,-47,-70,-58,-9,8,45
38,30,-8,-34,22,11,-56,-70,-62,-7,22,39
53,20,-34,-36,43,-7,-57,-71,-65,-25,14,26
61,9,-52,-35,56,-21,-54,-76,-62,-23,-10,16
16,-33,-49,9,32,-41,-49,-90,-95,-55,-37,3
-16,-68,-52,42,18,-59,-43,-88,-115,-74,-52,-12
-37,-85,-48,61,6,-66,-43,-92,-119,-82,-62,-24
-35,-88,-53,61,9,-70,-31,-88,-126,-92,-67,-32
-37,-82,-44,60,4,-63,-36,-91,-113,-87,-63,-33
-48,-90,-42,69,-3,-65,-24,-90,-118,-95,-68,-34
-53,-78,-25,66,-13,-52,-30,-89,-102,-83,-61,-27
-71,-98,-27,84,-22,-62,-20,-88,-110,-100,-69,-34
-76,-111,-35,94,-20,-73,101,21,-95,-124,-116,-92
-61,-104,-44,83,-8,-74,207,212,110,27,-48,-76
254,83,-171,-168,212,-44,84,713,1085,905,487,245
606,444,-162,-524,383,140,-532,430,1499,1309,899,625
441,425,-15,-433,228,205,-1050,-1010,-164,91,402,517
163,131,-31,-147,97,50,-949,-1329,-1141,-654,-90,198
63,-48,-111,-7,87,-79,-512,-608,-603,-411,-114,48
-5,-110,-104,57,50,-107,-77,-171,-257,-210,-98,-24
-41,-102,-61,71,11,-81,48,-4,-101,-96,-53,-36
-57,-93,-36,75,-10,-64,48,8,-73,-80,-40,-34
-50,-85,-35,68,-7,-60,66,40,-35,-53,-38,-36
-42,-83,-41,62,-1,-61,69,55,-5,-43,-32,-34
-45,-79,-35,62,-5,-57,82,71,-6,-34,-31,-36
-40,-75,-35,58,-2,-55,82,82,15,-23,-24,-32
-39,-73,-34,56,-3,-53,88,90,16,-22,-24,-26
-32,-62,-30,47,-1,-46,98,118,31,-10,-13,-19
-23,-53,-30,38,4,-41,100,127,42,-5,-8,-13
-10,-42,-32,26,12,-37,108,146,72,13,-1,-6
3,-33,-35,16,19,-34,114,164,87,34,8,2
10,-25,-35,8,22,-30,119,195,116,50,16,10
19,-16,-35,-1,27,-25,149,227,146,67,32,19
25,-10,-35,-7,30,-22,171,261,172,90,50,30
34,0,-34,-17,35,-17,186,308,216,121,64,43
45,15,-30,-30,37,-8,216,365,256,154,91,54
64,34,-30,-49,47,2,253,432,315,189,123,73
79,49,-30,-64,55,9,281,502,372,228,142,90
107,78,-30,-93,68,24,313,577,431,276,173,110
138,107,-31,-122,84,38,336,638,492,321,209,138
153,126,-27,-140,90,49,336,664,521,342,229,152
171,150,-21,-160,96,64,332,665,530,350,232,162
163,147,-16,-155,89,65,294,626,507,338,219,157
151,140,-11,-145,81,64,242,527,441,297,212,148
122,118,-4,-119,63,56,178,390,332,235,184,131
75,74,-1,-74,38,36,114,245,207,160,130,92
40,36,-4,-38,22,16,76,130,101,91,76,59
14,6,-7,-10,11,0,41,45,21,37,32,28
-10,-20,-11,15,1,-15,21,-16,-34,-19,3,3
-27,-41,-14,35,-6,-28,15,-45,-68,-54,-15,-6
-29,-46,-18,38,-5,-32,10,-62,-87,-62,-29,-9
-31,-57,-26,44,-2,-41,5,-78,-101,-72,-36,-12
-27,-61,-34,45,4,-47,-2,-81,-102,-71,-34,-17
-19,-59,-40,39,10,-49,-4,-80,-100,-70,-36,-20
-21,-61,-40,41,10,-50,0,-80,-100,-69,-34,-20
-19,-59,-40,39,10,-50,0,-80,-95,-65,-40,-20
-21,-61,-40,41,10,-50,0,-80,-96,-65,-52,-20
-25,-64,-39,45,8,-51,0,-76,-94,-67,-48,-20
-23,-65,-43,44,10,-54,0,-75,-90,-71,-45,-20
-19,-65,-45,43,13,-55,0,-75,-90,-70,-43,-21
-20,-65,-45,43,13,-55,0,-75,-90,-70,-40,-25
-20,-64,-45,42,13,-55,0,-75,-91,-70,-40,-25
-22,-68,-45,46,12,-56,0,-78,-89,-71,-40,-25
-26,-70,-44,49,9,-57,0,-81,-101,-74,-40,-25
-29,-70,-41,49,6,-55,-1,-83,-113,-77,-40,-25
-36,-74,-38,55,2,-56,-6,-86,-115,-81,-40,-28
-40,-76,-36,58,-2,-56,-12,-92,-120,-84,-40,-31
-42,-74,-32,59,-5,-53,-15,-103,-120,-88,-46,-34
-40,-70,-30,55,-5,-50,-20,-105,-120,-90,-53,-35
-43,-70,-27,57,-8,-48,-25,-105,-120,-90,-57,-35
-44,-69,-25,57,-9,-46,-25,-109,-120,-90,-60,-35
-40,-65,-25,53,-7,-45,-25,-110,-120,-90,-60,-35
-43,-65,-22,54,-10,-43,-25,-110,-121,-90,-60,-35
-46,-65,-19,55,-13,-41,-25,-110,-130,-95,-60,-35
-44,-65,-21,55,-11,-43,-25,-110,-132,-95,-60,-39
-41,-65,-24,53,-8,-44,-25,-110,-129,-96,-61,-40
-40,-65,-25,53,-7,-45,-25,-110,-130,-100,-57,-40
-36,-65,-28,51,-3,-46,-25,-110,-130,-100,-55,-40
-35,-65,-30,50,-2,-47,-25,-108,-130,-98,-55,-40
-38,-70,-32,54,-3,-51,-25,-104,-130,-93,-55,-39
-34,-70,-36,53,1,-52,-25,-105,-130,-90,-55,-35
-39,-73,-35,56,-2,-54,-21,-101,-130,-87,-55,-35
-41,-76,-35,59,-2,-56,-20,-100,-130,-82,-60,-35
-37,-72,-35,55,-1,-53,-20,-100,-130,-80,-60,-35
-35,-70,-35,53,0,-52,-16,-95,-130,-80,-61,-35
-27,-66,-40,47,7,-53,-14,-95,-127,-80,-65,-39
-24,-64,-40,44,8,-52,-17,-94,-122,-80,-65,-40
-19,-61,-41,40,11,-51,-20,-90,-119,-80,-62,-40
-14,-59,-45,37,15,-52,-20,-90,-116,-81,-60,-40
-26,-71,-45,49,10,-58,-20,-92,-111,-77,-60,-40
-33,-76,-43,55,5,-59,-20,-95,-111,-75,-56,-39
-37,-74,-37,56,1,-56,-20,-95,-115,-75,-55,-35
-43,-76,-33,59,-5,-54,-17,-95,-115,-75,-54,-35
-46,-74,-28,60,-8,-51,-14,-95,-115,-75,-51,-35
-52,-76,-24,64,-14,-50,-16,-95,-115,-75,-48,-35
-52,-71,-19,62,-16,-45,-15,-90,-110,-82,-46,-35
-45,-59,-15,52,-15,-37,-15,-82,-102,-80,-42,-32
-40,-48,-8,44,-16,-28,-14,-76,-94,-73,-41,-29
-33,-37,-4,35,-14,-20,-4,-68,-86,-65,-37,-26
-31,-28,2,29,-16,-13,4,-63,-79,-60,-28,-23
-22,-14,8,17,-15,-3,17,-56,-65,-49,-20,-20
1,10,9,-6,-4,10,9,-56,-51,-20,-10,-18
25,43,19,-34,3,31,-13,-51,-48,-9,-4,3
33,48,15,-41,9,31,-25,-50,-54,-9,7,27
14,11,-3,-13,8,4,-32,-76,-58,-16,4,19
-10,-25,-15,18,2,-20,-32,-90,-63,-37,-17,-3
-31,-58,-28,44,-1,-43,-26,-96,-96,-58,-38,-27
-35,-76,-41,55,3,-58,-21,-93,-104,-72,-54,-37
-39,-90,-51,65,6,-71,-20,-99,-118,-85,-63,-44
-52,-97,-45,75,-3,-71,-9,-91,-117,-77,-61,-51
-56,-98,-42,78,-7,-70,-12,-99,-116,-80,-67,-58
-69,-108,-40,88,-14,-74,11,-92,-117,-76,-76,-71
-63,-96,-33,80,-15,-64,1,-91,-106,-70,-69,-54
-80,-113,-33,97,-24,-72,40,-50,-121,-94,-82,-74
-144,-145,-2,145,-71,-73,165,59,-68,-110,-120,-119
-50,-134,-84,92,17,-109,232,287,262,158,14,-51
363,130,-232,-246,297,-51,9,751,1291,1085,614,317
580,464,-116,-522,348,174,-654,45,1143,1057,825,631
298,368,70,-333,114,218,-998,-1263,-614,-228,229,415
77,66,-11,-72,44,28,-756,-1104,-1024,-609,-131,110
18,-108,-127,45,73,-117,-335,-455,-485,-352,-138,-5
-47,-130,-83,88,19,-106,17,-123,-228,-187,-106,-53
-60,-115,-54,88,-3,-84,77,9,-64,-77,-65,-53
-70,-120,-50,95,-9,-85,72,11,-54,-71,-56,-50
-71,-106,-35,89,-17,-71,99,61,-16,-40,-43,-44
-60,-96,-36,79,-11,-66,100,64,-5,-42,-39,-40
-51,-82,-31,67,-10,-56,103,88,15,-14,-28,-35
-40,-70,-30,55,-5,-50,99,101,28,6,-22,-31
-36,-61,-25,49,-5,-43,111,99,39,13,-13,-26
-32,-57,-25,45,-3,-41,116,103,58,27,-4,-21
-25,-55,-30,40,3,-42,124,125,69,34,3,-18
-21,-50,-29,35,4,-40,132,152,87,43,13,-12
-15,-46,-32,31,9,-39,136,169,102,51,19,-9
-9,-44,-35,27,13,-39,149,199,134,68,29,-1
-4,-39,-35,22,16,-37,171,226,161,86,36,6
-9,-42,-33,26,12,-37,189,263,195,107,43,12
3,-25,-28,11,16,-27,214,314,239,138,64,26
37,12,-25,-24,31,-6,241,372,291,183,96,47
50,29,-22,-39,36,3,272,435,345,218,126,67
63,46,-17,-54,40,14,312,502,404,260,148,85
84,69,-14,-76,49,27,337,566,457,298,169,96
101,91,-10,-96,55,40,355,616,505,326,186,101
112,109,-3,-110,58,53,357,646,540,356,205,121
133,134,1,-134,66,67,341,638,539,368,228,136
132,140,8,-136,62,74,303,582,509,349,229,135
114,125,12,-120,51,68,241,474,419,293,205,135
86,106,20,-96,33,63,180,331,295,229,163,115
34,65,31,-49,1,48,130,201,185,149,101,74
-2,25,27,-12,-14,25,81,88,79,68,38,20
-33,-12,21,22,-27,4,50,14,7,17,2,-18
-54,-38,16,46,-35,-11,47,-27,-38,-26,-28,-34
-59,-50,9,54,-34,-20,41,-63,-73,-56,-50,-49
-68,-63,5,65,-37,-28,37,-79,-89,-64,-50,-50
-67,-67,-1,67,-32,-34,33,-83,-90,-66,-50,-50
-54,-62,-8,58,-23,-35,28,-81,-90,-65,-50,-50
-51,-59,-8,55,-22,-33,25,-79,-102,-65,-49,-50
-51,-56,-4,54,-23,-30,25,-81,-106,-65,-52,-50
-49,-51,-2,50,-23,-26,25,-79,-104,-64,-55,-46
-52,-51,1,52,-27,-25,25,-81,-102,-72,-55,-42
-59,-55,4,57,-31,-25,25,-77,-99,-78,-55,-39
-62,-57,5,59,-33,-26,21,-75,-101,-74,-55,-36
-61,-60,1,61,-31,-30,20,-75,-104,-71,-55,-31
-61,-63,-3,62,-29,-33,20,-72,-105,-68,-55,-31
-61,-66,-5,64,-27,-36,15,-69,-109,-65,-55,-38
-56,-64,-8,60,-23,-36,15,-72,-110,-66,-54,-44
-57,-67,-11,62,-23,-39,14,-84,-112,-72,-57,-52
-56,-71,-15,64,-21,-42,10,-86,-116,-79,-61,-60
-55,-70,-15,63,-20,-42,8,-84,-115,-80,-60,-60
-59,-69,-10,64,-25,-40,4,-86,-115,-80,-60,-60
-61,-66,-5,64,-28,-35,2,-85,-126,-80,-61,-60
-64,-64,0,64,-31,-32,-1,-98,-136,-81,-59,-59
-70,-67,3,68,-36,-31,-3,-105,-134,-96,-63,-62
-79,-70,9,74,-44,-30,-6,-107,-137,-105,-75,-65
-78,-70,8,74,-43,-31,-9,-111,-140,-105,-75,-65
-74,-70,4,71,-39,-32,-11,-110,-140,-105,-75,-65
-76,-70,5,72,-40,-32,-15,-110,-137,-105,-75,-65
-74,-70,5,72,-40,-32,-14,-110,-134,-105,-75,-65
-75,-70,5,72,-40,-32,-10,-110,-135,-103,-73,-62
-74,-70,4,72,-39,-32,-10,-110,-135,-99,-68,-59
-71,-70,1,70,-36,-35,-8,-111,-135,-97,-65,-56
-69,-70,-1,69,-34,-35,-4,-115,-135,-94,-62,-53
-71,-70,1,71,-36,-35,-5,-115,-135,-91,-57,-50
-66,-69,-3,67,-31,-36,-8,-115,-135,-90,-55,-51
-56,-65,-8,61,-23,-36,-11,-115,-135,-90,-62,-65
-51,-65,-15,58,-18,-40,-14,-115,-135,-90,-66,-71
-43,-63,-19,53,-12,-41,-17,-115,-135,-90,-68,-70
-44,-59,-15,52,-14,-37,-19,-115,-132,-90,-71,-70
-51,-60,-10,56,-21,-35,-23,-115,-130,-91,-74,-70
-57,-63,-6,61,-26,-34,-25,-115,-130,-87,-75,-70
-65,-66,-1,66,-31,-33,-29,-115,-130,-85,-70,-66
-72,-69,4,70,-38,-32,-30,-114,-130,-85,-70,-61
-79,-72,8,75,-43,-32,-27,-110,-130,-81,-70,-56
-85,-75,10,80,-47,-32,-22,-110,-130,-79,-70,-53
-87,-74,13,80,-50,-30,-19,-108,-130,-81,-70,-46
-81,-65,16,73,-48,-24,-16,-104,-130,-86,-68,-48
-76,-57,19,66,-47,-19,-11,-106,-130,-84,-62,-57
-69,-48,21,59,-45,-13,-9,-101,-131,-81,-58,-51
-62,-38,24,50,-43,-7,-1,-95,-128,-78,-53,-46
-56,-27,29,41,-42,1,8,-88,-117,-75,-50,-44
-46,-14,33,30,-39,9,14,-84,-107,-73,-43,-35
-43,0,43,21,-43,21,25,-78,-98,-61,-48,-40
-25,27,52,-1,-39,40,17,-75,-86,-45,-39,-38
11,61,50,-36,-20,56,2,-75,-82,-37,-4,-14
34,84,50,-59,-9,67,-18,-74,-77,-34,16,11
13,60,47,-37,-17,54,-32,-93,-84,-31,12,6
-31,7,38,12,-35,22,-27,-100,-96,-33,-7,-4
-49,-22,27,35,-38,3,-25,-102,-105,-56,-38,-28
-67,-47,20,57,-43,-13,-19,-103,-125,-86,-63,-66
-82,-66,15,74,-48,-25,-19,-109,-140,-104,-72,-71
-76,-67,9,71,-42,-28,-10,-101,-133,-99,-69,-74
-64,-55,8,59,-36,-23,-13,-104,-134,-99,-74,-74
-69,-70,-2,69,-33,-36,0,-98,-132,-104,-89,-82
-81,-75,6,78,-43,-34,-5,-99,-125,-93,-81,-80
-95,-84,12,89,-53,-35,17,-86,-135,-109,-90,-96
-141,-109,32,125,-87,-38,133,26,-97,-132,-141,-135
-94,-121,-27,108,-33,-73,207,171,89,13,-86,-113
257,86,-171,-172,214,-42,83,665,1091,926,490,211
553,488,-65,-521,309,212,-500,327,1429,1313,925,633
355,497,142,-426,106,319,-954,-995,-232,81,408,512
84,168,84,-126,0,125,-780,-1129,-1057,-624,-101,143
-4,-82,-77,43,37,-80,-401,-529,-594,-428,-186,-43
-22,-116,-95,69,37,-105,-50,-175,-303,-251,-158,-98
-18,-63,-45,41,14,-54,89,-2,-97,-92,-78,-79
-50,-67,-17,59,-16,-42,88,6,-69,-72,-64,-70
-51,-58,-7,54,-22,-33,92,44,-51,-46,-51,-59
-49,-57,-8,54,-20,-33,89,34,-36,-43,-50,-60
-49,-53,-3,51,-23,-28,96,54,-17,-38,-48,-61
-48,-49,-1,48,-23,-25,95,68,16,-26,-41,-59
-46,-46,0,46,-23,-22,99,68,15,-25,-42,-61
-32,-37,-5,35,-13,-21,100,95,34,2,-31,-57
-30,-35,-5,33,-12,-20,102,103,39,9,-25,-51
-20,-27,-6,24,-7,-16,106,125,68,33,-15,-44
-13,-23,-10,18,-1,-16,112,136,92,46,-6,-38
-7,-17,-10,12,2,-14,122,150,103,50,5,-31
1,-7,-8,3,5,-7,137,184,135,74,36,-19
6,2,-4,-3,5,-1,150,210,166,89,43,-5
20,14,-6,-16,12,4,174,250,205,124,41,9
25,24,-1,-24,13,12,196,303,254,165,75,20
54,54,0,-54,27,26,226,358,306,199,111,45
75,75,1,-75,37,38,268,423,372,250,140,71
82,88,6,-85,38,47,287,475,427,291,166,77
107,125,18,-116,44,71,311,529,483,335,197,99
100,142,42,-121,28,92,305,538,512,359,219,123
103,149,46,-127,28,97,287,524,509,365,223,128
102,146,44,-125,29,95,263,503,489,352,225,118
96,141,46,-119,25,93,202,412,401,295,205,106
89,134,45,-112,22,89,149,291,288,221,149,93
50,95,44,-73,3,69,98,173,170,136,92,56
20,57,37,-39,-9,47,56,78,58,57,45,15
-8,25,33,-9,-20,28,31,2,-15,-10,5,-17
-37,-10,27,23,-32,8,20,-48,-73,-54,-36,-53
-49,-28,21,38,-35,-3,19,-65,-103,-75,-60,-71
-54,-38,16,45,-35,-10,15,-78,-117,-91,-60,-70
-65,-47,18,56,-41,-14,12,-87,-130,-99,-75,-70
-67,-46,21,57,-43,-12,10,-90,-130,-100,-82,-70
-63,-43,20,53,-41,-11,8,-91,-130,-101,-79,-70
-66,-41,25,53,-45,-7,4,-95,-130,-104,-81,-72
-62,-37,25,49,-43,-6,2,-95,-130,-106,-79,-76
-62,-35,26,48,-43,-4,-1,-90,-130,-103,-76,-79
-63,-33,30,48,-46,-1,-4,-90,-130,-100,-75,-80
-58,-28,30,43,-43,1,-6,-89,-130,-100,-74,-80
-52,-22,30,37,-41,4,-10,-85,-130,-100,-70,-80
-49,-19,30,34,-39,5,-10,-85,-134,-100,-70,-80
-44,-14,30,29,-37,8,-11,-88,-136,-100,-72,-77
-36,-10,26,23,-31,8,-15,-90,-135,-100,-75,-75
-42,-17,25,29,-33,3,-15,-92,-135,-100,-78,-75
-52,-27,25,39,-38,-1,-13,-95,-135,-101,-81,-75
-59,-38,21,48,-39,-8,-10,-96,-136,-99,-84,-75
-62,-43,19,52,-40,-12,-10,-99,-145,-103,-85,-75
-61,-39,22,50,-41,-9,-22,-102,-154,-115,-86,-80
-65,-40,25,52,-45,-7,-31,-105,-157,-115,-90,-80
-61,-36,25,48,-43,-5,-30,-107,-162,-114,-90,-81
-60,-35,25,47,-42,-5,-30,-111,-165,-116,-87,-85
-60,-35,25,47,-42,-5,-30,-114,-165,-114,-85,-85
-55,-30,25,42,-40,-2,-29,-117,-167,-117,-81,-82
-55,-30,25,42,-40,-2,-33,-119,-170,-120,-79,-80
-55,-30,25,42,-40,-2,-35,-123,-170,-120,-75,-80
-55,-30,25,42,-40,-2,-35,-125,-170,-120,-75,-76
-56,-31,25,43,-40,-2,-38,-125,-170,-120,-81,-74
-52,-27,25,39,-38,-1,-41,-128,-170,-120,-82,-75
-51,-25,26,37,-38,1,-39,-131,-170,-116,-78,-75
-56,-25,30,40,-42,2,-36,-129,-169,-115,-76,-75
-51,-21,30,36,-40,4,-35,-126,-171,-115,-72,-75
-50,-20,30,35,-40,5,-35,-125,-175,-110,-70,-75
-50,-20,30,35,-40,5,-35,-125,-175,-110,-72,-75
-45,-15,30,30,-37,7,-35,-125,-177,-110,-80,-72
-49,-15,34,31,-41,9,-35,-125,-180,-110,-84,-70
-51,-15,35,32,-42,10,-35,-125,-180,-110,-80,-70
-49,-15,35,32,-42,10,-35,-125,-177,-110,-80,-70
-51,-16,35,33,-42,10,-35,-125,-172,-110,-79,-70
-47,-12,35,29,-40,11,-35,-125,-169,-109,-75,-69
-46,-10,36,28,-41,13,-35,-125,-165,-115,-75,-66
-50,-10,40,30,-45,15,-35,-124,-161,-117,-73,-63
-49,-7,42,28,-45,18,-35,-121,-158,-111,-67,-60
-50,-4,45,26,-47,21,-36,-118,-155,-107,-63,-57
-54,-6,48,30,-51,21,-34,-116,-153,-103,-59,-55
-46,4,50,21,-49,27,-36,-112,-150,-98,-54,-53
-36,17,53,9,-45,35,-32,-110,-146,-93,-50,-46
-29,27,56,1,-43,41,-28,-107,-144,-86,-44,-39
-8,57,65,-25,-37,61,-22,-104,-140,-76,-35,-33
13,80,67,-47,-27,73,-21,-105,-123,-68,-27,-26
28,87,59,-58,-16,73,-42,-102,-103,-64,-19,-20
27,82,55,-55,-15,69,-56,-99,-90,-65,-14,-20
16,66,49,-41,-17,57,-61,-102,-103,-66,-16,-19
10,53,43,-32,-17,48,-61,-103,-128,-64,-14,-23
-7,33,39,-13,-23,36,-61,-115,-141,-92,-34,-34
-21,13,34,4,-27,23,-57,-113,-151,-115,-63,-55
-37,0,37,18,-37,18,-58,-117,-170,-119,-71,-64
-49,-18,31,34,-40,6,-52,-120,-180,-124,-73,-63
-52,-21,31,36,-41,5,-56,-116,-170,-115,-67,-76
-65,-36,29,50,-47,-3,-40,-113,-174,-127,-73,-87
-71,-38,33,54,-52,-3,-33,-100,-159,-112,-66,-72
-89,-48,40,68,-64,-4,-27,-108,-166,-130,-76,-71
-107,-73,34,90,-70,-20,92,-14,-146,-168,-136,-131
-80,-57,23,68,-51,-16,183,139,12,-52,-93,-129
186,119,-67,-152,126,26,99,618,945,798,427,168
569,534,-36,-551,302,249,-433,564,1656,1486,984,616
495,597,102,-547,197,349,-994,-791,135,380,583,585
182,243,60,-213,61,151,-953,-1289,-1127,-627,-29,221
59,10,-49,-35,54,-19,-532,-625,-673,-443,-117,30
-10,-64,-54,37,22,-59,-108,-199,-318,-248,-108,-51
-34,-38,-4,36,-15,-21,29,-24,-164,-131,-76,-62
-30,-23,7,26,-18,-8,37,-11,-115,-106,-55,-58
-52,-24,28,38,-40,2,65,8,-100,-94,-54,-62
-54,-16,38,35,-46,11,67,19,-66,-74,-47,-58
-49,-17,33,32,-40,8,73,29,-74,-72,-48,-62
-46,-9,37,27,-41,13,73,53,-48,-54,-40,-55
-42,-9,34,25,-38,12,75,48,-43,-53,-40,-50
-38,-2,36,19,-36,17,80,71,-14,-39,-32,-42
-29,2,31,13,-30,16,89,82,1,-32,-27,-36
-23,6,30,8,-27,18,97,105,19,-18,-18,-29
-19,11,30,4,-25,21,101,123,34,-6,-14,-24
-14,15,30,0,-22,22,113,136,53,12,2,-16
-5,25,30,-10,-18,28,134,169,94,42,32,-7
10,41,31,-26,-11,36,148,204,120,73,46,2
16,52,35,-34,-10,43,168,246,156,95,57,12
31,66,35,-49,-2,50,199,290,206,126,77,26
52,86,34,-69,9,59,237,350,255,164,106,47
47,99,52,-73,-3,75,267,420,320,206,136,65
70,133,63,-101,3,97,293,480,381,260,174,86
104,167,63,-136,20,115,316,539,434,305,205,112
120,186,66,-153,27,126,321,559,473,338,234,130
135,198,63,-167,36,130,312,552,489,349,256,140
117,189,71,-154,23,130,272,527,464,340,244,131
107,182,76,-145,15,129,213,444,395,301,221,117
106,176,70,-141,18,123,153,323,294,231,185,109
81,147,66,-114,7,106,101,195,163,144,128,70
41,102,61,-71,-11,81,59,87,57,55,67,21
3,60,57,-31,-28,58,27,12,-31,-13,19,-11
-24,25,49,-1,-37,37,13,-36,-93,-62,-16,-39
-39,4,42,17,-41,23,1,-71,-122,-92,-43,-51
-37,-2,35,19,-36,16,-11,-96,-153,-106,-54,-59
-32,-5,27,18,-29,11,-11,-101,-163,-113,-56,-61
-30,-8,22,19,-26,7,-10,-100,-164,-118,-60,-59
-32,-13,19,22,-25,3,-10,-100,-172,-119,-65,-61
-39,-15,24,27,-31,4,-5,-100,-171,-115,-61,-59
-48,-23,26,35,-37,1,-5,-100,-168,-115,-60,-62
-53,-28,25,40,-39,-1,-5,-95,-165,-115,-60,-65
-47,-23,24,35,-35,0,-5,-95,-163,-115,-55,-65
-39,-20,19,30,-29,0,-5,-94,-160,-115,-55,-65
-37,-17,21,27,-29,2,-5,-90,-160,-111,-55,-65
-30,-12,17,21,-23,2,-5,-90,-160,-110,-55,-65
-24,-9,15,16,-19,2,-5,-92,-160,-110,-55,-61
-38,-22,15,30,-26,-4,-9,-96,-160,-110,-55,-60
-51,-36,15,43,-32,-10,-10,-98,-160,-110,-55,-60
-50,-35,15,42,-32,-10,-10,-101,-161,-112,-55,-56
-49,-35,14,42,-31,-10,-15,-104,-164,-115,-59,-54
-63,-35,28,49,-45,-3,-15,-106,-167,-118,-63,-57
-74,-35,39,54,-56,2,-16,-109,-169,-120,-68,-60
-67,-35,33,51,-50,-1,-20,-112,-173,-123,-69,-60
-61,-30,30,46,-45,0,-20,-114,-175,-125,-65,-60
-56,-30,27,43,-42,-1,-23,-118,-177,-121,-65,-60
-52,-30,22,41,-37,-4,-25,-120,-179,-120,-65,-60
-49,-30,20,40,-35,-5,-25,-120,-181,-120,-65,-60
-51,-31,20,41,-35,-5,-22,-120,-182,-120,-65,-60
-47,-27,20,37,-34,-3,-19,-120,-180,-120,-61,-60
-44,-25,20,35,-32,-2,-20,-120,-180,-121,-60,-60
-45,-25,20,35,-32,-2,-20,-120,-177,-125,-60,-59
-41,-22,19,31,-30,-1,-20,-120,-174,-125,-60,-61
-42,-19,22,30,-32,1,-19,-120,-176,-125,-60,-65
-46,-21,25,33,-36,2,-15,-120,-181,-125,-60,-65
-49,-24,25,36,-36,0,-15,-120,-182,-125,-60,-65
-51,-25,25,38,-37,0,-15,-120,-178,-122,-60,-65
