I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-105,-26,93,-26,-65,88,97,-106,-98,-104,-81
-63,-100,-37,82,-13,-68,93,113,-81,-65,-86,-71
-50,-98,-48,74,-1,-72,102,140,-81,-69,-94,-77
-42,-95,-52,69,5,-73,94,146,-68,-55,-86,-76
-42,-90,-48,66,3,-69,91,146,-46,-52,-81,-92
-35,-87,-52,61,9,-69,84,170,-41,-45,-75,-90
-34,-83,-49,58,8,-65,79,164,-34,-36,-66,-78
-26,-77,-51,51,13,-64,74,204,-29,-29,-62,-72
-12,-68,-56,41,22,-62,67,233,-5,-16,-49,-62
-5,-63,-59,34,27,-61,63,233,18,-9,-39,-53
4,-53,-57,25,31,-55,56,261,33,8,-26,-42
14,-41,-55,14,34,-47,52,278,63,29,-9,-31
21,-26,-47,2,35,-37,45,307,101,56,7,-17
58,-18,-77,-20,68,-47,37,390,143,96,29,-3
92,7,-86,-49,89,-39,28,461,198,134,59,15
114,40,-74,-77,94,-17,8,517,246,173,97,43
146,73,-73,-109,109,0,-16,588,304,228,139,75
171,108,-63,-139,117,22,-37,617,356,270,174,109
189,128,-61,-158,125,33,-58,620,370,284,200,133
205,155,-50,-180,128,52,-65,615,354,277,205,137
203,165,-38,-184,120,63,-56,569,343,272,191,127
175,147,-28,-161,101,59,-48,476,319,261,185,121
135,117,-18,-126,76,50,-38,359,239,209,164,113
88,75,-13,-81,50,31,-17,254,150,147,115,70
48,36,-12,-42,30,12,0,159,84,89,60,26
25,5,-19,-14,22,-7,10,84,32,29,19,-10
-22,-18,4,20,-12,-7,20,43,-20,-8,-3,-39
-57,-32,26,44,-41,-3,30,16,-64,-25,-29,-42
-65,-50,15,57,-40,-18,36,4,-83,-38,-37,-47
-79,-70,10,74,-44,-30,35,-1,-88,-41,-34,-46
-71,-70,1,71,-36,-35,35,-7,-83,-40,-36,-44
-67,-73,-6,70,-30,-39,34,-13,-80,-40,-35,-46
-64,-76,-13,70,-25,-44,36,-13,-77,-40,-34,-44
-57,-72,-15,65,-21,-43,43,-2,-72,-41,-41,-45
-54,-70,-16,63,-19,-42,46,7,-70,-36,-47,-45
-42,-70,-28,56,-7,-49,49,18,-63,-30,-43,-45
-49,-67,-18,58,-15,-42,52,26,-55,-25,-41,-45
-62,-65,-3,63,-29,-33,55,28,-48,-20,-37,-45
-60,-65,-5,63,-27,-35,54,23,-38,-13,-35,-45
-50,-59,-10,55,-20,-34,48,19,-38,-11,-33,-46
-34,-47,-13,41,-10,-30,44,41,-42,-27,-30,-50
-42,-61,-19,51,-11,-40,39,53,-48,-37,-30,-50
-60,-78,-18,69,-21,-47,35,46,-48,-34,-30,-52
-55,-69,-14,63,-20,-41,30,46,-62,-38,-30,-56
-56,-68,-12,62,-22,-40,26,41,-92,-40,-31,-55
-55,-64,-9,60,-23,-36,25,40,-103,-39,-39,-51
-28,-58,-30,43,1,-44,25,36,-110,-54,-40,-50
-22,-74,-52,48,15,-63,25,24,-114,-62,-39,-50
-38,-87,-49,62,6,-68,24,18,-119,-59,-41,-50
-38,-85,-47,62,5,-66,27,7,-122,-61,-38,-50
-38,-82,-44,61,3,-63,32,1,-129,-60,-44,-50
-40,-81,-41,60,0,-61,32,7,-135,-60,-47,-49
-38,-78,-39,58,1,-58,20,14,-129,-60,-41,-50
-52,-88,-35,70,-9,-61,20,18,-145,-60,-39,-50
-61,-91,-30,76,-15,-60,50,25,-148,-60,-34,-50
-54,-81,-26,68,-14,-53,55,24,-140,-59,-30,-62
-46,-67,-21,56,-12,-44,46,26,-136,-62,-38,-62
-31,-48,-17,40,-7,-32,43,25,-131,-54,-46,-55
-12,-17,-5,14,-3,-11,32,24,-118,-29,-25,-37
17,25,8,-22,5,16,19,46,-99,-18,5,-17
21,25,4,-23,8,14,5,43,-102,-22,3,-21
8,6,-1,-7,4,2,-2,30,-96,-17,-2,-23
-1,-12,-11,7,5,-11,-10,-19,-126,-29,-8,-26
-11,-24,-13,17,1,-18,-15,-43,-165,-47,-13,-36
10,-17,-27,4,18,-21,-24,-9,-165,-52,-20,-43
3,-29,-32,13,17,-30,-8,-11,-162,-48,-35,-38
-53,-63,-10,58,-22,-36,37,-14,-158,-51,-38,-42
-72,-93,-21,83,-25,-57,44,-18,-176,-71,-49,-64
-63,-98,-35,81,-14,-67,47,-20,-187,-91,-68,-78
-44,-90,-46,67,1,-68,43,-28,-184,-86,-61,-73
-58,-86,-29,72,-15,-57,46,-31,-165,-72,-51,-68
-60,-97,-37,79,-12,-67,48,-34,-174,-85,-61,-73
-74,-88,-14,81,-29,-50,65,-6,-145,-48,-30,-54
-60,-116,-56,88,-2,-85,96,45,-168,-106,-90,-100
-12,-189,-177,100,83,-182,164,367,-50,-99,-146,-177
199,15,-184,-107,192,-84,158,825,583,351,160,0
755,643,-112,-699,433,265,-363,284,1230,1473,1249,871
682,1074,393,-878,144,733,-740,-1111,822,1771,1832,1511
50,774,724,-412,-337,749,-622,-1866,-662,230,692,860
-149,296,446,-74,-298,371,-496,-1426,-1187,-601,-148,157
-127,96,223,15,-175,159,-241,-597,-577,-296,-120,5
-90,-6,84,48,-87,39,-18,-140,-261,-161,-113,-60
-88,-66,23,77,-55,-21,59,-15,-168,-105,-62,-76
-84,-85,0,84,-42,-42,82,44,-130,-113,-74,-95
-42,-81,-39,62,-1,-60,83,101,-106,-90,-65,-96
-19,-73,-55,46,18,-64,88,109,-90,-82,-62,-101
-9,-72,-63,40,28,-67,78,140,-89,-75,-63,-100
-5,-60,-55,33,25,-57,79,140,-76,-62,-56,-102
-14,-69,-55,42,21,-61,72,127,-75,-59,-56,-107
-33,-84,-51,58,9,-67,70,151,-65,-45,-43,-103
-26,-75,-49,50,12,-62,67,168,-58,-39,-41,-101
-25,-66,-40,46,8,-53,61,180,-46,-27,-31,-92
0,-52,-52,26,26,-52,57,191,-27,-15,-27,-86
18,-38,-55,11,37,-46,52,231,-3,9,-18,-79
31,-29,-60,0,45,-44,48,253,20,19,-3,-71
58,-23,-81,-18,70,-51,43,271,60,41,10,-58
66,-15,-81,-26,74,-48,30,319,93,71,27,-37
96,12,-85,-53,91,-36,12,385,143,104,57,-10
120,32,-88,-76,104,-28,1,461,214,152,94,20
146,56,-90,-101,118,-17,-11,512,275,199,130,42
181,93,-88,-137,134,2,-18,569,318,238,164,65
192,112,-80,-152,135,16,-35,595,348,267,193,91
208,132,-76,-170,142,28,-67,586,360,279,202,114
200,136,-64,-168,132,36,-64,559,346,272,199,120
169,119,-50,-144,109,34,-51,491,323,255,202,112
147,113,-35,-130,91,39,-40,395,250,215,182,102
94,86,-8,-90,51,39,-24,257,158,156,133,65
39,45,6,-42,17,25,-13,137,81,90,82,17
2,6,4,-5,-1,5,-2,87,12,32,34,-25
-47,-40,7,43,-26,-16,7,57,-31,-5,-4,-62
-66,-57,9,61,-37,-23,22,10,-55,-30,-23,-72
-72,-60,12,66,-42,-24,39,-35,-64,-49,-35,-75
-65,-66,-2,66,-31,-34,40,-47,-65,-56,-40,-79
-55,-64,-10,60,-22,-37,40,-44,-67,-64,-43,-85
-66,-65,1,66,-33,-32,38,-46,-71,-67,-51,-87
-75,-65,10,70,-42,-27,35,-44,-78,-64,-50,-84
-85,-65,20,75,-52,-22,34,-47,-77,-66,-50,-85
-88,-59,29,74,-58,-15,40,-32,-69,-61,-50,-80
-95,-53,42,74,-69,-5,48,-6,-63,-60,-50,-80
-91,-48,43,69,-67,-2,44,-8,-56,-60,-49,-79
-77,-42,35,59,-56,-3,42,-19,-50,-55,-44,-74
-71,-40,31,55,-52,-4,39,-24,-50,-52,-41,-69
-64,-40,24,52,-44,-7,36,-36,-50,-48,-37,-64
-60,-40,20,50,-40,-10,34,-20,-50,-45,-34,-60
-55,-40,15,47,-35,-12,30,17,-50,-40,-29,-55
-55,-40,15,47,-35,-12,25,17,-50,-42,-38,-60
-54,-40,14,46,-34,-12,20,8,-50,-50,-42,-69
-49,-41,9,45,-29,-16,17,3,-49,-54,-40,-73
-51,-39,12,45,-31,-14,9,-7,-51,-61,-39,-78
-49,-43,5,46,-27,-19,20,-11,-48,-66,-43,-81
-52,-58,-6,55,-22,-32,32,-28,-55,-75,-65,-87
-60,-61,-1,60,-29,-31,29,-37,-65,-82,-71,-90
-66,-59,6,62,-36,-26,29,-36,-66,-80,-69,-90
-65,-60,5,62,-35,-27,25,-40,-71,-80,-71,-90
-64,-60,5,61,-34,-27,24,-40,-65,-76,-69,-90
-77,-60,17,68,-47,-21,28,-40,-79,-75,-71,-90
-79,-60,19,69,-49,-20,30,-40,-87,-75,-74,-89
-70,-60,11,65,-41,-24,33,-40,-80,-71,-75,-85
-64,-60,4,62,-34,-28,36,-37,-80,-68,-76,-85
-56,-59,-3,58,-26,-31,39,-31,-75,-65,-80,-85
-49,-62,-13,56,-18,-37,41,-28,-76,-63,-81,-85
-43,-51,-8,47,-17,-29,33,-22,-63,-61,-77,-86
-39,-10,30,24,-34,10,26,-17,-46,-58,-62,-81
-24,17,41,3,-33,29,15,2,-32,-51,-48,-72
-18,14,32,2,-25,23,3,25,-25,-46,-49,-66
-22,8,30,7,-26,19,-13,18,-16,-40,-50,-61
-22,1,22,10,-22,11,-37,-24,-24,-47,-50,-65
-23,-6,17,14,-19,5,-42,-57,-66,-59,-50,-68
-26,-12,14,18,-19,1,-38,-61,-81,-72,-49,-71
-19,-19,-1,19,-9,-10,-24,-61,-81,-81,-55,-76
-16,-29,-13,23,-1,-21,5,-59,-77,-81,-65,-76
-42,-54,-11,48,-15,-33,14,-62,-88,-95,-84,-93
-64,-64,0,65,-31,-32,28,-56,-88,-96,-95,-113
-77,-74,2,75,-39,-36,41,-58,-89,-106,-106,-125
-87,-77,11,82,-49,-33,39,-49,-81,-92,-93,-118
-80,-70,11,75,-45,-29,43,-41,-79,-108,-108,-131
-69,-61,8,65,-38,-26,34,-31,-79,-93,-94,-125
-69,-69,0,70,-34,-34,52,-14,-60,-105,-103,-132
-59,-160,-101,110,21,-130,107,112,-63,-158,-175,-192
12,-126,-138,57,75,-132,214,644,336,56,-81,-165
474,354,-120,-414,297,117,-87,674,1122,967,711,414
775,1006,232,-891,271,620,-650,-478,1337,1983,1845,1391
252,998,746,-625,-247,872,-655,-1604,100,1016,1290,1208
-188,457,645,-135,-417,551,-528,-1658,-1130,-503,6,287
-201,151,352,25,-276,251,-376,-923,-835,-484,-183,-28
-139,37,176,50,-158,106,-93,-310,-318,-221,-141,-97
-95,-31,65,63,-80,17,3,-75,-177,-138,-112,-104
-109,-73,37,91,-73,-18,48,13,-115,-105,-97,-120
-91,-93,-2,92,-44,-47,64,55,-111,-112,-109,-136
-72,-79,-8,76,-31,-43,73,88,-93,-90,-87,-119
-56,-79,-24,68,-16,-51,77,105,-98,-97,-96,-127
-45,-70,-25,58,-10,-48,73,116,-85,-79,-79,-114
-42,-66,-24,55,-8,-45,77,131,-83,-79,-82,-117
-37,-62,-25,50,-6,-43,74,153,-78,-68,-69,-108
-25,-56,-30,41,3,-43,74,150,-66,-63,-62,-104
-12,-53,-42,32,15,-47,65,152,-57,-53,-54,-98
-7,-47,-39,27,16,-43,59,163,-42,-37,-44,-92
-4,-44,-40,24,18,-41,53,185,-30,-26,-37,-88
5,-36,-41,16,23,-38,45,235,-7,-12,-27,-77
11,-27,-38,8,25,-32,40,249,25,8,-17,-68
26,-19,-45,-3,36,-32,33,279,57,35,0,-47
69,5,-65,-37,67,-30,22,337,112,70,34,-22
84,18,-66,-51,74,-23,14,381,152,106,71,-9
119,53,-66,-85,92,-6,-1,460,204,157,99,12
162,92,-71,-127,117,10,-29,517,268,211,134,40
177,107,-70,-142,123,19,-49,544,304,241,167,80
207,140,-67,-174,137,36,-56,544,324,250,185,103
198,143,-54,-170,126,44,-63,528,314,236,180,102
173,131,-42,-152,107,45,-65,501,299,229,172,92
157,131,-25,-144,91,53,-54,413,250,211,167,91
107,120,13,-114,47,66,-33,292,172,170,136,79
45,79,34,-62,5,56,-6,182,90,107,89,23
1,27,26,-14,-13,26,7,117,16,36,43,-19
-31,-5,26,17,-28,10,13,68,-23,-5,-1,-45
-42,-21,21,32,-31,0,30,35,-66,-23,-27,-59
-50,-31,19,40,-34,-5,46,19,-87,-45,-43,-65
-66,-37,29,51,-47,-4,51,-3,-88,-62,-57,-73
-71,-40,31,55,-51,-5,49,-22,-96,-58,-64,-68
-75,-45,30,60,-52,-7,46,-40,-102,-65,-70,-74
-71,-43,28,56,-49,-7,45,-51,-112,-80,-76,-81
-62,-37,25,49,-43,-6,45,-49,-101,-75,-78,-78
-57,-33,24,44,-40,-4,45,-51,-91,-67,-68,-75
-61,-28,32,44,-46,2,45,-44,-87,-61,-61,-72
-65,-24,41,44,-53,8,42,-4,-78,-54,-53,-70
-52,-19,33,35,-43,7,40,16,-73,-49,-45,-68
-47,-16,31,32,-39,7,40,15,-66,-45,-56,-63
-57,-13,44,35,-50,15,36,20,-68,-43,-58,-57
-68,-26,42,47,-55,8,35,22,-71,-40,-50,-54
-64,-37,27,51,-45,-5,35,26,-69,-37,-46,-48
-52,-34,18,43,-34,-8,30,22,-72,-34,-40,-46
-50,-36,14,42,-32,-11,30,14,-68,-40,-35,-49
-50,-35,15,42,-32,-10,30,8,-76,-51,-36,-54
-50,-35,15,42,-32,-10,29,1,-106,-55,-34,-67
-53,-38,15,45,-34,-11,31,-9,-118,-58,-42,-71
-57,-41,16,48,-36,-12,27,-24,-119,-60,-56,-69
-56,-44,12,50,-34,-16,25,-36,-135,-65,-59,-71
-56,-46,10,51,-32,-18,24,-43,-157,-74,-64,-74
-61,-50,10,55,-36,-20,27,-45,-158,-75,-63,-77
-55,-49,6,52,-30,-21,44,-45,-153,-75,-60,-80
-49,-44,5,46,-27,-19,46,-45,-150,-75,-56,-82
-45,-41,4,42,-25,-18,44,-45,-147,-74,-54,-86
-38,-37,0,38,-19,-18,42,-45,-142,-76,-50,-83
-24,-34,-9,29,-7,-21,38,-45,-140,-82,-51,-88
-22,-29,-7,26,-8,-18,41,-50,-155,-86,-69,-97
-35,-37,-2,36,-16,-19,29,-55,-161,-84,-70,-101
-55,-47,8,50,-31,-19,37,-56,-153,-86,-70,-110
-88,-44,45,66,-66,0,59,-61,-149,-84,-70,-107
-99,-47,52,73,-75,2,53,-55,-142,-86,-71,-99
-90,-42,48,66,-68,2,43,-24,-139,-83,-69,-70
-68,-16,52,42,-60,18,37,-21,-129,-63,-56,-60
-27,21,47,3,-37,34,28,-29,-107,-52,-41,-76
-8,49,56,-21,-32,52,15,-35,-99,-57,-29,-71
-16,47,62,-16,-39,54,-3,-42,-101,-60,-50,-66
-16,38,54,-11,-35,45,-25,-36,-99,-63,-63,-63
-14,29,44,-8,-29,36,-28,-78,-101,-68,-52,-57
-13,24,37,-6,-25,30,-13,-78,-98,-68,-53,-54
-14,11,25,1,-20,18,-6,-56,-102,-73,-48,-55
-23,1,24,11,-23,12,5,-66,-98,-62,-42,-64
-35,-20,14,27,-24,-3,15,-59,-100,-72,-73,-85
-67,-55,12,61,-39,-21,24,-59,-116,-81,-79,-103
-68,-62,5,65,-37,-28,37,-53,-124,-88,-92,-113
-54,-56,-2,55,-26,-28,48,-53,-119,-84,-96,-108
-78,-53,25,65,-51,-14,65,-48,-106,-82,-88,-110
-59,-55,4,57,-32,-25,58,-46,-116,-93,-94,-113
-62,-40,22,51,-42,-8,69,-19,-89,-66,-70,-101
-40,-117,-77,79,19,-97,80,53,-134,-140,-140,-152
1,-152,-153,76,77,-152,186,424,96,-73,-148,-198
262,153,-108,-207,185,22,104,782,842,555,326,117
722,815,93,-769,315,454,-467,13,1424,1804,1561,1096
454,1120,666,-788,-106,893,-675,-1266,709,1682,1770,1447
-93,650,742,-279,-418,696,-544,-1683,-873,-99,380,587
-165,245,410,-40,-288,327,-452,-1183,-1110,-617,-223,33
-141,103,244,19,-193,173,-166,-458,-456,-258,-132,-61
-84,-10,74,47,-79,32,-9,-120,-225,-170,-129,-108
-69,-45,25,57,-47,-10,43,-10,-136,-95,-78,-102
-85,-79,6,82,-45,-36,77,63,-103,-106,-97,-127
-63,-74,-11,68,-25,-42,66,65,-75,-82,-79,-116
-60,-76,-16,68,-22,-46,72,76,-67,-83,-83,-122
-47,-81,-34,65,-7,-57,70,103,-59,-72,-76,-119
-37,-79,-42,58,3,-60,93,116,-45,-64,-72,-120
-26,-79,-53,53,13,-66,89,124,-40,-59,-68,-118
-22,-70,-48,46,14,-59,79,136,-26,-47,-56,-108
-16,-66,-51,41,18,-58,72,149,-15,-42,-55,-102
-10,-60,-50,35,20,-55,64,166,21,-27,-43,-92
-3,-53,-50,28,24,-51,66,160,38,-18,-38,-84
6,-44,-50,19,28,-47,61,173,47,-2,-28,-75
15,-35,-50,10,33,-42,50,215,80,17,-15,-66
24,-26,-50,1,37,-38,38,258,118,55,-3,-51
41,-9,-51,-16,46,-30,28,298,153,74,23,-39
78,29,-49,-54,64,-10,13,350,204,110,64,-13
110,58,-52,-84,81,3,-1,412,274,174,95,20
130,68,-63,-99,96,2,-27,441,324,210,123,43
156,97,-58,-126,107,19,-51,506,364,251,164,84
181,133,-48,-157,114,42,-51,540,407,286,206,116
177,134,-42,-155,109,46,-60,507,411,294,221,122
178,145,-33,-161,105,56,-65,508,379,287,210,114
159,140,-19,-149,89,60,-58,436,330,260,197,106
121,120,-1,-121,61,59,-44,322,258,205,173,93
107,118,11,-113,48,64,-19,240,174,146,122,57
52,78,25,-65,13,51,-2,122,103,85,62,15
-10,41,51,-16,-30,45,7,51,31,17,30,-20
-25,26,51,-1,-38,38,18,34,-15,-15,-3,-47
-32,9,41,12,-37,24,27,13,-32,-27,-31,-63
-52,-7,45,29,-48,19,31,-2,-58,-54,-42,-71
-67,-22,45,44,-55,11,42,-1,-65,-62,-55,-73
-79,-33,45,56,-62,6,46,-14,-58,-59,-55,-70
-89,-44,45,66,-66,0,44,-43,-55,-58,-53,-66
-91,-45,46,67,-68,0,45,-38,-50,-54,-48,-64
-87,-45,43,66,-64,-1,45,-34,-45,-56,-45,-60
-81,-45,36,63,-58,-4,45,-33,-53,-51,-42,-60
-74,-45,29,59,-51,-8,44,-26,-54,-46,-37,-70
-68,-45,23,56,-45,-11,49,-27,-45,-43,-35,-70
-57,-42,16,49,-36,-13,49,0,-40,-38,-30,-63
-47,-38,10,42,-28,-13,41,31,-32,-33,-25,-59
-63,-34,29,48,-45,-3,34,27,-33,-30,-20,-53
-68,-31,36,49,-52,2,26,22,-36,-30,-17,-47
-53,-25,27,39,-40,1,18,19,-34,-30,-10,-47
-51,-27,24,39,-38,-1,18,13,-36,-30,-12,-50
-47,-29,17,38,-32,-6,27,10,-34,-30,-33,-53
-40,-27,12,33,-26,-7,26,4,-38,-33,-36,-56
-25,-17,8,21,-16,-5,21,7,-39,-37,-34,-61
-20,-18,2,19,-11,-8,19,2,-42,-40,-36,-66
-44,-45,-1,45,-21,-22,15,13,-43,-40,-34,-64
-46,-52,-6,49,-20,-29,9,19,-46,-47,-38,-66
-39,-49,-10,44,-14,-30,17,-16,-55,-61,-41,-66
-44,-48,-5,46,-19,-26,27,-28,-53,-58,-40,-65
-39,-45,-6,42,-16,-25,21,-30,-69,-66,-39,-64
-40,-44,-4,42,-17,-24,18,-36,-78,-80,-41,-61
-50,-56,-6,53,-21,-31,16,-39,-73,-80,-39,-59
-64,-66,-2,65,-31,-34,8,-45,-76,-80,-43,-61
-65,-57,7,61,-36,-25,17,-42,-74,-80,-59,-67
-32,-55,-23,44,-4,-39,31,-33,-74,-80,-60,-74
-22,-50,-28,36,3,-39,30,-31,-70,-78,-60,-79
-50,-45,5,48,-27,-20,30,-35,-67,-75,-65,-80
-71,-48,23,59,-47,-12,27,-34,-65,-72,-65,-80
-79,-54,25,66,-52,-14,24,-36,-61,-69,-64,-80
-77,-59,18,68,-47,-20,25,-32,-60,-65,-57,-80
-64,-50,15,57,-39,-17,19,-48,-57,-67,-51,-79
-57,-46,11,51,-33,-17,14,-48,-54,-76,-45,-73
-34,-31,3,32,-18,-14,9,-27,-47,-75,-38,-68
-7,13,20,-4,-13,16,3,-30,-27,-58,-31,-63
-28,28,57,-1,-43,42,-3,-30,1,-40,-30,-56
-49,18,66,15,-58,42,-9,-36,11,-41,-30,-51
-33,32,65,0,-49,48,-37,-33,9,-33,-25,-53
-37,37,74,0,-56,55,-61,-51,-20,-42,-26,-56
-23,27,50,-2,-37,38,-44,-72,-63,-58,-25,-54
9,18,9,-14,-1,14,-25,-66,-78,-63,-32,-56
0,4,5,-2,-3,4,-19,-61,-80,-63,-32,-55
-23,-24,-1,23,-10,-12,11,-56,-83,-70,-43,-70
-47,-57,-10,52,-18,-33,45,-50,-100,-94,-64,-93
-62,-59,3,61,-32,-28,53,-44,-97,-98,-71,-95
-50,-55,-5,52,-22,-30,47,-53,-102,-105,-78,-95
-60,-51,9,55,-34,-20,52,-49,-87,-93,-62,-108
-49,-49,1,48,-25,-24,49,-40,-92,-110,-70,-126
-48,-42,6,45,-26,-18,49,-19,-58,-88,-41,-117
-54,-73,-18,64,-18,-45,62,13,-69,-114,-79,-132
-24,-157,-133,90,55,-145,148,267,-20,-120,-149,-174
116,-24,-139,-46,127,-81,212,711,561,244,68,-66
612,578,-35,-595,323,271,-246,350,1292,1352,1092,729
681,1132,451,-906,115,791,-718,-894,1150,1997,1934,1520
102,882,780,-492,-340,831,-656,-1704,-328,547,933,979
-153,358,512,-103,-333,435,-527,-1440,-1178,-615,-113,199
-138,160,298,-11,-219,228,-284,-692,-598,-343,-120,16
-101,36,137,32,-120,86,-54,-209,-213,-179,-110,-63
-67,-29,38,48,-52,5,7,-41,-120,-111,-86,-67
-73,-52,21,62,-46,-15,73,26,-74,-95,-85,-84
-60,-72,-12,66,-24,-42,82,54,-55,-91,-80,-87
-63,-81,-18,72,-22,-50,77,76,-16,-74,-67,-82
-60,-96,-36,78,-12,-66,76,98,-16,-77,-69,-88
-49,-90,-40,70,-4,-65,70,107,1,-58,-56,-81
-41,-87,-46,65,3,-67,71,95,2,-59,-59,-81
-36,-81,-45,59,5,-63,66,98,17,-45,-49,-72
-39,-78,-39,58,0,-58,62,142,24,-40,-48,-71
-35,-73,-38,54,2,-55,56,159,44,-24,-41,-64
-40,-68,-28,54,-6,-48,53,170,66,-15,-33,-61
-23,-63,-40,43,9,-52,47,188,93,-6,-23,-53
18,-55,-73,19,46,-64,43,202,124,14,-3,-37
25,-46,-71,11,48,-58,36,230,152,39,19,-26
41,-19,-60,-11,51,-39,24,284,198,83,50,-9
48,-11,-59,-18,53,-34,17,352,239,113,68,1
64,18,-46,-41,55,-14,-3,378,301,143,80,25
97,46,-51,-71,74,-2,-24,448,363,199,131,65
127,55,-72,-91,99,-8,-27,531,413,242,181,93
164,103,-62,-133,113,21,-31,549,455,286,209,119
165,111,-54,-138,109,28,-48,550,451,311,230,145
177,122,-55,-149,116,33,-54,524,445,298,241,154
176,144,-32,-160,104,56,-42,476,414,285,238,156
122,126,4,-125,59,65,-33,384,341,248,209,151
80,98,18,-89,31,57,-22,255,257,189,155,112
40,50,10,-45,14,30,-8,162,164,123,107,59
2,11,9,-6,-4,10,5,81,97,59,65,12
-15,-11,4,12,-9,-3,19,18,46,21,26,-9
-24,-23,1,23,-12,-11,36,-3,5,-11,4,-18
-34,-33,2,33,-18,-15,41,-14,-24,-28,-8,-39
-46,-36,10,40,-27,-13,39,-25,-39,-37,-20,-46
-49,-35,14,41,-31,-10,41,-36,-47,-51,-30,-44
