I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-72,13,78,-49,-29,69,44,-14,-65,20,249
-91,-98,-8,95,-41,-53,61,39,-17,-73,20,244
-72,-72,0,72,-36,-36,56,40,-28,-77,21,242
-68,-63,5,66,-37,-29,51,40,-23,-64,18,236
-66,-78,-12,72,-27,-45,45,40,14,-59,23,236
-90,-105,-15,97,-37,-59,41,41,33,-61,31,238
-65,-50,15,57,-39,-17,57,45,28,-53,32,242
-58,-1,56,29,-57,28,80,57,37,-16,49,240
-104,-8,95,55,-100,43,93,67,56,-2,79,258
-20,67,87,-23,-54,76,81,53,53,5,101,317
16,96,80,-56,-32,87,44,45,46,26,103,325
-29,44,74,-8,-52,59,9,24,31,-1,87,303
16,40,24,-28,-4,32,-6,-14,-2,-18,78,297
-41,-23,17,32,-29,-3,-18,-39,-39,-57,42,277
-106,-122,-16,114,-45,-69,-24,-32,-37,-96,-4,247
-64,-137,-72,101,4,-104,-27,-44,-65,-104,-36,212
-70,-149,-79,110,5,-114,-22,-66,-93,-125,-47,187
-111,-182,-70,147,-20,-126,-29,-61,-91,-140,-55,177
-119,-183,-64,151,-27,-123,-21,-74,-107,-145,-74,165
-92,-184,-92,139,0,-138,-32,-80,-88,-124,-53,164
-118,-189,-71,154,-23,-130,-41,-110,-140,-180,-110,138
-105,-208,-103,156,-1,-155,-8,-66,-83,-126,-87,138
-34,-169,-135,102,51,-152,-54,-98,-61,-82,-20,179
619,185,-434,-402,526,-124,-537,-277,231,351,645,696
1448,560,-887,-1004,1167,-163,-1336,-575,479,745,1345,1342
1039,288,-751,-663,894,-231,-1315,-927,-284,-128,388,841
164,-148,-312,-8,238,-230,-651,-780,-692,-665,-427,174
-108,-95,13,101,-60,-41,-246,-448,-457,-393,-263,126
-228,-215,13,222,-120,-101,-89,-301,-366,-361,-302,-13
-337,-417,-80,378,-128,-249,-45,-150,-239,-308,-278,-31
-290,-317,-27,304,-131,-172,17,-95,-167,-240,-227,18
-329,-290,38,309,-184,-126,39,-82,-142,-212,-225,-36
-319,-247,71,283,-195,-88,38,-49,-146,-203,-215,-50
-261,-239,22,250,-141,-108,60,-6,-123,-178,-227,-30
-300,-266,35,283,-167,-115,71,14,-116,-174,-229,-30
-276,-220,56,247,-166,-81,85,11,-134,-207,-228,-63
-285,-225,60,254,-172,-82,81,37,-101,-179,-207,-56
-269,-206,63,237,-166,-71,83,63,-77,-153,-199,-78
-219,-137,82,177,-150,-27,101,107,-41,-125,-193,-100
-200,-118,82,159,-141,-18,108,122,-9,-105,-190,-115
-204,-106,99,155,-151,-4,135,171,30,-84,-169,-134
-253,-79,174,166,-213,47,166,230,87,-38,-146,-127
-202,-36,166,119,-183,65,173,233,102,-8,-151,-148
-187,-4,182,95,-185,89,177,284,125,9,-129,-157
-185,35,220,75,-202,127,194,307,173,68,-82,-157
-112,94,206,9,-159,149,195,297,192,108,-71,-162
-102,103,206,-1,-154,154,187,289,195,107,-48,-149
-73,118,191,-23,-133,155,179,270,185,126,-32,-141
-24,133,157,-54,-91,144,131,232,160,115,-37,-121
-10,122,132,-56,-71,126,96,149,110,79,-32,-131
-23,95,118,-36,-71,106,62,87,64,45,-47,-167
-22,77,99,-28,-60,87,25,51,31,27,-61,-164
-4,70,74,-33,-39,72,10,10,-9,19,-72,-163
0,57,57,-29,-29,57,2,-11,-21,9,-76,-174
0,55,55,-28,-28,55,-2,-9,-14,3,-67,-170
2,49,47,-25,-23,48,-6,-4,-7,-7,-64,-163
-5,39,43,-17,-24,41,-11,1,-1,-7,-56,-158
24,58,34,-41,-5,46,-15,5,6,0,-49,-153
54,64,10,-59,22,36,-3,10,18,9,-38,-146
41,92,51,-67,-5,71,17,25,28,13,-32,-141
49,145,95,-97,-23,120,45,53,57,45,-7,-135
51,160,109,-106,-29,134,47,62,72,76,22,-124
58,195,137,-127,-40,166,34,31,58,68,25,-117
109,236,127,-173,-9,181,12,9,52,64,31,-121
150,232,81,-191,34,156,-33,-15,37,54,12,-130
143,178,35,-160,53,106,-51,-26,20,46,1,-131
70,105,35,-88,18,70,-50,-41,-9,14,-30,-163
40,56,17,-48,11,36,-49,-65,-34,-24,-81,-220
20,2,-19,-11,19,-9,-49,-81,-65,-43,-103,-248
-12,-46,-34,29,11,-40,-41,-85,-67,-39,-100,-252
-6,-58,-52,32,23,-55,-50,-96,-73,-41,-99,-261
-14,-63,-49,39,17,-56,-33,-102,-81,-62,-119,-263
-4,-61,-57,33,27,-59,-32,-97,-64,-45,-102,-261
-19,-72,-53,46,17,-62,-16,-115,-94,-64,-150,-314
-13,-68,-54,41,20,-61,1,-41,-8,-4,-101,-294
81,-54,-135,-13,108,-94,-129,-127,-21,47,-2,-215
845,329,-516,-587,681,-94,-683,-325,302,533,711,355
1575,670,-904,-1122,1239,-117,-1433,-610,465,778,1224,858
932,230,-702,-581,817,-236,-1226,-892,-346,-172,131,233
130,-77,-206,-26,168,-141,-532,-699,-628,-525,-460,-292
-147,-99,48,123,-97,-25,-249,-419,-388,-281,-295,-354
-213,-208,5,210,-109,-101,-76,-247,-291,-258,-334,-434
-139,-163,-25,151,-57,-94,4,-116,-152,-139,-217,-383
-198,-159,39,178,-118,-60,44,-76,-128,-125,-226,-383
-218,-168,51,193,-134,-58,60,-44,-107,-67,-204,-372
-199,-149,50,174,-125,-49,62,-32,-79,-60,-192,-363
-193,-144,50,168,-121,-47,71,-20,-56,-80,-190,-344
-194,-144,50,169,-122,-47,71,-10,-47,-55,-169,-326
-191,-128,63,160,-127,-33,92,0,-46,-49,-165,-334
-185,-109,76,147,-130,-16,110,26,-26,-15,-132,-323
-225,-115,110,169,-167,-3,118,50,-10,-11,-129,-327
-222,-104,118,163,-170,7,113,66,7,-5,-117,-321
-202,-102,100,152,-151,-1,147,121,39,27,-108,-313
-200,-76,123,138,-161,23,174,168,79,59,-88,-303
-183,-55,128,119,-155,36,191,204,101,65,-69,-292
-198,-41,157,120,-177,58,217,254,131,83,-58,-283
-200,-5,195,102,-197,95,235,291,169,115,-38,-269
-176,24,200,76,-188,111,249,302,183,126,-13,-241
-197,27,225,85,-211,126,223,284,183,129,6,-207
-137,64,201,36,-169,132,212,278,199,148,34,-177
-101,94,195,3,-148,144,198,250,197,149,43,-157
-69,73,142,-2,-105,107,136,183,158,130,29,-154
-7,64,72,-29,-40,68,88,105,93,114,19,-155
-31,47,78,-9,-55,63,73,39,42,86,7,-155
-3,35,38,-16,-21,36,49,17,31,48,1,-155
-27,-8,19,17,-23,6,13,8,24,16,-2,-155
-30,-12,18,21,-24,3,14,2,21,16,-12,-152
13,37,23,-25,-5,30,17,-3,18,21,-23,-146
-31,2,34,15,-32,18,14,-9,14,19,-19,-141
-42,-17,25,29,-33,3,16,-6,9,20,-13,-136
-12,14,25,-2,-19,19,16,3,14,19,-5,-130
-20,-1,19,10,-19,8,15,9,20,22,0,-125
-35,1,37,17,-36,19,18,17,31,44,13,-118
-23,51,74,-14,-49,62,56,39,52,66,44,-106
-36,81,117,-23,-76,98,75,44,52,68,47,-98
-10,112,123,-51,-67,117,52,29,39,97,54,-87
67,155,88,-111,-11,121,13,-1,30,99,56,-82
78,137,59,-108,9,98,-6,-26,16,67,26,-102
41,81,39,-61,1,60,-11,-35,5,70,29,-113
13,44,30,-29,-9,37,-21,-48,-10,58,3,-154
-18,-17,1,17,-10,-8,-27,-46,-34,51,-37,-193
-34,-56,-21,45,-6,-38,-28,-70,-81,23,-65,-209
-37,-83,-46,61,5,-64,-22,-61,-81,5,-73,-211
-73,-126,-53,100,-10,-89,-25,-74,-83,3,-71,-208
-54,-125,-71,90,9,-98,-13,-93,-93,-27,-85,-214
-31,-115,-84,73,27,-100,-22,-86,-75,-31,-80,-203
-56,-113,-56,85,0,-84,-5,-100,-98,-48,-115,-221
-32,-117,-85,75,27,-100,8,-18,-28,27,-66,-208
71,-60,-131,-5,101,-95,-90,-113,-39,60,22,-133
893,360,-533,-626,713,-86,-696,-304,324,573,759,467
1603,627,-976,-1115,1289,-174,-1428,-592,427,748,1144,895
888,189,-700,-538,794,-255,-1134,-860,-416,-233,52,226
97,-91,-188,-3,142,-139,-482,-644,-599,-465,-390,-226
-118,-94,24,106,-71,-35,-185,-364,-342,-213,-221,-249
-193,-178,15,185,-104,-82,-30,-200,-266,-195,-248,-314
-176,-185,-9,181,-83,-97,19,-91,-134,-69,-142,-266
-172,-170,2,171,-87,-84,76,-54,-108,-57,-148,-266
-121,-117,4,119,-63,-56,95,-10,-63,-21,-117,-244
-158,-125,33,141,-95,-46,98,-1,-60,-20,-116,-233
-190,-131,59,160,-124,-36,108,9,-48,-9,-110,-222
-140,-83,57,111,-98,-13,133,41,-33,3,-93,-200
-133,-67,65,100,-99,-1,156,62,-22,0,-93,-186
-124,-62,62,93,-93,0,157,73,7,33,-75,-169
-123,-83,41,103,-82,-21,163,89,11,44,-82,-161
-189,-88,101,138,-145,6,179,130,38,46,-65,-136
-220,-75,145,147,-183,35,200,168,63,47,-33,-120
-168,-37,131,103,-150,47,222,210,98,75,-9,-104
-175,-21,154,98,-164,67,266,270,136,100,1,-75
-181,-19,162,99,-171,71,284,306,167,101,15,-40
-157,40,197,58,-177,118,276,326,197,132,52,-8
-159,54,213,52,-186,133,269,318,195,145,57,18
-142,44,185,49,-164,114,259,314,193,150,72,46
-105,91,196,7,-151,144,255,301,188,174,123,89
-46,114,160,-35,-103,137,231,256,188,155,119,136
-12,97,109,-43,-61,103,190,209,170,123,106,154
3,87,85,-45,-41,86,138,138,103,87,98,163
9,70,61,-40,-26,66,106,76,47,44,105,179
17,60,43,-39,-14,52,102,49,21,19,110,191
19,41,22,-30,-2,32,99,38,17,8,79,203
20,33,14,-27,3,23,95,34,8,-3,50,215
7,10,3,-9,2,6,91,36,11,-10,51,244
-19,-8,10,13,-14,1,90,32,33,-19,83,262
-14,26,40,-6,-28,33,89,40,28,-22,83,258
-16,11,27,2,-22,19,92,57,29,-14,90,261
-19,-7,12,13,-15,2,86,59,21,-27,87,259
8,60,52,-34,-22,56,108,88,36,21,100,285
26,102,76,-65,-25,89,142,116,82,50,128,313
18,105,87,-62,-35,96,148,112,92,21,103,315
70,153,83,-111,-7,117,136,107,92,56,139,329
87,144,57,-116,14,100,86,69,54,45,148,327
60,107,47,-83,6,77,57,29,14,-6,108,310
38,71,34,-55,2,52,56,18,2,-8,97,295
6,7,1,-6,2,4,54,1,-28,-38,62,264
9,-39,-47,15,28,-43,56,2,-50,-66,53,236
-26,-84,-58,55,16,-71,54,-17,-89,-79,25,207
-27,-89,-61,58,17,-75,56,-22,-81,-91,17,212
-28,-95,-67,62,20,-81,56,-42,-97,-118,-2,210
-27,-100,-73,64,24,-87,64,-32,-95,-108,-23,207
-31,-83,-52,57,11,-67,56,-33,-95,-103,-14,216
-87,-105,-18,96,-34,-62,64,-48,-108,-118,-39,196
-54,-113,-59,84,3,-86,80,51,-31,-67,-19,183
168,-5,-173,-81,171,-89,-79,-74,-6,33,168,322
1104,486,-619,-795,861,-66,-789,-334,392,631,1075,1064
1540,616,-925,-1078,1232,-154,-1372,-697,213,460,1079,1254
653,116,-537,-384,595,-211,-926,-855,-606,-516,-122,466
30,-37,-66,3,48,-51,-337,-530,-582,-500,-294,162
-147,-91,55,119,-101,-18,-96,-263,-358,-331,-189,106
-156,-181,-26,169,-65,-103,49,-96,-252,-282,-208,82
-129,-166,-36,148,-46,-101,101,4,-133,-163,-117,134
-188,-166,22,177,-105,-72,136,39,-121,-175,-149,93
-168,-151,17,159,-92,-67,134,57,-88,-135,-110,106
-160,-149,11,154,-85,-69,165,64,-94,-142,-114,96
-139,-83,57,111,-98,-13,179,75,-70,-121,-94,120
-165,-91,74,128,-119,-8,171,79,-37,-116,-81,148
-180,-115,64,147,-122,-25,182,96,-19,-106,-65,164
-145,-79,66,112,-105,-7,177,100,-10,-85,-60,168
-158,-102,55,130,-106,-23,184,122,2,-88,-61,167
-195,-123,72,159,-133,-25,196,149,27,-83,-52,175
-185,-88,97,136,-140,5,204,193,61,-59,-53,172
-164,-52,112,107,-138,30,230,239,94,-23,-42,181
-131,-29,102,80,-117,37,252,280,133,13,-23,197
-159,-19,140,89,-149,60,251,322,179,47,-5,202
-207,-5,202,106,-205,98,245,325,186,54,-1,202
-174,24,198,75,-186,111,228,339,205,80,25,208
-172,36,207,67,-190,122,227,343,225,109,47,207
-119,78,197,20,-159,138,230,309,219,116,71,216
-40,105,145,-33,-93,125,190,265,202,118,97,233
-40,76,115,-18,-78,96,141,194,144,84,84,226
-29,57,86,-14,-58,72,103,127,96,43,69,216
0,47,47,-24,-24,47,73,73,49,16,54,208
8,22,14,-15,-3,18,62,43,9,5,36,198
3,-25,-28,11,16,-26,56,38,3,-1,20,191
-42,-39,3,41,-22,-18,49,42,-2,-13,4,179
-71,-14,57,42,-64,22,43,44,-6,-22,5,171
-72,-27,44,49,-58,8,35,40,-11,-18,-21,156
-68,-32,36,50,-51,1,42,59,1,-13,-43,140
-44,-19,25,31,-34,3,52,67,15,-5,-33,139
-28,-10,18,19,-23,4,53,66,29,-3,-29,140
17,37,21,-27,-2,29,66,69,51,9,3,140
0,67,68,-34,-34,67,79,83,62,25,24,140
-1,119,119,-59,-60,119,80,95,65,45,34,140
56,161,105,-109,-24,132,50,69,55,65,56,133
70,145,75,-108,-3,110,9,29,42,39,40,113
97,133,35,-115,31,84,-2,7,29,6,23,85
67,68,1,-68,32,34,-13,-4,-4,-21,1,46
3,0,-2,-1,2,-1,-21,-22,-35,-45,-30,-6
-37,-50,-13,44,-11,-31,-38,-45,-51,-63,-75,-62
-66,-102,-36,84,-15,-68,-41,-62,-79,-93,-119,-102
-44,-82,-38,63,-3,-60,-38,-64,-59,-87,-106,-103
-37,-82,-44,60,4,-63,-37,-94,-90,-117,-147,-139
-21,-92,-71,57,26,-81,-29,-88,-89,-96,-128,-138
-34,-97,-63,66,15,-80,-36,-102,-99,-109,-136,-154
-47,-111,-64,80,8,-87,-18,-97,-98,-115,-152,-205
-40,-119,-79,80,20,-99,-33,-55,-47,-80,-119,-208
257,39,-218,-148,238,-89,-243,-168,46,97,163,31
1217,553,-665,-885,941,-56,-997,-397,517,794,1178,831
1379,533,-846,-955,1112,-156,-1468,-776,177,420,913,841
513,14,-499,-263,506,-243,-903,-862,-618,-570,-326,8
3,-87,-90,42,47,-89,-374,-547,-526,-479,-394,-242
-183,-154,28,168,-105,-63,-179,-320,-354,-319,-321,-301
-145,-200,-55,172,-44,-127,-38,-165,-230,-260,-303,-335
-149,-151,-2,150,-73,-76,24,-68,-117,-176,-228,-313
-211,-171,40,191,-126,-65,58,-37,-104,-153,-229,-327
-151,-135,17,143,-84,-59,45,-25,-81,-118,-179,-309
-135,-125,10,130,-72,-57,53,-26,-86,-136,-193,-314
-146,-107,39,126,-92,-34,48,-17,-60,-115,-175,-284
-187,-120,67,154,-127,-26,51,-16,-54,-114,-176,-276
-179,-121,58,150,-118,-31,58,2,-32,-92,-151,-272
-160,-101,59,130,-109,-21,66,34,-25,-74,-136,-265
-175,-110,65,143,-120,-22,89,58,-12,-61,-127,-253
-138,-64,74,101,-106,5,98,101,32,-28,-114,-237
-159,-73,86,116,-122,6,114,135,52,-15,-117,-229
-205,-71,134,137,-169,32,136,175,81,-1,-113,-219
-177,-25,152,101,-164,63,176,231,126,45,-99,-212
-167,-8,159,87,-163,75,198,264,160,72,-72,-204
-165,20,185,72,-175,103,186,285,187,94,-44,-198
-150,43,193,53,-172,118,183,280,206,126,-23,-192
-124,70,194,27,-159,131,177,270,205,139,-10,-186
-101,70,171,15,-136,121,163,250,207,158,0,-180
-56,70,126,-7,-91,98,132,211,194,155,8,-175
-31,69,101,-19,-66,85,80,157,145,120,14,-175
-34,54,87,-10,-61,70,44,81,88,88,10,-175
-38,39,77,-1,-58,58,35,38,45,63,-3,-175
-35,21,55,7,-45,38,30,26,32,42,-13,-174
0,36,36,-18,-18,36,30,24,25,33,-28,-177
9,45,36,-28,-14,41,28,26,16,35,-36,-180
-15,18,33,-2,-24,25,24,24,21,36,-29,-180
-17,1,18,8,-18,10,26,27,28,33,-22,-180
3,10,6,-7,-2,8,28,22,32,40,-17,-180
-5,1,6,2,-5,3,31,20,38,54,-9,-180
23,19,-4,-21,13,7,30,20,42,61,-4,-169
39,68,29,-54,5,48,31,19,44,57,5,-155
-2,81,83,-40,-43,82,52,42,56,73,15,-141
-13,107,120,-47,-67,113,55,41,56,103,25,-124
41,151,110,-97,-34,130,21,22,46,101,38,-102
96,156,60,-126,17,108,-21,3,39,86,32,-88
84,126,42,-105,21,84,-42,-27,26,67,17,-95
44,79,36,-62,4,57,-39,-38,11,61,10,-100
15,25,10,-20,2,17,-35,-44,-19,36,-15,-132
31,-12,-42,-9,37,-27,-34,-65,-48,-6,-48,-168
1,-64,-65,32,34,-65,-29,-97,-85,-35,-94,-189
-18,-84,-66,52,24,-75,-30,-84,-66,-17,-78,-188
-31,-89,-59,60,14,-74,-30,-95,-82,-30,-89,-204
-15,-76,-61,45,23,-68,-40,-80,-71,-17,-86,-199
-28,-79,-50,54,11,-64,-44,-87,-73,-16,-74,-197
-80,-117,-37,98,-21,-76,-27,-92,-94,-42,-103,-213
-37,-104,-67,71,15,-85,-31,-50,-37,-1,-70,-199
238,47,-191,-142,214,-72,-205,-194,1,110,132,-26
1175,510,-665,-842,920,-78,-959,-386,457,740,1048,714
1455,529,-926,-992,1190,-198,-1465,-736,223,498,950,826
601,66,-535,-333,568,-234,-928,-867,-591,-484,-246,55
36,-76,-112,20,74,-94,-381,-560,-524,-415,-356,-213
-179,-138,41,158,-110,-48,-161,-337,-345,-245,-260,-279
-182,-189,-7,186,-87,-98,-22,-175,-227,-204,-257,-304
-156,-164,-8,160,-74,-85,27,-93,-116,-104,-166,-263
-216,-164,51,190,-133,-56,52,-58,-119,-105,-189,-283
-190,-158,33,174,-111,-63,55,-28,-81,-70,-155,-268
-214,-163,51,188,-132,-56,66,-29,-84,-86,-170,-278
-231,-150,81,191,-156,-35,66,-12,-58,-68,-152,-261
-179,-101,78,140,-128,-11,86,-1,-51,-55,-150,-242
-177,-91,86,134,-131,-3,105,31,-33,-35,-128,-230
-192,-109,83,150,-137,-13,111,51,-13,-26,-115,-238
-187,-99,88,143,-137,-5,114,58,12,-20,-114,-235
-187,-90,97,138,-142,3,145,102,42,-2,-101,-227
-175,-80,94,127,-134,7,174,142,57,12,-100,-224
-195,-69,125,132,-160,28,184,182,87,35,-86,-217
-230,-58,173,144,-201,57,208,234,121,66,-70,-212
-253,-33,220,142,-236,94,239,285,158,105,-36,-198
-198,20,217,89,-207,118,246,312,181,131,-5,-183
-166,41,207,62,-187,124,231,312,191,129,-11,-166
-183,31,214,76,-198,122,221,298,188,133,-6,-149
-152,40,192,56,-172,116,205,257,187,154,25,-119
-92,72,165,10,-129,118,179,222,176,146,48,-98
-31,79,111,-24,-71,95,133,156,135,132,41,-100
-28,49,77,-11,-53,63,83,78,88,107,21,-100
-10,44,54,-17,-32,48,49,33,49,65,11,-100
-2,39,42,-19,-22,40,37,11,38,53,4,-101
-3,29,32,-13,-18,30,42,8,34,52,0,-99
7,23,16,-15,-5,19,39,4,24,46,-6,-100
-16,19,35,-2,-26,27,41,6,18,45,-12,-100
2,20,19,-11,-9,19,40,11,10,38,-14,-100
23,20,-3,-21,13,8,43,22,21,45,-7,-100
27,20,-7,-23,17,6,48,23,31,53,2,-90
30,29,-1,-29,15,14,39,19,29,48,5,-80
22,78,56,-50,-17,66,69,39,51,80,31,-70
20,113,93,-66,-37,103,94,68,76,107,52,-60
38,129,92,-84,-27,110,92,72,80,107,53,-49
76,158,82,-117,-3,120,70,51,70,108,84,-20
134,169,35,-152,49,102,24,26,57,98,93,10
146,163,17,-155,64,90,19,3,43,92,76,22
64,76,11,-70,26,43,20,-16,12,55,61,12
68,7,-61,-37,65,-27,21,-36,-11,15,24,-5
45,-33,-78,-6,61,-55,14,-24,-14,17,17,-20
-6,-67,-61,37,28,-64,30,-46,-61,-5,-18,-41
41,-25,-66,-7,53,-45,35,-69,-73,0,-37,-25
-34,-84,-50,59,8,-67,24,-80,-87,-34,-52,-29
-22,-76,-54,49,17,-65,26,-60,-74,-40,-41,-17
-11,-53,-42,32,16,-47,7,-68,-83,-46,-43,-12
-49,-127,-77,88,14,-101,47,-62,-85,-65,-58,-18
-36,-132,-96,85,30,-113,45,3,-44,-29,-14,0
279,34,-244,-156,262,-105,-198,-169,6,101,216,203
1313,538,-775,-925,1044,-118,-995,-408,402,673,1079,915
1499,554,-945,-1026,1222,-195,-1451,-736,117,366,891,965
571,49,-522,-309,546,-237,-850,-815,-596,-505,-198,240
22,-78,-100,28,61,-89,-303,-483,-496,-407,-252,32
-142,-99,43,121,-92,-28,-88,-265,-316,-274,-193,-20
-154,-178,-24,166,-65,-101,43,-104,-211,-222,-177,-67
-168,-188,-20,179,-74,-104,87,-35,-115,-133,-96,-28
-171,-169,2,170,-86,-83,120,-3,-100,-133,-118,-29
-137,-129,8,132,-72,-60,118,33,-63,-99,-83,-7
-132,-109,23,121,-78,-43,140,36,-67,-109,-102,-6
-145,-109,36,127,-90,-36,148,58,-51,-89,-82,10
-164,-103,60,134,-112,-21,158,56,-47,-91,-88,15
-162,-101,61,132,-112,-20,168,77,-29,-77,-74,39
-154,-96,59,125,-106,-18,162,104,-6,-65,-47,53
-127,-68,59,97,-93,-5,182,130,20,-48,-35,71
-164,-81,82,122,-123,0,205,154,38,-34,-26,83
-137,-36,101,86,-119,32,227,199,67,-3,0,79
-145,-14,131,79,-138,58,263,249,104,52,11,96
-214,-43,171,129,-192,63,271,274,125,41,-14,94
-198,-1,197,99,-198,98,278,312,162,37,-3,97
-215,-9,206,112,-210,98,286,342,187,73,26,117
-197,1,197,98,-197,99,277,342,191,96,60,137
-149,46,195,51,-172,120,269,324,190,122,96,166
-100,78,179,11,-140,128,236,296,190,112,95,184
-43,102,145,-30,-94,124,194,251,191,104,110,210
-4,98,102,-47,-54,100,156,197,157,105,131,230
17,81,64,-49,-24,72,123,143,102,69,115,220
5,50,45,-27,-20,47,107,112,56,35,99,214
7,38,31,-23,-12,34,102,93,26,8,74,206
2,25,23,-14,-11,24,99,56,13,-15,58,199
-24,-11,13,18,-18,1,96,49,-6,-45,56,193
27,-3,-30,-12,29,-16,91,53,-8,-50,51,189
71,34,-37,-52,54,-1,91,68,12,-36,44,191
29,44,15,-37,7,29,95,93,33,-29,59,185
-10,25,35,-8,-23,30,98,96,26,-16,89,185
-14,14,28,0,-22,21,100,105,27,-9,70,184
15,72,57,-44,-21,64,110,109,59,16,79,198
6,99,93,-53,-44,96,127,100,60,35,105,210
13,126,113,-70,-50,119,141,90,62,58,99,223
56,167,110,-112,-27,138,124,83,70,91,135,267
81,153,72,-117,4,113,75,73,40,71,137,273
79,125,46,-102,17,85,46,58,16,35,109,253
33,87,54,-60,-11,71,43,32,-12,11,87,226
11,48,37,-30,-13,42,47,4,-44,-32,40,179
-12,-18,-6,15,-3,-12,43,-7,-48,-47,26,151
-23,-51,-28,37,2,-39,46,-31,-69,-52,1,116
-6,-69,-63,37,29,-65,45,-24,-52,-70,-3,103
-34,-91,-57,62,12,-73,36,-44,-84,-126,-54,97
-16,-78,-62,47,23,-70,35,-31,-74,-113,-53,125
-44,-104,-60,74,8,-82,15,-47,-83,-123,-62,103
-51,-108,-57,80,4,-82,45,-38,-94,-124,-72,70
-23,-127,-104,76,41,-116,58,27,-59,-75,-19,87
248,48,-200,-148,224,-76,-172,-145,9,91,244,320
1223,553,-670,-888,946,-58,-957,-415,439,690,1180,1096
1402,498,-904,-950,1152,-203,-1418,-818,67,289,894,1097
514,31,-483,-272,498,-225,-833,-880,-677,-599,-272,319
-7,-68,-61,38,27,-65,-313,-519,-540,-465,-310,100
-188,-117,72,152,-130,-22,-111,-302,-358,-333,-260,35
-172,-185,-14,179,-79,-99,25,-124,-223,-259,-228,-16
-167,-154,13,161,-90,-70,70,-32,-135,-156,-156,14
-192,-154,39,173,-115,-57,113,-1,-120,-155,-183,12
-190,-166,24,178,-107,-71,97,14,-75,-127,-141,-26
-212,-140,72,175,-142,-34,101,27,-82,-136,-155,-34
-173,-145,27,159,-100,-59,94,51,-60,-109,-128,13
-188,-148,40,168,-113,-54,90,38,-55,-108,-129,10
-186,-131,54,159,-120,-38,93,46,-40,-94,-118,11
-160,-115,45,137,-102,-35,120,83,-24,-82,-106,0
-179,-108,71,143,-125,-18,140,108,-3,-73,-91,-5
-161,-88,73,124,-117,-7,124,126,17,-55,-92,-14
-154,-50,104,102,-129,27,152,167,41,-42,-98,-27
-157,-40,118,98,-138,39,182,211,82,-7,-78,-24
-130,-15,115,72,-122,50,191,245,106,19,-71,-26
-161,-8,152,84,-156,72,207,280,147,42,-41,-25
-174,24,198,75,-186,111,222,315,189,66,-25,-25
-138,62,200,37,-169,131,223,321,193,75,-24,-25
-108,60,168,24,-138,114,215,314,207,106,17,-25
-95,65,160,15,-128,112,192,288,211,110,36,-25
-74,70,144,2,-109,106,152,241,179,89,41,-24
-54,65,119,-6,-87,92,117,182,137,76,45,-26
-24,55,78,-16,-51,66,84,114,88,47,20,-24
