I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-53,94,99,-120,20,107,-200,50,-233,-199,-86
-142,-47,96,94,-119,24,102,-203,50,-212,-196,-80
-139,-43,96,91,-117,26,93,-206,50,-199,-195,-75
-151,-35,116,93,-133,40,90,-210,49,-188,-194,-69
-138,-33,105,85,-121,36,90,-210,52,-178,-190,-64
-129,-16,112,72,-120,48,91,-218,60,-168,-191,-59
-141,26,167,57,-154,96,89,-226,63,-156,-187,-50
-127,34,161,47,-145,97,92,-224,56,-144,-178,-40
-120,53,173,33,-147,113,71,-230,49,-127,-170,-30
-119,89,207,15,-163,148,21,-264,43,-112,-160,-21
-63,126,190,-32,-127,158,1,-292,34,-109,-154,-17
-16,135,152,-59,-84,143,-9,-286,27,-112,-142,-12
-50,58,109,-4,-80,83,-7,-296,1,-107,-156,-12
-90,11,100,39,-95,55,33,-302,-3,-128,-203,-43
-112,-11,101,62,-106,44,48,-337,-48,-160,-236,-76
-134,-38,95,86,-114,28,52,-323,-44,-165,-252,-89
-147,-57,90,102,-118,16,67,-334,-53,-173,-262,-98
-159,-66,92,113,-125,13,71,-337,-53,-167,-258,-92
-158,-72,86,115,-122,7,76,-323,-38,-173,-260,-98
-164,-68,96,116,-130,14,73,-359,-75,-168,-261,-93
-152,-70,81,111,-116,6,88,-294,-6,-170,-270,-106
-166,-39,127,102,-146,44,87,-404,-83,-167,-299,-111
-235,94,329,70,-282,211,235,-214,285,-92,-297,-103
-76,348,424,-137,-250,386,162,192,646,603,225,238
628,717,89,-673,269,403,-602,1245,981,1840,1416,1160
997,496,-501,-746,749,-3,-1134,943,154,1191,1235,1240
456,-53,-509,-202,483,-281,-868,-1270,-1701,-432,-84,428
62,-102,-164,20,114,-133,-398,-1185,-1151,-482,-345,86
-46,-85,-39,65,-3,-62,-97,-514,-313,-281,-308,-64
-167,-96,71,131,-119,-12,72,-484,-210,-238,-329,-137
-156,-77,79,116,-117,1,127,-266,35,-139,-263,-114
-168,-87,80,127,-124,-3,131,-339,-18,-161,-293,-134
-197,-72,125,134,-161,26,142,-244,79,-117,-260,-119
-189,-72,117,131,-153,22,136,-274,44,-132,-271,-129
-179,-57,121,118,-150,32,134,-248,66,-110,-254,-123
-172,-52,120,112,-146,34,130,-240,81,-109,-252,-122
-161,-42,119,102,-140,38,125,-239,88,-101,-241,-115
-154,-32,122,93,-138,45,123,-206,118,-88,-225,-108
-164,-23,140,93,-152,58,118,-207,124,-82,-216,-105
-158,-11,148,84,-153,68,115,-169,155,-63,-197,-97
-139,3,142,68,-141,72,111,-147,186,-54,-189,-85
-130,17,147,56,-139,82,107,-102,242,-33,-166,-62
-111,32,143,39,-127,87,105,-66,285,-12,-143,-37
-82,66,148,8,-115,106,94,-23,337,17,-113,-10
-56,111,168,-27,-112,139,75,22,381,48,-77,17
-28,149,177,-61,-103,163,60,66,421,82,-35,46
-22,181,203,-79,-113,191,35,101,434,118,4,80
-21,199,220,-89,-121,209,9,109,422,137,29,107
6,212,206,-109,-100,209,3,104,407,139,49,126
31,229,198,-130,-84,214,0,78,367,128,49,124
25,211,186,-118,-81,198,-3,22,286,122,45,115
4,175,171,-89,-84,173,-8,-67,191,105,16,103
-25,134,159,-55,-92,146,-10,-162,97,65,-28,65
-55,89,144,-17,-100,117,-3,-247,8,25,-67,19
-70,66,135,2,-103,100,8,-310,-56,-15,-118,-25
-97,24,122,36,-110,72,16,-340,-98,-50,-143,-45
-118,-5,113,61,-115,54,24,-351,-117,-69,-161,-56
-107,-5,102,55,-104,49,32,-349,-124,-83,-176,-71
-110,-17,93,63,-101,38,39,-350,-122,-90,-180,-72
-106,-18,87,62,-96,34,47,-350,-116,-94,-184,-79
-105,-33,72,69,-88,19,55,-349,-113,-97,-192,-78
-129,-52,76,90,-102,12,59,-354,-107,-107,-205,-87
-87,-43,44,65,-66,1,59,-355,-105,-117,-208,-105
-117,-60,57,88,-87,-1,73,-355,-105,-113,-216,-105
-189,-70,119,129,-154,24,82,-359,-105,-122,-231,-105
-171,-57,114,113,-142,28,79,-360,-105,-126,-235,-105
-169,-54,115,111,-142,30,80,-360,-105,-120,-235,-105
-160,-45,115,102,-138,35,80,-369,-106,-118,-235,-103
-153,-38,115,95,-134,38,79,-375,-101,-113,-235,-95
-141,-29,112,85,-126,41,76,-367,-95,-111,-235,-89
-131,-20,110,76,-120,45,71,-361,-89,-104,-231,-83
-118,-10,108,64,-113,49,70,-355,-84,-92,-221,-76
-102,22,124,40,-113,72,64,-348,-78,-80,-213,-71
-118,48,167,35,-143,107,63,-342,-63,-70,-203,-58
-102,69,172,16,-137,120,52,-336,-43,-60,-190,-41
-87,97,183,-5,-135,140,22,-328,-40,-50,-176,-26
-62,140,202,-39,-132,170,-11,-323,-69,-48,-165,-14
-19,177,196,-80,-107,186,-40,-316,-86,-50,-159,4
-17,133,150,-58,-83,141,-39,-308,-87,-50,-154,14
-55,64,119,-5,-87,91,-18,-320,-117,-50,-181,-12
-88,25,113,31,-101,69,4,-335,-144,-80,-229,-44
-101,-2,99,52,-100,48,19,-362,-173,-98,-251,-56
-119,-28,91,73,-104,32,35,-336,-149,-103,-275,-72
-121,-33,88,76,-104,27,44,-365,-181,-108,-286,-81
-110,-26,85,68,-97,29,60,-337,-150,-96,-281,-81
-114,-36,79,75,-97,22,60,-357,-174,-105,-297,-91
-104,-23,81,63,-92,28,58,-358,-167,-87,-286,-88
-116,-52,65,84,-90,6,64,-337,-141,-105,-305,-99
-153,19,172,67,-163,95,89,-415,-146,-101,-303,-100
-216,164,380,26,-298,271,260,-165,280,40,-252,-70
104,471,367,-288,-132,419,-31,458,643,1006,505,496
943,753,-190,-848,566,281,-876,1751,1083,1912,1519,1317
1018,275,-743,-647,881,-234,-1179,627,-353,623,741,991
404,-128,-532,-138,468,-330,-789,-1509,-1939,-593,-350,278
103,-65,-168,-19,136,-116,-340,-882,-915,-344,-352,73
-33,-88,-55,61,11,-71,-66,-476,-393,-255,-388,-79
-94,-66,28,80,-61,-19,84,-376,-226,-186,-388,-97
-129,-65,64,97,-96,-1,119,-223,-76,-142,-378,-99
-133,-60,73,97,-103,6,118,-300,-148,-147,-393,-110
-118,-52,66,85,-92,7,122,-185,-47,-118,-376,-94
-120,-55,65,87,-92,5,121,-234,-85,-126,-390,-102
-125,-45,80,85,-103,17,126,-179,-14,-101,-373,-88
-135,-48,87,91,-110,19,124,-183,-20,-106,-381,-92
-119,-36,83,77,-101,23,122,-133,15,-92,-371,-83
-122,-25,97,73,-110,36,114,-101,38,-87,-371,-79
-118,-7,112,62,-115,52,107,-88,69,-72,-370,-74
-96,9,104,43,-100,56,101,-64,104,-58,-362,-67
-61,42,102,9,-82,72,94,-41,142,-44,-353,-63
-37,58,95,-11,-66,76,89,13,208,-21,-340,-55
-15,87,102,-36,-59,94,78,61,253,-4,-324,-39
-17,110,127,-46,-73,118,66,127,308,17,-300,-17
10,141,131,-76,-61,136,56,188,359,47,-269,11
64,194,130,-129,-33,162,39,254,387,78,-231,48
74,201,127,-138,-27,164,13,286,374,107,-191,84
111,235,124,-174,-7,180,-20,300,364,126,-164,118
119,244,126,-182,-4,185,-33,309,346,123,-159,134
108,225,118,-167,-5,171,-50,274,274,116,-161,128
111,219,107,-165,2,163,-62,195,177,103,-158,116
99,196,98,-148,0,146,-44,92,78,76,-181,92
74,161,87,-118,-7,124,-32,-5,-23,44,-238,49
37,114,78,-76,-20,96,-17,-81,-97,15,-281,10
18,85,67,-52,-25,76,-3,-144,-153,-26,-328,-27
7,64,58,-36,-26,61,11,-180,-196,-49,-360,-51
7,54,47,-31,-20,50,38,-187,-201,-56,-366,-54
-2,36,38,-18,-20,37,45,-194,-199,-87,-396,-72
-40,-10,30,25,-35,9,38,-196,-201,-97,-407,-86
-51,-31,20,41,-36,-5,35,-194,-199,-97,-407,-90
-41,-29,12,35,-27,-9,29,-191,-201,-102,-411,-96
-33,-30,3,32,-18,-13,26,-189,-204,-104,-418,-98
-25,-30,-5,28,-10,-18,27,-192,-206,-123,-431,-103
-29,-43,-14,36,-7,-29,39,-195,-204,-133,-431,-106
-24,-46,-22,35,0,-33,51,-195,-208,-134,-443,-112
-29,-45,-15,37,-7,-30,50,-195,-220,-132,-451,-121
-40,-50,-10,46,-15,-30,50,-195,-231,-128,-449,-121
-47,-50,-2,49,-23,-26,50,-195,-240,-126,-450,-115
-53,-49,4,51,-29,-22,50,-199,-237,-122,-446,-110
-27,-18,9,22,-17,-5,47,-201,-232,-121,-445,-104
-24,-3,21,13,-22,8,41,-200,-228,-117,-446,-99
-43,-7,35,25,-39,14,37,-201,-223,-98,-435,-94
-27,50,77,-12,-52,63,32,-199,-218,-72,-419,-81
2,91,88,-47,-43,89,28,-201,-210,-53,-407,-66
-7,87,94,-40,-51,91,22,-206,-205,-35,-393,-54
19,124,105,-72,-43,114,-22,-203,-195,-25,-384,-40
62,160,99,-111,-19,129,-68,-210,-194,-23,-382,-22
61,146,85,-104,-12,115,-63,-207,-190,-27,-388,-5
74,106,33,-90,21,69,-51,-212,-211,-23,-388,-7
34,65,30,-50,2,47,-34,-217,-237,-32,-398,-46
-4,32,36,-14,-21,34,-11,-234,-271,-64,-428,-70
-12,10,22,1,-17,16,-5,-231,-268,-76,-442,-84
-46,-31,15,38,-30,-8,14,-222,-254,-89,-460,-112
-59,-52,7,55,-33,-22,33,-241,-271,-86,-455,-108
-33,-46,-13,40,-10,-30,45,-200,-226,-96,-467,-111
-32,-62,-30,47,-1,-46,35,-259,-279,-95,-478,-110
-22,-61,-40,42,9,-50,46,-190,-196,-94,-486,-108
-27,-40,-14,34,-6,-27,38,-275,-272,-95,-491,-113
-89,67,157,11,-123,112,146,-179,-29,-40,-476,-127
-49,251,300,-101,-175,275,219,157,383,369,-220,60
591,593,2,-592,294,297,-419,1190,756,1545,870,893
1235,555,-679,-895,957,-62,-1134,1653,437,1360,1076,1232
785,-33,-819,-376,802,-426,-1052,-693,-1639,-312,-201,505
283,-119,-402,-82,343,-260,-581,-1364,-1695,-546,-636,105
165,-22,-187,-71,177,-104,-206,-393,-529,-224,-539,-15
2,-99,-101,49,52,-100,-2,-338,-392,-238,-594,-122
-23,-68,-45,46,11,-57,87,-90,-123,-140,-550,-94
-25,-66,-41,45,8,-53,105,-118,-174,-157,-576,-137
-25,-59,-34,42,5,-46,104,-27,-112,-122,-558,-130
-71,-102,-30,87,-20,-66,107,5,-92,-123,-568,-126
-80,-103,-23,92,-29,-62,109,8,-95,-110,-564,-122
-69,-88,-19,79,-24,-53,111,68,-55,-98,-563,-113
-58,-68,-11,63,-23,-40,107,75,-71,-98,-567,-112
-33,-35,-2,34,-15,-19,101,146,-27,-86,-562,-103
-32,-36,-3,34,-14,-19,94,153,-25,-87,-561,-101
-13,-24,-11,18,-1,-17,88,201,22,-76,-551,-95
-3,-20,-17,12,7,-18,80,213,35,-75,-549,-91
21,-3,-25,-9,23,-14,75,248,72,-65,-541,-87
46,18,-29,-32,37,-5,64,298,134,-55,-537,-80
71,47,-24,-59,47,11,47,341,189,-40,-517,-65
94,76,-18,-85,56,28,31,394,250,-11,-493,-29
123,109,-15,-116,69,47,20,437,297,24,-470,7
154,145,-10,-150,82,67,7,476,320,49,-439,39
160,155,-5,-157,82,75,-10,511,334,71,-429,90
175,163,-12,-169,93,76,-35,510,324,72,-429,98
203,185,-19,-194,111,83,-54,487,286,61,-431,83
199,187,-13,-192,106,87,-45,454,232,57,-427,80
157,139,-18,-148,88,60,-35,388,146,36,-440,70
130,94,-36,-112,83,28,-26,326,64,1,-478,48
106,48,-58,-76,82,-5,-7,284,-20,-42,-528,5
74,2,-73,-37,73,-35,5,252,-98,-79,-583,-35
45,-29,-74,-8,60,-51,15,234,-135,-108,-615,-61
37,-54,-90,9,64,-72,21,229,-173,-142,-653,-92
41,-57,-98,8,70,-77,38,229,-189,-152,-672,-102
17,-69,-86,26,52,-77,70,223,-182,-159,-680,-99
12,-69,-81,29,46,-74,81,227,-195,-175,-695,-105
23,-86,-109,31,66,-97,79,254,-200,-173,-692,-108
17,-113,-129,49,73,-121,74,277,-195,-186,-708,-113
12,-108,-120,48,66,-114,80,295,-193,-209,-728,-115
9,-112,-121,51,65,-116,97,308,-188,-213,-740,-118
0,-115,-115,58,58,-115,101,311,-184,-210,-757,-120
1,-115,-116,58,59,-116,100,306,-191,-210,-766,-115
-3,-113,-110,58,54,-111,97,304,-193,-208,-769,-111
-1,-107,-106,54,53,-106,94,301,-182,-204,-770,-109
-6,-104,-98,55,46,-100,95,297,-175,-206,-769,-104
-4,-100,-96,52,46,-98,90,316,-168,-199,-770,-101
32,-91,-123,30,78,-107,85,333,-157,-183,-770,-97
40,-79,-119,20,80,-99,81,358,-140,-171,-765,-85
38,-64,-102,13,70,-83,76,395,-111,-152,-754,-73
44,-39,-83,-2,64,-61,73,412,-95,-138,-743,-60
55,-10,-65,-23,61,-37,60,427,-94,-127,-722,-47
79,20,-58,-49,68,-19,8,421,-108,-114,-704,-27
102,44,-58,-72,80,-7,-26,423,-117,-107,-700,-13
113,34,-79,-74,96,-22,6,446,-114,-95,-689,-4
107,-4,-112,-51,109,-58,18,427,-154,-119,-717,-6
87,-51,-138,-17,113,-94,43,402,-168,-160,-765,-45
34,-94,-128,30,82,-111,78,370,-192,-185,-790,-79
14,-110,-124,49,69,-117,80,388,-176,-208,-815,-91
5,-141,-146,68,76,-143,102,367,-187,-218,-833,-98
-1,-153,-152,77,76,-152,111,377,-174,-212,-827,-91
-4,-149,-145,77,71,-146,111,372,-168,-217,-831,-95
-7,-137,-130,72,62,-133,115,353,-185,-215,-832,-86
5,-132,-137,64,71,-134,116,391,-128,-212,-845,-93
-42,-121,-79,82,19,-100,128,285,-184,-236,-888,-115
-111,-18,93,64,-102,37,294,511,243,-152,-885,-113
92,185,92,-139,0,138,244,1029,658,617,-273,306
827,458,-369,-642,598,45,-500,1831,580,1456,708,1122
993,253,-741,-622,867,-244,-977,816,-775,437,128,940
350,-183,-533,-83,442,-358,-673,-1034,-2057,-824,-1018,170
82,-209,-291,63,187,-250,-300,-440,-1120,-607,-1020,-7
20,-201,-221,91,121,-211,-20,164,-386,-391,-958,-76
-31,-208,-177,120,73,-193,152,297,-200,-319,-964,-100
-41,-194,-153,117,56,-173,166,450,-41,-257,-931,-86
-78,-206,-128,142,25,-167,178,387,-82,-274,-952,-98
-38,-191,-153,115,58,-172,197,486,4,-238,-924,-80
-19,-188,-169,104,75,-178,194,435,-28,-249,-936,-89
-17,-173,-156,95,70,-164,185,477,16,-224,-918,-76
-14,-166,-151,90,69,-158,179,475,24,-223,-921,-78
-14,-155,-141,85,64,-148,170,494,43,-208,-912,-70
-11,-146,-135,79,62,-140,165,523,63,-194,-909,-56
-24,-139,-115,82,46,-127,154,531,92,-183,-905,-44
-15,-127,-112,71,48,-119,146,556,120,-162,-899,-31
37,-108,-145,36,91,-126,137,573,137,-143,-893,-24
55,-87,-142,16,99,-115,127,614,180,-122,-872,-8
59,-69,-128,5,94,-98,133,663,222,-98,-844,30
79,-41,-120,-19,100,-80,111,718,273,-67,-816,60
68,-6,-74,-30,71,-40,89,764,302,-31,-798,85
78,36,-42,-57,60,-3,72,815,329,2,-766,126
133,73,-60,-103,96,6,28,840,324,23,-745,149
158,94,-65,-126,111,14,9,837,316,41,-744,177
160,94,-66,-126,113,14,10,827,308,36,-743,197
145,81,-64,-112,104,8,6,799,263,25,-738,193
137,71,-66,-104,101,3,3,743,208,16,-743,187
115,50,-65,-82,90,-8,12,673,155,-2,-780,157
54,10,-44,-32,49,-17,34,601,98,-32,-828,114
62,-37,-100,-12,81,-68,58,534,44,-76,-886,71
67,-66,-133,0,100,-99,77,480,3,-116,-936,36
12,-102,-114,45,63,-108,97,450,-27,-141,-967,14
-18,-139,-121,79,52,-130,110,442,-35,-155,-985,2
-32,-141,-109,87,38,-125,116,436,-42,-169,-1006,-9
-30,-143,-113,86,42,-128,120,427,-51,-173,-1020,-21
-25,-149,-124,88,50,-136,120,421,-49,-182,-1034,-27
-31,-155,-124,94,47,-140,120,414,-50,-198,-1054,-34
-16,-154,-138,85,62,-146,117,407,-50,-199,-1054,-44
-9,-149,-140,79,65,-145,111,402,-50,-197,-1054,-42
-8,-148,-141,78,67,-144,107,397,-47,-192,-1055,-34
-6,-144,-138,75,67,-141,102,391,-45,-188,-1054,-28
1,-143,-144,71,73,-144,98,386,-45,-183,-1055,-20
22,-138,-160,58,91,-149,93,380,-40,-171,-1053,-15
19,-135,-154,58,88,-145,90,372,-40,-156,-1047,-9
15,-132,-148,59,81,-140,88,365,-39,-143,-1040,-3
14,-126,-140,56,77,-133,84,357,-25,-122,-1035,4
7,-127,-134,60,71,-130,83,350,-13,-96,-1027,10
8,-94,-102,43,55,-98,79,345,7,-71,-1020,18
28,-53,-81,13,55,-67,78,335,27,-55,-1014,24
38,-35,-73,-1,56,-54,71,329,22,-38,-999,33
43,-25,-68,-9,56,-46,29,311,18,-17,-992,53
61,-1,-62,-30,61,-31,-17,268,6,0,-993,71
70,20,-50,-44,60,-15,-25,257,7,19,-998,79
87,-20,-107,-33,97,-63,-2,244,-17,14,-998,68
80,-65,-145,-7,113,-105,34,240,-44,-17,-1008,40
33,-109,-142,38,87,-125,59,228,-66,-42,-1044,16
-17,-132,-116,75,50,-124,74,213,-76,-46,-1056,5
-12,-159,-147,85,68,-152,86,215,-69,-58,-1077,-4
-8,-189,-181,99,86,-185,87,178,-100,-49,-1087,-7
-39,-189,-151,114,56,-170,105,210,-59,-30,-1075,-19
-6,-193,-187,100,91,-190,111,153,-126,-44,-1103,-20
9,-193,-202,92,106,-198,118,209,-57,-45,-1108,-31
-40,-194,-154,118,57,-174,102,139,-109,-35,-1110,-43
-76,-91,-14,84,-31,-53,191,199,91,-7,-1132,-46
-50,101,152,-26,-101,126,273,513,532,388,-868,117
521,494,-27,-507,274,233,-316,1390,903,1656,245,950
1158,531,-627,-844,893,-48,-1058,1904,704,1772,676,1422
805,-69,-874,-368,839,-471,-1014,-188,-1277,54,-564,743
272,-290,-562,9,417,-426,-533,-996,-1558,-468,-1175,209
118,-236,-354,59,236,-295,-158,-102,-419,-153,-1095,74
39,-260,-299,111,169,-279,49,-36,-253,-162,-1181,-18
13,-232,-245,110,129,-238,138,182,16,-52,-1128,-32
-17,-240,-223,129,103,-231,149,152,0,-56,-1147,-60
-11,-226,-214,119,102,-220,150,188,36,-32,-1129,-48
-17,-224,-207,120,95,-215,152,211,57,-27,-1125,-46
-17,-216,-199,116,92,-207,155,186,48,-23,-1124,-40
-17,-208,-191,113,88,-199,156,228,99,-2,-1109,-32
-16,-204,-188,110,86,-195,152,215,83,-2,-1111,-30
-17,-193,-176,105,80,-184,148,254,140,26,-1096,-20
-5,-188,-183,97,89,-186,145,256,161,37,-1096,-15
34,-180,-214,73,125,-197,142,289,195,41,-1086,-7
34,-175,-209,70,122,-191,137,295,222,53,-1080,1
45,-158,-202,57,124,-180,134,313,267,68,-1069,13
57,-137,-195,40,126,-166,126,332,316,86,-1053,28
53,-119,-171,33,112,-144,114,378,383,117,-1031,55
64,-94,-158,15,111,-125,103,422,442,144,-999,82
88,-59,-147,-14,118,-103,90,462,488,177,-966,118
114,-23,-137,-45,126,-80,63,503,506,214,-932,156
132,4,-128,-68,130,-62,48,516,497,242,-903,181
139,20,-120,-79,129,-50,34,517,488,249,-892,211
138,21,-118,-79,128,-48,6,496,440,236,-896,221
122,16,-106,-69,114,-45,-18,444,366,229,-898,217
111,-2,-112,-54,111,-57,-20,368,270,210,-902,207
110,-45,-155,-32,132,-100,-7,277,165,171,-943,172
89,-96,-184,4,137,-140,8,197,82,129,-1000,124
68,-129,-197,31,132,-163,33,139,20,91,-1046,77
26,-168,-194,72,110,-181,49,94,-21,66,-1078,47
-2,-197,-195,100,97,-196,60,71,-41,49,-1094,34
1,-211,-213,105,107,-212,74,63,-48,31,-1113,27
-7,-223,-216,115,104,-219,75,55,-44,17,-1121,21
-7,-222,-215,114,105,-218,75,45,-32,9,-1118,14
3,-228,-230,113,117,-229,78,39,-23,1,-1130,8
13,-239,-253,114,133,-246,80,40,-14,-7,-1136,2
10,-240,-250,115,130,-244,80,40,-8,-14,-1139,0
-19,-240,-221,130,101,-231,84,39,-1,-22,-1154,-4
1,-239,-240,120,120,-239,99,53,5,-21,-1161,-6
18,-240,-258,112,138,-249,107,55,13,-20,-1154,-10
-2,-239,-237,121,118,-238,102,40,13,-20,-1152,-10
-13,-231,-218,122,103,-224,100,30,4,-20,-1148,-6
-43,-250,-207,147,82,-228,97,20,-2,-21,-1143,-1
-6,-253,-248,130,121,-250,94,20,-11,-17,-1155,-2
10,-235,-246,113,128,-240,92,19,-18,-8,-1150,-13
-17,-223,-206,120,95,-214,84,15,-25,2,-1127,-5
-2,-204,-202,104,100,-203,78,14,-8,14,-1107,15
18,-170,-188,76,104,-179,71,17,19,32,-1079,27
42,-138,-181,48,112,-159,64,22,26,47,-1056,42
55,-117,-172,31,113,-144,58,21,41,63,-1037,57
60,-108,-168,24,115,-138,14,20,27,82,-1028,79
53,-106,-159,27,106,-132,-21,14,2,80,-1031,101
83,-96,-179,7,131,-137,-14,19,-1,66,-1027,95
77,-135,-212,29,144,-173,-7,-3,-21,55,-1025,83
30,-175,-205,73,118,-190,12,-24,-17,40,-1025,61
12,-202,-214,95,113,-208,32,-43,-49,21,-1020,32
4,-227,-231,111,118,-229,64,-33,-38,13,-1012,25
-9,-248,-239,129,115,-244,71,-64,-64,1,-946,14
-16,-253,-238,135,111,-245,68,-51,-44,1,-848,10
