I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-28,-32,12,19,-30,84,161,66,8,6,-12
-11,-24,-14,18,2,-19,93,175,66,3,1,-7
25,-12,-37,-6,31,-24,95,191,94,26,18,1
38,-9,-47,-14,43,-28,105,215,112,42,24,6
21,0,-21,-10,21,-10,104,245,147,71,41,16
26,6,-20,-16,23,-7,106,271,164,78,51,23
26,12,-14,-19,20,-1,104,292,182,97,55,31
29,20,-8,-24,18,5,106,331,207,117,77,38
33,33,0,-33,17,16,109,375,231,123,93,47
40,49,9,-45,15,29,125,430,260,139,106,61
63,89,25,-76,19,57,144,496,302,167,126,81
54,93,39,-74,8,65,143,551,334,201,141,92
98,132,34,-115,31,83,159,614,384,248,178,117
150,187,37,-169,56,111,166,667,412,279,210,147
145,177,32,-162,56,104,150,687,424,299,221,158
150,192,42,-172,54,117,141,681,429,319,237,167
138,202,64,-170,37,132,122,627,405,311,245,170
152,207,55,-180,48,131,93,534,372,305,239,172
145,192,47,-169,49,119,75,407,305,258,214,160
94,134,40,-114,27,86,62,273,221,172,155,117
50,82,32,-66,9,56,47,165,131,108,102,66
9,36,27,-23,-9,31,33,80,62,40,58,24
-15,-8,7,11,-11,0,20,31,19,1,15,1
-35,-54,-18,45,-8,-36,14,-3,-27,-22,-16,-11
-32,-68,-36,50,2,-51,15,-26,-46,-40,-29,-17
-23,-60,-37,42,7,-48,15,-32,-44,-41,-26,-21
-27,-59,-33,43,3,-46,15,-30,-47,-45,-25,-28
-23,-54,-31,39,4,-42,15,-23,-50,-49,-25,-32
-23,-50,-27,37,2,-38,11,-20,-51,-49,-20,-38
-27,-52,-25,40,-1,-38,10,-15,-47,-45,-20,-40
-30,-55,-25,43,-2,-40,10,-11,-45,-45,-20,-40
-33,-59,-25,47,-4,-41,5,-13,-45,-45,-11,-40
-35,-60,-25,48,-5,-42,5,-16,-45,-45,-23,-40
-30,-55,-25,43,-2,-40,4,-19,-45,-45,-38,-40
-30,-55,-25,43,-2,-40,-3,-22,-46,-48,-32,-35
-30,-55,-25,43,-2,-40,-9,-25,-49,-51,-29,-35
-24,-55,-30,40,4,-42,-7,-27,-51,-54,-26,-34
-17,-55,-38,36,11,-46,-5,-30,-48,-57,-21,-30
-21,-62,-40,42,10,-51,-5,-33,-57,-59,-21,-29
-40,-80,-40,60,0,-59,-5,-40,-76,-62,-28,-33
-31,-75,-44,54,6,-59,-5,-50,-85,-65,-34,-35
-41,-87,-45,65,2,-66,-6,-59,-89,-65,-36,-37
-53,-98,-45,76,-4,-71,-10,-60,-90,-65,-40,-40
-19,-64,-45,42,13,-55,-10,-60,-90,-65,-43,-41
-13,-58,-45,36,16,-51,-10,-65,-90,-65,-47,-44
-16,-61,-45,39,15,-52,-10,-65,-90,-68,-50,-45
-21,-66,-45,44,12,-55,-10,-66,-92,-77,-50,-45
-36,-81,-45,59,4,-62,-10,-70,-99,-78,-50,-45
-38,-85,-48,62,5,-66,-10,-72,-105,-75,-50,-45
-40,-90,-50,65,5,-70,-10,-75,-105,-75,-50,-43
-40,-90,-50,65,5,-70,-10,-78,-105,-74,-54,-39
-40,-90,-50,65,5,-70,-10,-80,-105,-92,-55,-40
-40,-90,-50,65,5,-70,-11,-83,-105,-102,-55,-40
-47,-96,-50,71,2,-73,-15,-85,-105,-99,-59,-40
-59,-104,-45,82,-7,-74,-17,-85,-108,-101,-61,-41
-56,-96,-40,76,-8,-67,-20,-90,-116,-99,-58,-44
-61,-96,-36,79,-12,-66,-23,-90,-121,-101,-55,-48
-89,-120,-31,104,-28,-75,-25,-90,-119,-104,-55,-50
-98,-125,-27,112,-35,-76,-25,-90,-121,-109,-55,-55
-105,-126,-22,116,-41,-74,-25,-90,-122,-108,-55,-53
-71,-92,-21,81,-25,-56,-26,-91,-120,-104,-55,-46
-38,-56,-18,47,-9,-37,-24,-89,-119,-106,-52,-39
-39,-62,-23,51,-8,-42,-26,-90,-115,-104,-47,-33
-28,-44,-16,36,-6,-30,-22,-84,-116,-106,-43,-26
-44,-22,21,33,-32,-1,-14,-77,-103,-86,-37,-20
-46,-17,28,31,-37,5,3,-70,-91,-64,-34,-13
-26,11,37,7,-32,24,-16,-68,-76,-56,-20,-1
-8,61,69,-27,-39,65,-87,-102,-73,-55,-7,6
25,87,62,-56,-19,74,-105,-113,-64,-48,7,20
46,76,30,-62,8,53,-88,-108,-61,-44,12,18
30,36,6,-33,12,20,-87,-111,-97,-73,-19,-9
0,-10,-10,6,5,-10,-66,-99,-115,-102,-50,-32
-27,-43,-15,35,-6,-29,-49,-112,-124,-105,-61,-47
-51,-79,-28,65,-11,-53,-35,-93,-126,-111,-73,-54
-64,-88,-24,76,-19,-56,-27,-99,-151,-125,-80,-60
-67,-78,-12,73,-27,-45,-24,-78,-107,-100,-67,-56
-82,-95,-13,89,-34,-54,-8,-79,-154,-134,-87,-72
-80,-70,10,75,-45,-30,-18,-71,-94,-92,-59,-56
-106,-108,-2,107,-52,-55,49,-26,-145,-153,-112,-93
-163,-88,75,125,-119,-6,273,176,-50,-159,-164,-160
-36,89,124,-27,-80,106,336,641,374,93,-9,-62
363,690,327,-527,17,508,-541,-277,831,867,687,506
638,1075,438,-857,100,756,-1542,-1772,1247,1548,1313,1022
350,242,-108,-296,229,67,-1299,-1777,-94,365,518,541
-23,-379,-356,201,167,-367,-696,-1143,-1020,-553,-217,-11
-89,-303,-214,196,63,-258,-265,-464,-417,-261,-142,-76
-65,-192,-127,129,31,-159,7,-83,-257,-195,-129,-73
-51,-67,-16,59,-18,-41,11,-11,-98,-85,-65,-40
-54,-59,-5,57,-25,-32,43,58,-89,-86,-69,-55
-70,-50,20,59,-45,-14,48,77,-75,-74,-59,-48
-75,-42,34,58,-54,-4,49,109,-34,-58,-45,-49
-38,-4,34,20,-35,15,52,121,-31,-64,-47,-52
-35,3,37,16,-36,20,47,136,8,-38,-31,-46
-40,-8,32,23,-35,12,53,147,-1,-46,-33,-43
-38,2,40,18,-39,20,48,158,40,-23,-20,-35
-29,6,35,11,-33,20,55,176,51,-20,-17,-32
-28,15,43,6,-36,29,60,189,70,-2,-8,-24
-38,23,61,7,-50,42,67,217,87,22,-3,-20
21,72,51,-46,-15,61,70,253,126,45,21,-13
32,84,53,-58,-11,68,70,285,147,50,31,-2
20,98,79,-59,-30,88,75,326,172,70,36,7
12,93,80,-53,-34,86,75,368,212,102,57,21
10,84,74,-48,-32,79,82,412,233,115,88,46
68,143,75,-106,-4,109,100,475,285,148,116,56
104,172,68,-138,18,120,101,534,335,198,136,74
103,176,73,-140,14,124,92,564,351,226,154,89
96,187,91,-142,2,139,84,581,376,247,171,99
130,228,98,-179,16,163,76,586,390,270,196,125
150,242,92,-196,29,167,68,557,381,278,196,128
126,225,98,-176,13,161,48,475,339,254,190,122
88,203,115,-146,-14,159,30,357,255,200,163,106
51,143,91,-97,-20,117,20,241,160,129,103,63
28,100,72,-64,-23,86,12,141,70,43,47,18
-15,52,67,-19,-41,59,3,58,-2,-22,-5,-23
-45,9,54,18,-50,31,-6,3,-55,-61,-43,-51
-50,1,51,24,-51,26,-11,-18,-97,-91,-68,-63
-50,-6,44,28,-47,19,-16,-37,-120,-108,-83,-75
-53,-12,40,32,-46,14,-20,-56,-133,-124,-85,-81
-51,-19,32,35,-42,7,-20,-61,-146,-141,-85,-79
-52,-20,32,36,-42,6,-20,-60,-143,-139,-85,-80
-71,-20,52,45,-61,16,-20,-60,-140,-135,-86,-80
-79,-21,58,49,-69,18,-20,-60,-138,-133,-84,-79
-78,-18,61,48,-69,22,-20,-60,-135,-130,-87,-88
-79,-14,66,46,-72,26,-19,-64,-133,-128,-100,-96
-74,-10,64,42,-69,27,-15,-66,-130,-125,-100,-95
-74,-7,68,40,-71,30,-14,-65,-130,-125,-95,-95
-73,-2,70,37,-71,34,-11,-65,-131,-126,-94,-95
-70,0,70,35,-70,35,-8,-65,-129,-124,-89,-95
-83,-16,67,49,-75,25,-23,-66,-132,-127,-92,-96
-99,-38,61,68,-80,11,-38,-75,-151,-147,-104,-103
-98,-41,57,69,-77,7,-34,-80,-158,-151,-106,-109
-79,-27,53,53,-66,13,-31,-80,-159,-149,-104,-112
-60,-13,47,36,-53,17,-28,-80,-164,-150,-101,-115
-61,-16,46,38,-53,15,-25,-81,-166,-150,-98,-115
-73,-22,50,47,-61,14,-25,-79,-170,-149,-103,-117
-83,-28,55,55,-69,13,-25,-82,-172,-145,-108,-120
-80,-29,51,55,-66,10,-25,-92,-175,-145,-114,-120
-77,-32,45,54,-61,6,-25,-90,-179,-145,-125,-116
-84,-44,40,64,-62,-2,-25,-90,-180,-145,-125,-115
-80,-46,35,63,-57,-5,-25,-88,-182,-145,-120,-114
-72,-44,28,58,-50,-8,-28,-85,-185,-159,-119,-111
-71,-46,25,58,-47,-10,-31,-84,-185,-167,-114,-109
-86,-44,42,64,-63,-1,-29,-92,-185,-164,-118,-113
-93,-47,47,69,-70,0,-30,-106,-185,-165,-130,-121
-94,-50,44,71,-69,-3,-29,-105,-185,-165,-130,-119
-96,-49,46,72,-71,-1,-31,-105,-185,-165,-124,-115
-96,-53,43,74,-69,-5,-35,-105,-185,-165,-123,-114
-101,-55,46,77,-73,-4,-34,-104,-189,-164,-116,-109
-81,-56,25,68,-53,-15,-38,-108,-190,-166,-116,-113
-82,-51,32,66,-57,-9,-40,-110,-190,-164,-127,-128
-124,-49,75,87,-100,13,-41,-110,-189,-166,-131,-137
-127,-45,83,86,-104,19,-42,-112,-184,-174,-140,-139
-127,-42,84,84,-105,20,-47,-116,-176,-176,-148,-134
-124,-35,89,79,-106,27,-48,-113,-173,-172,-150,-131
-58,34,92,12,-75,63,-52,-107,-156,-135,-126,-123
-32,62,93,-16,-63,77,-55,-91,-136,-108,-88,-107
-35,72,107,-19,-71,89,-56,-94,-132,-110,-78,-95
7,124,117,-66,-55,120,-117,-133,-138,-110,-70,-67
35,139,104,-87,-35,121,-131,-134,-136,-109,-60,-52
31,119,88,-75,-29,103,-94,-126,-142,-111,-60,-59
16,82,65,-49,-25,73,-94,-126,-156,-113,-65,-63
3,48,46,-26,-22,47,-77,-115,-187,-147,-97,-94
-25,21,46,2,-36,34,-67,-120,-190,-156,-116,-103
-54,-17,37,35,-45,10,-51,-102,-179,-155,-117,-115
-72,-39,33,55,-52,-3,-42,-112,-210,-170,-128,-137
-80,-51,30,65,-55,-10,-34,-90,-164,-145,-126,-131
-66,-47,19,56,-42,-14,-18,-101,-219,-187,-148,-141
-44,-10,34,27,-39,12,-20,-84,-142,-137,-117,-124
-71,-46,25,58,-47,-11,64,-53,-213,-205,-169,-164
-106,10,116,48,-111,63,288,225,-22,-166,-188,-199
19,199,180,-109,-81,189,260,549,404,126,12,-77
371,829,458,-600,-44,643,-726,-642,789,929,744,508
578,1104,525,-841,26,814,-1586,-1924,1114,1484,1242,942
272,139,-133,-206,203,3,-1195,-1670,-380,154,353,383
-66,-420,-354,244,145,-387,-603,-1020,-1120,-630,-288,-119
-117,-301,-185,209,34,-243,-203,-402,-422,-280,-199,-159
-66,-143,-77,105,6,-110,8,-97,-295,-221,-179,-151
-23,-11,12,17,-17,0,-8,-46,-118,-114,-101,-117
-59,-37,21,47,-40,-8,20,16,-134,-139,-109,-129
-75,-7,68,41,-71,30,27,28,-97,-111,-95,-115
-66,-10,56,38,-60,23,39,48,-69,-103,-90,-115
-62,-3,59,32,-60,28,43,63,-74,-101,-90,-110
-27,27,54,-1,-41,40,45,85,-28,-71,-76,-103
2,57,55,-30,-27,56,54,96,-31,-69,-74,-100
-8,69,78,-31,-44,73,57,116,15,-39,-57,-92
-21,61,83,-20,-53,72,65,140,25,-36,-52,-89
-13,71,84,-30,-48,77,66,162,57,-15,-38,-82
-11,69,80,-29,-46,75,70,180,76,2,-31,-78
-9,70,79,-30,-44,74,74,196,96,18,-20,-67
11,96,85,-53,-37,90,75,237,134,41,-8,-57
15,121,106,-68,-46,113,74,275,162,57,13,-48
25,135,110,-80,-43,122,86,326,202,78,40,-34
25,154,128,-90,-52,141,107,380,252,122,60,-13
24,163,138,-94,-57,150,118,435,292,156,76,7
66,198,132,-132,-34,165,113,490,350,205,112,27
97,234,137,-166,-21,185,107,530,379,244,142,49
113,234,122,-174,-5,178,101,532,396,257,148,65
123,253,130,-188,-3,191,97,517,411,284,171,83
113,258,146,-186,-17,202,83,495,392,269,169,79
91,241,150,-166,-30,195,53,414,341,231,157,80
67,223,156,-145,-44,189,39,305,246,183,131,59
42,168,126,-105,-42,147,31,190,131,93,61,-2
10,118,108,-64,-49,112,19,93,32,17,-2,-36
-40,67,107,-13,-73,86,15,31,-44,-41,-50,-74
-62,21,84,20,-73,52,15,-14,-95,-77,-77,-102
-50,6,56,21,-53,31,15,-44,-120,-93,-95,-109
-46,-9,37,27,-41,14,15,-58,-132,-112,-110,-116
-53,-10,42,31,-47,16,15,-56,-136,-115,-118,-114
-73,-10,63,41,-68,27,16,-53,-135,-116,-118,-115
-76,-10,66,43,-71,27,20,-50,-135,-114,-110,-115
-69,-10,59,39,-64,25,20,-48,-135,-118,-108,-115
-70,-10,60,40,-65,24,22,-44,-135,-135,-102,-114
-60,-6,54,33,-57,24,25,-48,-135,-129,-98,-110
-57,-3,55,30,-56,26,25,-51,-135,-122,-95,-108
-71,1,72,35,-72,36,22,-50,-135,-116,-90,-105
-72,4,76,33,-75,40,17,-50,-135,-109,-88,-102
-60,9,69,26,-65,39,14,-50,-135,-105,-83,-99
-61,9,70,26,-65,39,10,-57,-135,-99,-79,-104
-59,5,64,27,-62,35,7,-68,-136,-117,-93,-110
-62,3,65,29,-63,33,3,-71,-134,-127,-102,-110
-78,0,77,39,-77,38,0,-74,-142,-124,-99,-110
-79,-3,76,41,-77,36,-3,-77,-157,-125,-106,-122
-72,-5,66,38,-69,30,-5,-81,-162,-126,-109,-126
-70,-8,62,39,-66,27,-8,-84,-166,-128,-114,-124
-69,-16,53,42,-61,19,-11,-87,-171,-135,-115,-122
-71,-20,51,45,-61,16,-6,-90,-174,-142,-115,-119
-86,-27,59,57,-72,15,-5,-93,-176,-138,-115,-120
-99,-39,60,69,-80,10,-5,-95,-175,-132,-115,-120
-100,-41,60,71,-80,10,-1,-95,-175,-129,-115,-120
-96,-36,60,66,-78,12,1,-95,-175,-123,-115,-120
-94,-34,60,64,-76,12,-1,-95,-175,-120,-119,-120
-91,-31,60,61,-76,15,-5,-95,-174,-135,-120,-120
-85,-29,56,57,-71,13,-5,-95,-176,-141,-120,-117
-97,-42,55,69,-75,6,-7,-95,-180,-139,-120,-115
-106,-51,55,78,-81,2,-10,-95,-180,-144,-120,-115
-121,-66,55,93,-87,-5,-10,-95,-183,-145,-120,-115
-125,-70,55,97,-90,-7,-6,-94,-185,-145,-120,-115
-95,-41,54,68,-74,6,-5,-98,-185,-140,-120,-115
-89,-39,49,64,-69,5,-5,-100,-185,-140,-120,-115
-86,-40,45,63,-66,2,0,-100,-185,-139,-120,-115
-85,-42,43,63,-63,1,0,-100,-184,-134,-115,-115
-84,-46,38,65,-61,-4,1,-100,-180,-136,-115,-115
-78,-43,35,60,-56,-4,5,-100,-178,-132,-114,-115
-92,-57,35,74,-63,-11,5,-95,-174,-130,-110,-113
-101,-66,35,83,-68,-15,5,-95,-172,-130,-110,-109
-82,-47,35,64,-58,-6,5,-94,-169,-126,-112,-110
-64,-28,36,46,-50,4,5,-90,-168,-124,-115,-110
-80,-25,55,52,-67,15,5,-90,-161,-125,-118,-110
-91,-24,67,57,-78,22,5,-88,-163,-135,-121,-110
-104,-37,66,70,-85,14,5,-84,-181,-136,-125,-105
-118,-45,73,81,-95,14,5,-80,-179,-127,-126,-101
-121,-48,73,84,-96,13,6,-77,-176,-122,-114,-96
-106,-25,82,65,-94,28,6,-74,-156,-114,-95,-92
-60,24,84,18,-72,54,23,-80,-133,-107,-82,-84
-23,66,89,-22,-56,77,14,-78,-125,-87,-68,-62
-13,105,118,-46,-66,111,-48,-89,-119,-73,-55,-58
-5,105,110,-50,-58,107,-83,-109,-115,-73,-45,-63
12,92,81,-52,-35,86,-73,-100,-100,-61,-29,-65
-31,44,74,-7,-53,59,-74,-115,-138,-80,-37,-70
-83,-19,64,51,-74,23,-61,-124,-167,-113,-66,-71
-99,-44,55,71,-76,5,-18,-120,-188,-134,-91,-78
-101,-49,52,74,-76,2,0,-101,-166,-121,-96,-87
-116,-78,38,97,-77,-20,4,-100,-187,-146,-110,-104
-120,-78,42,98,-81,-18,3,-96,-161,-121,-95,-99
-103,-82,22,92,-62,-30,13,-85,-170,-137,-104,-106
-131,-100,31,116,-81,-35,12,-96,-173,-137,-99,-95
-117,-110,6,114,-61,-52,43,-54,-133,-123,-99,-108
-144,-88,56,115,-100,-15,211,30,-191,-206,-170,-159
-116,46,163,35,-140,104,422,505,224,-9,-88,-125
166,449,283,-308,-59,366,-144,125,544,469,350,204
534,1107,573,-821,-19,840,-1363,-1416,1183,1434,1192,877
513,666,153,-590,180,409,-1528,-1875,651,1039,983,813
91,-327,-418,119,255,-373,-870,-1343,-979,-396,-32,130
-87,-381,-294,234,104,-337,-360,-675,-690,-390,-184,-88
-79,-212,-133,146,27,-172,5,-157,-253,-183,-122,-94
-91,-101,-10,96,-40,-56,68,-35,-194,-131,-94,-69
-78,-60,17,69,-47,-22,71,28,-76,-67,-57,-59
-91,-65,26,78,-59,-19,96,59,-121,-109,-79,-67
-93,-40,52,66,-72,6,84,75,-50,-61,-49,-53
-97,-51,46,74,-72,-3,97,96,-76,-86,-63,-60
-85,-22,63,53,-74,20,109,110,-16,-55,-42,-49
-59,-2,57,30,-58,27,123,129,-6,-53,-40,-52
-45,18,62,13,-54,40,123,143,16,-27,-26,-47
-34,23,57,6,-46,40,129,175,41,-7,-17,-41
-30,44,74,-7,-52,59,133,186,52,1,-9,-37
-38,51,89,-7,-63,70,135,205,80,19,4,-30
-32,49,82,-9,-57,65,135,240,97,38,10,-26
-38,50,88,-7,-63,69,136,262,126,58,31,-19
-26,60,86,-17,-56,73,140,300,151,61,34,-16
-2,84,85,-41,-44,84,153,353,185,82,49,-2
-11,95,106,-42,-59,100,168,404,235,113,77,18
16,125,110,-71,-47,117,185,459,274,143,101,41
55,155,101,-105,-23,128,206,516,314,179,123,64
86,186,100,-136,-7,143,207,571,354,226,148,87
104,197,93,-151,5,145,203,609,378,254,174,104
118,209,90,-164,14,149,201,614,396,276,195,121
142,239,97,-190,22,168,197,604,395,297,215,143
129,235,106,-182,11,171,166,544,377,290,204,140
97,220,123,-159,-13,171,131,434,323,261,197,131
59,178,119,-119,-30,148,113,312,236,197,161,102
