I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-123,-64,91,3,-93,58,-1,-91,-98,-148,-110
-53,-112,-59,83,3,-85,78,23,-84,-95,-150,-111
-73,-115,-42,94,-15,-78,42,-7,-99,-97,-132,-98
-82,-109,-27,95,-27,-68,99,92,-9,-73,-129,-93
-70,-56,14,63,-42,-21,91,25,-30,-39,-99,-75
-62,-20,42,41,-52,10,168,215,204,125,88,22
330,168,-163,-249,246,3,77,420,636,513,615,469
762,265,-496,-513,629,-115,-273,-29,378,484,792,765
365,85,-280,-225,322,-97,-238,-641,-573,-229,-41,219
-134,-13,121,73,-128,54,-375,-1085,-1161,-591,-498,-232
-142,-86,56,113,-99,-15,-329,-616,-675,-384,-299,-202
-65,-90,-25,78,-19,-58,-14,-89,-195,-229,-238,-178
-47,-58,-12,53,-17,-35,-9,-93,-123,-160,-172,-145
-74,-95,-22,85,-26,-58,1,-25,-62,-136,-160,-136
-78,-80,-2,79,-38,-41,-3,-18,-51,-128,-154,-126
-83,-73,10,78,-46,-32,4,7,-28,-120,-145,-114
-74,-63,11,68,-42,-26,13,7,-31,-116,-147,-111
-79,-83,-5,81,-37,-43,11,10,-24,-106,-137,-100
-92,-107,-16,100,-38,-61,27,23,-19,-102,-140,-98
-69,-84,-15,77,-27,-50,17,19,-17,-93,-130,-89
-69,-83,-13,76,-28,-48,20,39,-9,-88,-131,-98
-43,-76,-33,59,-5,-54,34,48,-2,-81,-120,-95
-35,-69,-34,52,0,-51,36,52,13,-75,-107,-58
-40,-67,-26,54,-7,-46,34,70,42,-66,-98,-41
-41,-63,-21,52,-9,-42,35,84,61,-54,-87,-48
-51,-68,-17,60,-17,-42,43,77,64,-40,-68,-35
-41,-54,-13,48,-14,-33,42,93,102,-10,-38,6
16,-5,-21,-5,19,-13,28,144,131,20,-3,41
65,37,-27,-51,46,5,23,169,157,46,47,81
75,78,3,-76,36,40,-5,162,215,91,93,125
113,140,28,-127,42,84,-27,182,243,125,134,161
118,172,54,-145,32,113,-19,191,240,147,155,186
130,201,70,-166,30,135,-16,175,232,168,166,180
132,213,81,-172,25,147,-9,165,221,162,171,171
84,176,92,-130,-4,134,-4,155,215,146,159,163
63,161,98,-112,-18,129,1,144,191,130,143,152
43,150,108,-97,-33,129,16,118,145,114,105,132
16,119,104,-68,-44,112,38,92,116,93,82,102
-20,85,105,-33,-63,95,52,79,99,66,66,73
-50,55,105,-3,-78,80,43,64,75,25,25,25
-41,36,77,2,-59,56,30,50,35,-9,-16,-15
-6,29,35,-11,-21,32,20,32,4,-26,-45,-28
3,15,12,-10,-5,14,5,21,-4,-51,-69,-54
-10,11,21,-1,-16,16,-9,17,-16,-58,-80,-65
-50,-1,49,26,-50,23,-10,11,-23,-47,-70,-55
-52,0,52,26,-52,26,5,8,-18,-40,-64,-49
-19,26,45,-4,-32,36,11,1,-13,-32,-57,-43
-23,33,56,-6,-39,44,-7,1,-7,-26,-51,-35
-27,27,54,0,-40,40,-28,5,-2,-25,-44,-32
-10,34,44,-12,-27,39,-38,4,4,-24,-40,-22
34,67,34,-51,0,50,-35,19,1,-21,-40,-24
8,37,29,-23,-10,32,-32,27,-6,-20,-40,-57
-8,12,20,-3,-14,16,-28,23,-13,-19,-40,-67
-17,20,38,-2,-28,29,-25,21,-19,-15,-40,-67
-12,17,29,-3,-21,23,-20,20,-25,-15,-49,-71
29,44,14,-37,7,29,-4,17,-41,-31,-49,-63
-17,39,56,-12,-37,47,-31,15,-45,-35,-40,-55
-13,23,36,-5,-25,29,-44,15,-37,-27,-35,-47
18,20,2,-19,7,11,-16,11,-36,-26,-26,-39
7,35,28,-21,-11,31,1,10,-25,-1,-22,-33
-15,69,84,-27,-50,76,16,10,-14,31,-14,-22
9,97,88,-53,-40,92,12,2,-2,28,-6,-13
41,133,92,-87,-26,112,-1,-2,17,38,7,-3
36,155,119,-96,-42,137,-13,-8,21,64,29,23
34,118,84,-76,-25,101,-23,-14,17,55,29,26
35,70,35,-53,0,52,-53,-16,12,28,20,4
46,39,-7,-42,26,16,-39,-47,0,3,14,-3
9,21,11,-15,-1,16,3,-62,-11,-10,8,-18
-28,-21,7,24,-17,-7,-2,-60,-24,-16,-9,-27
-52,-94,-41,73,-5,-67,3,-59,-34,-33,-52,-41
-66,-137,-71,102,3,-104,-3,-61,-71,-68,-91,-79
-44,-143,-99,94,28,-121,30,-59,-89,-82,-111,-101
-43,-143,-101,93,29,-122,41,-63,-92,-79,-110,-102
-62,-161,-99,112,19,-130,30,-72,-95,-81,-113,-106
-29,-130,-100,80,36,-115,31,-69,-95,-79,-117,-110
-17,-115,-98,67,41,-107,10,-67,-113,-85,-116,-113
-102,-156,-53,129,-24,-104,21,-80,-113,-103,-137,-139
-102,-137,-35,119,-33,-86,-65,-123,-130,-100,-113,-130
-58,-116,-58,87,0,-87,8,-42,-95,-82,-112,-134
-64,-112,-48,88,-7,-80,36,-82,-110,-61,-103,-125
-45,-90,-45,68,0,-67,104,69,70,56,24,-28
288,92,-196,-189,242,-52,114,369,536,416,448,309
752,266,-486,-509,619,-110,-247,124,549,563,759,665
487,20,-467,-253,477,-223,-359,-610,-400,-113,91,255
-20,-193,-173,107,77,-183,-539,-1225,-1210,-625,-458,-221
-84,-161,-77,123,-3,-119,-432,-732,-743,-379,-250,-152
-83,-169,-86,126,2,-127,-86,-157,-230,-178,-152,-110
-103,-152,-49,128,-27,-100,-62,-152,-173,-119,-110,-96
-89,-135,-46,112,-21,-90,-12,-66,-96,-95,-71,-91
-79,-138,-59,109,-10,-98,26,-56,-97,-92,-89,-104
-96,-149,-53,123,-21,-101,53,-34,-78,-74,-80,-105
-112,-139,-27,126,-42,-83,11,-24,-71,-71,-57,-101
-92,-127,-35,109,-28,-81,5,-22,-61,-55,-43,-85
-85,-123,-39,104,-23,-81,30,-10,-51,-49,-44,-78
-90,-111,-21,101,-35,-66,31,-16,-46,-36,-34,-57
-106,-108,-1,107,-52,-54,48,6,-28,-25,-31,-48
-121,-98,23,109,-72,-37,42,20,-19,-13,-24,-38
-117,-100,17,108,-67,-41,64,44,6,1,-16,-24
-96,-83,13,89,-54,-35,71,63,44,15,-3,-3
-57,-46,11,52,-34,-18,67,77,67,28,9,16
-21,-30,-9,26,-6,-19,79,88,79,40,22,25
-22,-25,-3,23,-10,-13,73,109,133,72,70,41
-41,8,49,16,-45,29,58,154,187,116,107,61
-21,51,73,-15,-47,62,60,187,201,145,130,89
25,94,69,-60,-22,81,60,212,240,178,181,129
50,120,70,-85,-10,95,60,239,285,221,216,167
61,129,68,-95,-4,98,60,243,284,236,230,192
65,168,103,-117,-19,136,60,233,273,239,247,197
50,183,132,-116,-41,157,58,229,266,241,265,192
67,196,129,-132,-31,162,52,219,256,229,248,179
62,193,131,-128,-34,162,47,217,244,220,221,168
18,148,129,-83,-56,138,44,194,216,208,209,153
-29,102,131,-37,-80,116,39,130,164,168,187,116
-56,70,126,-7,-91,98,34,79,119,128,149,92
-37,72,109,-18,-73,90,46,58,79,107,103,68
-56,43,99,6,-78,71,46,47,26,59,80,23
-85,16,101,35,-93,58,35,38,4,28,69,4
-96,3,99,46,-97,51,36,26,4,32,57,0
-114,-12,102,63,-108,45,33,7,0,28,54,-5
-102,-8,93,55,-98,42,40,27,-2,35,50,-8
-77,-12,65,44,-71,26,47,44,-6,45,47,-14
-60,-7,53,33,-57,23,33,35,-3,38,42,-13
-59,-3,56,31,-57,26,23,35,1,34,40,-7
-63,-7,55,35,-59,24,16,30,-1,28,45,-3
-69,-16,53,42,-61,18,9,30,0,20,44,1
-99,-31,69,65,-84,19,3,30,0,31,47,7
-77,-16,62,46,-69,23,-5,30,0,42,50,9
-17,30,47,-6,-32,38,8,41,5,39,51,21
-13,39,51,-13,-32,45,19,34,9,35,46,28
-20,35,55,-8,-37,44,12,27,14,35,29,21
-32,22,54,4,-43,38,8,21,13,31,19,14
-39,3,42,18,-40,22,4,0,6,30,16,8
-19,13,33,3,-26,23,-1,-1,1,30,10,1
-17,-4,13,10,-15,4,-5,2,-4,25,7,-11
-37,-4,33,20,-35,14,5,11,-10,25,1,-5
-44,31,74,6,-59,52,22,28,-16,25,5,10
-25,68,93,-22,-59,80,27,32,8,39,37,25
-40,80,120,-21,-80,100,20,35,30,62,61,38
7,137,130,-72,-62,133,12,30,33,85,75,46
81,174,93,-128,-6,133,8,30,33,92,87,66
72,115,43,-94,15,79,-21,30,16,79,81,72
78,105,27,-92,25,66,-47,24,6,68,81,64
62,80,18,-71,21,49,-38,26,-6,51,73,50
23,36,13,-30,5,24,-26,22,-14,34,54,35
17,-11,-27,-3,22,-19,-21,20,-26,12,28,4
10,-72,-82,32,46,-77,-7,3,-45,-11,-3,-30
-7,-88,-81,47,38,-84,-6,-20,-57,-38,-27,-45
-7,-85,-78,46,36,-81,11,-9,-60,-58,-52,-76
-8,-89,-81,48,37,-85,-1,-48,-69,-56,-56,-81
-31,-111,-80,71,25,-95,-41,-47,-78,-71,-54,-72
-19,-105,-86,62,34,-95,-42,-38,-93,-83,-53,-75
-13,-98,-85,56,36,-91,-28,-43,-88,-75,-47,-63
-12,-96,-83,54,35,-89,3,-17,-77,-73,-54,-70
-17,-96,-78,57,30,-87,-7,-45,-93,-72,-46,-59
-27,-101,-75,64,24,-88,70,22,-48,-54,-53,-70
-19,-84,-64,52,23,-74,77,-26,-78,-29,-47,-68
-14,-63,-49,38,17,-55,157,179,129,93,78,25
423,128,-295,-275,359,-83,82,429,585,444,519,370
904,261,-643,-582,773,-191,-270,80,469,473,700,646
498,37,-461,-267,479,-212,-345,-685,-526,-218,-7,181
-16,-132,-116,74,51,-124,-554,-1214,-1191,-600,-422,-222
-54,-121,-67,88,7,-94,-405,-629,-651,-330,-218,-144
-67,-123,-56,95,-5,-89,-47,-99,-191,-159,-137,-115
-72,-120,-49,96,-12,-84,-59,-84,-135,-117,-81,-89
-41,-89,-48,65,4,-69,-3,-8,-61,-77,-58,-90
-30,-73,-43,52,7,-58,9,-22,-60,-66,-69,-87
-60,-107,-46,84,-7,-76,8,6,-41,-66,-68,-80
-77,-121,-45,99,-16,-82,10,8,-48,-68,-83,-82
-76,-120,-43,98,-16,-81,-3,28,-39,-61,-78,-71
-71,-114,-43,93,-14,-78,6,40,-36,-62,-75,-86
-46,-97,-51,72,3,-73,22,30,-34,-56,-68,-94
-41,-86,-46,64,3,-66,35,40,-19,-56,-63,-88
-34,-74,-41,54,4,-57,27,39,-8,-52,-58,-81
-25,-66,-41,45,8,-53,32,50,12,-50,-51,-75
-15,-55,-39,35,12,-47,29,80,38,-31,-35,-64
-3,-43,-41,23,19,-42,30,93,49,-2,-11,-42
18,-21,-38,2,28,-29,41,98,64,-1,0,-13
35,10,-25,-23,30,-8,34,124,118,24,25,19
50,38,-12,-44,31,13,22,129,155,63,55,49
49,63,14,-56,17,38,15,160,166,77,76,53
50,102,52,-76,-2,77,7,179,204,110,108,81
90,135,46,-113,22,90,4,168,252,143,152,124
124,142,18,-134,53,80,0,169,267,165,189,128
145,184,39,-165,53,112,-3,162,270,184,195,147
139,205,66,-172,36,135,-8,161,260,175,188,169
125,184,58,-155,33,120,-10,153,236,165,180,156
102,148,46,-125,28,96,-5,135,227,154,170,146
73,119,47,-96,13,83,3,120,195,125,143,133
78,102,24,-91,27,63,8,85,131,86,96,87
24,50,27,-38,-2,38,18,48,85,47,62,42
-38,21,59,8,-49,40,13,23,53,18,34,18
-53,-13,40,33,-46,13,-2,6,21,-2,-6,5
-55,-37,19,46,-37,-9,7,-3,1,-17,-27,-2
-44,-21,22,32,-33,1,-6,-22,-3,-32,-32,-12
22,15,-7,-19,14,4,-23,-32,-8,-36,-33,-30
23,-10,-33,-6,28,-21,-19,-26,-9,-30,-29,-42
-65,-56,8,60,-36,-24,-17,-23,-4,-26,-30,-33
-17,-6,11,12,-14,2,-14,-18,1,-21,-30,-19
3,-1,-4,-1,4,-2,-11,-13,5,-17,-30,-12
-19,-26,-7,23,-6,-16,-9,-10,10,-12,-30,-9
-8,-24,-15,16,4,-19,-6,-7,15,-10,-24,-10
-42,-20,22,31,-32,1,1,-5,11,-10,-17,-5
-47,-5,42,26,-45,18,2,-2,10,-10,-11,-6
-12,27,39,-7,-25,32,13,0,10,-9,-4,-4
2,39,36,-21,-17,37,26,3,5,-11,3,10
-4,29,33,-13,-19,31,25,8,5,-14,3,3
-24,2,26,11,-25,13,24,11,4,-15,-3,-10
-45,-28,17,36,-30,-6,22,15,-2,-18,-8,-22
-33,-25,8,29,-21,-8,18,20,-5,-21,-11,-33
-30,-38,-8,34,-10,-23,22,22,-10,-18,-17,-28
-15,-16,-1,16,-7,-9,38,27,-15,-7,-19,-22
-18,21,39,-2,-29,30,37,29,-10,1,-15,-16
-23,57,81,-17,-52,69,28,34,4,19,-8,-12
-13,74,87,-31,-50,80,23,35,15,17,-4,1
-50,62,112,-6,-82,87,16,35,21,18,6,21
-25,120,145,-48,-85,132,10,35,33,61,35,34
59,156,97,-107,-19,126,4,17,12,58,39,39
49,93,44,-71,2,68,-6,7,-16,26,27,31
20,51,31,-36,-6,41,-7,-19,-23,11,20,23
33,75,42,-54,-5,58,10,-20,-27,-6,11,21
-34,20,54,7,-44,37,9,-23,-40,-23,-5,-6
-69,-62,8,65,-38,-27,23,-35,-40,-40,-51,-44
-52,-99,-47,76,-2,-73,38,-39,-61,-69,-89,-74
-66,-130,-64,98,-1,-97,33,-74,-91,-92,-104,-105
-61,-118,-56,90,-2,-87,39,-72,-88,-90,-107,-107
-67,-124,-57,96,-5,-90,30,-72,-93,-89,-102,-103
-74,-126,-52,100,-11,-89,42,-60,-85,-97,-108,-114
-59,-108,-49,83,-5,-78,27,-70,-97,-99,-102,-106
-69,-120,-51,95,-9,-86,50,-47,-78,-95,-106,-112
-95,-129,-34,112,-30,-82,46,-63,-81,-90,-96,-102
-71,-119,-48,96,-11,-84,58,-28,-48,-86,-93,-102
-98,-105,-6,102,-46,-56,104,-33,-34,-63,-94,-105
-75,-54,21,64,-48,-16,141,19,45,30,9,-20
194,66,-128,-129,161,-31,180,374,492,340,364,252
684,195,-489,-440,587,-147,-155,238,628,597,789,704
681,99,-582,-389,631,-241,-258,-342,-113,85,315,479
65,-54,-119,-5,92,-87,-300,-1014,-1084,-548,-424,-127
-135,-48,87,91,-111,19,-426,-948,-1002,-476,-353,-180
-74,-88,-14,81,-29,-51,-99,-242,-336,-252,-205,-130
-96,-129,-33,113,-31,-81,10,-95,-153,-149,-174,-116
-67,-107,-39,87,-14,-73,16,-82,-110,-109,-132,-94
-62,-83,-21,73,-21,-52,62,-50,-85,-101,-137,-100
-61,-87,-26,74,-17,-56,41,-52,-78,-82,-121,-86
-57,-83,-26,71,-15,-54,63,-23,-63,-78,-123,-90
-74,-97,-23,86,-25,-60,51,-28,-63,-70,-113,-79
-92,-121,-28,107,-31,-74,64,-1,-47,-68,-111,-79
-74,-109,-35,92,-20,-71,56,0,-42,-62,-110,-70
-59,-110,-50,85,-4,-80,50,20,-29,-58,-108,-66
-69,-105,-36,87,-16,-70,76,34,-20,-51,-105,-60
-64,-98,-34,81,-15,-66,89,32,-11,-39,-105,-55
-26,-84,-58,55,16,-70,80,52,24,-29,-103,-71
-35,-69,-34,52,-1,-51,72,53,38,-16,-96,-70
-70,-59,11,64,-40,-24,64,66,49,-4,-65,-40
-93,-43,50,68,-71,3,56,95,89,7,-14,-1
-50,-27,22,38,-36,-3,45,112,123,37,6,24
19,38,19,-28,0,28,34,149,168,83,48,57
13,92,79,-53,-33,85,21,157,199,116,99,93
43,117,75,-81,-16,96,18,171,214,145,122,123
77,151,74,-115,1,112,34,191,233,169,145,160
82,158,76,-121,3,117,31,188,249,175,170,179
114,189,75,-152,20,132,23,185,257,193,198,191
121,192,71,-157,25,132,22,182,254,202,191,188
81,180,99,-131,-9,139,24,178,235,182,173,178
35,176,141,-106,-53,159,29,146,196,154,151,147
-22,106,128,-42,-75,117,28,116,154,114,105,104
-28,71,99,-22,-64,85,49,102,123,88,60,80
-37,38,75,-1,-56,56,58,84,87,62,5,38
-62,9,71,26,-66,39,44,54,32,13,-35,-3
-41,23,64,9,-52,43,35,30,-11,-27,-61,-39
-90,-31,59,60,-74,14,30,28,-11,-46,-80,-48
-109,-55,54,81,-81,0,30,24,-14,-45,-83,-43
-92,-36,56,63,-73,10,31,21,-36,-41,-82,-46
-92,-37,55,64,-73,8,29,16,-29,-40,-74,-44
-79,-25,54,52,-66,14,34,13,-16,-35,-69,-45
-95,-20,75,57,-85,27,40,9,-17,-35,-65,-41
-74,-6,68,40,-71,31,33,-1,-10,-35,-65,-36
-69,3,72,33,-71,38,26,9,5,-34,-63,-34
-85,-24,61,55,-73,18,18,7,6,-41,-59,-29
-73,-33,40,53,-57,3,10,1,-2,-46,-60,-26
-83,-16,67,49,-75,26,7,8,-6,-41,-63,-23
-86,-15,72,50,-78,28,9,3,-12,-38,-68,-18
-76,-15,61,45,-68,22,21,1,-18,-35,-70,-41
-73,-15,58,44,-65,21,26,-2,-18,-29,-70,-59
-49,-5,44,27,-46,19,24,-5,-15,-34,-70,-55
-54,-19,35,37,-44,8,25,-6,-15,-45,-70,-55
-80,-60,19,70,-49,-20,25,-15,-15,-49,-75,-57
-74,-54,21,64,-47,-16,25,-18,-15,-48,-76,-73
-73,-20,53,46,-62,16,26,-10,-15,-41,-74,-64
-37,-2,35,19,-36,16,30,-10,-26,-34,-89,-73
-30,46,76,-8,-53,61,42,0,-19,-28,-93,-88
-41,73,115,-16,-78,94,48,21,-6,-20,-77,-57
-26,69,95,-22,-61,81,45,20,13,-15,-67,-41
-38,125,163,-44,-100,144,28,20,34,-11,-47,-33
-19,148,167,-65,-93,157,-6,4,8,-5,-33,-34
10,114,104,-62,-47,108,-38,-14,-8,-9,-37,-40
32,83,51,-58,-10,66,-54,-22,-16,-25,-32,-39
14,43,30,-29,-8,36,-43,-37,-29,-45,-45,-46
-47,-2,45,24,-46,21,-33,-38,-32,-54,-63,-43
-57,-47,10,52,-33,-19,-28,-46,-65,-85,-95,-76
-64,-68,-4,66,-29,-36,-18,-54,-90,-118,-132,-115
-69,-104,-35,87,-17,-69,-23,-58,-94,-123,-134,-121
-55,-133,-78,94,12,-105,-16,-51,-98,-143,-158,-147
-72,-121,-49,97,-11,-85,-24,-60,-111,-142,-159,-147
-87,-127,-39,107,-23,-83,-17,-50,-99,-136,-155,-138
-123,-126,-3,124,-60,-64,-19,-56,-101,-132,-152,-135
-100,-105,-5,103,-47,-55,-9,-35,-91,-123,-146,-122
-37,-92,-56,65,10,-74,9,-20,-85,-122,-148,-125
-9,-47,-38,28,15,-43,0,-22,-89,-106,-132,-112
-94,-73,21,83,-57,-26,60,32,-50,-103,-147,-141
-152,-93,60,122,-106,-16,63,-16,-59,-67,-93,-126
26,14,-13,-20,19,1,155,239,247,139,107,45
465,197,-268,-331,366,-35,-55,336,616,518,649,510
773,223,-550,-497,661,-164,-329,-96,244,358,637,655
309,-19,-328,-145,318,-173,-313,-804,-819,-420,-236,42
-137,-126,11,131,-74,-57,-501,-1098,-1197,-626,-463,-249
-89,-115,-26,102,-31,-70,-301,-429,-541,-336,-245,-152
-85,-114,-29,100,-28,-71,-49,-86,-201,-201,-200,-156
-105,-93,12,99,-59,-40,-69,-98,-153,-141,-153,-134
-85,-95,-11,90,-37,-53,-26,-36,-100,-127,-157,-134
-63,-81,-18,72,-22,-49,-32,-57,-106,-115,-143,-123
-68,-79,-11,74,-28,-45,-11,-26,-81,-107,-143,-121
-68,-71,-3,69,-32,-37,3,-37,-82,-100,-138,-116
-85,-62,24,73,-54,-19,25,-22,-64,-93,-131,-111
-111,-79,32,95,-71,-23,20,-14,-59,-97,-130,-107
-108,-79,29,93,-68,-25,7,6,-47,-87,-119,-98
-82,-51,31,67,-56,-10,3,32,-37,-74,-113,-89
-88,-59,29,74,-58,-15,10,24,-24,-60,-103,-82
-113,-81,32,97,-73,-24,15,35,-9,-52,-93,-97
-63,-50,14,57,-38,-18,16,54,5,-47,-79,-73
-13,-19,-6,17,-3,-12,36,63,36,-33,-63,-45
2,0,-2,-1,2,-1,25,68,65,-7,-37,-27
19,31,12,-25,3,21,12,91,102,21,3,0
64,59,-6,-61,35,26,5,110,131,47,32,20
52,91,40,-72,6,65,-2,145,180,87,80,62
41,127,86,-85,-23,107,-6,182,218,127,139,97
124,168,44,-146,40,106,-14,181,217,154,153,125
150,183,32,-167,59,107,-11,184,234,188,179,159
152,172,20,-163,66,96,1,188,238,201,212,179
171,172,1,-171,85,86,-10,190,227,194,210,180
