I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-43,2,44,-23,-21,25,147,86,-110,-169,-97
-12,-17,-5,15,-4,-11,20,145,75,-106,-159,-92
2,-4,-5,1,4,-4,17,145,62,-105,-134,-79
0,6,5,-3,-3,5,12,146,68,-95,-100,-56
40,37,-3,-39,21,17,6,144,76,-68,-58,-28
44,72,29,-58,7,50,-6,146,98,6,7,5
98,122,23,-110,37,72,-30,149,141,99,85,47
106,135,29,-121,38,82,-32,171,197,178,149,92
55,125,70,-90,-8,97,-18,183,230,223,162,97
87,145,58,-116,14,101,-7,170,227,223,144,85
67,123,56,-95,5,89,12,157,209,200,137,78
48,97,49,-73,0,72,21,142,184,166,118,67
37,81,44,-59,-4,63,19,125,155,135,93,60
33,69,36,-51,-2,52,20,115,129,108,80,52
11,58,47,-35,-18,53,21,107,121,88,70,44
1,45,44,-23,-21,44,11,97,115,78,60,40
39,64,25,-51,7,44,8,100,107,71,52,40
-36,48,84,-6,-60,66,26,108,102,65,44,40
-23,36,59,-7,-42,48,40,104,93,57,40,40
43,63,20,-53,11,41,37,98,103,52,38,40
-19,44,63,-13,-41,53,33,95,111,43,35,36
-43,31,74,6,-59,52,30,90,105,38,32,31
-1,56,57,-28,-29,56,25,86,101,30,30,28
11,55,45,-33,-18,50,25,80,97,26,27,22
-19,54,73,-18,-46,63,25,72,89,45,21,19
4,56,51,-30,-24,53,25,64,64,42,18,14
16,54,39,-35,-12,47,25,56,46,26,12,8
-29,53,82,-13,-56,67,25,49,39,17,9,5
-34,45,79,-6,-57,62,25,41,29,3,3,-1
-32,40,71,-4,-52,55,25,34,21,-5,-4,-3
-37,32,69,2,-53,50,25,27,11,-23,-11,-19
-16,26,42,-6,-29,34,25,19,-1,-36,-18,-32
-19,19,38,0,-29,28,25,12,-9,-32,-23,-29
-22,30,52,-4,-38,41,25,6,-3,-26,-29,-30
7,40,33,-24,-13,36,27,4,-1,-21,-30,-30
-2,33,36,-16,-19,35,31,6,3,-14,-31,-30
-25,27,52,-2,-39,40,29,4,6,-10,-34,-26
-4,23,28,-10,-16,25,30,5,-19,-27,-36,-17
12,17,5,-14,3,11,31,5,-20,-25,-33,-9
-20,7,28,6,-24,17,33,23,3,-2,-14,-1
-27,30,56,-2,-42,43,63,48,23,14,5,7
1,82,81,-42,-40,81,86,59,43,26,10,17
17,113,96,-65,-40,104,110,89,65,43,18,31
30,123,93,-76,-32,108,99,69,60,49,39,31
29,109,81,-69,-26,95,13,26,23,36,38,30
28,113,86,-71,-29,99,-34,18,22,25,32,29
37,95,58,-66,-11,76,-45,5,13,-10,22,14
26,18,-9,-22,17,5,-53,-13,-31,-36,3,4
4,1,-3,-2,3,-1,-38,-32,-46,-44,-10,-16
-23,3,25,10,-24,14,-32,-34,-52,-45,-11,-22
-33,-9,24,21,-28,8,-30,-38,-58,-50,-28,-32
-38,-13,26,25,-32,6,-24,-46,-68,-76,-45,-53
-58,-37,21,48,-40,-8,-26,-63,-79,-72,-43,-58
-44,-29,14,36,-29,-7,-17,-28,-53,-83,-38,-56
-40,-19,21,29,-31,1,-20,-59,-72,-104,-28,-64
-50,-24,26,36,-37,1,24,-5,-33,-110,-47,-63
-131,18,149,56,-140,83,148,131,42,-96,-92,-65
-55,136,191,-41,-123,163,235,431,305,136,74,28
425,431,6,-428,209,219,-46,460,740,1104,984,542
748,516,-232,-632,490,142,-537,-631,434,1971,1707,925
489,-24,-513,-232,501,-268,-587,-1508,-723,636,706,420
23,-523,-546,250,285,-534,-487,-1502,-1475,-1087,-522,-211
-103,-413,-310,258,104,-361,-365,-945,-993,-865,-519,-254
-54,-172,-118,113,33,-145,-100,-255,-314,-364,-279,-162
-78,-120,-42,99,-18,-81,-11,-83,-155,-273,-222,-158
-72,-99,-27,86,-22,-63,12,-51,-118,-219,-187,-145
-89,-99,-10,95,-39,-54,41,-37,-121,-230,-194,-147
-116,-102,14,109,-65,-43,48,-38,-112,-206,-187,-139
-122,-98,25,110,-74,-36,57,-24,-103,-213,-192,-136
-107,-106,1,106,-54,-52,57,-27,-98,-197,-189,-138
-101,-126,-25,113,-38,-75,59,-14,-87,-198,-191,-142
-99,-119,-20,109,-40,-69,54,-15,-82,-210,-197,-145
-95,-113,-18,104,-38,-65,52,-3,-68,-198,-192,-149
-139,-124,15,132,-77,-55,50,-2,-62,-197,-203,-150
-137,-120,17,128,-76,-51,45,24,-39,-192,-213,-142
-86,-113,-27,100,-29,-70,47,65,-3,-165,-203,-138
-68,-91,-24,79,-22,-57,60,99,31,-138,-192,-132
-79,-95,-16,87,-32,-55,57,134,61,-122,-183,-126
-85,-101,-16,93,-34,-58,51,164,73,-113,-173,-122
-78,-84,-6,81,-36,-45,48,185,81,-104,-159,-113
-66,-74,-8,70,-28,-41,42,186,91,-91,-146,-99
-12,-59,-46,36,17,-52,39,183,87,-80,-128,-85
33,-19,-52,-7,43,-35,31,194,98,-66,-96,-68
52,16,-37,-34,44,-10,24,217,115,-39,-54,-42
73,40,-34,-57,53,3,17,223,137,18,-7,-11
92,84,-9,-88,50,37,9,235,195,109,60,30
99,111,12,-105,43,61,2,264,251,203,143,81
104,133,29,-119,38,81,4,267,284,255,175,91
106,134,29,-120,38,81,16,260,285,262,169,79
90,111,22,-101,34,66,22,237,259,245,161,75
74,93,19,-84,27,56,20,195,217,205,144,65
54,67,13,-61,20,40,17,155,177,165,120,60
36,47,11,-41,12,29,15,131,145,125,90,52
29,32,3,-31,13,17,12,126,111,97,68,44
-9,10,19,-1,-14,14,9,117,103,92,55,38
-24,14,38,5,-31,25,15,109,106,73,42,30
7,38,31,-23,-12,34,24,106,104,61,34,22
3,31,29,-17,-13,30,25,105,105,58,28,16
3,27,24,-16,-11,25,25,101,105,52,20,10
7,27,20,-17,-7,23,25,98,102,47,12,11
-7,16,23,-5,-15,19,25,93,93,41,6,8
1,27,27,-14,-13,27,25,90,85,41,5,6
7,25,18,-16,-6,21,22,84,76,38,5,4
16,32,17,-24,-1,24,19,72,64,33,5,9
19,29,10,-24,4,19,16,61,50,30,5,26
-15,-9,6,12,-10,-2,14,50,37,22,5,25
-15,-6,9,10,-12,1,9,40,27,13,3,17
2,7,5,-5,-2,6,12,31,19,2,-1,11
-23,13,37,5,-30,25,22,23,10,-7,-3,4
-29,-6,24,17,-26,9,20,13,1,-14,-6,-3
-32,-21,11,26,-21,-5,13,6,-7,-21,-9,-7
-21,7,28,7,-25,17,10,0,-14,-27,-11,-11
1,14,13,-8,-6,13,5,-5,-21,-35,1,-9
-19,-8,11,13,-15,1,0,-10,-29,-34,4,12
-24,-22,2,23,-13,-10,6,-17,-36,-40,-21,15
-12,-16,-4,14,-3,-10,11,-19,-38,-50,-26,8
-11,-12,-1,11,-5,-6,30,-13,-33,-43,-18,8
-14,-6,7,9,-10,1,42,-5,-27,-39,-15,1
-14,1,15,6,-14,7,39,0,-24,-33,-7,0
-17,2,19,7,-19,11,41,9,-18,-28,-4,6
-2,37,40,-18,-21,38,40,13,-15,-22,4,15
7,66,59,-37,-26,62,57,26,3,-8,18,20
4,94,90,-50,-43,92,95,56,31,2,31,28
40,122,82,-81,-21,101,90,50,34,13,31,38
28,108,79,-68,-26,93,31,-1,16,18,20,34
24,90,65,-57,-21,77,-5,-34,-17,7,29,36
35,48,13,-41,11,30,-14,-18,-36,-2,32,37
-5,1,6,2,-5,4,-30,-37,-52,-16,19,26
5,-25,-30,10,17,-27,-42,-63,-58,-30,11,18
-16,-30,-14,23,-1,-22,-20,-47,-49,-42,-3,8
-47,-44,2,46,-24,-21,-29,-62,-76,-55,-19,-10
-38,-46,-8,42,-15,-27,-30,-41,-70,-62,-35,-24
-28,-28,0,28,-14,-14,-22,-58,-81,-62,-41,-31
-26,-60,-34,43,4,-47,-15,-44,-69,-55,-39,-29
-33,-61,-27,47,-3,-44,-1,-50,-79,-60,-46,-30
-19,-43,-24,31,3,-33,-19,-60,-75,-46,-42,-30
-97,8,105,44,-101,56,98,87,7,-57,-60,-43
-125,67,192,28,-159,129,242,292,142,-10,-57,-40
223,258,35,-241,94,146,122,572,603,638,553,319
670,530,-140,-600,405,195,-369,-134,688,1838,1590,886
618,202,-416,-410,517,-107,-632,-1324,-247,1425,1268,727
176,-463,-639,143,408,-551,-522,-1627,-1369,-622,-181,-19
-74,-540,-465,307,196,-502,-453,-1232,-1309,-1093,-602,-266
-72,-252,-180,162,54,-215,-193,-444,-486,-434,-292,-139
-128,-153,-25,141,-51,-89,-23,-88,-182,-260,-201,-116
-171,-128,43,149,-107,-42,-18,-75,-141,-201,-167,-94
-137,-116,21,126,-79,-47,30,-48,-122,-217,-162,-87
-165,-129,37,147,-101,-46,34,-66,-124,-206,-165,-102
-134,-128,6,131,-70,-61,29,-48,-106,-202,-198,-127
-113,-127,-14,120,-49,-70,31,-54,-107,-203,-203,-132
-118,-120,-2,119,-57,-61,49,-25,-93,-193,-196,-128
-106,-115,-9,111,-49,-61,53,-13,-90,-194,-199,-132
-135,-109,26,122,-80,-41,54,-7,-79,-184,-192,-129
-103,-105,-2,104,-50,-53,49,8,-69,-184,-196,-130
-94,-94,1,94,-47,-46,64,30,-43,-177,-186,-122
-81,-108,-27,95,-27,-67,75,52,-23,-173,-183,-118
-84,-106,-22,95,-31,-64,59,75,-10,-140,-177,-112
-131,-110,21,120,-76,-44,58,113,5,-133,-171,-106
-84,-110,-26,97,-29,-68,46,135,30,-136,-167,-102
-33,-90,-56,62,12,-73,42,162,58,-121,-159,-95
-12,-77,-65,45,27,-71,63,180,71,-114,-147,-87
-15,-55,-40,35,13,-47,72,188,72,-100,-134,-81
-18,-46,-27,32,4,-36,69,207,72,-83,-105,-73
37,-21,-58,-8,48,-39,67,215,99,-51,-67,-46
61,8,-54,-34,57,-23,64,234,136,3,-22,-9
61,52,-9,-57,35,21,65,272,196,82,41,28
126,98,-29,-112,77,34,61,310,278,192,122,75
130,108,-22,-118,76,43,57,323,314,268,179,109
101,122,21,-112,40,72,54,307,305,266,178,106
113,117,3,-115,55,60,51,276,292,252,172,95
68,90,22,-79,22,56,48,236,260,231,157,85
57,84,26,-71,15,55,43,187,203,189,123,74
50,60,11,-55,19,35,40,144,159,158,103,61
41,30,-12,-36,27,9,37,128,136,128,83,50
65,45,-21,-55,43,12,32,115,121,103,62,40
54,47,-6,-50,30,20,29,99,108,90,50,31
39,35,-4,-37,21,15,26,88,98,81,41,23
2,33,30,-18,-14,31,25,82,92,75,38,12
-10,23,33,-6,-22,27,25,78,88,70,34,14
-4,20,24,-8,-14,21,25,73,84,64,31,14
-9,14,23,-3,-17,18,26,69,79,59,27,10
-2,15,17,-7,-10,16,22,65,74,54,23,10
6,22,16,-15,-5,19,19,65,70,48,20,8
24,32,8,-28,8,20,20,66,67,41,17,5
14,30,16,-22,-1,23,16,61,61,34,15,5
1,22,21,-12,-10,21,15,46,49,27,11,16
15,34,20,-25,-3,27,15,33,37,21,10,17
3,14,11,-9,-5,13,10,22,25,15,6,8
0,27,27,-13,-14,27,10,13,15,6,5,-12
2,35,33,-19,-16,34,10,5,2,-3,5,-22
1,4,3,-3,-1,3,10,-5,-7,-11,0,-14
2,-13,-15,6,9,-13,10,-13,-13,-28,0,-14
-15,-34,-19,25,2,-26,8,-17,-18,-41,-1,-7
-16,-23,-7,20,-5,-15,2,-19,-21,-40,-5,-6
-24,-10,14,17,-19,2,-1,-17,-28,-40,-8,3
-25,5,30,10,-28,17,-7,-12,-27,-40,-10,18
-24,3,27,10,-26,15,-10,-32,-40,-40,-21,15
-32,-14,18,23,-25,2,-5,-45,-50,-39,-24,13
-30,-16,13,23,-21,-1,2,-35,-42,-33,-15,10
-18,-12,6,15,-12,-2,6,-29,-37,-25,-9,7
-3,-4,-1,3,-1,-2,16,-23,-32,-21,-4,3
-25,10,35,7,-30,22,28,-15,-26,-12,7,18
-8,66,73,-29,-41,69,59,-3,-8,-4,21,34
30,102,72,-66,-21,87,99,45,38,22,36,38
34,100,66,-68,-16,83,92,72,65,52,57,53
56,116,59,-86,-2,87,50,32,24,28,55,49
57,113,57,-86,-1,85,3,8,8,1,44,38
39,84,45,-61,-3,64,-35,-6,4,-12,37,31
5,52,47,-29,-21,49,-52,-28,-34,-28,23,20
5,4,-1,-4,3,2,-47,-52,-55,-37,7,13
28,-8,-36,-9,32,-22,-34,-58,-63,-34,-10,2
9,15,6,-12,1,10,-28,-69,-79,-45,-22,-5
-17,-13,4,14,-11,-4,-21,-55,-73,-73,-38,-15
-40,-35,4,37,-22,-15,-13,-59,-84,-69,-43,-24
-49,-27,22,38,-35,-2,-10,-54,-83,-70,-49,-16
-28,-21,8,25,-18,-6,-3,-42,-85,-71,-50,-30
-15,-13,2,14,-8,-6,-16,-74,-100,-67,-54,-51
-74,8,82,32,-78,45,74,44,-23,-81,-70,-41
-145,47,192,49,-169,120,229,216,86,-51,-86,-59
129,238,110,-184,9,173,158,540,487,448,372,202
650,533,-117,-591,383,208,-277,67,751,1642,1443,803
695,295,-400,-495,547,-52,-619,-1203,-36,1532,1357,766
231,-382,-613,76,422,-497,-547,-1697,-1270,-441,-67,36
-66,-543,-477,305,206,-510,-466,-1366,-1407,-1167,-631,-274
-53,-264,-210,159,79,-237,-262,-574,-600,-530,-355,-178
-83,-131,-48,107,-17,-89,-29,-117,-195,-290,-234,-145
-107,-114,-7,111,-50,-60,-19,-99,-143,-240,-191,-124
-84,-112,-28,99,-28,-70,4,-49,-111,-229,-190,-125
-114,-110,4,112,-59,-53,14,-62,-116,-225,-194,-129
-112,-106,7,109,-59,-50,28,-47,-103,-214,-195,-131
-109,-105,4,107,-56,-51,44,-45,-105,-216,-202,-136
-118,-108,10,112,-64,-49,43,-40,-96,-205,-195,-130
-144,-126,18,135,-81,-54,47,-32,-94,-206,-196,-130
-165,-128,37,146,-101,-46,47,-24,-88,-198,-194,-130
-150,-120,31,135,-90,-44,52,-6,-77,-194,-191,-130
-146,-118,28,132,-87,-44,49,13,-57,-183,-190,-130
-133,-108,25,120,-79,-41,50,40,-32,-176,-189,-129
-128,-108,20,118,-73,-43,50,71,-9,-166,-183,-125
-110,-92,18,101,-64,-37,50,102,13,-155,-177,-125
-81,-74,7,77,-44,-33,50,122,31,-142,-171,-120
-71,-70,0,71,-35,-35,49,150,51,-134,-167,-121
-55,-64,-10,60,-22,-37,53,171,63,-124,-158,-110
-39,-69,-30,54,-4,-49,55,200,69,-117,-139,-80
-6,-34,-28,20,11,-30,55,221,86,-100,-113,-59
10,-24,-34,7,23,-28,55,235,115,-56,-75,-31
51,32,-19,-42,35,7,55,262,155,-9,-24,-10
93,97,4,-95,44,50,55,300,216,81,40,10
100,98,-2,-99,51,48,49,340,290,187,115,57
112,141,28,-127,42,84,44,360,337,265,180,103
119,141,23,-130,48,82,39,357,334,300,187,113
128,146,18,-137,54,82,32,312,318,271,169,99
71,129,59,-100,6,94,28,264,285,229,155,88
35,77,43,-56,-4,60,22,221,232,197,132,77
44,71,27,-57,8,49,20,171,186,159,107,69
16,50,34,-33,-9,41,16,139,150,124,82,61
12,45,33,-29,-11,39,15,121,129,104,70,54
9,39,29,-24,-10,34,10,114,121,89,59,48
10,26,17,-18,-4,21,11,109,114,78,47,41
5,54,49,-30,-22,51,29,102,108,73,39,34
-37,36,73,0,-55,54,29,96,101,66,33,28
-36,25,62,5,-49,44,21,89,95,59,29,22
-17,44,60,-14,-38,52,19,82,88,53,22,19
-21,34,55,-7,-38,44,13,76,81,47,18,15
-17,34,51,-8,-34,42,10,70,74,39,12,12
-18,28,46,-5,-32,37,3,62,67,33,10,8
-19,26,45,-4,-33,36,-6,53,57,25,10,4
-25,19,43,3,-34,31,-8,43,48,17,7,1
-32,15,48,8,-40,31,-1,31,37,11,4,-10
-40,0,40,20,-40,19,5,20,28,4,6,-3
-41,20,60,10,-51,40,-14,10,19,-2,18,-3
-32,32,65,0,-49,48,-20,4,12,-10,18,-13
-32,-13,20,23,-26,3,-8,-3,-4,-16,10,3
-49,-8,42,28,-45,17,-3,-9,-32,-23,6,8
-59,-6,53,33,-55,23,7,-16,-36,-27,-1,4
-34,15,48,9,-41,31,9,-22,-37,-31,-5,-2
-21,30,51,-5,-37,41,11,-24,-41,-33,-5,-12
-38,12,49,13,-44,30,9,-32,-41,-37,-17,-24
-68,12,80,28,-75,46,-12,-35,-46,-57,-32,-27
-87,-8,80,47,-83,36,-9,-35,-44,-61,-27,-19
-51,15,66,18,-59,40,4,-35,-48,-59,-22,-9
-36,35,70,0,-53,52,11,-35,-50,-61,-19,-3
-50,22,71,14,-61,46,12,-49,-50,-59,-13,-16
-64,13,77,25,-71,45,8,-42,-45,-60,-11,-9
-76,2,78,37,-77,40,20,-21,-30,-32,-2,9
-29,58,88,-15,-59,73,45,-1,-20,-8,6,13
-7,98,105,-46,-56,101,87,37,12,14,25,34
-3,106,110,-52,-57,108,105,60,42,49,52,54
28,124,97,-76,-35,110,71,26,31,44,50,46
29,112,83,-71,-28,98,21,-3,14,26,40,56
14,108,94,-61,-40,101,-33,-14,-8,9,34,56
19,87,68,-54,-24,77,-49,-37,-33,-18,25,28
5,42,36,-24,-16,39,-38,-61,-58,-38,19,18
-20,0,20,10,-20,10,-31,-55,-60,-50,6,7
-13,8,21,2,-17,15,-21,-54,-61,-32,-1,-2
-40,18,58,11,-49,38,-20,-59,-74,-39,-14,-16
-85,-9,76,47,-80,34,-9,-69,-85,-85,-22,-24
-101,-39,63,70,-82,12,-12,-87,-93,-85,-32,-26
-96,-31,65,64,-81,16,0,-50,-72,-76,-32,-24
-84,-20,64,52,-73,22,-3,-83,-88,-66,-23,-25
-76,-24,51,50,-63,13,32,-4,-38,-64,-36,-27
-138,46,184,46,-161,114,189,136,24,-63,-72,-30
-17,160,177,-72,-97,168,233,447,310,200,149,96
516,462,-53,-489,284,204,-93,417,782,1240,1094,630
791,474,-317,-632,554,79,-528,-721,430,1751,1491,867
391,-181,-572,-105,482,-376,-540,-1592,-847,123,303,250
-47,-571,-524,309,239,-547,-451,-1548,-1524,-1164,-601,-243
-82,-346,-264,215,91,-305,-337,-873,-888,-718,-438,-208
-65,-141,-77,103,6,-109,-61,-211,-280,-322,-235,-126
-104,-113,-9,108,-47,-61,10,-117,-189,-244,-193,-98
-109,-102,6,106,-57,-48,19,-83,-148,-214,-195,-92
-127,-111,15,119,-71,-48,36,-76,-153,-226,-197,-99
-110,-106,4,107,-56,-51,24,-78,-144,-220,-193,-114
-118,-105,13,112,-65,-46,34,-64,-143,-228,-197,-123
-119,-98,20,108,-69,-39,45,-70,-140,-214,-194,-114
-125,-109,16,117,-71,-46,53,-54,-132,-215,-196,-116
-137,-129,7,133,-72,-61,48,-50,-125,-206,-194,-109
-126,-118,8,121,-67,-54,51,-36,-115,-201,-195,-111
-142,-109,33,126,-87,-38,49,-25,-105,-197,-195,-138
-140,-108,32,124,-85,-38,50,1,-81,-191,-195,-141
-140,-120,20,130,-80,-50,50,36,-66,-187,-190,-128
-101,-104,-3,102,-48,-53,50,65,-53,-181,-183,-122
-54,-90,-36,73,-9,-63,50,90,-43,-178,-178,-113
-54,-88,-35,72,-9,-61,50,107,-33,-173,-173,-108
-46,-80,-34,63,-6,-56,51,127,-23,-169,-167,-101
-24,-80,-56,52,16,-67,46,149,-8,-155,-148,-90
22,-44,-66,11,44,-55,45,164,12,-142,-115,-77
52,-13,-65,-19,59,-39,45,189,35,-115,-76,-64
67,3,-64,-34,65,-30,41,225,86,-49,-31,-36
121,60,-61,-91,91,-1,39,264,150,34,20,12
149,104,-45,-126,96,29,42,309,227,131,98,68
152,148,-3,-150,77,72,41,352,303,235,185,111
168,158,-10,-163,89,74,40,363,332,278,208,122
135,125,-10,-130,72,57,40,331,319,267,191,109
93,111,18,-102,37,65,40,282,276,253,175,98
96,85,-11,-90,53,36,39,234,229,212,144,84
83,84,2,-84,40,43,41,196,191,163,113,58
36,42,6,-39,14,24,45,172,167,127,88,44
65,33,-32,-49,48,1,45,153,143,104,70,42
74,68,-7,-71,40,30,45,138,113,92,56,38
15,28,13,-22,1,20,45,125,102,80,46,35
21,9,-12,-15,16,-2,45,118,96,75,43,31
23,15,-8,-19,15,4,42,114,89,70,39,28
7,43,36,-26,-14,40,36,110,83,64,36,25
8,23,15,-16,-4,19,32,105,76,59,32,22
30,12,-18,-21,23,-3,27,101,80,54,28,19
31,28,-3,-29,17,12,23,96,77,49,25,16
-9,14,23,-3,-16,19,18,89,68,43,25,14
-36,14,50,11,-43,32,15,83,60,40,23,10
-25,-4,21,14,-23,8,15,70,52,35,19,10
-9,17,27,-4,-18,22,15,52,45,30,21,9
-16,40,56,-12,-36,48,15,40,37,26,16,5
-35,8,44,13,-40,26,15,35,31,22,15,5
-61,-13,48,36,-54,17,12,30,23,19,15,3
-44,-5,39,24,-41,16,9,24,16,16,10,-1
-55,-12,43,33,-49,15,6,19,9,11,10,-3
-43,-16,27,29,-35,5,3,13,4,9,9,-6
-25,-18,7,22,-16,-6,0,10,1,5,5,-10
-62,-15,46,38,-54,15,1,10,-3,3,2,-9
-46,-12,34,28,-39,11,8,8,-6,0,0,-6
-33,2,35,15,-34,18,6,4,-10,-3,-4,0
-43,-4,39,23,-41,18,3,6,-13,-5,-5,-6
-52,-32,19,42,-36,-6,-1,0,-21,-17,-10,-22
-43,-15,29,29,-36,7,-4,-10,-27,-17,-19,-17
-30,-3,27,16,-28,12,-10,-20,-35,-11,-28,-12
-34,23,57,5,-46,40,-8,-28,-38,-7,-34,-9
-14,32,46,-9,-31,39,21,3,-6,0,-8,-4
-7,64,71,-29,-39,67,46,22,28,5,18,0
-33,89,122,-28,-78,105,78,43,53,32,27,7
-25,76,101,-26,-63,88,102,86,78,55,42,14
-5,93,97,-44,-51,95,89,61,69,52,37,34
24,127,102,-76,-39,114,35,27,42,47,48,43
33,137,104,-86,-36,121,-30,11,24,38,54,30
2,60,58,-31,-28,59,-38,-4,12,22,24,24
30,26,-4,-28,17,11,-44,-13,-3,11,3,12
36,29,-7,-33,22,11,-47,-19,-22,-17,-16,-4
-14,19,33,-3,-24,25,-17,-25,-32,-32,-24,-21
-63,-18,45,40,-54,13,-15,-36,-29,-44,-39,-40
-94,-47,47,70,-71,0,-15,-34,-36,-62,-44,-39
-83,-43,40,63,-62,-2,-15,-50,-37,-56,-45,-48
-68,-26,41,47,-54,7,-15,-26,-23,-46,-46,-49
-58,-19,40,38,-49,10,-14,-51,-39,-39,-41,-55
-70,-29,41,50,-55,6,17,2,4,-56,-60,-59
-168,17,184,75,-176,100,198,213,128,-20,-99,-68
-29,152,181,-62,-106,166,265,515,415,243,135,70
484,462,-22,-472,252,220,-141,398,794,1290,1140,640
739,441,-299,-589,519,71,-533,-629,421,1764,1516,871
349,-132,-482,-108,416,-307,-439,-1437,-841,96,278,252
-107,-496,-389,302,141,-442,-320,-1450,-1487,-1171,-630,-270
-145,-356,-211,250,33,-283,-272,-896,-923,-788,-509,-277
-94,-160,-66,128,-14,-113,-81,-233,-287,-336,-273,-174
-100,-125,-26,113,-37,-75,5,-72,-122,-205,-195,-147
-108,-117,-10,113,-49,-63,9,-58,-115,-202,-201,-149
-116,-121,-5,119,-56,-63,24,-37,-100,-200,-194,-144
-135,-119,16,127,-76,-51,27,-43,-93,-204,-198,-142
-160,-121,40,140,-100,-40,40,-27,-90,-215,-201,-139
-128,-119,9,124,-68,-55,39,-31,-86,-215,-200,-138
-107,-117,-10,112,-48,-63,40,-16,-79,-227,-199,-132
-151,-136,16,143,-83,-60,40,-33,-83,-228,-210,-143
-185,-134,51,159,-118,-41,40,-42,-90,-215,-219,-160
-132,-126,6,129,-69,-60,39,-10,-65,-193,-202,-153
-103,-122,-20,113,-41,-71,35,17,-42,-186,-198,-149
-92,-114,-23,103,-34,-68,33,30,-24,-179,-193,-143
-81,-107,-27,95,-27,-67,30,52,-10,-173,-188,-137
-71,-99,-28,85,-21,-63,26,76,2,-166,-184,-132
-48,-91,-43,70,-3,-67,25,97,9,-159,-180,-123
-46,-85,-39,65,-3,-61,21,114,14,-147,-175,-115
-27,-67,-40,47,7,-53,12,118,21,-139,-165,-107
-2,-42,-40,22,19,-41,4,119,24,-126,-140,-83
46,2,-43,-24,45,-20,-4,125,49,-78,-89,-49
94,35,-59,-65,77,-12,-12,156,96,-4,-16,-11
120,52,-68,-86,94,-8,-33,175,144,82,65,30
130,82,-47,-106,89,17,-41,180,202,176,140,76
143,115,-28,-128,85,43,-31,212,268,273,213,119
144,139,-5,-141,74,67,-24,228,290,299,228,121
89,121,32,-105,28,76,-16,213,277,278,225,108
59,91,32,-76,13,61,-9,204,264,264,206,102
62,86,24,-74,19,55,-3,188,239,231,150,88
61,71,10,-67,25,41,4,156,199,187,128,72
37,52,16,-45,10,34,11,137,158,141,102,56
17,45,28,-31,-5,36,18,131,138,109,68,43
4,1,-3,-3,3,-1,24,121,128,89,49,34
0,33,32,-17,-16,32,25,114,120,74,32,29
19,82,63,-51,-22,72,25,107,113,63,20,24
-6,37,43,-16,-25,39,25,97,102,56,15,17
