I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,34,63,-3,-46,48,68,26,-3,20,-179,-105
-26,33,59,-4,-43,46,65,22,-18,15,-181,-107
-31,26,57,2,-44,42,63,22,-32,9,-179,-112
-27,27,54,0,-41,40,59,29,-26,3,-180,-115
-33,18,51,8,-42,35,63,28,-21,1,-174,-108
-18,31,49,-7,-34,40,65,25,-19,6,-171,-97
1,58,57,-30,-28,57,65,25,-10,9,-168,-88
-47,22,69,12,-58,45,69,25,-15,7,-163,-74
-25,38,63,-7,-44,50,70,47,-38,2,-160,-48
-19,36,55,-9,-37,46,69,51,-41,-1,-163,-34
-53,-4,50,28,-52,23,65,35,-39,-5,-168,-32
-46,-3,43,24,-44,20,65,30,-41,-9,-171,-28
-46,-5,42,26,-44,18,64,23,-39,-11,-175,-25
-20,17,36,1,-28,26,59,19,-41,-20,-175,-20
-9,26,35,-8,-23,30,60,13,-38,-29,-175,-22
1,29,28,-15,-14,28,57,7,-45,-37,-175,-27
-22,9,32,6,-27,20,54,5,-60,-48,-175,-29
-70,-17,53,43,-61,18,55,5,-64,-47,-175,-37
-65,-20,46,42,-55,13,55,5,-69,-44,-175,-40
-70,-35,34,52,-52,0,55,5,-68,-45,-175,-55
-59,-34,25,46,-42,-4,55,5,-64,-40,-175,-69
-30,-12,18,21,-24,3,55,4,-65,-40,-174,-82
-19,-4,15,11,-17,5,55,0,-61,-39,-169,-97
-18,-9,10,13,-14,0,55,0,-59,-42,-165,-104
-46,-20,26,33,-36,2,55,-1,-61,-50,-163,-123
-69,-38,32,53,-50,-3,54,-5,-64,-50,-158,-126
-58,-33,26,45,-42,-3,56,-5,-65,-50,-155,-124
-49,-24,25,36,-37,0,54,-3,-65,-50,-163,-126
-36,-16,20,26,-28,2,57,0,-65,-50,-166,-124
-30,-10,20,20,-24,5,70,3,-65,-48,-164,-125
-15,0,15,7,-15,7,70,6,-65,-41,-166,-118
-5,10,15,-3,-11,12,65,10,-64,-36,-164,-111
-16,-2,14,9,-15,6,64,10,-60,-29,-166,-104
-3,20,23,-9,-13,21,60,7,-54,-26,-154,-97
-6,61,68,-28,-37,64,58,3,-50,-29,-131,-91
-13,73,86,-30,-50,79,46,1,-46,-30,-125,-86
-13,66,79,-27,-47,72,30,-4,-42,-30,-125,-84
-13,59,72,-24,-43,65,30,-4,-41,-30,-123,-85
-1,48,49,-24,-25,48,29,-4,-49,-31,-119,-85
2,19,17,-11,-8,18,33,1,-48,-28,-119,-84
22,11,-12,-17,17,0,35,2,-59,-34,-125,-88
5,-8,-14,2,10,-11,38,3,-65,-45,-124,-91
-34,-52,-18,44,-8,-35,54,10,-73,-64,-149,-112
-55,-65,-10,61,-22,-38,47,4,-81,-49,-142,-117
-71,-92,-21,82,-25,-56,80,31,-68,-59,-149,-138
-54,-63,-9,59,-22,-36,76,15,-85,-48,-132,-123
-61,-78,-17,70,-22,-47,84,51,-61,-48,-133,-134
-17,-34,-17,26,0,-25,87,44,-42,-43,-132,-131
10,8,-3,-9,6,2,140,253,232,163,-42,-75
142,169,27,-156,57,97,122,504,698,778,466,262
375,680,305,-527,35,492,-274,-139,590,1545,1393,1079
101,548,447,-325,-173,497,-391,-1079,-573,643,881,943
-284,142,426,71,-356,284,-262,-1508,-1641,-860,-385,39
-330,9,339,160,-334,173,-166,-1244,-1379,-880,-591,-278
-316,-158,158,237,-237,0,-4,-707,-792,-563,-474,-302
-248,-146,102,197,-175,-22,26,-327,-403,-304,-306,-217
-148,-118,30,133,-89,-44,57,-74,-125,-120,-198,-161
-81,-77,4,79,-42,-37,73,-12,-47,-70,-165,-132
-61,-61,1,61,-31,-30,79,43,6,-13,-123,-103
-52,-65,-13,59,-19,-39,83,71,13,-16,-120,-106
-34,-47,-13,40,-10,-30,69,77,40,14,-91,-83
-23,-51,-28,37,2,-39,69,96,54,11,-92,-76
-9,-36,-28,22,10,-32,58,99,57,28,-77,-58
-22,-53,-31,38,5,-42,52,111,72,38,-72,-45
-35,-64,-29,49,-2,-46,58,120,90,53,-63,-32
-1,-31,-30,16,15,-30,66,132,111,78,-52,-17
24,-7,-30,-8,27,-18,58,139,133,85,-40,-6
26,-4,-30,-11,28,-17,55,152,156,115,-13,11
31,5,-26,-17,29,-11,50,173,182,140,3,23
28,9,-19,-18,23,-5,45,200,225,159,15,36
35,23,-12,-29,24,5,41,228,272,188,40,59
42,36,-7,-39,24,14,40,270,325,223,70,79
51,53,2,-52,24,27,40,318,391,266,95,116
71,73,2,-73,34,37,36,361,460,313,132,144
90,93,3,-92,43,48,35,408,521,357,172,172
128,148,20,-138,54,84,34,450,576,392,204,209
139,174,35,-156,51,104,29,463,600,407,215,232
135,180,45,-158,45,112,25,443,597,403,215,248
111,180,68,-146,21,124,41,414,566,390,216,255
71,166,95,-119,-12,130,53,356,486,343,179,252
65,147,82,-106,-9,114,53,271,371,266,130,212
12,77,65,-45,-27,71,59,194,249,193,79,163
-29,38,66,-5,-48,52,59,138,159,139,24,127
-28,26,54,1,-42,40,56,103,85,100,-16,87
-26,6,32,10,-29,18,54,73,34,63,-36,65
-34,-9,24,21,-29,7,56,60,20,47,-37,57
-47,-22,25,34,-36,1,53,55,10,36,-44,51
-60,-35,25,47,-42,-5,62,47,4,25,-51,43
-81,-56,25,68,-52,-15,82,39,-3,22,-58,35
-77,-56,22,66,-49,-17,81,32,-10,16,-63,30
-73,-53,19,63,-45,-17,71,33,-15,13,-59,30
-73,-57,16,65,-44,-21,66,36,-20,7,-57,30
-66,-52,14,59,-40,-19,56,39,-20,6,-54,30
-70,-62,8,66,-39,-26,51,40,-22,10,-51,30
-89,-74,15,81,-52,-29,61,40,-25,10,-50,30
-99,-68,31,84,-65,-18,66,40,-25,10,-50,35
-85,-61,24,73,-54,-18,64,40,-28,10,-50,45
-61,-43,17,52,-39,-13,62,40,-31,10,-50,53
-50,-38,11,44,-30,-13,59,40,-30,7,-50,52
-46,-43,3,44,-24,-20,60,36,-30,1,-50,49
-47,-46,1,46,-24,-22,54,31,-30,-4,-52,50
-56,-49,7,52,-31,-21,49,26,-30,-8,-60,50
-65,-49,15,57,-40,-17,44,22,-38,-13,-64,50
-71,-63,8,66,-39,-27,38,18,-40,-17,-60,49
-63,-65,-2,64,-30,-33,31,13,-43,-27,-60,45
-37,-57,-20,47,-9,-38,38,10,-62,-40,-59,45
-18,-58,-40,38,12,-49,47,7,-65,-42,-55,42
-13,-49,-36,32,11,-42,44,5,-59,-38,-55,39
-25,-53,-28,39,2,-40,45,1,-58,-34,-58,40
-49,-76,-27,63,-11,-51,45,0,-51,-32,-64,36
-53,-82,-30,67,-11,-56,53,4,-50,-24,-73,35
-53,-83,-30,68,-11,-56,56,12,-70,-32,-77,35
-58,-87,-30,73,-14,-58,50,13,-76,-51,-75,30
-59,-90,-30,74,-15,-60,48,10,-68,-50,-75,30
-60,-89,-30,74,-15,-59,43,7,-68,-50,-71,30
-50,-84,-34,68,-8,-59,40,5,-61,-50,-70,30
-45,-81,-35,64,-5,-58,44,2,-60,-50,-70,37
-43,-78,-35,61,-4,-56,44,-1,-64,-48,-65,41
-38,-73,-35,56,-1,-54,52,8,-65,-44,-65,40
-36,-71,-35,54,-1,-52,56,12,-65,-46,-65,40
-31,-66,-35,49,3,-50,51,8,-65,-42,-65,40
-24,-60,-35,43,6,-47,50,6,-65,-40,-66,38
-18,-52,-35,36,9,-43,46,4,-62,-40,-62,36
-9,-46,-36,28,14,-41,44,0,-58,-34,-53,33
-21,-39,-18,30,-2,-28,41,2,-55,-29,-42,42
-30,-4,26,17,-28,11,36,13,-51,-23,-35,61
-31,16,47,7,-39,31,33,16,-47,-19,-32,61
-23,5,28,9,-25,16,28,13,-45,-11,-28,61
-5,-5,0,5,-3,-2,26,17,-50,-14,-32,58
-7,-17,-10,12,2,-13,21,12,-56,-27,-28,56
-12,-44,-32,28,10,-38,18,18,-57,-35,-31,54
-1,-46,-45,23,22,-45,14,9,-63,-40,-30,53
-4,-49,-45,27,21,-46,33,9,-57,-37,-27,46
-20,-67,-47,44,14,-57,44,4,-77,-46,-45,38
-40,-81,-41,61,1,-61,35,-1,-76,-49,-37,27
-62,-112,-51,88,-5,-81,62,2,-72,-63,-44,-11
-61,-98,-37,80,-12,-67,53,-14,-65,-41,-21,-8
-68,-130,-62,99,-3,-96,69,35,-52,-57,-36,-46
-28,-83,-54,56,14,-68,76,45,-17,-6,-10,-23
12,-51,-62,20,37,-56,152,362,332,224,99,22
224,251,28,-237,98,139,24,459,737,917,740,480
423,705,282,-564,70,493,-395,-411,464,1387,1435,1172
72,426,354,-249,-141,390,-424,-1388,-828,191,602,744
-314,76,390,119,-352,233,-295,-1661,-1617,-871,-349,-11
-330,-51,278,190,-304,113,-156,-1193,-1151,-714,-398,-208
-239,-129,110,184,-174,-9,4,-637,-648,-467,-312,-221
-158,-86,72,121,-114,-7,29,-241,-281,-205,-139,-127
-97,-97,0,97,-48,-48,62,-30,-83,-100,-87,-92
-72,-88,-16,81,-28,-52,52,0,-43,-72,-56,-68
-58,-86,-27,72,-15,-56,52,56,-6,-42,-36,-62
-30,-66,-36,48,4,-51,50,71,5,-34,-38,-61
-18,-62,-43,40,13,-52,44,83,42,-8,-20,-50
-6,-60,-54,33,24,-57,46,93,45,-8,-24,-50
3,-55,-58,26,31,-56,39,98,57,11,-9,-40
15,-51,-66,18,41,-58,42,108,63,15,-9,-38
5,-54,-59,24,32,-56,38,118,77,28,6,-30
-17,-72,-55,45,19,-64,35,119,97,44,29,-26
-4,-55,-50,30,23,-52,34,134,126,68,35,-19
-1,-47,-46,24,23,-46,38,161,157,87,55,-16
0,-42,-41,21,21,-42,40,176,176,99,71,-3
4,-33,-37,14,21,-35,40,209,214,123,78,17
3,-30,-33,14,18,-31,40,244,261,150,103,38
21,-7,-27,-7,24,-17,40,297,320,189,129,65
61,37,-24,-49,42,6,40,356,391,237,167,103
108,89,-18,-99,63,35,34,404,455,280,198,148
122,107,-15,-114,68,46,28,444,505,318,224,175
132,126,-6,-129,69,60,24,472,551,346,256,204
155,161,6,-159,74,84,18,469,565,351,264,216
132,153,21,-143,55,87,12,456,556,351,256,225
97,140,43,-119,27,91,12,425,529,341,242,231
86,129,44,-108,21,86,19,356,452,293,219,204
62,96,33,-79,15,64,26,271,343,227,180,165
30,56,26,-43,2,40,32,183,225,162,124,111
6,23,16,-15,-5,19,40,128,133,96,75,67
-20,-11,9,15,-14,-1,44,94,66,43,41,37
-41,-42,-1,42,-20,-21,40,57,21,13,18,-15
-50,-59,-8,55,-21,-33,40,36,4,-4,9,-60
-62,-80,-18,71,-21,-49,39,34,-4,-16,2,-79
-62,-84,-23,73,-19,-53,35,31,-16,-29,-4,-91
-58,-76,-18,67,-19,-47,35,28,-29,-32,-13,-105
-60,-74,-15,68,-22,-44,37,25,-31,-30,-18,-115
-56,-68,-12,62,-22,-40,47,26,-30,-30,-11,-115
-58,-65,-7,62,-25,-36,50,30,-27,-27,-4,-115
-53,-58,-5,56,-24,-31,50,30,-24,-24,2,-115
-31,-48,-16,40,-7,-32,50,35,-26,-26,10,-114
-15,-37,-22,26,4,-29,50,35,-29,-29,14,-118
-13,-32,-19,23,3,-25,51,31,-32,-32,11,-120
-15,-36,-20,25,3,-28,47,27,-35,-35,10,-120
-15,-35,-20,25,3,-27,45,24,-38,-38,10,-120
-19,-39,-20,29,0,-29,45,20,-40,-40,10,-120
-17,-40,-23,29,3,-31,45,16,-43,-42,10,-120
-16,-40,-25,29,5,-32,45,14,-45,-46,7,-127
-15,-44,-29,30,7,-36,44,8,-45,-48,5,-137
-17,-47,-30,32,7,-38,41,2,-52,-52,5,-145
-24,-50,-26,38,1,-37,36,-2,-63,-62,5,-149
-31,-52,-22,42,-4,-37,34,-9,-65,-67,5,-163
-37,-56,-18,47,-9,-37,30,-14,-60,-69,5,-182
-37,-52,-15,45,-11,-34,25,-12,-60,-71,-3,-193
-41,-50,-9,45,-16,-29,28,-9,-60,-74,-8,-199
-29,-50,-21,40,-4,-36,31,-6,-60,-76,-5,-210
-18,-50,-32,34,7,-41,26,-3,-60,-71,-5,-222
-25,-50,-25,38,0,-37,23,0,-62,-70,-5,-229
-27,-51,-23,39,-2,-37,20,-1,-65,-69,-5,-242
-36,-54,-18,45,-9,-36,13,-5,-65,-66,-5,-248
-47,-61,-15,55,-16,-38,28,-8,-65,-64,-11,-257
-42,-63,-21,53,-10,-42,40,-10,-66,-67,-16,-265
-21,-59,-38,40,9,-48,31,-14,-69,-78,-21,-266
-15,-61,-46,38,16,-53,28,-15,-73,-81,-27,-272
-13,-59,-46,36,17,-52,21,-12,-76,-85,-33,-274
-18,-61,-44,40,13,-52,15,-9,-75,-84,-33,-278
-17,-59,-41,38,12,-50,26,-10,-75,-76,-29,-281
-16,-56,-40,36,12,-48,27,-9,-74,-68,-24,-275
-11,-41,-30,26,10,-35,19,-9,-70,-60,-19,-270
0,5,5,-3,-2,5,11,-12,-66,-53,-9,-264
-36,14,50,11,-43,32,5,-13,-63,-42,-2,-260
-20,6,26,7,-23,15,-4,-33,-60,-51,5,-252
1,-5,-6,2,3,-5,-20,-34,-54,-62,18,-251
14,-8,-22,-3,18,-14,-22,-20,-59,-60,19,-259
31,-26,-57,-3,45,-41,-10,-18,-58,-58,3,-259
22,-46,-69,12,46,-57,-3,-22,-72,-77,-17,-265
33,-50,-84,9,59,-67,3,-28,-75,-87,-13,-271
-19,-98,-78,59,30,-88,32,-20,-80,-99,-36,-286
-24,-88,-64,57,20,-76,32,-33,-94,-104,-48,-278
-35,-106,-70,71,18,-88,40,-14,-84,-122,-63,-292
-58,-103,-45,81,-7,-73,29,-39,-107,-120,-50,-289
-35,-115,-80,75,23,-97,39,-8,-75,-114,-68,-302
-34,-110,-76,73,21,-93,43,6,-54,-97,-48,-280
-15,-72,-57,44,21,-64,106,220,176,71,52,-247
124,76,-48,-100,86,14,108,512,627,589,463,18
444,596,152,-520,146,374,-308,-54,690,1298,1321,797
253,552,298,-403,-23,424,-445,-1074,-326,598,945,732
-228,145,373,41,-301,259,-299,-1649,-1477,-726,-177,-86
-341,-10,331,175,-336,160,-200,-1383,-1315,-822,-395,-408
-323,-167,156,245,-239,-5,-14,-811,-783,-576,-338,-462
-178,-116,61,147,-119,-27,23,-394,-419,-345,-197,-388
-111,-119,-8,115,-51,-63,36,-99,-141,-171,-84,-328
-95,-135,-40,115,-27,-87,33,-38,-78,-138,-68,-311
-43,-111,-68,77,13,-89,21,3,-30,-98,-39,-289
-38,-120,-82,79,22,-100,27,22,-23,-99,-41,-285
-30,-100,-70,65,20,-84,11,42,-3,-73,-18,-262
-37,-104,-67,71,15,-86,25,67,9,-70,-12,-258
-25,-87,-62,56,19,-74,34,71,25,-57,6,-246
-56,-107,-50,82,-3,-78,30,78,44,-46,23,-241
-40,-101,-60,71,10,-80,22,73,58,-30,40,-234
5,-72,-78,34,42,-75,15,97,78,-12,40,-220
3,-67,-69,32,36,-68,7,114,95,-1,42,-207
14,-54,-68,20,41,-61,1,119,116,15,59,-191
14,-49,-63,18,39,-56,-7,132,136,26,69,-175
13,-47,-60,17,37,-53,-20,160,169,53,91,-158
22,-33,-56,6,40,-44,-29,196,216,88,120,-138
39,-7,-47,-16,43,-27,-31,237,269,116,145,-119
60,20,-39,-40,49,-9,-35,287,330,160,173,-91
87,56,-31,-71,58,13,-38,341,398,209,206,-47
112,88,-24,-100,68,31,-40,385,461,250,239,6
131,114,-17,-123,74,48,-38,421,509,289,269,43
150,138,-12,-144,80,63,-32,434,533,302,290,68
148,149,1,-148,73,74,-28,428,531,306,284,89
124,147,23,-136,50,85,-23,399,510,301,271,86
93,132,39,-113,26,85,-19,338,452,261,258,75
68,107,38,-88,15,72,-14,264,353,204,216,57
34,65,31,-50,2,48,-10,181,244,135,164,22
1,25,24,-13,-12,24,-2,118,146,73,115,-11
-18,0,18,9,-18,9,2,78,71,30,69,-36
-42,-32,10,36,-26,-11,6,48,30,-11,38,-49
-60,-59,0,59,-30,-30,11,27,-10,-42,26,-58
-60,-74,-13,67,-23,-43,12,18,-40,-62,17,-77
-44,-80,-36,62,-4,-58,20,16,-39,-73,13,-83
-35,-71,-36,54,0,-53,16,12,-51,-74,7,-76
-45,-69,-25,57,-10,-47,25,9,-58,-71,2,-75
-44,-63,-19,54,-12,-40,40,5,-48,-66,-4,-70
-51,-61,-10,57,-21,-35,30,2,-43,-64,-16,-67
-50,-70,-21,60,-14,-45,24,-1,-36,-60,-5,-63
-42,-70,-28,56,-7,-49,18,-4,-33,-55,6,-59
-46,-70,-24,58,-11,-47,11,-7,-29,-57,6,-54
-44,-70,-26,57,-9,-47,6,-10,-26,-64,10,-49
-50,-71,-21,60,-14,-46,5,-12,-21,-70,12,-45
-48,-68,-20,58,-14,-44,5,-15,-21,-70,16,-40
-46,-66,-20,56,-12,-42,5,-15,-26,-71,12,-45
-39,-59,-20,49,-9,-39,5,-18,-25,-75,2,-51
-45,-65,-20,55,-12,-43,7,-21,-26,-75,-6,-50
-59,-79,-20,69,-20,-49,19,-20,-24,-77,-15,-50
-61,-82,-20,72,-20,-51,21,-24,-32,-81,-24,-50
-66,-85,-19,75,-23,-51,17,-25,-45,-84,-31,-50
-56,-82,-26,69,-15,-54,15,-25,-44,-87,-38,-46
-66,-97,-31,81,-17,-64,11,-25,-48,-91,-40,-45
-75,-101,-26,88,-24,-63,10,-24,-50,-94,-40,-45
-71,-95,-23,83,-24,-59,6,-26,-51,-98,-43,-40
-74,-94,-20,84,-26,-57,5,-30,-56,-100,-46,-40
-75,-89,-14,83,-31,-51,5,-30,-54,-100,-44,-39
-70,-92,-22,81,-24,-56,0,-32,-57,-103,-41,-34
-58,-94,-37,77,-10,-65,0,-36,-60,-106,-38,-29
-61,-96,-35,79,-13,-66,1,-35,-60,-104,-35,-25
-58,-93,-35,76,-11,-64,6,-39,-60,-101,-32,-20
-72,-107,-35,90,-18,-71,10,-40,-60,-100,-29,-16
-80,-114,-35,98,-22,-74,7,-40,-60,-100,-32,-11
-61,-96,-35,79,-13,-65,4,-41,-60,-100,-38,-5
-62,-92,-30,77,-16,-61,5,-40,-61,-101,-42,3
-61,-86,-26,74,-17,-56,5,-40,-59,-98,-45,8
-58,-79,-22,69,-18,-50,5,-39,-50,-93,-40,17
-60,-76,-16,68,-21,-46,4,-40,-39,-89,-34,37
-41,-51,-11,46,-14,-31,-1,-40,-30,-87,-31,60
-33,-13,20,22,-26,3,1,-39,-27,-81,-25,96
-50,-9,42,29,-46,16,-11,-55,-31,-80,-23,112
-25,-2,23,13,-23,10,-32,-61,-29,-74,-16,126
-7,-2,6,4,-7,2,-27,-52,-30,-76,-13,155
-28,-30,-2,30,-13,-16,-23,-54,-31,-74,-3,160
-27,-50,-24,39,-1,-37,-15,-46,-27,-72,-2,146
-26,-64,-39,45,7,-51,-12,-54,-49,-98,-17,145
-48,-90,-42,69,-2,-65,-5,-47,-57,-113,-47,134
-64,-102,-38,83,-13,-70,1,-52,-68,-117,-63,130
-56,-111,-55,84,0,-83,2,-48,-66,-115,-66,139
-50,-114,-64,82,7,-89,15,-39,-73,-128,-79,136
-46,-100,-53,73,3,-76,10,-50,-70,-110,-56,158
-58,-129,-71,94,6,-100,30,-4,-57,-124,-91,138
-15,-77,-62,46,23,-69,40,40,29,-35,-26,181
25,-64,-89,20,57,-76,121,366,410,265,150,265
230,307,78,-269,76,192,-65,379,789,1038,925,874
368,651,283,-510,42,467,-399,-383,399,1251,1393,1439
-49,291,341,-121,-195,315,-328,-1202,-933,-159,276,771
-346,86,432,130,-389,259,-231,-1461,-1536,-975,-475,119
-332,-56,277,194,-304,111,-103,-1036,-1039,-735,-423,8
-273,-142,131,207,-202,-6,16,-591,-624,-533,-349,5
-156,-76,81,116,-118,3,10,-260,-268,-267,-174,111
-117,-100,17,109,-67,-41,37,-56,-83,-167,-125,126
-101,-78,22,89,-61,-28,30,-20,-34,-104,-70,162
-97,-99,-2,98,-47,-50,32,29,14,-71,-57,182
-89,-90,-2,90,-43,-46,25,39,31,-61,-45,179
-75,-85,-11,80,-32,-48,21,52,52,-41,-31,182
-75,-85,-10,80,-32,-47,18,50,62,-40,-31,178
-63,-75,-12,69,-25,-44,11,48,83,-26,-15,182
-42,-76,-34,59,-4,-54,7,54,79,-25,-9,178
-30,-65,-35,48,3,-50,-2,57,83,-14,4,182
-25,-60,-35,43,6,-47,-7,64,95,-10,12,189
-17,-52,-35,35,9,-43,-15,78,117,7,22,196
-11,-46,-35,29,12,-40,-22,96,141,37,37,212
1,-34,-35,17,19,-34,-31,116,173,72,73,242
5,-28,-33,11,19,-30,-40,133,205,90,80,247
28,1,-27,-14,28,-13,-44,161,246,114,91,258
53,30,-23,-42,38,3,-54,200,304,164,131,294
66,48,-18,-56,42,15,-62,242,367,214,164,322
82,67,-14,-74,48,26,-59,279,428,258,197,355
90,81,-9,-85,49,36,-61,306,468,294,227,391
112,109,-3,-110,58,52,-60,336,507,321,253,420
126,133,7,-130,59,70,-60,345,519,314,246,437
109,138,29,-124,40,83,-71,340,505,301,234,444
87,131,44,-109,21,87,-65,304,471,294,225,433
63,125,62,-94,0,93,-49,240,388,249,191,412
39,105,66,-73,-13,85,-38,182,286,187,151,374
7,65,58,-36,-26,62,-29,134,184,121,109,324
-39,19,58,9,-48,38,-21,85,99,52,60,287
-78,-25,53,51,-65,13,-13,42,35,8,14,268
-87,-46,41,66,-64,-2,-5,18,-5,-16,-19,261
-70,-45,25,58,-47,-9,0,9,-20,-25,-21,249
-68,-45,23,56,-45,-11,0,8,-35,-31,-19,241
-67,-41,26,54,-46,-8,0,5,-34,-53,-32,237
-64,-40,25,52,-45,-7,0,2,-28,-61,-36,234
-65,-40,25,52,-45,-7,2,-1,-27,-59,-35,231
-60,-35,25,47,-42,-4,7,4,-20,-60,-35,226
-51,-27,24,39,-37,-1,10,9,-24,-60,-35,226
-42,-23,20,33,-31,-1,5,14,-35,-60,-34,232
-40,-19,20,29,-30,1,5,17,-36,-55,-31,239
-35,-17,18,26,-26,0,4,23,-35,-55,-28,236
-28,-14,14,21,-21,0,0,24,-36,-55,-26,234
-26,-10,15,18,-21,2,1,16,-35,-55,-22,235
-22,-11,11,16,-16,0,-2,9,-38,-55,-20,230
-7,-3,4,4,-5,1,-6,2,-47,-57,-21,230
-14,-17,-2,16,-6,-9,-4,-6,-54,-62,-29,229
-9,-19,-9,14,0,-14,-9,-12,-60,-65,-29,221
-11,-27,-16,19,3,-21,-10,-19,-66,-73,-32,213
-53,-73,-19,63,-17,-46,-10,-25,-73,-80,-56,205
-55,-69,-14,63,-20,-42,-15,-25,-78,-83,-61,197
-55,-67,-12,61,-21,-39,-13,-25,-80,-85,-59,190
-76,-85,-8,81,-34,-46,-10,-25,-84,-89,-66,180
-74,-79,-4,77,-35,-41,-7,-25,-84,-90,-64,170
-41,-62,-21,52,-10,-41,-4,-37,-95,-85,-67,160
-37,-61,-24,49,-6,-42,0,-40,-100,-85,-70,152
-70,-86,-16,78,-27,-51,0,-34,-94,-85,-72,146
-77,-92,-14,85,-32,-53,-5,-32,-92,-85,-75,139
-81,-89,-8,85,-36,-48,-5,-27,-87,-86,-78,132
-85,-90,-5,88,-40,-47,-9,-26,-85,-83,-81,126
-91,-91,1,91,-46,-45,-10,-30,-80,-77,-76,127
-93,-89,4,90,-48,-42,-12,-30,-73,-71,-65,131
-102,-92,10,97,-56,-41,-19,-29,-68,-66,-55,134
-82,-71,11,76,-46,-30,-26,-30,-62,-59,-45,137
-55,-26,29,40,-41,1,-33,-29,-57,-55,-39,150
-66,-10,56,38,-61,23,-39,-34,-57,-54,-41,156
-54,-4,50,29,-52,22,-45,-43,-60,-56,-39,154
-39,2,41,18,-40,21,-40,-40,-61,-54,-41,156
2,25,22,-14,-10,23,-31,-36,-66,-55,-39,155
16,10,-6,-13,11,2,-28,-36,-65,-65,-45,151
-11,-33,-23,22,6,-28,-16,-27,-72,-80,-47,138
-40,-59,-19,50,-10,-39,-16,-35,-81,-80,-37,132
-76,-99,-22,87,-26,-60,-3,-29,-81,-99,-66,107
-75,-92,-17,83,-28,-54,-7,-42,-92,-97,-63,102
-94,-116,-21,105,-37,-68,5,-28,-90,-101,-73,85
-74,-106,-33,90,-21,-69,5,-40,-101,-108,-64,83
-54,-108,-54,82,0,-81,8,-35,-90,-94,-54,75
-50,-117,-66,84,8,-91,35,-7,-77,-90,-65,57
-20,-72,-52,46,16,-62,48,127,121,61,3,95
76,29,-47,-52,61,-9,76,464,586,557,379,322
316,490,175,-403,70,332,-219,136,747,1416,1340,1120
181,525,343,-353,-81,434,-390,-731,-172,868,1105,1193
-233,163,397,35,-315,280,-258,-1324,-1454,-738,-228,275
-362,42,404,159,-383,223,-205,-1280,-1472,-979,-540,-108
-316,-118,198,217,-257,39,-53,-799,-904,-664,-429,-136
-213,-127,86,170,-149,-20,1,-441,-524,-424,-290,-78
-135,-111,24,123,-79,-44,16,-151,-204,-190,-150,5
-96,-120,-24,108,-35,-72,31,-41,-99,-130,-124,26
-62,-99,-37,81,-12,-67,9,-22,-32,-67,-52,61
-51,-108,-57,80,3,-82,15,19,-18,-67,-51,63
-31,-90,-59,61,14,-74,-3,23,-9,-43,-33,75
